106.000000000,56.210009155,0.181807553,3.103380333,0.054765479,0.000406704,22.757172509
107.000000000,55.595769457,0.182111162,3.309263988,0.065449528,0.000395446,19.823113733
108.000000000,56.268100583,0.182864086,4.066797879,0.076855616,0.000434430,21.915634180
109.000000000,54.790176628,0.182024630,4.311722515,0.087190756,0.000410443,23.252171494
110.000000000,57.420878586,0.181778462,4.963628695,0.097184230,0.000389064,21.452912212
111.000000000,55.343194653,0.182612552,5.413461791,0.106872818,0.000020081,23.981876134
112.000000000,56.073399153,0.182690459,5.809271862,0.115374335,0.000000000,24.772053404
113.000000000,55.780003545,0.183084722,6.075025554,0.122335045,0.000000000,22.989544840
114.000000000,57.010885533,0.182886350,6.450009833,0.128393783,0.000013144,26.014231304
115.000000000,55.019705072,0.181300919,6.573860819,0.132376176,0.000017251,20.014277648
116.000000000,54.429785007,0.181531423,6.446757948,0.134536338,0.000048818,25.198783872
117.000000000,55.745747249,0.182961528,6.480158177,0.135847747,0.000000000,22.249206999
118.000000000,56.845150391,0.183251507,6.406444487,0.134295942,0.000000000,26.782992487
119.000000000,56.685450107,0.182611764,6.354341205,0.131833688,0.000000000,23.358135391
120.000000000,56.318759362,0.185555951,6.303492484,0.127391297,0.000274883,25.394734540
121.000000000,56.786380389,0.184267785,5.918332913,0.000440335,0.000582479,49.226548155
122.000000000,57.364825499,0.184921103,5.801269629,0.000000000,0.000930077,48.325761644
123.000000000,57.006629994,0.182944473,5.106685119,0.003761872,0.001179070,49.120262059
124.000000000,55.224449955,0.183532568,4.957046199,0.010382489,0.000023225,50.205422293
125.000000000,57.604574325,0.184901928,4.823868408,0.017601683,0.000030839,52.765055713
126.000000000,56.288108460,0.185332269,2.169022733,0.000045383,0.000000000,52.659001644
127.000000000,57.834511783,0.189225792,2.586996517,0.000000000,0.000000000,55.658164684
128.000000000,55.896240933,0.189558261,2.867152708,0.000000000,0.000000000,58.619995217
129.000000000,56.770611325,0.192730720,2.871196819,0.000259177,0.000000000,60.601239563
130.000000000,58.650529438,0.196453611,2.623702866,0.000267613,0.000006779,60.280729114
131.000000000,54.773495544,0.199480971,3.177734361,0.000404504,0.000068444,63.205533607
132.000000000,56.704455491,0.203257169,3.219562680,0.000000000,0.000076340,65.490376059
133.000000000,55.542377663,0.211034597,3.588364026,0.000040566,0.000054259,64.398431367
134.000000000,54.579094783,0.217023988,3.457189340,0.000000000,0.000000000,54.567667041
135.000000000,55.696771147,0.221837548,3.786556912,0.000000000,0.000014583,60.094852650
136.000000000,56.482644272,0.235746413,3.916581187,0.000000000,0.000029623,62.833364186
137.000000000,57.226188499,0.235811436,0.000000000,0.000050617,0.000000000,62.550211038
138.000000000,56.081005816,0.237116084,0.000000000,0.000000000,0.000000000,62.603918756
139.000000000,55.883912291,0.240633599,0.000000000,0.000122507,0.000000000,69.318829219
140.000000000,56.736154315,0.241232414,0.000000000,0.000083121,0.000005566,70.260868227
141.000000000,56.670288601,0.244614519,0.264032270,0.000000000,0.000000000,67.617367659
142.000000000,58.264981678,0.247005984,0.418620703,0.000000000,0.000007418,70.878334380
143.000000000,55.787392631,0.249280521,0.507472608,0.000185385,0.000000000,69.659615674
144.000000000,56.187278732,0.251831093,0.623165292,0.000000000,0.000000000,69.593003799
145.000000000,57.965260061,0.252942938,0.444696791,0.000171757,0.000057068,69.472045242
146.000000000,56.209328514,0.254919226,0.558221679,0.000365466,0.000000000,67.493660267
147.000000000,55.540770450,0.258092831,0.479462112,0.000000000,0.000000000,65.247957414
148.000000000,56.247736499,0.260187573,0.181231717,0.000000000,0.000050671,60.342716537
149.000000000,55.012918714,0.261604307,0.364836195,0.000019014,0.000025538,57.607425336
150.000000000,55.932846300,0.263196076,0.000000000,0.000393628,0.000000000,56.852812664
151.000000000,58.195815935,0.267728173,0.445471316,0.000365943,0.000032563,54.353707215
152.000000000,55.418102080,0.279193824,0.500191344,0.000044717,0.000000000,53.395086571
153.000000000,57.720929453,0.279375524,0.489844273,0.000222910,0.000014920,49.299220185
154.000000000,59.180875618,0.281644191,0.020710815,0.000000000,0.000000000,44.917702514
155.000000000,57.343480298,0.286896320,0.266426735,0.000000000,0.000000000,41.985627063
156.000000000,58.385516187,0.291626462,0.075991725,0.000000000,0.000000000,43.491824355
157.000000000,58.360655917,0.294276248,0.188143078,0.000000000,0.000000000,42.776328058
158.000000000,55.994418886,0.298838190,0.270223714,0.000000000,0.000000000,40.399961056
159.000000000,57.946609003,0.301955667,0.066135659,0.000000000,0.000000000,40.245967206
160.000000000,57.284478552,0.307031010,0.002252248,0.000146630,0.000000000,43.513234317
161.000000000,57.983333807,0.310236868,0.000000000,0.000161311,0.000000000,43.401223950
162.000000000,56.823070465,0.312795663,0.106973379,0.000033301,0.000002753,45.203057978
163.000000000,56.606032289,0.357750292,0.314973349,0.000245724,0.000000000,48.465634189
164.000000000,57.728317638,0.361074723,0.000000000,0.000000000,0.000000000,53.956675584
165.000000000,58.440746203,0.359668520,0.000000000,0.000000000,0.000000000,57.925479780
166.000000000,59.004214991,0.356391181,0.069959076,0.000000000,0.000000000,59.787110509
167.000000000,58.716939227,0.350108990,0.000000000,0.000309949,0.000006219,62.772558439
168.000000000,57.909581572,0.345885512,0.066100548,0.000267249,0.000033593,48.754498187
169.000000000,58.253831059,0.336525406,0.000000000,0.000000000,0.000012266,52.724883571
170.000000000,56.721202978,0.328014424,0.067717849,0.000000000,0.000000000,51.348560661
171.000000000,55.948651816,0.280176297,0.000000000,0.000000000,0.000016630,53.140314281
172.000000000,56.551342648,0.283810094,0.281248932,0.000000000,0.000000000,53.448135393
173.000000000,56.957238328,0.284655862,0.049494562,0.000000000,0.000032322,53.371303452
174.000000000,56.343494276,0.285892932,0.000000000,0.000046666,0.000000000,54.466878083
175.000000000,57.404479305,0.288797418,0.000000000,0.000000000,0.000083992,56.417325850
176.000000000,56.956423179,0.291112526,0.000000000,0.000000000,0.000053229,51.921373723
177.000000000,55.606990664,0.294520926,0.064888906,0.000458180,0.000132711,55.790906577
178.000000000,54.929591025,0.297367880,0.000000000,0.000010889,0.000208320,55.143234971
179.000000000,56.369021555,0.301593836,0.114325847,0.000000000,0.000219040,58.172046298
180.000000000,56.053980310,0.308317096,0.116858587,0.000000000,0.000312553,58.363366165
181.000000000,55.211365134,0.311943552,0.000000000,0.000277436,0.000288060,56.586456403
182.000000000,56.222386934,0.315004785,0.000000000,0.000000000,0.000501156,57.139758285
183.000000000,56.055365833,0.320051775,0.083157483,0.000003357,0.000580383,59.206291061
184.000000000,56.880058573,0.323509492,0.079383371,0.000000000,0.000666426,63.413221235
185.000000000,56.365161228,0.325368314,0.000000000,0.000000000,0.000716909,60.483353982
186.000000000,56.358571474,0.328425854,0.113522048,0.000074700,0.000793209,64.987769312
187.000000000,55.864497233,0.328841087,0.068947484,0.000000000,0.000817213,66.149289562
188.000000000,57.575433767,0.331880687,0.000000000,0.000142470,0.000000000,67.688923974
189.000000000,57.260317073,0.331155159,0.000000000,0.000000000,0.000000000,69.846847523
190.000000000,56.549107944,0.332201027,0.000000000,0.000003281,0.000000000,69.487887903
191.000000000,57.034989302,0.328386455,0.208288077,0.000112329,0.000033969,54.567550415
192.000000000,57.102862663,0.329881151,0.000000000,0.000123818,0.000052588,51.179296691
193.000000000,56.241065938,0.326465910,0.000000000,0.000185646,0.000012736,50.966228521
194.000000000,55.102865190,0.325075696,0.050367925,0.000000000,0.000082133,52.377076554
195.000000000,55.273346775,0.323343956,0.306348688,0.000328027,0.000002096,51.336295931
196.000000000,57.895316317,0.319066578,0.000000000,0.000208013,0.000000000,50.329744968
197.000000000,56.937722789,0.316341966,0.000000000,0.000000000,0.000000000,51.318486212
198.000000000,55.311030515,0.313198637,0.128165960,0.000175870,0.000000000,55.766578773
199.000000000,57.557812071,0.311519433,0.209613440,0.000000000,0.000000000,52.956057430
200.000000000,56.613918442,0.308776696,0.446033047,0.000161951,0.000000000,54.509241520
201.000000000,58.209307381,0.251622815,0.292079819,0.000202500,0.000034603,52.218660884
202.000000000,56.707825160,0.253524429,0.306954641,0.000000000,0.000000000,52.612299656
203.000000000,56.847074163,0.255243341,0.268127971,0.000000000,0.000000000,53.225741053
204.000000000,55.889312087,0.257364535,0.407076522,0.000318831,0.000000849,53.795460771
205.000000000,57.283170414,0.257194981,0.413953395,0.000073610,0.000000000,54.047289392
206.000000000,54.926725906,0.260026434,0.070198224,0.000133594,0.000000000,53.023435458
207.000000000,57.647253445,0.260298300,0.000000000,0.000061246,0.000017407,57.834478035
208.000000000,56.246678019,0.263870453,0.022842300,0.000046563,0.000000000,51.559973999
209.000000000,54.756881817,0.262999672,0.071609929,0.000422928,0.000000000,55.758532863
210.000000000,56.300566574,0.264943744,0.000000000,0.000000000,0.000000000,55.497137163
211.000000000,55.733446914,0.266615430,0.000000000,0.015270648,0.000000000,53.894709953
212.000000000,55.195063466,0.265983795,0.000000000,0.028936025,0.000000000,51.268320467
213.000000000,56.148089897,0.267141334,0.000000000,0.041664822,0.000037816,51.897379130
214.000000000,56.722446810,0.267667948,0.000107093,0.052239406,0.000001154,54.086878757
215.000000000,55.566800081,0.267973871,0.176635883,0.061234000,0.000000000,52.449645350
216.000000000,54.321420273,0.267544374,0.044353865,0.067458801,0.000000000,55.042857225
217.000000000,55.017787844,0.263429454,0.000000000,0.071552230,0.000017690,54.924029175
218.000000000,56.763680281,0.263923863,0.000000000,0.072743463,0.000000000,54.687791535
219.000000000,53.607155817,0.263309136,0.000000000,0.071835476,0.000014049,56.089366816
220.000000000,56.437915458,0.260157900,0.000000000,0.068162865,0.000000000,54.635086436
221.000000000,55.894738580,0.258229402,0.117466937,0.061909289,0.000000000,55.260563688
222.000000000,56.338343556,0.256678138,0.248959515,0.054042650,0.000000000,57.174606949
223.000000000,55.295695323,0.251983400,0.025583920,0.042950582,0.000000000,52.274186938
224.000000000,55.985028754,0.250122642,0.000000000,0.031951261,0.000036383,59.053217359
225.000000000,56.027039626,0.249075017,0.000000000,0.018385831,0.000157273,55.554130424
226.000000000,54.913174918,0.245314507,0.104385017,0.003701472,0.000293002,51.477541440
227.000000000,56.189389859,0.244560911,0.000000000,0.000295418,0.000373639,55.027779956
228.000000000,56.319699589,0.242610931,0.000000000,0.000000000,0.000571383,54.188491236
229.000000000,55.894152740,0.239979130,0.103696385,0.000221571,0.000717676,55.422768786
230.000000000,57.610820037,0.238580694,0.000000000,0.000316711,0.000694167,55.807410545
231.000000000,56.825193191,0.236001538,0.244237216,0.000000000,0.000802932,55.062901525
232.000000000,56.510375212,0.236587670,0.000000000,0.000105594,0.000750863,56.606118215
233.000000000,56.648174668,0.284326951,0.077040378,0.000000000,0.000678153,58.053508346
234.000000000,60.258829607,0.307149423,0.000000000,0.000060350,0.000634255,54.212954903
235.000000000,60.559433397,0.308154310,0.000000000,0.000121711,0.000470909,58.951681795
236.000000000,60.580722258,0.313975686,0.000000000,0.000034947,0.000402560,57.028549945
237.000000000,61.942655643,0.315755445,0.000000000,0.000314370,0.000197128,58.466698722
238.000000000,59.711451744,0.319601242,0.188900322,0.000000000,0.000000000,56.813342759
239.000000000,59.667873393,0.322988420,0.000000000,0.000000000,0.000008567,58.893523673
240.000000000,61.382836659,0.330650473,0.000000000,0.000030501,0.000009691,54.484210536
241.000000000,61.074664595,0.333157561,0.000000000,0.000140029,0.000044787,55.386343297
242.000000000,61.205645589,0.340367525,0.057309349,0.000000000,0.000016692,57.753365261
243.000000000,61.247532884,0.347800645,0.260291441,0.001343582,0.000012816,55.446986459
244.000000000,61.569049083,0.352602944,0.034832886,0.001611455,0.000066924,56.940402115
245.000000000,61.080882752,0.362873743,0.056986320,0.002690358,0.000000000,56.031374237
246.000000000,62.691719822,0.368212059,0.124956434,0.003653423,0.000005871,57.168252558
247.000000000,62.364624329,0.375866974,0.092257956,0.004813180,0.000048896,57.670976055
248.000000000,61.428775931,0.383685256,0.151390893,0.005808503,0.000000000,56.707111318
249.000000000,63.478722319,0.389321771,0.215958023,0.007965359,0.000000000,58.288790818
250.000000000,62.751723922,0.394943315,0.034032278,0.008811943,0.000168358,56.375943994
251.000000000,61.379618908,0.400388274,0.000000000,0.010661913,0.000301371,57.816460683
252.000000000,59.196992789,0.406451097,0.000000000,0.012466338,0.000527637,58.515016071
253.000000000,59.062007722,0.307244746,0.000777810,0.014254425,0.000848591,57.046475653
254.000000000,59.558690304,0.311208586,0.154810298,0.016581522,0.001130508,57.200768089
255.000000000,59.997899607,0.314421666,0.201272314,0.018235155,0.001509685,56.041426460
256.000000000,60.769405141,0.320049900,0.032343706,0.020699673,0.001943230,55.716966698
257.000000000,59.774220837,0.324687210,0.035187464,0.000000000,0.002412360,58.395290126
258.000000000,59.270567093,0.330724828,0.000000000,0.000110043,0.002812969,59.803352926
259.000000000,58.902882329,0.335572492,0.000000000,0.000393636,0.003157622,55.198623728
260.000000000,60.991576571,0.341245888,0.000000000,0.000491733,0.003543485,53.022103931
261.000000000,59.392258644,0.347818729,0.000000000,0.000218942,0.000000000,55.601921289
262.000000000,59.569276563,0.354958706,0.000000000,0.000000000,0.000027195,56.698676280
263.000000000,57.476852081,0.363140736,0.128754996,0.000000000,0.000000000,56.292816757
264.000000000,59.701889542,0.365991400,0.030202448,0.000000000,0.000049373,60.843118435
265.000000000,60.348161344,0.366005351,0.153845921,0.000000000,0.000000000,65.297331852
266.000000000,58.376407314,0.365521844,0.000000000,0.000000000,0.000000000,65.073075175
267.000000000,62.655613275,0.366461766,0.164504319,0.000231037,0.000031914,65.405185627
268.000000000,62.151673043,0.366300386,0.000000000,0.000595642,0.000044750,68.161986123
269.000000000,64.120946002,0.366919457,0.000000000,0.002256092,0.000000000,62.990404641
270.000000000,63.237569322,0.364913171,0.416859166,0.004115452,0.000000000,66.660939012
271.000000000,62.333294784,0.364210775,0.341322316,0.005618699,0.000000000,65.588252786
272.000000000,63.869359787,0.364699611,0.639856007,0.008941724,0.000228078,66.209915470
273.000000000,62.635670941,0.364551926,0.843909966,0.012264267,0.000427741,64.794630728
274.000000000,63.288020720,0.365539445,0.960932424,0.014977903,0.000652258,66.646247754
275.000000000,64.432381079,0.364120155,1.094451306,0.000000000,0.000876160,66.229787111
276.000000000,62.810314074,0.366368634,1.069281993,0.000000000,0.001089245,65.034713295
277.000000000,60.961849221,0.365461977,1.575086426,0.001400743,0.001343760,64.198382369
278.000000000,61.878435856,0.366745537,1.406471234,0.002950033,0.001488212,61.283990755
279.000000000,63.635715893,0.367690453,1.481888628,0.006118148,0.001612019,64.895052428
280.000000000,64.531031641,0.366460436,1.208638724,0.009306123,0.001804506,64.166759093
281.000000000,62.047352585,0.365354519,1.327963897,0.013356066,0.000000000,64.493017281
282.000000000,64.424092076,0.365852000,1.093862509,0.018721102,0.000000000,52.958958571
283.000000000,64.341831830,0.366284569,1.216219999,0.024496879,0.000046506,53.470604715
284.000000000,63.119567971,0.366024970,1.128232106,0.030552163,0.000074971,52.792084095
285.000000000,65.212587052,0.367234506,1.143562181,0.036078642,0.000000407,55.865191337
286.000000000,65.390719831,0.366672075,0.803441485,0.042785755,0.000017421,54.231479765
287.000000000,65.530573030,0.365323456,0.695822910,0.049270396,0.000062025,55.662997538
288.000000000,66.011262573,0.367649687,0.604105724,0.055234783,0.000011568,53.198312026
289.000000000,65.592509396,0.365305290,0.339379902,0.061316489,0.000069667,54.433070821
290.000000000,63.195100699,0.367449181,0.486993433,0.000000000,0.000028838,55.590152413
291.000000000,63.759592352,0.365917789,0.376235171,0.000000000,0.000008953,55.714747923
292.000000000,64.468402321,0.367020970,0.075142331,0.000173238,0.000000000,58.326395117
293.000000000,63.316672327,0.366514905,0.002917400,0.000265028,0.000009270,57.798161431
294.000000000,64.047288746,0.366652961,0.145342614,0.000000000,0.000071975,76.953985026
295.000000000,62.551496100,0.367524709,0.000000000,0.000000000,0.000011026,77.619076644
296.000000000,63.026174666,0.368489696,0.040724143,0.000130415,0.000000000,77.542755394
297.000000000,62.375987809,0.366717378,0.147493947,0.000096873,0.000031253,81.325392109
298.000000000,64.294534528,0.366429173,0.438963155,0.000649527,0.000000000,79.758217564
299.000000000,64.439011689,0.382837586,0.537218887,0.000349804,0.000026844,80.235297381
300.000000000,67.167676977,0.392471677,0.472519593,0.000471869,0.000048936,82.518022281
301.000000000,67.046318048,0.390700444,0.678579447,0.000000000,0.000013475,80.180527714
302.000000000,67.852284091,0.393413723,0.870610087,0.000000000,0.000000000,85.032915526
303.000000000,66.153960046,0.396529192,0.919817594,0.000000000,0.000000000,82.485439380
304.000000000,68.074163796,0.396673917,0.995444287,0.000065800,0.000071438,82.226102217
305.000000000,65.551845182,0.397326286,1.230810779,0.000000000,0.000015408,80.961013922
306.000000000,68.053317022,0.399542849,1.392410200,0.000411355,0.000045099,77.356756183
307.000000000,69.418255678,0.400292714,1.243062759,0.000110256,0.000015405,77.597829499
308.000000000,67.615924190,0.404133291,0.038275356,0.000000000,0.000003519,79.756802823
309.000000000,68.197995830,0.404273205,0.000000000,0.000000000,0.000039704,78.273915279
310.000000000,66.990288102,0.409221510,0.071114942,0.000235491,0.000000000,79.817713620
311.000000000,68.177308865,0.410082628,0.239430946,0.000000000,0.000000000,76.690684762
312.000000000,68.078336168,0.412621543,0.002789541,0.000000000,0.000000000,75.284715549
313.000000000,68.310977605,0.415785486,0.016672618,0.000170853,0.000001454,75.260579727
314.000000000,68.534159320,0.419197801,0.000000000,0.000000000,0.000049880,72.968154804
315.000000000,64.812827763,0.420940835,0.034014959,0.000000000,0.000011989,71.848547368
316.000000000,66.440405627,0.424267633,0.108786029,0.000127055,0.000000000,72.748564692
317.000000000,66.591470116,0.428357645,0.000000000,0.000402264,0.000000000,72.971334099
318.000000000,66.384428901,0.430631474,0.252329596,0.001818753,0.000015456,71.326094878
319.000000000,65.243996730,0.434752309,0.207701736,0.003248944,0.000000000,77.189992258
320.000000000,65.563924813,0.435462840,0.000000000,0.005582877,0.000038243,75.925127128
321.000000000,65.693361553,0.419400312,0.110959112,0.008232251,0.000000000,78.193760461
322.000000000,65.240919366,0.419921337,0.000000000,0.011536313,0.000022891,78.984634121
323.000000000,63.547462576,0.421721664,0.000000000,0.015755678,0.000056675,80.248850872
324.000000000,65.203608895,0.426332192,0.261956827,0.019884309,0.000013792,84.324980509
325.000000000,65.379077332,0.430952400,0.263140547,0.025551305,0.000007326,86.687501858
326.000000000,66.361967707,0.431940435,0.379626213,0.000067421,0.000000000,86.056747167
327.000000000,65.987407041,0.439463915,0.126118585,0.000060876,0.000011178,88.591269776
328.000000000,65.702829534,0.447065748,0.427379579,0.000372143,0.000000000,91.604456155
329.000000000,64.881441356,0.451752538,0.353340625,0.000470366,0.000004179,91.149346340
330.000000000,67.470081680,0.455275442,0.313506173,0.001053969,0.000014720,94.843496064
331.000000000,67.548950232,0.459963862,0.626517537,0.002019794,0.000005456,95.711784226
332.000000000,66.324378933,0.461689334,0.801815060,0.002548052,0.000036639,91.833668002
