170.000000000,7.687328539,0.000000062,12.886755869,0.220411715,0.010325941,1.695214179
171.000000000,8.496415598,0.000194946,13.716376554,0.219205991,0.010310512,2.506979613
172.000000000,7.710942884,0.000000000,11.541035672,0.219343653,0.010097776,0.000000000
173.000000000,8.055120587,0.000000000,11.506587067,0.221098114,0.010215491,0.000000000
174.000000000,8.101865230,0.000000000,12.168007146,0.221310389,0.010134888,0.000000000
175.000000000,8.152602262,0.000047631,11.812469591,0.220855427,0.009892398,0.000000000
176.000000000,7.284627991,0.000000000,12.565668537,0.219090498,0.008782699,0.000000000
177.000000000,8.427866118,0.000115299,11.841377643,0.220144045,0.009080569,0.000000000
178.000000000,8.263913050,0.000000000,12.840844174,0.220010780,0.009139721,0.000000000
179.000000000,8.264900554,0.000216621,12.379054735,0.222122321,0.009223298,0.401750168
180.000000000,8.491427886,0.000058156,13.194985046,0.220376163,0.009448406,0.242666528
181.000000000,9.030318140,0.000232300,12.985855509,0.220853063,0.009884143,0.687819975
182.000000000,9.109922707,0.000000000,15.543259804,0.222450614,0.010174670,3.040088565
183.000000000,8.834046127,0.001361105,15.655009853,0.222177980,0.010619839,0.902474925
184.000000000,7.775611824,0.003555676,14.158709954,0.222726686,0.011073812,1.331599534
185.000000000,8.496608377,0.006410353,14.512990294,0.222022268,0.011480873,7.536617707
186.000000000,8.368022751,0.010438385,14.612043710,0.221563413,0.011822611,12.097281295
187.000000000,8.013385599,0.014560930,14.156074751,0.221707601,0.012151906,13.737935913
188.000000000,8.716617208,0.019672997,14.629169067,0.222991813,0.012390054,19.025648945
189.000000000,10.035054664,0.024515961,14.914295518,0.224233382,0.012577921,23.134510834
190.000000000,8.159888437,0.029748546,15.042101442,0.223466234,0.012870477,28.969921965
191.000000000,8.268825725,0.034908272,16.585343306,0.223211360,0.012650463,35.379306845
192.000000000,8.325622994,0.040067796,16.548075623,0.222587673,0.012604084,40.091060511
193.000000000,10.445818156,0.000055626,15.567332620,0.223620965,0.012451558,45.687838352
194.000000000,9.811502611,0.000000000,16.922029261,0.224737420,0.012282368,53.100160436
195.000000000,10.045386861,0.000251137,16.495473327,0.224862573,0.011991139,0.688910369
196.000000000,9.950049576,0.000000000,14.825604926,0.224288837,0.011411248,0.000000000
197.000000000,10.621043206,0.000204248,14.517950063,0.224601446,0.010508419,0.000000000
198.000000000,10.402748709,0.000320482,15.475618833,0.224691210,0.009026724,0.202732317
199.000000000,11.041194656,0.000000000,15.457304346,0.225350353,0.009568359,0.000000000
200.000000000,10.486767694,0.000038670,15.585967988,0.225081912,0.009561316,0.113782379
201.000000000,11.296593573,0.000148190,15.586493376,0.225118203,0.009597637,1.477553029
202.000000000,12.057894028,0.000040172,15.281691074,0.225523367,0.009859784,2.482855030
203.000000000,12.171109190,0.000000000,16.340599551,0.225377658,0.009763160,2.081812891
204.000000000,11.041799111,0.000022510,15.879587513,0.225343784,0.009979544,1.349233375
205.000000000,12.389066266,0.000273432,15.678615002,0.225758485,0.010116776,2.127862192
206.000000000,12.543748631,0.000000000,16.500253663,0.227508640,0.010377201,0.455933725
207.000000000,12.447899681,0.000000000,16.444841566,0.227305298,0.010575355,0.897051697
208.000000000,13.221416376,0.000004712,16.828447784,0.228608315,0.010677721,1.082584929
209.000000000,12.757792375,0.000038559,16.463252052,0.227012641,0.010868324,0.363598348
210.000000000,11.899680882,0.001759205,16.799103960,0.229493619,0.011127139,2.499869618
211.000000000,12.978093223,0.006856334,17.128445340,0.227980129,0.009580687,0.336587578
212.000000000,12.711790200,0.011643234,17.377347820,0.226885251,0.009470407,3.451088504
213.000000000,12.491691573,0.014893823,17.540460803,0.226911926,0.009583254,4.105486742
214.000000000,12.711856910,0.017941617,14.753770138,0.229299673,0.009658369,3.121050550
215.000000000,12.323278384,0.019976096,15.441704807,0.228617004,0.009733250,2.850543479
216.000000000,11.685122224,0.021042193,15.904366592,0.239172425,0.009975359,2.981651411
217.000000000,11.802371617,0.021534346,15.851769126,0.248706279,0.010278347,5.966011135
218.000000000,11.186125258,0.020874733,16.399426454,0.259941854,0.010273412,4.064905199
219.000000000,10.751142883,0.019582051,16.370024054,0.279486145,0.010642740,2.506302732
220.000000000,10.053261141,0.017110545,15.564543412,0.285332678,0.010730056,3.128802382
221.000000000,9.009353051,0.013912163,15.673718104,0.290203513,0.010918740,3.046116601
222.000000000,9.839710141,0.010268384,16.326745376,0.291416663,0.011046376,0.943300779
223.000000000,9.705844785,0.005657090,15.545795311,0.293211793,0.011258716,2.154762882
224.000000000,7.784604910,0.000633682,16.113839150,0.296735422,0.011229291,3.266467339
225.000000000,9.262139855,0.000000000,15.775470661,0.297247420,0.009554910,0.230732674
226.000000000,9.231798090,0.000000000,15.280037631,0.298262089,0.009653804,0.000000000
227.000000000,9.525436208,0.000012120,15.158301986,0.297833910,0.009707377,0.000000000
228.000000000,8.604895409,0.000000000,15.421004808,0.296939256,0.010134965,0.000000000
229.000000000,9.547495846,0.000000000,15.351933653,0.295343296,0.010486181,1.339543975
230.000000000,8.835971527,0.000078271,15.650726614,0.295051669,0.010966535,1.158914191
231.000000000,9.666002696,0.000053013,16.023362315,0.285755442,0.011668183,0.000000000
232.000000000,9.872099670,0.000000000,15.550275690,0.332312724,0.012356039,0.849860834
233.000000000,11.167932713,0.000211824,16.413870575,0.334451430,0.013051056,0.719393321
234.000000000,10.390233294,0.000000000,16.234615478,0.335857172,0.013690156,0.000000000
235.000000000,11.703406344,0.000041455,15.291621011,0.338897315,0.014311105,0.000000000
236.000000000,12.281410901,0.000000000,15.246222152,0.342345968,0.014974015,1.975198034
237.000000000,14.777186106,0.000028027,15.911670891,0.349285168,0.015435277,0.000000000
238.000000000,14.629868111,0.000362932,16.625949893,0.355054816,0.015933876,0.168216067
239.000000000,13.899479921,0.001999285,16.441614176,0.360547043,0.015963998,0.000000000
240.000000000,14.765315109,0.003867532,16.652658456,0.367301279,0.016141253,0.938685017
241.000000000,15.065804658,0.006231785,15.599445824,0.373018172,0.016278010,0.064929275
242.000000000,14.556498594,0.009331914,16.706758014,0.333203370,0.016055975,1.536150361
243.000000000,16.282124640,0.011782685,17.001071967,0.337609971,0.015632942,0.000000000
244.000000000,14.929730441,0.015487959,15.808628550,0.337686147,0.015044553,0.000000000
245.000000000,16.722191786,0.018951102,15.398134986,0.339180618,0.014405493,0.000000000
246.000000000,17.145506440,0.022464846,16.893791990,0.343784745,0.013737156,0.000000000
247.000000000,10.090589067,0.026321664,16.021428511,0.350200610,0.013002212,1.329239088
248.000000000,9.530216164,0.029418930,15.696552079,0.357702173,0.012204061,0.124259903
249.000000000,9.471853958,0.032696133,17.703520309,0.365974002,0.011202389,0.000000000
250.000000000,10.264717273,0.035674157,15.900338815,0.372429567,0.010500966,0.000000000
251.000000000,9.433121374,0.038386598,15.386934683,0.382261452,0.009782541,0.000000000
252.000000000,9.716823115,0.040802239,15.769213676,0.392577125,0.009427502,0.252738695
253.000000000,9.678744162,0.042766598,15.716268412,0.401602500,0.008713524,1.294007031
254.000000000,10.128271361,0.044392189,16.900255158,0.410046555,0.008486291,3.663846881
255.000000000,9.830323930,0.045857143,15.545090089,0.418563124,0.008202594,3.132481370
256.000000000,10.331635114,0.046352501,16.533592873,0.426356893,0.008261349,2.458749764
257.000000000,11.965137290,0.046797194,16.575779124,0.434208075,0.008474842,5.017184322
258.000000000,11.009929832,0.046620154,16.256353813,0.440624494,0.008976195,5.241581286
259.000000000,11.197011540,0.046333156,15.304267091,0.442387956,0.009437224,5.560167810
260.000000000,10.898251536,0.045985355,16.009965155,0.444359389,0.009996258,6.398956456
261.000000000,10.770059100,0.045486179,16.863995941,0.446534057,0.010846144,7.090606909
262.000000000,11.960081098,0.044728663,16.781074710,0.445119029,0.011690907,6.867806948
263.000000000,11.936450195,0.044624690,16.789536394,0.442025679,0.012586336,5.397900787
264.000000000,12.413279315,0.044003970,17.868250018,0.438281223,0.013511827,5.993917256
265.000000000,12.774955139,0.043496604,16.818141129,0.434896004,0.014227766,6.205649959
266.000000000,13.129573098,0.043086447,17.086066357,0.428656480,0.015249286,5.228594746
267.000000000,14.443191993,0.043700942,16.636774814,0.422283788,0.016015314,1.048305844
268.000000000,12.984280227,0.044662381,17.921742254,0.415651957,0.016572646,0.410674356
269.000000000,13.754382062,0.045454644,16.275925256,0.407538951,0.017092444,3.930321183
270.000000000,9.505482501,0.046627242,16.776603537,0.400576501,0.017494466,0.000000000
271.000000000,10.915848502,0.048656523,17.413971558,0.392815547,0.017705990,1.116715469
272.000000000,11.076156068,0.051155218,17.195271930,0.384664818,0.017621584,0.000000000
273.000000000,11.042458026,0.054107243,16.176596180,0.381191857,0.011653565,0.000000000
274.000000000,10.496509791,0.056711443,16.260953943,0.373094770,0.011811652,0.304211620
275.000000000,12.173303291,0.060478112,16.542223804,0.370343922,0.012164144,0.979827810
276.000000000,11.701745088,0.064011168,15.951591546,0.365483140,0.012535080,0.065494812
277.000000000,11.905992895,0.067798448,16.832636689,0.363172057,0.013265926,1.108256374
278.000000000,14.240011571,0.000000000,15.917217580,0.361279333,0.014022332,1.783209857
279.000000000,13.911303728,0.000002755,16.287190448,0.333444310,0.009682681,0.000000000
280.000000000,13.992069100,0.000550994,15.874031339,0.385782716,0.009648199,1.902325951
281.000000000,14.436643047,0.000854106,14.915297307,0.386375561,0.009699427,0.000000000
282.000000000,14.208402257,0.001828824,15.961818787,0.390558923,0.009541955,0.584457167
283.000000000,15.280864673,0.003032999,16.110722406,0.395763566,0.009654067,0.000000000
284.000000000,14.005630090,0.004984765,16.329528792,0.400420036,0.009513460,3.225876347
285.000000000,14.070457029,0.007484365,16.788643566,0.406520776,0.009710034,0.384139751
286.000000000,14.453988622,0.009887553,17.540058133,0.415432530,0.009687678,0.106157136
287.000000000,14.325454140,0.012883584,17.713786001,0.423199899,0.009644442,1.998880605
288.000000000,14.208396761,0.016254197,17.283245339,0.433285652,0.009677541,1.643628290
289.000000000,13.268905174,0.019987280,18.032043877,0.441242708,0.009780109,0.764672712
290.000000000,12.548106938,0.024050834,17.769575189,0.451295255,0.009618014,2.392955856
291.000000000,12.748694564,0.028132004,18.534372910,0.456696921,0.009728434,3.157754694
292.000000000,10.578759026,0.032083093,18.222922669,0.461359243,0.009834944,0.000000000
293.000000000,11.823170442,0.037097518,17.581640978,0.469728510,0.009711670,2.384663742
294.000000000,12.066080224,0.041660866,18.515704237,0.472744386,0.009671725,0.664203298
295.000000000,12.108362110,0.045992722,18.042389856,0.475337090,0.009614018,0.000000000
296.000000000,11.104113371,0.050207301,18.106194795,0.475182812,0.009657494,0.882993182
297.000000000,12.316004493,0.054595441,17.128114156,0.476176783,0.009805022,0.000000000
298.000000000,11.245962778,0.058033355,16.792853416,0.473754628,0.009675406,1.539207387
299.000000000,11.895059564,0.061724596,16.162535491,0.472111312,0.009690964,0.000000000
300.000000000,16.343861768,0.064681657,15.545458535,0.467306620,0.009849725,0.000000000
301.000000000,15.912084886,0.067220420,15.164484592,0.460040075,0.009670652,2.745847271
302.000000000,16.664108152,0.069383008,13.649833604,0.453331960,0.009832884,2.903686371
303.000000000,16.697736567,0.000000000,13.808765681,0.447839883,0.009788411,0.770153962
304.000000000,16.052078567,0.000000000,12.654203396,0.438984221,0.009701790,0.000000000
305.000000000,16.628795870,0.001381193,11.641564312,0.433648942,0.009694497,0.197215134
306.000000000,17.150154459,0.003022628,12.210980835,0.424025792,0.009749161,0.000000000
307.000000000,17.495887966,0.004233861,11.060168488,0.415969547,0.009774606,1.566492829
308.000000000,17.425290367,0.005436034,10.660590877,0.411017735,0.009995322,1.371746270
309.000000000,17.213913716,0.007165009,10.872841577,0.405604682,0.009941612,1.133746668
310.000000000,17.359541663,0.007843073,10.415769992,0.401528044,0.009996770,1.758840021
311.000000000,17.611733781,0.008617498,10.138397481,0.397843730,0.009928884,0.296901366
312.000000000,18.084199055,0.009461271,9.959881834,0.538559872,0.010151262,0.534634566
313.000000000,14.222404320,0.009938868,10.470161613,0.546060514,0.009995939,0.907488567
314.000000000,15.565335841,0.010192194,10.849228243,0.554599389,0.010028872,0.000000000
315.000000000,16.804730242,0.010407454,9.991686216,0.561762781,0.010033425,2.040113112
316.000000000,16.417791355,0.010599636,10.808276763,0.570275179,0.010104165,0.272080121
317.000000000,17.076675803,0.010147227,11.481435884,0.578615249,0.010155093,0.000000000
318.000000000,16.488277033,0.009772146,16.692579999,0.584569794,0.010175594,1.316333699
319.000000000,16.485391460,0.009366191,16.897079140,0.590879299,0.010270702,0.691461097
320.000000000,16.775568133,0.008100065,17.413619761,0.595356602,0.010295610,0.812538420
321.000000000,17.081905640,0.006969289,17.352408447,0.603401261,0.010300032,1.240933453
322.000000000,17.107563514,0.005602916,17.332274741,0.608415278,0.010309163,2.309228103
323.000000000,18.202059310,0.004248153,16.117034046,0.611241185,0.011075005,3.412900432
324.000000000,17.679192866,0.002629768,17.182533334,0.611075779,0.011421874,4.466248321
325.000000000,18.271388795,0.000790470,17.856235957,0.615700257,0.011633703,5.647112859
326.000000000,18.028930411,0.000109162,17.295239060,0.616142194,0.011992088,4.740232191
327.000000000,18.019401546,0.000000000,17.030062103,0.616259260,0.011992711,9.131111318
328.000000000,18.492718906,0.000148753,17.401711258,0.617050596,0.012299330,10.945939526
329.000000000,17.120292183,0.000154514,18.202644400,0.614639760,0.012391875,9.866521213
330.000000000,16.009524439,0.000000000,18.514029561,0.614013507,0.012585910,14.011309176
331.000000000,17.625430263,0.000000000,16.714846790,0.609324958,0.012679012,16.961394379
332.000000000,16.025348308,0.000000000,17.908521582,0.606573360,0.012610964,2.249320257
