144.000000000,2.819063511,0.298921337,6.840701696,0.819713200,0.003671086,0.000000000
145.000000000,3.066975344,0.308186632,7.098379328,0.822252355,0.003704807,0.639031954
146.000000000,2.187466581,0.219464317,8.243233675,0.829232227,0.003884720,0.000000000
147.000000000,3.074218911,0.220588705,8.309201214,0.827199379,0.004005221,2.152511398
148.000000000,3.182883160,0.219982369,7.644788367,0.833523670,0.003973543,2.444559189
149.000000000,3.069033455,0.226691508,8.716176021,0.838287758,0.003999928,1.368777948
150.000000000,2.094972265,0.228715306,8.086334735,0.845386569,0.003151489,0.622208083
151.000000000,1.581858479,0.230504522,8.673218049,0.851560421,0.003193719,1.037816622
152.000000000,2.922946505,0.234491524,8.974799258,0.855155244,0.003380239,1.288942989
153.000000000,1.808516811,0.239390158,8.584029357,0.791654240,0.003392370,1.637291823
154.000000000,2.342240453,0.242102011,8.451797069,0.790559446,0.003618780,1.261907290
155.000000000,2.723321091,0.246573578,8.845142863,0.791902252,0.003650782,1.595033881
156.000000000,3.259576433,0.248367072,8.732461082,0.815131480,0.003775029,2.211332378
157.000000000,2.816268035,0.251307831,9.325377589,0.815829661,0.003867650,1.534767242
158.000000000,2.080005350,0.255029471,8.810803046,0.816440442,0.003975953,1.514408529
159.000000000,3.520263401,0.255344324,8.170187579,0.818810647,0.003980300,0.230652238
160.000000000,3.504245042,0.259416632,8.474295104,0.817080946,0.004261365,4.015391475
161.000000000,3.339648547,0.264876790,8.633657758,0.817530960,0.004223807,1.177562770
162.000000000,2.372078581,0.266624000,7.704974507,0.818339179,0.004266303,0.000000000
163.000000000,3.439919176,0.271115540,7.983476158,0.818134072,0.004335698,0.000000000
164.000000000,2.883910070,0.274138660,7.919528071,0.818624593,0.004130813,1.091251082
165.000000000,3.469898687,0.276833159,7.488108718,0.820309938,0.004253731,1.176088902
166.000000000,3.144245118,0.282595557,7.633919572,0.823370040,0.004358854,0.000000000
167.000000000,3.543299690,0.282913307,7.438629747,0.823039813,0.004284073,0.146505732
168.000000000,3.668057823,0.282980103,7.659204403,0.821914070,0.004338954,2.811146458
169.000000000,3.362759767,0.285582177,6.708761312,0.823357888,0.004435647,5.875972092
170.000000000,3.841014867,0.283165726,7.404941402,0.824319654,0.004585745,6.402674773
171.000000000,3.980364894,0.283740571,6.117209050,0.821902969,0.004720683,9.900509553
172.000000000,3.675961549,0.284624887,7.997020329,0.825538380,0.004877075,13.294191864
173.000000000,3.576686285,0.284503275,6.074151019,0.825874933,0.005088006,17.606307054
174.000000000,3.349158580,0.281950659,6.719301910,0.826810892,0.005209979,19.678071812
175.000000000,4.510898493,0.283048589,10.809775056,0.827474130,0.005768873,23.652572528
176.000000000,3.142827117,0.283544533,10.487227924,0.830152690,0.005613038,31.346066157
177.000000000,3.965652545,0.302126825,11.284118328,0.832584343,0.005761269,35.668959271
178.000000000,3.366786769,0.303132149,10.881513941,0.843333079,0.005864226,42.604036208
179.000000000,3.649723440,0.303569875,11.615534154,0.842170505,0.005969837,44.534401125
180.000000000,3.538216213,0.309908919,11.848696134,0.846265184,0.006173034,51.545613844
181.000000000,1.827761633,0.312874156,11.826439591,0.847875316,0.006493935,54.265297851
182.000000000,1.853291306,0.319249803,10.636883662,0.850538551,0.006450897,57.066464945
183.000000000,2.977886541,0.325640995,11.443328771,0.854690328,0.006802031,61.397790007
184.000000000,2.668754368,0.333854857,10.331963162,0.856678754,0.006818039,64.451364830
185.000000000,2.898390724,0.340969822,8.219839803,0.859155017,0.006883080,68.886506265
186.000000000,2.932907922,0.352088694,8.644250432,0.864233747,0.007259201,70.394616891
187.000000000,3.812827056,0.361157063,7.949167144,0.938036808,0.007406773,70.682760134
188.000000000,3.247571545,0.368709613,7.448956565,0.938554008,0.007610576,71.570212167
189.000000000,3.530967539,0.383621312,8.483762278,0.938322148,0.007709457,71.110597162
190.000000000,3.825264377,0.393931215,8.015469385,0.944174235,0.008144448,1.259787114
191.000000000,4.384936680,0.404249051,9.025450944,0.953459058,0.008311674,0.000000000
192.000000000,3.870778869,0.414557312,9.183145026,0.959485856,0.008653667,0.498968124
193.000000000,3.977439551,0.422716395,8.817668837,0.965882461,0.008693994,1.989387706
194.000000000,4.330121787,0.433615337,8.870588921,0.978051593,0.008920842,0.227685252
195.000000000,4.265498071,0.440280903,8.361066472,0.992285819,0.009107886,0.000000000
196.000000000,3.726438734,0.450459978,8.223935662,0.998904237,0.009409433,0.797692117
197.000000000,1.996772865,0.457303433,8.312112689,1.012815635,0.009593543,2.583547417
198.000000000,2.438421013,0.466138610,9.125796606,1.020984015,0.009990473,2.760957998
199.000000000,2.644685247,0.471557035,8.492822411,1.030350430,0.010227206,3.532460859
200.000000000,3.472393512,0.475504354,9.105179055,1.039291730,0.012179438,2.847293117
201.000000000,2.753853386,0.478579363,8.947944384,1.045771868,0.012530509,5.699288114
202.000000000,3.117963837,0.478264615,8.311442505,1.050094198,0.012873986,6.629170344
203.000000000,2.721100692,0.477832060,8.706872747,1.057634115,0.013074893,7.836763171
204.000000000,3.090661801,0.479087113,7.483938212,0.934165149,0.013601182,9.310771931
205.000000000,3.548344660,0.472773591,7.322879533,0.957546644,0.013792297,8.150706105
206.000000000,3.793447716,0.472962933,7.898345155,0.959808466,0.013951708,8.097724949
207.000000000,3.858367670,0.464213918,8.108249941,0.959278767,0.014177483,10.140741863
208.000000000,3.612366647,0.304208248,6.667039019,0.958813998,0.014302770,6.947326284
209.000000000,4.404721206,0.355324590,6.512420851,0.962823042,0.014426798,5.161915219
210.000000000,2.671319601,0.358678636,7.769453740,0.967852988,0.014522227,4.782144204
211.000000000,2.925903882,0.364535547,6.768484908,0.970870388,0.014400099,2.333717342
212.000000000,3.121971594,0.364122961,7.154229939,0.975876029,0.014334577,3.826025644
213.000000000,2.926715409,0.365611193,7.845370163,0.977731640,0.014339252,0.000000000
214.000000000,3.365984527,0.365065373,8.014549218,0.981593874,0.014094746,0.668830111
215.000000000,3.509715034,0.364406548,7.436505166,0.988571687,0.014121490,0.000000000
216.000000000,3.116340581,0.362174530,7.574235005,0.993575865,0.013684880,0.000000000
217.000000000,3.857097713,0.360965544,6.761481124,1.001243727,0.013527215,0.000000000
218.000000000,3.116969234,0.355939082,6.754446648,1.000342964,0.013468377,0.787939708
219.000000000,3.195067351,0.351726017,6.088336215,1.010470720,0.013424672,0.866434845
220.000000000,3.618626435,0.347089088,5.779746343,1.015133130,0.012230696,0.000000000
221.000000000,3.524857999,0.341013444,5.900152354,1.018081595,0.012747286,0.000000000
222.000000000,3.660562070,0.332978219,7.152404702,1.021868359,0.012735083,0.000000000
223.000000000,4.496050329,0.327554192,7.730744610,1.022925304,0.014356792,0.286016102
224.000000000,3.555473048,0.315505448,7.909982022,1.028471098,0.014317367,0.002937256
225.000000000,2.832629736,0.310826544,7.578405143,1.029875580,0.014368220,0.787647885
226.000000000,2.721632782,0.302215111,8.054620762,0.962315936,0.014353793,1.114594183
227.000000000,3.032628652,0.295358678,8.649237936,0.960743959,0.014481467,0.720934600
228.000000000,3.207882122,0.291701779,7.866770282,0.965062898,0.014552422,1.558131558
229.000000000,3.276165936,0.282049924,8.209012453,0.969156235,0.014431215,2.833341783
230.000000000,2.360347157,0.275452480,7.173503178,0.972675694,0.014565225,2.284665297
231.000000000,2.519912126,0.270601431,8.497768975,0.976923393,0.014330900,0.501668732
232.000000000,1.954980634,0.353613891,8.057274552,0.979052136,0.014359197,0.110574837
233.000000000,2.505881375,0.392536310,7.443770627,0.990150238,0.014543914,2.554631797
234.000000000,2.714272430,0.391265535,7.537327742,0.993787920,0.014495483,6.337863044
235.000000000,2.659190738,0.392978075,7.030100870,1.001614164,0.014648741,4.130524950
236.000000000,3.173004073,0.394698322,5.859292353,1.009107655,0.014575988,4.669773388
237.000000000,2.854751824,0.396090668,6.355882516,1.016162087,0.014573488,6.035311949
238.000000000,2.643227212,0.398530462,4.679167807,1.023893567,0.014560854,2.367697967
239.000000000,3.104596880,0.401130605,4.635867782,1.030935772,0.014597296,4.367595163
240.000000000,4.193184723,0.405264269,4.560385994,1.041249081,0.014553105,5.821861298
241.000000000,4.004916731,0.408535101,6.981484874,1.044079216,0.014508445,4.557682635
242.000000000,4.314509676,0.412529630,7.262390963,1.051675187,0.014709177,5.717959643
243.000000000,4.732277726,0.414737251,6.973745094,1.053994570,0.014570458,8.398380554
244.000000000,4.420293212,0.414871334,7.532047187,1.060325445,0.014599055,6.146306876
245.000000000,5.191824771,0.419992955,6.913133974,1.061311257,0.014622281,6.309573585
246.000000000,5.470712678,0.423969601,7.809853672,1.065261980,0.014717962,7.849888176
247.000000000,6.594431479,0.424151268,7.302929131,1.064264161,0.014537728,6.116645405
248.000000000,5.848717506,0.426485152,7.601311511,1.065899917,0.014698703,5.146566423
249.000000000,5.944511076,0.422085744,7.007125705,1.064208302,0.014667692,8.188911779
250.000000000,6.042989543,0.428785863,7.686919165,1.061304572,0.014644728,10.933158118
251.000000000,6.668528321,0.426716494,7.320830896,1.061155944,0.014824550,10.014282835
252.000000000,6.880852577,0.424847011,7.249652306,1.051227932,0.014704396,12.248421881
253.000000000,6.245907862,0.426535117,7.119239277,1.047887887,0.014604280,12.399885622
254.000000000,6.233737680,0.423154253,7.279046568,1.040023412,0.014839598,12.347232027
255.000000000,7.075692947,0.421934050,7.261443832,1.036089377,0.014569268,13.370218874
256.000000000,6.525147149,0.417880749,8.181993637,1.027850847,0.014632890,11.847197746
257.000000000,7.177073187,0.412474648,7.500452814,1.022506592,0.014814796,7.589886533
258.000000000,6.913416325,0.408189168,7.740697132,1.012982653,0.014734586,7.829593452
259.000000000,6.891512218,0.408042812,7.193086038,1.004807294,0.014751671,10.594976545
260.000000000,6.488672739,0.402088399,8.395623905,0.997459713,0.014676091,6.958889123
261.000000000,7.591174635,0.398752778,7.157160214,0.991757077,0.014883570,5.314975137
262.000000000,7.569221648,0.396083791,8.054830972,0.980699412,0.014846972,2.304408763
263.000000000,6.002734904,0.391546520,7.676131851,0.978560077,0.014920037,0.689475991
264.000000000,5.973727371,0.386358356,8.030998145,0.973487471,0.014676029,0.000000000
265.000000000,5.806229922,0.381570346,6.992997153,0.966131585,0.014822998,0.000000000
266.000000000,5.832014647,0.360026184,8.194432877,0.957409871,0.014780593,0.169113031
267.000000000,6.082030718,0.360158824,8.616098481,0.999172892,0.014872434,0.000000000
268.000000000,5.497885776,0.360379643,7.932027751,1.001706356,0.014909047,0.000000000
269.000000000,6.489142348,0.361208838,7.640265656,0.999735588,0.014854101,0.000000000
270.000000000,6.561911852,0.361844584,8.069263047,0.995550466,0.014797957,0.451397780
271.000000000,7.132468031,0.361974934,8.170462462,1.003164785,0.014866939,0.000000000
272.000000000,6.676021753,0.363177680,7.471661787,1.002942153,0.014933634,0.094633308
273.000000000,4.342911787,0.362090933,7.615434075,1.002426707,0.014925645,1.873746009
274.000000000,4.607639709,0.366603280,7.235869948,1.003853407,0.014884893,4.184605442
275.000000000,5.155628829,0.369659646,8.366380793,1.003938245,0.014907899,5.191503107
276.000000000,4.961969058,0.370160812,7.970867605,1.009127976,0.014919660,0.560973238
277.000000000,5.912178664,0.371303921,9.028065515,1.008980079,0.014920758,0.000000000
278.000000000,5.672516853,0.371625060,8.341463538,1.009931315,0.015060884,0.000000000
279.000000000,5.704967213,0.375946629,7.930288082,1.008238373,0.015035701,0.000000000
280.000000000,6.150608755,0.375897737,8.391457078,1.011273506,0.015103692,3.674526809
281.000000000,5.329457377,0.378779977,8.736121840,1.012909145,0.015172090,4.405837823
282.000000000,5.951815185,0.380068102,8.084200956,1.013363831,0.015137868,6.531574069
283.000000000,5.934537155,0.380897515,8.464066939,1.000957163,0.015225391,8.219798047
284.000000000,5.826518654,0.380633140,8.224580482,1.082604322,0.015331991,12.760799325
285.000000000,5.766068839,0.381639917,8.538590521,1.085760687,0.015346385,15.730143304
286.000000000,6.479589004,0.386197484,9.301068360,1.085599210,0.015470364,19.015835105
287.000000000,6.277432155,0.385748200,9.112571186,1.084600907,0.015562832,24.023288291
288.000000000,6.969378532,0.385685071,8.449163431,1.084755653,0.015570260,27.506955912
289.000000000,6.622019715,0.387583402,9.439125817,1.087174227,0.015556897,9.121831009
290.000000000,7.241960429,0.387002115,9.249894931,1.087953132,0.015415901,7.530737452
291.000000000,6.552880892,0.385513972,10.135355666,1.089844878,0.015433837,8.528857709
292.000000000,6.745766947,0.388078930,9.047308676,1.084257196,0.015258352,9.375197884
293.000000000,7.295766199,0.383063894,9.340982430,1.087931083,0.015272819,11.851930786
294.000000000,7.405647176,0.383203727,10.754656534,1.083606293,0.014986254,10.771918877
295.000000000,6.885231130,0.381283160,10.384400659,1.084252138,0.014650167,15.558543084
296.000000000,6.633482326,0.380800012,10.612788952,1.087944055,0.014578990,16.991715895
297.000000000,7.556648219,0.377845261,11.050512086,1.087621349,0.014373539,20.241606838
298.000000000,7.275370513,0.375615817,10.969919659,1.083056796,0.014163682,25.122341579
299.000000000,7.615826018,0.371061234,10.740032519,1.083441629,0.013773246,24.870203077
300.000000000,7.657253239,0.369182515,10.750328076,1.084181546,0.013453247,30.544599919
301.000000000,7.692018328,0.366715036,11.811960872,1.084901152,0.013192363,32.352313916
302.000000000,7.074502156,0.364256698,11.262404524,1.087049988,0.012924935,34.505885654
303.000000000,8.284202900,0.359517683,11.759824196,1.084283211,0.012736171,35.966631656
304.000000000,8.717563113,0.355469514,12.547483832,1.084098253,0.012630467,41.788338486
305.000000000,9.492504048,0.353686505,12.727480501,1.082745859,0.012434640,41.834554030
306.000000000,8.564148392,0.350133407,12.513661710,1.085083344,0.012118311,43.136368751
307.000000000,8.530918806,0.348161578,12.338478133,1.128769742,0.012006422,44.793636806
308.000000000,9.218550636,0.346922431,12.246304874,1.135711016,0.015268092,40.725651863
309.000000000,8.752036652,0.343711678,12.292337264,1.141989244,0.015547551,42.677334603
310.000000000,8.345934159,0.340138526,13.276487260,1.139284554,0.015556956,42.595446983
311.000000000,9.846196257,0.338693931,12.713384597,1.143925814,0.015502823,39.347003825
312.000000000,8.880389309,0.341708758,12.443900660,1.145007896,0.015792223,36.931307813
313.000000000,8.585195510,0.343484658,12.150545936,1.145383082,0.015869614,52.777759012
314.000000000,9.215762315,0.343869896,13.020106669,1.141997740,0.016202519,55.900398157
315.000000000,9.450189432,0.346872837,12.542553948,1.140517707,0.016415581,52.670713697
316.000000000,9.339151901,0.346175062,12.581473190,1.138094069,0.016569095,54.992070957
317.000000000,9.379471620,0.347933940,12.166562684,1.133604409,0.016957984,54.007955074
318.000000000,9.903737243,0.349576009,12.028553055,1.128197947,0.017245715,52.943034525
319.000000000,9.551904768,0.353099564,11.203367368,1.123965795,0.017430705,51.746967045
320.000000000,10.134351780,0.356140482,12.187545418,1.119521652,0.017710290,47.756895129
321.000000000,9.663845044,0.357362846,11.382366176,1.110962210,0.017975974,49.182931817
322.000000000,9.748048448,0.360238737,10.954764251,1.103784687,0.018213048,50.631014301
323.000000000,10.419365857,0.363123926,11.918584834,1.099712213,0.018428611,45.671329453
324.000000000,9.635659046,0.366588581,11.633035566,1.096413717,0.018489684,45.073334277
325.000000000,10.497399656,0.368111315,11.994054205,1.095183562,0.015496149,43.702908312
326.000000000,10.600359541,0.370428455,10.937901886,1.087794833,0.015936934,40.396176712
327.000000000,10.673413955,0.371688965,11.600387919,1.087622171,0.016442846,40.167527687
328.000000000,10.126562377,0.376988105,12.988693097,1.086823447,0.016775425,0.687081706
329.000000000,9.424581900,0.377043046,12.712242868,1.087132930,0.017277974,0.000000000
330.000000000,9.875681166,0.379388945,12.708006465,1.088229883,0.017715969,0.332317025
331.000000000,10.681111635,0.381548363,11.938027904,1.087942101,0.017968118,0.000000000
332.000000000,8.485758158,0.382085311,13.023636751,1.093538258,0.018250973,3.826757669
