118.000000000,0.000000000,0.133733369,1.241061238,0.015389580,0.000000000,52.331816721
119.000000000,0.000000000,0.135916224,1.231338479,0.021045357,0.000036890,54.688029414
120.000000000,0.195978739,0.135000566,1.403005983,0.027598997,0.000000000,57.732836659
121.000000000,0.000000000,0.131120343,1.307159399,0.034822308,0.000413757,62.437101397
122.000000000,0.050415625,0.130237078,1.324254204,0.042801344,0.000651823,69.165062977
123.000000000,0.022388654,0.130846056,1.348641950,0.051624668,0.005922210,71.616525776
124.000000000,0.047570853,0.125520297,1.228816953,0.059952949,0.005732377,72.446071530
125.000000000,0.135845862,0.124040679,1.193119399,0.068958803,0.006579339,75.987875153
126.000000000,0.165943106,0.124121211,1.163302670,0.078224501,0.006596041,80.692256004
127.000000000,0.010010355,0.117112280,1.116022732,0.087368259,0.006673901,38.196893995
128.000000000,0.000000000,0.115015745,0.991745958,0.095471513,0.006613366,42.829187647
129.000000000,0.187166398,0.112123323,0.071981763,0.102896386,0.006627059,42.688337775
130.000000000,0.059907486,0.108057161,0.027805608,0.109582155,0.006697803,43.176228334
131.000000000,0.000000000,0.104691469,0.031578163,0.115321112,0.006861011,42.596811173
132.000000000,0.000000000,0.102602280,0.182431442,0.119449817,0.006918540,45.205368899
133.000000000,0.000000000,0.098824637,0.282553599,0.122254562,0.006935741,46.631006293
134.000000000,0.000000000,0.094664863,0.382979676,0.124085313,0.007042025,44.163071067
135.000000000,0.000000000,0.124195206,0.585184472,0.123883043,0.007217681,45.837765054
136.000000000,0.000000000,0.122040127,0.513940437,0.122903750,0.007266603,46.979360871
137.000000000,0.000000000,0.089702431,0.440756991,0.119426072,0.007499155,46.029574369
138.000000000,0.000000000,0.042189449,0.427847672,0.114893322,0.007643221,47.726299636
139.000000000,0.000000000,0.042494737,0.122811051,0.109618890,0.007640924,50.161594538
140.000000000,0.054291260,0.072740108,0.114746332,0.103136961,0.006643513,49.418633756
141.000000000,0.000000000,0.104675960,0.080017544,0.095824800,0.006788068,51.789001943
142.000000000,0.000000000,0.169404151,0.074248239,0.088075001,0.006741726,47.639753298
143.000000000,0.000000000,0.169269245,0.031555747,0.080295783,0.006915434,49.736971085
144.000000000,0.000000000,0.170009928,0.005115953,0.000000000,0.007106062,53.891070197
145.000000000,0.049603041,0.168741035,0.000273115,0.000106983,0.007263041,51.480721051
146.000000000,0.203810502,0.167162630,0.000000000,0.000219280,0.007113720,54.746743531
147.000000000,0.092314219,0.167924863,0.000000000,0.000194781,0.007411341,54.993913942
148.000000000,0.000000000,0.171320275,0.000000000,0.000000000,0.007594117,54.714987696
149.000000000,0.000000000,0.169577207,0.052589086,0.000213937,0.007577654,53.152484063
150.000000000,0.000000000,0.168605543,0.074685911,0.000009599,0.007810470,57.166204981
151.000000000,0.147350877,0.169548341,0.000000000,0.000241016,0.007777543,55.949243759
152.000000000,0.071406173,0.171731937,0.385582775,0.000000000,0.007521825,55.037667804
153.000000000,0.000000000,0.177221486,0.707253959,0.000000000,0.003329707,58.627234850
154.000000000,0.051915211,0.181501164,0.880334452,0.000000000,0.003587797,56.793662019
155.000000000,0.000000000,0.185825035,1.019085028,0.000000000,0.003693726,56.515924141
156.000000000,0.051223354,0.191066155,1.041210406,0.000168252,0.004136036,55.750501051
157.000000000,0.068112115,0.198275591,1.138683278,0.000087959,0.004413181,56.434852933
158.000000000,0.139051020,0.209520653,0.980609386,0.000174830,0.004620378,58.018434635
159.000000000,0.000000000,0.218797090,1.009389728,0.000000000,0.004975673,56.181699102
160.000000000,0.000000000,0.229038859,0.895781585,0.000000000,0.005242884,56.017513484
161.000000000,0.213533246,0.242917469,2.119919170,0.000122409,0.005504214,55.226563174
162.000000000,0.034960891,0.254342986,2.559307623,0.000163906,0.005526272,56.894798306
163.000000000,0.049976874,0.269285434,2.890119019,0.000014489,0.005794681,56.377641522
164.000000000,0.078353774,0.280695076,3.172450814,0.000000000,0.005913430,55.383839245
165.000000000,0.000000000,0.292378936,3.452035010,0.001375920,0.006197241,53.575681908
166.000000000,0.074012503,0.304215027,3.684124125,0.003592798,0.005997923,48.023063136
167.000000000,0.166327649,0.315053717,3.974749332,0.006885382,0.006081245,49.139792639
168.000000000,0.283586286,0.178325951,4.101007220,0.010952557,0.006039534,50.073006348
169.000000000,0.172906524,0.182026805,4.122788289,0.015695474,0.005734339,48.144819322
170.000000000,0.344606631,0.182088023,4.134797494,0.020779767,0.005471553,51.146924378
171.000000000,0.259220528,0.182979773,4.378850353,0.026293723,0.005198060,50.692926957
172.000000000,0.258966111,0.186565020,4.310416022,0.032029615,0.006700850,52.844573254
173.000000000,0.275709305,0.190511591,4.358199791,0.038080667,0.006598130,52.608076581
174.000000000,0.464332613,0.191930452,0.017346415,0.043962651,0.006635962,52.518366955
175.000000000,0.340313464,0.201095222,0.017687098,0.049555552,0.006799180,44.325177007
176.000000000,0.213479933,0.204604055,0.000000000,0.003916559,0.006952877,52.191894853
177.000000000,0.211725074,0.210984357,0.060004236,0.017766742,0.007081680,57.352361063
178.000000000,0.532342114,0.216235254,0.000000000,0.027749088,0.006878880,57.345260759
179.000000000,0.390320531,0.223724800,0.000000000,0.034280644,0.007116469,61.103353033
180.000000000,0.421964687,0.230689922,0.000000000,0.036183787,0.007214161,65.531378686
181.000000000,0.624955397,0.236500650,0.000000000,0.034250494,0.007191935,68.083132343
182.000000000,0.489550187,0.241458009,0.061581892,0.028460976,0.007191606,68.626920173
183.000000000,0.784709997,0.245458984,0.007404498,0.019335694,0.007211055,71.880484354
184.000000000,0.868146595,0.248396376,0.000000000,0.007002311,0.007296389,74.665691187
185.000000000,0.899559283,0.250158550,0.110446748,0.000000000,0.007314395,77.565562634
186.000000000,0.926875052,0.251396715,0.008159015,0.000000000,0.007459328,79.939684833
187.000000000,1.085691235,0.253112096,0.027499585,0.000063150,0.007505424,80.877244233
188.000000000,1.125350508,0.251240765,0.000000000,0.000000000,0.007679266,39.110296935
189.000000000,1.382034095,0.250573711,0.073682774,0.000000000,0.007592227,40.785498978
190.000000000,1.535393751,0.246351574,0.072351150,0.000198900,0.007662711,45.062076525
191.000000000,1.505413043,0.182480492,0.048100571,0.000028472,0.007881291,45.832596251
192.000000000,1.713359880,0.191042565,0.000000000,0.000202160,0.007791202,51.573095429
193.000000000,1.639246558,0.195436329,0.109093568,0.000047717,0.007860702,53.583608918
194.000000000,1.833605256,0.200039120,0.046057228,0.000092017,0.008074718,58.194132883
195.000000000,1.913390131,0.205982485,0.006095180,0.000000000,0.008297741,62.088959469
196.000000000,2.260559210,0.206782114,0.012723814,0.000000000,0.008110756,62.996004933
197.000000000,2.010324143,0.211943953,0.046332794,0.000000000,0.008272218,65.000851049
198.000000000,2.359223576,0.215906513,0.000000000,0.000113739,0.008305636,66.072418538
199.000000000,0.193677487,0.218526630,0.009421913,0.000150503,0.008315847,66.669229742
200.000000000,0.106506463,0.222278740,0.000000000,0.000317094,0.010988247,55.645810498
201.000000000,0.268866338,0.223611673,0.066845399,0.000126913,0.011102146,54.044960928
202.000000000,0.671090381,0.191521890,0.081480995,0.000000000,0.011169498,57.729759941
203.000000000,0.974923491,0.333644326,0.014820253,0.000021174,0.011258076,62.732110087
204.000000000,1.029909258,0.334678522,0.000000000,0.000206295,0.011711929,68.874600354
205.000000000,1.318038965,0.332261404,0.127244483,0.000033813,0.012150927,73.498919673
206.000000000,1.127442147,0.335105446,0.073188996,0.000015123,0.012335387,77.999018758
207.000000000,1.196654902,0.334764558,0.076638692,0.000035074,0.012893637,86.032669439
208.000000000,1.222814619,0.333639831,0.044349346,0.000000000,0.013256569,84.259965488
209.000000000,1.097272047,0.335401443,0.060378692,0.002389732,0.013735478,85.408522215
210.000000000,0.961529491,0.334797830,0.095385559,0.006781310,0.014104686,84.884031439
211.000000000,0.097762762,0.335849548,0.059772017,0.012740828,0.014526738,82.999282364
212.000000000,0.084416861,0.334546537,0.000000000,0.020126384,0.015165184,87.434727409
213.000000000,0.153814691,0.335795967,0.000000000,0.028723249,0.015468498,91.306295321
214.000000000,0.005211342,0.336147033,0.031006022,0.039225050,0.015981630,88.669643227
215.000000000,0.095961191,0.335820478,0.007840311,0.050566359,0.016167248,89.352578241
216.000000000,0.000000000,0.335956581,0.000000000,0.063315570,0.016589437,89.741754190
217.000000000,0.162534586,0.336755935,0.000000000,0.076459911,0.016784598,88.857599305
218.000000000,0.000000000,0.336072820,0.023568152,0.089932185,0.017087188,93.072980093
219.000000000,0.115841274,0.336294859,0.079003213,0.104118297,0.017099937,94.246477081
220.000000000,0.012664021,0.337157306,0.117380636,0.000082906,0.017059204,92.580879707
221.000000000,0.032288091,0.335974785,0.000000000,0.000139893,0.016881329,118.287724938
222.000000000,0.172573000,0.337821522,0.000000000,0.000000000,0.016815961,116.632315789
223.000000000,0.465383343,0.336847479,0.000000000,0.000102903,0.016771678,116.209970496
224.000000000,0.317100819,0.335968213,0.000000000,0.000079832,0.016531514,116.707034245
225.000000000,0.577734545,0.339306956,0.000000000,0.000157891,0.016300492,116.912847281
226.000000000,0.271110243,0.338040946,0.000000000,0.000034647,0.016085169,119.209728065
227.000000000,0.539193548,0.338563949,0.000000000,0.000068192,0.015897384,118.379415001
228.000000000,0.424268704,0.338611464,0.086593869,0.000000000,0.015629921,117.911002258
229.000000000,0.472905769,0.340495447,0.019350584,0.000074569,0.015395904,119.948640566
230.000000000,0.309983434,0.338765585,0.065054966,0.000203438,0.011056904,118.097394520
231.000000000,0.000000000,0.340552292,0.038363952,0.000147532,0.012416903,121.353479819
232.000000000,0.000000000,0.339342040,0.000000000,0.000125124,0.012633038,121.408346599
233.000000000,0.000000000,0.337684672,0.112726946,0.000000000,0.012842326,120.844116307
234.000000000,0.146212767,0.340092144,0.058813263,0.000000000,0.012831562,120.483235909
235.000000000,0.194636266,0.338245338,0.021952020,0.000191396,0.012842850,123.620475078
236.000000000,0.000000000,0.339090280,0.035047645,0.000109492,0.013150401,125.371030312
237.000000000,0.249069470,0.337732032,0.000000000,0.000154859,0.013272953,121.077809293
238.000000000,0.157044659,0.340727737,0.000000000,0.000000000,0.013764718,127.101158077
239.000000000,0.180127294,0.341630070,0.000000000,0.000000000,0.013798363,122.070987195
240.000000000,0.060970823,0.341715400,0.063377623,0.000000000,0.014071074,124.260889170
241.000000000,0.026847570,0.341680414,0.000000000,0.000182987,0.013207279,123.496836743
242.000000000,0.275331159,0.341463449,0.000000000,0.000000000,0.013070383,122.319458172
243.000000000,0.210459872,0.342885312,0.000000000,0.000007171,0.013073002,125.572510608
244.000000000,0.135399794,0.342664732,0.000000000,0.000000000,0.013196042,126.815219522
245.000000000,0.184859139,0.344100123,0.000000000,0.000000000,0.013373372,126.065859976
246.000000000,0.420989904,0.342668045,0.083343741,0.000058844,0.013352474,124.637698655
247.000000000,0.527881920,0.340728800,0.086574106,0.000019102,0.013504850,125.841915802
248.000000000,0.372414861,0.343440763,0.217947901,0.000010133,0.013583592,125.413892301
249.000000000,0.550170031,0.341337526,0.403355901,0.000000000,0.013725387,128.332077444
250.000000000,0.626971670,0.343569710,0.882442372,0.000131840,0.013542240,124.984206459
251.000000000,0.000000000,0.342763499,1.590688108,0.000222469,0.013805537,126.008814726
252.000000000,0.000000000,0.342891546,2.260413547,0.000108500,0.014017055,126.459557981
253.000000000,0.013323894,0.342133639,3.144532401,0.000036780,0.014207199,126.439732392
254.000000000,0.000000000,0.343405747,4.106642990,0.000000000,0.014260812,125.795534281
255.000000000,0.000000000,0.344113290,5.001160376,0.000193782,0.014140214,126.410866406
256.000000000,0.064280376,0.344588909,5.840110536,0.000000000,0.014263576,127.437862088
257.000000000,0.000000000,0.345370525,6.829402996,0.000050960,0.014452995,124.086075055
258.000000000,0.208815118,0.345759166,7.545612853,0.000000000,0.014397078,129.012195011
259.000000000,0.036972535,0.344737191,8.235314318,0.000131846,0.012312294,128.517100894
260.000000000,0.000000000,0.348334199,8.855284560,0.000000000,0.012269018,128.499709643
261.000000000,0.000001649,0.352246903,9.257037539,0.000000000,0.012569318,126.303351330
262.000000000,0.162037341,0.352000983,9.803709286,0.000245833,0.012848402,127.542749955
263.000000000,0.053150608,0.354807857,9.875134176,0.000163886,0.013165811,127.406565475
264.000000000,0.000000000,0.357262807,9.850457990,0.000000000,0.013331030,127.993917663
265.000000000,0.177037619,0.359555308,9.937727635,0.000384000,0.013844014,127.615745776
266.000000000,0.028788502,0.359926830,9.990956639,0.000000000,0.014349215,124.195049202
267.000000000,0.069973043,0.361760774,9.890921916,0.000000000,0.014815737,124.481605134
268.000000000,0.000000000,0.364960791,10.099533090,0.000194564,0.015324427,127.914125925
269.000000000,0.000000000,0.365889088,10.120640924,0.000000000,0.015702839,125.351845137
270.000000000,0.000000000,0.367148959,10.191352321,0.000000000,0.016024558,124.920797564
271.000000000,0.000000000,0.367509786,10.026967653,0.000585671,0.016488366,124.240140327
272.000000000,0.000000000,0.367980505,10.228095806,0.001158683,0.016481720,123.908936764
273.000000000,0.182188687,0.368552796,10.244933654,0.002481935,0.017083475,123.736399468
274.000000000,0.000000000,0.366779730,10.233097622,0.003718211,0.012550854,123.412876725
275.000000000,0.000000000,0.367331702,10.365052991,0.005310076,0.012889953,120.916278158
276.000000000,0.012568256,0.364788251,10.206341088,0.007416947,0.013137333,123.156604382
277.000000000,0.112021250,0.362675718,10.326693730,0.009550688,0.012898357,124.139929844
278.000000000,0.019879886,0.361542814,10.060920296,0.011780974,0.012841787,121.706678945
279.000000000,0.000000000,0.346767062,10.000170279,0.013974209,0.012985061,123.782903430
280.000000000,0.004513897,0.467175686,10.000852106,0.016088454,0.012793203,119.714991449
281.000000000,0.029763273,0.468890228,9.929262393,0.018323868,0.012903178,121.488906941
282.000000000,0.175350725,0.475943746,9.672049297,0.020318296,0.012961838,121.498710376
283.000000000,0.000000000,0.483220204,9.554215481,0.032375942,0.012988247,113.992687154
284.000000000,0.000000000,0.492845784,9.454660771,0.033520142,0.012909593,114.182019257
285.000000000,0.024651753,0.504028324,9.218407040,0.035620453,0.012899110,114.444327113
286.000000000,0.146681267,0.518846220,9.035564888,0.037935755,0.013005879,115.606132054
287.000000000,0.000000000,0.530837632,8.784327653,0.040994129,0.013040013,116.617273504
288.000000000,0.049172411,0.544097955,8.796467283,0.044238984,0.013047127,118.214832355
289.000000000,0.000000000,0.556930303,8.577619366,0.047708851,0.012941946,122.466290994
290.000000000,0.055467108,0.570779226,8.522473901,0.000000000,0.013016949,121.521018676
291.000000000,0.000000000,0.582798020,8.386051616,0.000000000,0.013105793,123.547844333
292.000000000,0.000387115,0.591412609,8.427942142,0.000026319,0.013015794,126.449596645
293.000000000,0.000000000,0.597937992,8.404802246,0.000058856,0.012920445,127.431757922
294.000000000,0.000000000,0.605330644,8.327548066,0.000142507,0.012996575,133.965660484
295.000000000,0.000000000,0.607642619,8.468677662,0.000075663,0.012983956,132.766947116
296.000000000,0.000000000,0.609512126,5.323669163,0.000000000,0.013175728,129.941938352
297.000000000,0.024700239,0.610837468,5.358996736,0.000029613,0.013120584,134.241748555
298.000000000,0.000000000,0.604470827,5.429780699,0.000469862,0.013080458,132.236802535
299.000000000,0.000000000,0.600475872,5.393715577,0.000150849,0.012966293,134.371001984
300.000000000,0.000000000,0.595334480,5.412945106,0.000012853,0.013116966,131.890098824
301.000000000,0.030279439,0.589432433,5.227784024,0.000283644,0.013088041,129.877131478
302.000000000,0.000000000,0.578372470,5.323286438,0.000000000,0.013016830,129.347896459
303.000000000,0.000000000,0.571748623,5.086117343,0.000000000,0.013199496,129.660204163
304.000000000,0.000000000,0.563859605,5.055559129,0.000032763,0.013136185,126.486963863
305.000000000,0.000000000,0.557005648,5.036634667,0.000000000,0.013125238,126.417813037
306.000000000,0.012407879,0.549922853,4.862487161,0.000148630,0.013191457,123.837290686
307.000000000,0.152076375,0.544815950,4.652601918,0.000000000,0.013100187,122.972738300
308.000000000,0.000000000,0.542829733,4.638005323,0.000000000,0.013181215,121.687754478
309.000000000,0.000000000,0.541980726,4.446828017,0.000000000,0.013418670,117.356748877
310.000000000,0.000000000,0.541888438,4.208071515,0.000000000,0.013509927,97.880977512
311.000000000,0.054802710,0.547542122,4.157103347,0.000000000,0.013431295,96.837614110
312.000000000,0.008819907,0.550563403,3.868487585,0.000009347,0.013557015,98.369864178
313.000000000,0.000000000,0.557276491,3.741515767,0.000037114,0.013902264,101.370457746
314.000000000,0.000000000,0.566333341,3.660028275,0.000000000,0.013847277,104.024002283
315.000000000,0.006985316,0.575452688,3.491109872,0.000000000,0.014175492,104.159931126
316.000000000,0.000000000,0.587410624,3.358852388,0.000105886,0.014267908,108.240002270
317.000000000,0.000000000,0.599509034,3.177655449,0.000031638,0.014458091,107.954203030
318.000000000,0.000000000,0.611201731,3.238819836,0.000148872,0.014713381,113.862915297
319.000000000,0.221225828,0.622323323,3.106666633,0.000150721,0.014898444,110.049633771
320.000000000,0.111135688,0.633192591,2.912813203,0.008465666,0.015264148,111.767927019
321.000000000,0.000000000,0.466724417,2.870238084,0.016628177,0.015502708,113.386456394
322.000000000,0.000000000,0.468119862,2.762532381,0.024840642,0.015807583,112.884972596
323.000000000,0.000000000,0.469780319,2.858417195,0.032264603,0.015767619,116.726175209
324.000000000,0.095332192,0.468515525,2.721371184,0.039197780,0.016064656,118.130128733
325.000000000,0.000000000,0.469063214,2.751426409,0.045814758,0.016022209,115.666856536
326.000000000,0.000000000,0.468467500,0.040617580,0.051784271,0.016249943,116.478718595
327.000000000,0.000000000,0.468847924,0.000000000,0.057407549,0.016315781,116.736139304
328.000000000,0.069921759,0.479781388,0.000000000,0.062302761,0.016291046,115.477685279
329.000000000,0.000000000,0.490816126,0.000000000,0.000026331,0.016460818,116.498645992
330.000000000,0.137537613,0.502030626,0.110691999,0.000000000,0.016332911,112.315882845
331.000000000,0.120433972,0.512461362,0.000000000,0.000006253,0.013474896,111.606967814
332.000000000,0.406211469,0.535389969,0.075704376,0.000131152,0.013504187,120.382898249
