92.000000000,1.518649133,0.125258658,0.723098337,0.049629570,0.004673909,176.449104853
93.000000000,3.623412926,0.126091614,0.752444699,0.052871124,0.004817503,178.334865278
94.000000000,3.442450840,0.126721474,0.543387760,0.056164005,0.004889204,178.308972027
95.000000000,3.595085854,0.128806010,0.775907160,0.063914257,0.005000991,180.147010938
96.000000000,4.905388205,0.126723611,0.497003623,0.063479835,0.004996746,181.419335863
97.000000000,4.257687046,0.128359893,0.980829387,0.070087616,0.004962652,180.650219658
98.000000000,4.676449715,0.128992975,1.518644680,0.076420994,0.004896225,185.966802154
99.000000000,4.284021217,0.127480607,1.601538007,0.084501656,0.004759339,187.901749279
100.000000000,4.495323134,0.128080588,1.886989802,0.087566538,0.004651103,189.699769592
101.000000000,4.749013699,0.128233526,1.887610641,0.094218643,0.004490594,193.445876939
102.000000000,4.896069949,0.128000126,2.326167226,0.097517158,0.004287107,193.622697804
103.000000000,4.048784779,0.128915957,2.164829233,0.102558882,0.002671415,195.621547469
104.000000000,4.379946415,0.127968657,2.922061103,0.106721963,0.002592409,197.010957096
105.000000000,3.815114317,0.127495075,3.023461155,0.110439982,0.002636115,172.935510789
106.000000000,2.983988725,0.129105805,2.979568687,0.111427595,0.002682587,182.095879879
107.000000000,2.719389462,0.129810466,2.833872356,0.112840716,0.002704501,182.479975647
108.000000000,2.353452155,0.130597584,3.012224591,0.113616759,0.002755301,185.774989983
109.000000000,3.840040543,0.129897246,2.737883645,0.114170316,0.002861912,186.824474552
110.000000000,3.386693636,0.128313673,0.081504144,0.115115836,0.002985068,189.084702520
111.000000000,2.751776815,0.131026209,0.054040350,0.112570024,0.003100208,189.033490685
112.000000000,2.110381388,0.128778231,0.038298422,0.112924902,0.003255523,190.678556008
113.000000000,3.149339075,0.129291508,0.000000000,0.109042188,0.003425405,192.349045096
114.000000000,2.058692844,0.129772488,0.099139191,0.107126586,0.003632724,191.084041046
115.000000000,2.477973715,0.131863656,0.000000000,0.104186102,0.003808666,195.244944456
116.000000000,4.000672870,0.130507701,0.072159792,0.103769281,0.004072891,195.070291845
117.000000000,3.534544692,0.129083589,0.000000000,0.101758280,0.004371773,194.575161197
118.000000000,3.046424272,0.129651949,0.000000000,0.099084093,0.004612936,198.783237817
119.000000000,3.170595376,0.129942281,0.233246025,0.066131276,0.004952743,197.021701787
120.000000000,3.023648421,0.129434793,0.236162085,0.063435118,0.005284802,198.542732247
121.000000000,4.072612685,0.130362207,0.858250784,0.065344032,0.005578789,197.727598906
122.000000000,3.460964972,0.129665167,1.007423607,0.070062034,0.005933463,198.282822796
123.000000000,3.100735829,0.130012885,1.536814214,0.067755065,0.006192882,197.626817253
124.000000000,2.912286160,0.136732035,1.912029480,0.071101334,0.006578895,196.444164702
125.000000000,2.704673864,0.136168900,3.169679339,0.074609394,0.006832789,197.203852890
126.000000000,2.563214145,0.137257180,3.400122504,0.071871629,0.007114691,197.257933828
127.000000000,3.833396708,0.137743846,4.344494802,0.074931580,0.007336165,198.477095074
128.000000000,3.901522531,0.138624796,0.080499936,0.076668393,0.007591788,164.215087731
129.000000000,4.184149323,0.139821723,0.246130930,0.076617284,0.007724643,183.839431929
130.000000000,4.400788915,0.136881511,0.000000000,0.079066790,0.007950285,180.197356908
131.000000000,4.135677136,0.135062905,0.196488102,0.081167565,0.008013424,188.123425581
132.000000000,4.915047203,0.138290767,0.000000000,0.081481357,0.008085927,192.672557917
133.000000000,4.603596521,0.136321296,0.305281548,0.083616440,0.008037795,199.922343868
134.000000000,4.805169026,0.135883888,0.000000000,0.084306573,0.008017373,207.639118503
135.000000000,5.532362197,0.136769418,0.022169618,0.084578144,0.007906913,215.775385311
136.000000000,5.851857045,0.137769385,0.000000000,0.085834378,0.007765770,229.626245281
137.000000000,4.842593156,0.137514116,0.181608426,0.088359832,0.007574010,237.824365596
138.000000000,5.342433684,0.135753598,0.236194063,0.090620410,0.007314691,237.793687463
139.000000000,4.506913229,0.139780006,0.377051954,0.092284575,0.006994875,237.487805924
140.000000000,5.304694549,0.139127757,0.964607886,0.091703980,0.000016912,235.633682287
141.000000000,4.722022405,0.137153746,0.927208970,0.095363565,0.000043091,236.872192510
142.000000000,2.609532283,0.135973505,0.802563047,0.094603410,0.000000000,235.866396298
143.000000000,4.395876823,0.139096779,0.981734508,0.096834705,0.000000000,234.456236158
144.000000000,4.123000810,0.126012938,0.696322140,0.096742634,0.000011575,234.614194268
145.000000000,4.083848046,0.131135659,0.683788444,0.100970368,0.000000229,230.887835954
146.000000000,4.747527775,0.133420916,1.425794348,0.101205675,0.000025090,230.255275116
147.000000000,4.429536946,0.132471241,0.080375827,0.103710512,0.000000000,229.936102549
148.000000000,4.494176333,0.132114637,0.753801982,0.105137460,0.000000000,225.141585812
149.000000000,4.549013734,0.134204644,0.342629459,0.106557787,0.000000000,200.262179477
150.000000000,4.651863563,0.134426462,0.246618179,0.108597561,0.000000000,204.982662398
151.000000000,4.875640054,0.134784890,0.000000000,0.109207441,0.000024448,205.152431870
152.000000000,4.762926026,0.134416766,0.261699619,0.110910384,0.000000000,202.878004198
153.000000000,4.998639767,0.136250753,0.287159688,0.111723520,0.000020378,204.648136751
154.000000000,5.611173292,0.137890758,0.191950336,0.113898378,0.000002628,204.312119701
155.000000000,5.477934745,0.138656178,0.000000000,0.115045229,0.000018637,208.347216151
156.000000000,6.406377961,0.159410264,0.049077916,0.115291986,0.000000000,207.080062191
157.000000000,4.590542293,0.171923458,0.109747640,0.117965649,0.000000000,210.500728381
158.000000000,4.930796221,0.132517063,0.524938274,0.120962311,0.000000000,205.271759727
159.000000000,5.245359831,0.131100636,0.436544125,0.119840118,0.000000000,209.581135886
160.000000000,4.621748322,0.134995157,0.000000000,0.122959614,0.000000000,210.275532866
161.000000000,3.833592334,0.141204309,0.108417842,0.124492618,0.000026828,213.344120702
162.000000000,3.603451612,0.148266435,0.000000000,0.125806069,0.000000000,212.046314159
163.000000000,3.106840884,0.154975494,0.252716303,0.128108430,0.000028043,217.747244901
164.000000000,4.447384366,0.163612160,0.054236834,0.130449787,0.000045556,217.241438743
165.000000000,4.022882585,0.172209467,0.036810082,0.132084471,0.000035001,216.846533892
166.000000000,4.640401865,0.180424951,0.095993081,0.130843665,0.000000000,218.332998306
167.000000000,4.668232748,0.189271019,0.037872701,0.133674254,0.000002720,216.289083437
168.000000000,4.842748369,0.195114538,0.089057920,0.133213519,0.000008688,221.916555287
169.000000000,4.418083642,0.202593429,0.026236099,0.135055467,0.000044222,220.558607540
170.000000000,4.361931661,0.212471319,0.149355175,0.133754549,0.000056370,220.347735515
171.000000000,4.533291215,0.216075021,0.000000000,0.134452294,0.000000000,221.342064173
172.000000000,3.503896460,0.221153841,0.318822803,0.132438106,0.000019858,200.577140035
173.000000000,3.832462811,0.224629690,0.265008017,0.135394687,0.000000000,201.685852294
174.000000000,4.388910592,0.229901395,0.232113165,0.136275023,0.000033649,198.915249325
175.000000000,4.839763852,0.231171045,0.050933468,0.137873360,0.000087915,202.472822990
176.000000000,3.329269686,0.231656870,0.050712400,0.139841931,0.000162436,240.050556994
177.000000000,4.777298390,0.229264699,0.540336322,0.136199953,0.000239493,237.592346703
178.000000000,5.284544956,0.225537554,0.284300028,0.139644016,0.000413040,238.373670572
179.000000000,3.541802866,0.220669820,0.120695406,0.138505700,0.000516484,239.737739482
180.000000000,4.100938299,0.214093534,0.062079548,0.140376472,0.000602112,240.495220282
181.000000000,4.065872280,0.137118779,0.157450396,0.138507097,0.000830761,250.107750321
182.000000000,3.904506650,0.222264857,0.056076219,0.141203061,0.000909695,247.869149025
183.000000000,3.533150031,0.222857949,0.343203367,0.139878578,0.001102790,250.823866409
184.000000000,3.220292115,0.224932722,0.216009600,0.141884371,0.001429725,254.218164753
185.000000000,3.965807461,0.229867079,0.421147409,0.141167564,0.001478082,260.423250891
186.000000000,3.465864039,0.228727417,0.578998782,0.140176246,0.001479781,263.443728983
187.000000000,4.911780113,0.234534897,0.578772118,0.141193067,0.001455186,266.174657891
188.000000000,4.469160973,0.240149189,0.853345226,0.143816064,0.001398501,270.400938829
189.000000000,3.979498115,0.240958469,0.789641763,0.142179956,0.001415103,272.991710443
190.000000000,3.402646962,0.248278536,0.679745300,0.142792895,0.001303646,275.371083555
191.000000000,4.377410597,0.250340794,1.052373485,0.145911073,0.001284621,278.720464086
192.000000000,3.477607108,0.256476584,1.074468132,0.144323616,0.001192268,282.408611922
193.000000000,4.071084104,0.264170012,0.219053420,0.146385101,0.001117174,282.952700808
194.000000000,4.078218738,0.268060182,0.183707038,0.145401529,0.001032243,285.455230018
195.000000000,4.144468508,0.272239372,0.271567624,0.148085573,0.000937371,286.869630486
196.000000000,4.855464116,0.237728824,0.300560596,0.148840948,0.000814829,288.423798202
197.000000000,4.461146713,0.238610525,0.784293634,0.146488221,0.000693413,285.436562779
198.000000000,4.245250031,0.236540122,0.816633056,0.148901071,0.000596642,284.178091266
199.000000000,4.041276201,0.235199037,1.686591292,0.149240794,0.000528523,282.387018197
200.000000000,4.987795201,0.235532753,1.810339420,0.150473771,0.000424566,278.027774027
201.000000000,3.718498317,0.230345560,2.081076627,0.149692320,0.000365877,274.885122483
202.000000000,4.156411461,0.227237671,2.577411744,0.152602586,0.000014892,269.952556955
203.000000000,5.262260898,0.223514238,3.772380926,0.149868967,0.000028346,264.461622734
204.000000000,4.229840534,0.219707527,0.345264491,0.152771805,0.000000000,262.164545718
205.000000000,4.539955871,0.213632734,0.093411351,0.154188974,0.000052849,256.057966484
206.000000000,5.457478854,0.207037580,0.000000000,0.153115799,0.000185857,249.891491572
207.000000000,4.655505123,0.202775608,0.000000000,0.170137033,0.000287428,246.926734766
208.000000000,7.421684862,0.196110592,0.000000000,0.207670544,0.000371339,240.470972088
209.000000000,8.820295259,0.192150567,0.000000000,0.207747888,0.000502037,236.839789789
210.000000000,9.036361703,0.186461813,0.000000000,0.207513286,0.000632517,239.891056166
211.000000000,8.033095089,0.182406214,0.136819276,0.209374440,0.000778410,241.186698623
212.000000000,10.308702527,0.224516860,0.119914232,0.208779050,0.000956069,244.092475522
213.000000000,9.138014454,0.246345255,0.157462699,0.208441081,0.001037006,249.298187832
214.000000000,9.225252633,0.249617690,0.000000000,0.209906190,0.000000000,254.940929089
215.000000000,9.373750415,0.248922012,0.000000000,0.209220411,0.000000000,262.008004732
216.000000000,8.682578464,0.252431469,0.115014084,0.207565160,0.000022487,266.644241075
217.000000000,7.702375118,0.248955135,0.172044404,0.209450787,0.000029387,269.177993386
218.000000000,6.707816064,0.248512824,0.532935560,0.209224439,0.000022897,266.719957973
219.000000000,6.541584570,0.251622887,0.636439555,0.211855561,0.000014002,268.114592188
220.000000000,5.492091319,0.251706135,0.615747058,0.212332429,0.000037199,272.402321797
221.000000000,4.899995264,0.248937990,1.160512574,0.210396720,0.000034142,269.786539154
222.000000000,4.904390954,0.249879182,1.320753036,0.210319513,0.000052696,272.303564262
223.000000000,2.787161438,0.248208862,1.646677659,0.214134308,0.000021780,270.528897350
224.000000000,8.778622798,0.246958742,2.082668462,0.216483561,0.000000000,276.825724300
225.000000000,8.753641779,0.252928610,2.311454181,0.218072986,0.000028091,274.085585279
226.000000000,8.469745446,0.252780889,2.938194711,0.223672811,0.000002645,274.603078947
227.000000000,9.472650401,0.250113953,3.011086446,0.222607294,0.000004400,276.979173921
228.000000000,9.197078086,0.247208260,3.135374364,0.226909695,0.000004296,282.214159305
229.000000000,9.740290266,0.238854732,4.051930138,0.228650443,0.000000000,279.422054708
230.000000000,9.574420611,0.227715439,3.690353368,0.232430934,0.000061381,279.777210700
231.000000000,10.198019858,0.212653126,3.587518203,0.233826584,0.000089626,281.073114662
232.000000000,10.059565179,0.196590915,3.549155021,0.237171981,0.000128291,278.601641426
233.000000000,9.886796922,0.180829323,3.518019520,0.239691968,0.000259189,281.244239923
234.000000000,10.860272316,0.160401353,3.119940157,0.242472863,0.000313652,280.738690101
235.000000000,10.259233746,0.142268550,2.905500736,0.244670695,0.000456660,283.269129016
236.000000000,10.740303130,0.122305997,2.689309485,0.248939687,0.000564653,281.797077042
237.000000000,10.067825390,0.106453893,2.214264825,0.252676271,0.000671484,285.338272565
238.000000000,10.345204329,0.092070330,1.546773281,0.253273852,0.000780852,285.708206507
239.000000000,10.935855200,0.079706607,1.276894197,0.252850015,0.000926874,288.749041284
240.000000000,9.542981974,0.072139855,0.658136298,0.253186820,0.001058466,292.569800148
241.000000000,11.601963906,0.068805991,0.180612028,0.251999449,0.001156013,291.464254394
242.000000000,11.709046120,0.251652816,0.012880355,0.252691876,0.001329247,296.495684038
243.000000000,11.404843822,0.249063044,0.123280955,0.252601298,0.001427417,296.652540149
244.000000000,12.261593145,0.296982772,0.222811579,0.252815609,0.001541660,303.192995401
245.000000000,11.524705348,0.388096311,0.000000000,0.254490779,0.001750344,305.245228458
246.000000000,11.449534639,0.391907524,0.000000000,0.256128968,0.001819288,306.682784343
247.000000000,12.286649659,0.393167805,0.000000000,0.255923680,0.001907860,309.666885279
248.000000000,11.365180725,0.392275409,0.226640141,0.255387117,0.001962326,269.094784997
249.000000000,12.171438751,0.397907582,0.138646661,0.254317081,0.002003751,270.071462652
250.000000000,11.166726925,0.401287661,0.107817811,0.256181917,0.002132421,272.611166480
251.000000000,12.261507470,0.405323342,0.000000000,0.255440226,0.002144789,270.790158099
252.000000000,12.383879941,0.411126376,0.054689743,0.254309300,0.000006910,273.978921976
253.000000000,11.342185778,0.415312312,0.000000000,0.255101417,0.000017309,279.681393076
254.000000000,11.742056613,0.420955770,0.114271693,0.255058842,0.000000000,280.128763966
255.000000000,11.555652385,0.429251931,0.000000000,0.254870185,0.000060106,280.299732433
256.000000000,12.043008296,0.434181974,0.335358765,0.254946395,0.000000000,282.100224101
257.000000000,11.960477371,0.439717313,0.139039637,0.252930756,0.000000000,284.285943054
258.000000000,11.022687305,0.444192541,0.000000000,0.255771774,0.000180737,287.902359173
259.000000000,11.398196384,0.391884639,0.133565395,0.256831419,0.000591570,291.857754830
260.000000000,12.219693284,0.392669066,0.036281103,0.256128019,0.000905712,292.282175488
261.000000000,11.824878659,0.389239456,0.385540330,0.255316822,0.001354513,294.630926751
262.000000000,11.755212119,0.391926375,0.000000000,0.255022597,0.001723221,295.405465113
263.000000000,12.028256841,0.391282834,0.032247050,0.256001047,0.002154345,296.780735017
264.000000000,11.576208228,0.393383425,0.276991170,0.258643625,0.002538036,295.003137596
265.000000000,11.889977590,0.410580902,0.583587402,0.255147162,0.002862667,296.297773575
266.000000000,12.097437089,0.408490323,0.326597196,0.258341340,0.003172408,297.366480991
267.000000000,12.568154244,0.412049282,0.440053405,0.256958904,0.003380226,299.339491008
268.000000000,11.539541903,0.415256621,0.646664010,0.258094441,0.003680832,295.062456421
269.000000000,13.458158329,0.420808900,0.933668506,0.257017408,0.003785033,294.450608140
270.000000000,12.996633535,0.426439119,0.962925934,0.257348991,0.003988902,263.475425629
271.000000000,12.497410075,0.431319232,1.256042940,0.257203219,0.004018214,265.526705499
272.000000000,12.911664527,0.438298753,1.032767433,0.257090467,0.004079680,268.900854244
273.000000000,12.645743791,0.445878546,1.179366048,0.259380279,0.004012201,264.853343288
274.000000000,10.835425070,0.451263638,1.626147635,0.259995064,0.003901875,264.563942675
275.000000000,11.313961729,0.455269059,1.738296584,0.261293301,0.003849627,266.671381933
276.000000000,11.209598304,0.406914424,2.162560497,0.268213443,0.003656377,262.908406273
277.000000000,11.277606444,0.411309140,2.256181583,0.315295139,0.003492026,266.353605590
278.000000000,11.347788774,0.412153660,2.275783503,0.316720993,0.003290244,263.700906847
279.000000000,12.106954840,0.413806282,2.285423732,0.321416885,0.003088015,263.445060369
280.000000000,11.667585910,0.416187687,2.652542628,0.324863522,0.002858389,265.110029154
281.000000000,11.496412005,0.417094047,2.405023551,0.329010149,0.001543511,267.641755013
282.000000000,11.949177325,0.416384580,2.269224107,0.331525644,0.001975648,265.581800806
283.000000000,11.618889662,0.421729981,2.600193418,0.331781743,0.002354260,266.542430921
284.000000000,12.415336412,0.424934640,2.721504032,0.335155091,0.002860942,265.737057875
285.000000000,11.653194110,0.426480462,2.556092137,0.339605827,0.003344490,265.921039561
286.000000000,10.954838884,0.429487662,2.221444439,0.343065797,0.003832716,262.883734325
287.000000000,11.673410753,0.432619388,2.159127207,0.343250372,0.004253790,265.336052136
288.000000000,11.219781869,0.436141654,1.872551431,0.346236089,0.004696703,263.946013963
289.000000000,10.639113178,0.439351403,1.660884326,0.349660184,0.005090342,266.663190471
290.000000000,12.888101683,0.440848399,1.800437222,0.349557331,0.005439317,268.781442378
291.000000000,14.147900973,0.445723828,1.268075532,0.351940975,0.005772149,263.986973820
292.000000000,13.302014918,0.448382008,1.046119911,0.353511337,0.006014780,265.767546928
293.000000000,12.644348759,0.452352712,0.773483580,0.354699174,0.006186577,265.130928861
294.000000000,13.444586282,0.453920002,0.323175183,0.315149057,0.006291153,265.096730276
295.000000000,14.394593500,0.456571746,0.045035285,0.313595387,0.006371906,265.562193578
296.000000000,13.693298965,0.460743173,0.108471567,0.317448154,0.006364358,268.940286370
297.000000000,14.754131895,0.460659766,0.000000000,0.318156926,0.006258849,267.808657633
298.000000000,13.881630907,0.459001231,0.073418454,0.321536674,0.006145693,267.700834364
299.000000000,14.708638931,0.411915401,0.343436241,0.321014031,0.005923447,287.851503331
300.000000000,11.108760277,0.421889332,0.093013188,0.323034482,0.005688712,286.980737899
301.000000000,10.788578089,0.421685531,0.000000000,0.323167286,0.005386824,287.844397012
302.000000000,11.905947241,0.424321284,0.243420185,0.326598759,0.000000000,287.151616596
303.000000000,12.411090850,0.426742786,0.000000000,0.330155991,0.000000000,288.783261188
304.000000000,11.834290515,0.425567700,0.199156083,0.328238489,0.000335842,286.521663469
305.000000000,11.970441064,0.431128531,0.473613752,0.327805272,0.000644560,292.171461645
306.000000000,12.327425965,0.432293818,0.702352738,0.330328472,0.000804799,289.388103840
307.000000000,13.258630754,0.434502545,1.018074312,0.338685994,0.000867958,290.525252611
308.000000000,12.795990506,0.439292262,2.074118975,0.334992575,0.000905280,293.367677730
309.000000000,12.921577344,0.442238428,3.038288015,0.339270037,0.000843743,293.552233431
310.000000000,12.152741243,0.447065714,4.483511142,0.335744662,0.000677621,291.704516061
311.000000000,12.599991350,0.450935242,5.667383546,0.338232253,0.000431092,292.738216680
312.000000000,12.759143387,0.436548965,7.150969992,0.341616067,0.000120151,292.915131040
313.000000000,13.297347509,0.436391123,8.172376262,0.339727631,0.000000000,293.683018651
314.000000000,12.558226629,0.437396663,9.927034001,0.343231300,0.000003465,295.333371097
315.000000000,12.948750689,0.440350230,0.000000000,0.342710520,0.000014617,295.157261729
316.000000000,12.732404095,0.440963660,0.367136939,0.345165806,0.000003742,292.733842234
317.000000000,12.815646016,0.444329657,0.000000000,0.346857494,0.000000000,290.604654835
318.000000000,12.958434676,0.450224858,0.246709009,0.347680471,0.000017149,290.120140650
319.000000000,13.330123832,0.451748345,0.202098760,0.348390820,0.000000000,289.655761193
320.000000000,12.997536488,0.455109010,0.145705530,0.349877506,0.000000000,290.524223640
321.000000000,14.255758714,0.458561835,0.220353661,0.351791693,0.000042239,288.585298455
322.000000000,12.780947158,0.464429932,0.236158514,0.353319239,0.000025382,291.265075539
323.000000000,14.346324201,0.467807273,0.023944218,0.354908197,0.000054313,288.183532365
324.000000000,14.192886100,0.471717759,0.000000000,0.355587445,0.000075140,287.100831204
325.000000000,14.570846418,0.475736203,0.012121306,0.356117183,0.000157122,287.352601679
326.000000000,14.198820734,0.479634664,0.635995037,0.357260899,0.000293109,286.264376747
327.000000000,15.381006660,0.423796669,0.000000000,0.360208663,0.000538549,295.719903607
328.000000000,13.614276715,0.429852136,0.810284057,0.361307209,0.000726106,294.196736280
329.000000000,15.241787538,0.433738633,0.381615775,0.362509023,0.000994063,294.594465951
330.000000000,15.666665432,0.435681838,0.698064514,0.361903979,0.001241333,291.523281809
331.000000000,14.431945980,0.441523196,0.086623209,0.363874107,0.001563270,293.697097309
332.000000000,14.795845328,0.446300992,0.043731745,0.370368390,0.001895498,294.197075150
