28.000000000,2.915082293,0.300321333,8.808832401,0.236904031,0.001482437,200.413907178
29.000000000,2.586919007,0.308327633,7.329060128,0.239338244,0.001469467,206.743075881
30.000000000,2.981475311,0.315274820,7.933576159,0.237097745,0.001451830,202.977386356
31.000000000,2.920018731,0.320914147,8.050162128,0.239767362,0.001374582,205.531459637
32.000000000,3.408937642,0.325506406,6.925638832,0.245727683,0.001166380,203.292702812
33.000000000,3.813852872,0.329409646,12.759084950,0.243981038,0.001148216,203.508305533
34.000000000,2.890819207,0.332122398,11.718007142,0.250025909,0.000949528,204.675556541
35.000000000,4.539461558,0.334461873,11.786110824,0.247338976,0.001410438,206.583012171
36.000000000,3.439304713,0.336627410,11.172438061,0.241182321,0.001301778,207.194793736
37.000000000,4.940600828,0.338390810,12.094260789,0.246524992,0.001292912,206.924444062
38.000000000,3.635241474,0.340393653,11.550524021,0.249139998,0.001421020,209.452593963
39.000000000,5.175005982,0.062308032,12.679186470,0.254456999,0.001333321,208.600230801
40.000000000,5.074219855,0.063864341,12.456490938,0.263698673,0.001313938,210.088290040
41.000000000,4.931055492,0.066710758,11.807178472,0.268985943,0.001465008,208.307906345
42.000000000,4.710138479,0.071491438,11.578338036,0.278946233,0.001484263,211.985080519
43.000000000,4.991761455,0.077247102,12.927531054,0.287652531,0.001412945,211.399691214
44.000000000,4.926822770,0.084016026,14.477788201,0.291641431,0.001457567,214.531052404
45.000000000,2.926903164,0.092098830,14.773257647,0.305401244,0.001357318,214.084350788
46.000000000,2.982322784,0.101293289,15.035110975,0.307195358,0.001452946,214.354940004
47.000000000,2.726362610,0.110468891,15.306854276,0.312425203,0.001409682,212.742620442
48.000000000,2.695534700,0.120140329,16.740009164,0.314945509,0.001337749,214.732459630
49.000000000,2.916824625,0.130244842,15.220134440,0.317873933,0.002073818,213.400958867
50.000000000,3.530665641,0.139561175,15.941825197,0.319371659,0.002143978,216.199319034
51.000000000,3.424055016,0.149044624,16.226608987,0.314041066,0.002208289,214.853149918
52.000000000,2.761848737,0.157814987,16.237738558,0.315480061,0.002362500,219.275072371
53.000000000,2.779436954,0.165964579,15.769234410,0.306820410,0.002326191,217.233024932
54.000000000,3.720062368,0.173077656,14.682100534,0.296759974,0.002524433,222.855532933
55.000000000,4.037385560,0.179646408,12.387013749,0.291636611,0.002722751,221.332480453
56.000000000,2.874028584,0.000000000,12.133575482,0.285974200,0.002962856,220.056074495
57.000000000,2.898202524,0.000027135,12.376482927,0.276123482,0.003180045,221.671338707
58.000000000,3.547881486,0.000040091,12.161909795,0.265853297,0.003259697,218.971820546
59.000000000,3.571978384,0.000230659,13.755090378,0.254891093,0.003360348,220.942132820
60.000000000,4.106816145,0.000111054,12.280909135,0.247885008,0.003616029,224.422595988
61.000000000,2.833140596,0.000178591,13.384916822,0.238503051,0.003875297,225.330813989
62.000000000,4.602045358,0.000158092,12.835771156,0.225775929,0.004027636,226.070557671
63.000000000,3.949600946,0.000000000,13.056770342,0.221167656,0.004021928,228.139253644
64.000000000,3.526361214,0.000000000,13.887260797,0.215359058,0.004085085,229.950765573
65.000000000,4.442895046,0.000000000,13.576258785,0.208875258,0.004225522,231.132649543
66.000000000,3.710579661,0.000201607,13.536680130,0.366618198,0.004069893,232.063374156
67.000000000,4.360460538,0.000000000,13.682389573,0.375238108,0.004110655,234.257336108
68.000000000,4.818264238,0.000000000,14.720803373,0.628367930,0.004151210,234.321135792
69.000000000,3.537213211,0.000081026,15.186035852,0.630427639,0.004004106,238.852002462
70.000000000,5.076237284,0.000000000,13.568872674,0.633837690,0.004106529,235.214450469
71.000000000,4.687353714,0.000016228,14.430637749,0.635029718,0.003855193,237.409189089
72.000000000,4.441570695,0.000164513,14.273246461,0.636228601,0.003769235,237.082214135
73.000000000,4.701224735,0.000000000,15.103372768,0.639075409,0.003592310,241.417961180
74.000000000,4.862109330,0.000000000,15.834199851,0.636721413,0.003478488,239.118550815
75.000000000,4.287386080,0.000175216,15.176443516,0.636908991,0.003224830,241.187680274
76.000000000,5.323006951,0.000000000,16.109233573,0.633538185,0.003029452,246.529459261
77.000000000,3.989543866,0.000016889,15.068694912,0.633246675,0.003573960,249.113213989
78.000000000,5.252210685,0.000000000,15.095213858,0.624720936,0.003669535,249.422547495
79.000000000,4.749181678,0.000067684,15.775178706,0.627318520,0.003631031,246.912474623
80.000000000,4.244476492,0.000000000,15.995393762,0.645095616,0.003688746,248.037175260
81.000000000,3.998381846,0.000000000,16.355662026,0.662042859,0.003626199,247.748613177
82.000000000,4.903194506,0.000040941,17.294930199,0.677471114,0.003730371,249.111809922
83.000000000,5.310760161,0.000069234,15.921516848,0.689634281,0.003815962,247.510283094
84.000000000,4.754938317,0.000112840,17.072540546,0.712207381,0.003831207,247.943478101
85.000000000,4.525512272,0.000000000,18.254194152,0.726166403,0.003805437,243.535747882
86.000000000,4.964459753,0.000000000,14.843468965,0.746843433,0.003852504,242.846357410
87.000000000,4.678990280,0.000000000,15.663288438,0.779563439,0.004121895,245.783490423
88.000000000,4.421449485,0.000021756,17.327538077,0.853280812,0.004087882,240.946503013
89.000000000,5.847585847,0.000215416,16.663556580,0.853312563,0.004157648,239.786536163
90.000000000,5.126415403,0.000005601,17.564389442,0.859025295,0.004085637,235.609804285
91.000000000,3.727063971,0.000000000,17.056398049,0.863189645,0.004198729,231.098145456
92.000000000,4.212908063,0.000000000,17.618016010,0.873266304,0.004220899,230.203532107
93.000000000,5.233352302,0.000158526,17.192447720,0.883530828,0.004239978,224.488604740
94.000000000,4.147740878,0.000096422,18.186388771,0.892309332,0.004264207,228.057337574
95.000000000,5.344476440,0.000186143,17.073415723,0.904798683,0.004204882,226.843406970
96.000000000,5.025173726,0.000024897,18.848411363,0.916093019,0.004150444,226.890428094
97.000000000,3.865222991,0.004198789,18.973451064,0.926385497,0.004182905,246.936857223
98.000000000,4.562498198,0.008790535,19.963486137,0.938419766,0.004068384,246.238600846
99.000000000,4.509743910,0.013756410,21.381514627,0.944559631,0.004057902,246.016706135
100.000000000,5.391950532,0.018861609,21.975668061,0.950325452,0.004054844,248.414736329
101.000000000,5.062460135,0.024294383,22.792572294,0.951786834,0.002054309,246.409047781
102.000000000,5.183232905,0.029347696,21.439496195,0.886742418,0.003500242,250.786688006
103.000000000,4.053651493,0.035605607,20.863175856,0.890173098,0.003683092,252.573995341
104.000000000,5.282826901,0.041548771,22.622071343,0.897143049,0.003688339,252.520000318
105.000000000,4.927699408,0.047289705,22.063703512,0.901491567,0.003997490,254.042324825
106.000000000,5.527580463,0.053988435,21.699240616,0.905564973,0.004343678,256.273730994
107.000000000,4.984236800,0.060241581,22.812596820,0.910244992,0.004930856,259.150738316
108.000000000,5.254870953,0.066879021,21.626105522,0.920058751,0.005312179,256.875915672
109.000000000,5.225816912,0.073558951,22.340077344,0.923141701,0.005937398,259.879503110
110.000000000,4.542333625,0.080207963,23.179787793,0.931466415,0.006514964,261.010238474
111.000000000,4.554869065,0.086744801,23.097072448,0.940377281,0.007132787,259.442331040
112.000000000,4.805084812,0.093597502,22.246166023,0.947670089,0.007772972,264.358959220
113.000000000,4.155623096,0.100775053,23.734641733,0.953089009,0.008365717,265.563456555
114.000000000,4.843620752,0.107503782,22.097685668,0.962401057,0.008962331,267.904691995
115.000000000,6.135885939,0.114609600,22.783006379,0.972137669,0.009423034,268.983710832
116.000000000,6.294471515,0.121340569,22.747715600,0.974163035,0.009881466,268.387550074
117.000000000,5.686811602,0.127948726,22.262598718,0.980211866,0.010384797,269.573952320
118.000000000,5.542145458,0.134886124,22.773929256,0.937025506,0.010618637,269.159331791
119.000000000,4.934435902,0.141302216,23.621943586,0.941652179,0.010947941,270.747818891
120.000000000,5.121749353,0.147902148,24.881412399,0.950195795,0.011138376,269.520617959
121.000000000,6.472350382,0.154366564,24.737317666,0.957709190,0.011242814,270.640306614
122.000000000,6.254197245,0.160562662,23.988740125,0.959339042,0.003574732,275.103128399
123.000000000,5.168608657,0.166493368,24.603460296,0.968845422,0.003762104,273.481014521
124.000000000,7.115879586,0.172299388,21.181258847,0.974467252,0.003872515,274.912025305
125.000000000,5.243784154,0.177794428,22.856484677,0.978900854,0.004124645,271.358698718
126.000000000,7.284848782,0.183644238,24.376319320,0.985040966,0.004203341,275.363774861
127.000000000,6.206774454,0.188291727,25.330649806,0.990296407,0.004286361,276.278924663
128.000000000,5.450556096,0.193390055,23.272579362,0.992777436,0.004563670,278.773620791
129.000000000,6.067184597,0.198329400,24.433678442,0.994176723,0.004711155,277.655876189
130.000000000,7.095366993,0.202775015,25.741314512,0.992817873,0.005100225,280.207901655
131.000000000,7.347183878,0.000000000,24.405416006,0.852488210,0.005245834,253.399363541
132.000000000,7.418656200,0.000113308,24.784793295,0.978590944,0.005437265,254.388990620
133.000000000,8.770330951,0.000000000,25.009862636,0.977458896,0.005707721,256.052349076
134.000000000,8.482462920,0.000098557,23.747644664,0.983433850,0.005732093,260.859377601
135.000000000,7.352048366,0.000000000,25.137789649,0.981174949,0.005736578,264.045765410
136.000000000,5.807538532,0.000000000,23.597363709,0.977764217,0.005950579,269.671932494
137.000000000,5.651932359,0.000000000,23.256477936,0.983557707,0.005876770,273.841693429
138.000000000,5.839634442,0.000000000,23.583249031,0.981194184,0.005713780,281.310466854
139.000000000,5.311878514,0.000346432,22.420748069,0.982328254,0.005526748,286.479086230
140.000000000,5.467977203,0.000000000,23.951812431,0.985637716,0.005382673,293.424177021
141.000000000,6.086577148,0.000000000,22.684251998,0.985754086,0.005106827,303.072783078
142.000000000,5.757860402,0.000221842,23.027220667,0.982120791,0.004797382,305.883564447
143.000000000,6.616126231,0.001583530,22.755790062,0.983305054,0.004394080,315.659510785
144.000000000,6.665760584,0.002757308,22.383236353,0.988355648,0.004103671,256.169634932
145.000000000,5.652361077,0.003097227,22.572852242,0.991897352,0.003728861,442.769512200
146.000000000,5.852386598,0.003835335,21.896661560,0.994090836,0.003305754,441.779069058
147.000000000,6.781731151,0.003995962,22.640004702,0.996853701,0.002887280,441.424162856
148.000000000,6.000427892,0.003417923,23.018217354,1.000397953,0.002476426,442.335218895
149.000000000,5.777132238,0.002924705,22.271982515,1.007606465,0.002149272,445.432917812
150.000000000,6.497058059,0.001979858,23.430850025,1.012495187,0.001861397,444.608417589
151.000000000,5.440716156,0.000490585,23.558257180,1.014951864,0.001453425,449.768555015
152.000000000,5.756346678,0.000020763,23.377780524,1.018895117,0.001433022,452.632606345
153.000000000,6.603570893,0.000181977,23.487877810,1.021967195,0.001158575,458.991891654
154.000000000,6.181039363,0.000000000,24.101215268,1.027490279,0.001180162,461.246923853
155.000000000,5.985522247,0.000195615,25.049933802,1.036078285,0.001127791,467.369672605
156.000000000,5.655379927,0.000056177,24.702823882,1.038074586,0.001108624,466.951008050
157.000000000,6.051855679,0.000039656,24.942759840,1.042021658,0.001196785,471.364902678
158.000000000,4.996317706,0.000000000,23.144637340,1.045023581,0.001271574,471.688428961
159.000000000,6.143473788,0.000290443,24.295547976,1.048252901,0.001495166,472.300027611
160.000000000,6.852477882,0.000000000,24.214363054,1.051640519,0.001724301,448.236965318
161.000000000,7.335525348,0.000072740,23.459077251,1.050717145,0.001753451,449.070194759
162.000000000,5.285520166,0.000000000,24.020993745,1.057445298,0.002037732,454.048981151
163.000000000,5.776488062,0.000000000,24.915730118,1.059562210,0.002309449,441.081539711
164.000000000,5.793566668,0.000000000,24.981748141,1.061058435,0.003608717,441.898220906
165.000000000,6.604601432,0.000027776,24.255063889,1.063985975,0.003611685,384.788235131
166.000000000,6.172097882,0.000000000,23.437564652,1.064232695,0.003607919,386.685917021
167.000000000,5.862230942,0.000000000,24.332249208,1.064503757,0.003682054,389.624268893
168.000000000,6.032866025,0.000010493,24.427507014,1.065396341,0.003718011,392.739202520
169.000000000,5.609690986,0.000000000,23.861589547,1.065625022,0.003894848,395.623594453
170.000000000,6.452469368,0.000012941,24.086723817,1.063255721,0.003935756,400.524423351
171.000000000,6.302932728,0.000000000,23.323480827,1.059764885,0.004039351,400.418608743
172.000000000,6.472878780,0.000000000,24.069121026,1.061627870,0.004039871,406.318283003
173.000000000,6.074764536,0.002674136,24.562602414,1.058864307,0.004190136,407.660101909
174.000000000,5.138837316,0.007199172,24.286477292,1.055252564,0.004265101,410.597902125
175.000000000,5.970339994,0.012869678,23.565513854,1.050757307,0.004460097,415.333861559
176.000000000,6.679952100,0.017892697,23.767452177,1.044879570,0.004518385,419.964256937
177.000000000,6.357223326,0.023817421,24.257266043,0.889250419,0.004677375,422.292245661
178.000000000,6.075939050,0.030034358,23.654441650,0.889042381,0.004793865,425.449157554
179.000000000,6.193056968,0.072904219,25.164741900,0.895398413,0.004937989,428.717969203
180.000000000,6.672510189,0.074472499,26.718938950,0.902829777,0.005242575,430.998268177
181.000000000,6.641785292,0.075539521,26.221633769,0.917080628,0.005250449,436.897420425
182.000000000,6.162594520,0.076028347,26.724964373,0.929500144,0.005328643,445.791791811
183.000000000,5.671714221,0.076048136,26.193974164,0.945890249,0.005443232,441.534796057
184.000000000,5.709625584,0.074917777,28.159748371,0.963088477,0.005558860,444.924759935
185.000000000,6.199903000,0.072812767,27.480940227,0.982664972,0.005742628,439.520517063
186.000000000,5.544523574,0.069953186,29.551994266,0.999683232,0.005762368,442.617528956
187.000000000,5.723483994,0.065979063,29.119217859,1.018263334,0.005940478,438.691519634
188.000000000,4.736091243,0.061280841,27.860872959,1.031970548,0.006052663,444.983326193
189.000000000,5.375019020,0.056075028,29.618509298,1.049676673,0.006072803,443.658112525
190.000000000,5.959476521,0.049437184,29.169674983,0.984670076,0.006260356,442.215708447
191.000000000,5.989560090,0.000357640,30.601449740,0.995281912,0.006249733,442.737804069
192.000000000,5.982598182,0.000223380,23.535972189,0.991627524,0.006215506,445.457252247
193.000000000,6.543207464,0.000116163,23.229177705,0.991805321,0.006359115,442.896378423
194.000000000,5.505307265,0.000000000,24.543482447,0.989029669,0.006491325,442.430759097
195.000000000,6.261635578,0.000000000,22.143082816,0.985208296,0.006540243,445.449458299
196.000000000,5.261833763,0.000000000,23.432155095,0.981883903,0.006508763,445.948236134
197.000000000,6.312802104,0.000000000,24.902227230,0.976360133,0.003868876,445.843634973
198.000000000,6.614298594,0.000307447,23.770639627,0.969635919,0.004875394,445.430308352
199.000000000,6.399341797,0.000000000,23.635901661,0.963366450,0.004900663,446.692960180
200.000000000,5.993477945,0.000111279,23.386910654,0.956767680,0.004846628,448.416459679
201.000000000,6.207216002,0.000000000,24.488454069,0.951164330,0.005025623,445.848843136
202.000000000,6.972904820,0.000240619,24.069715241,0.940815383,0.004988483,447.139705325
203.000000000,6.313382421,0.000000000,25.518833755,0.942326674,0.005139079,445.451672814
204.000000000,6.080085774,0.000000000,26.495705028,0.937323440,0.005223826,446.886514952
205.000000000,6.227404416,0.000000000,26.892381646,0.927919552,0.005300184,447.349338126
206.000000000,6.949754624,0.000014140,27.563457332,0.925118355,0.005524690,451.832798237
207.000000000,5.718732965,0.000082934,27.086536259,0.926616961,0.005648900,447.136257585
208.000000000,6.215577578,0.001443379,27.836516939,0.922605488,0.005802923,444.179829197
209.000000000,6.470089914,0.004146321,28.471191016,0.919577545,0.006029126,448.782899632
210.000000000,5.284990702,0.008319056,28.087637199,0.921904270,0.006256569,447.353483182
211.000000000,6.560990622,0.013577345,28.591366218,0.923174339,0.006446530,448.143280585
212.000000000,7.864491345,0.019823777,28.555108367,0.927873462,0.006550958,447.279696620
213.000000000,7.980441925,0.027294830,29.375651140,0.932728383,0.006784145,447.242878140
214.000000000,8.418212335,0.035510293,28.131544423,0.938903842,0.006872219,451.127508993
215.000000000,8.352027713,0.044711873,29.942313521,0.942853403,0.006995528,446.677305081
216.000000000,9.384775712,0.054195945,27.929591119,0.947663878,0.007157451,452.979374289
217.000000000,9.106944810,0.064316710,29.333989793,0.960473975,0.007181061,450.017282980
218.000000000,9.470488199,0.075094209,27.372005784,0.968883580,0.007105845,448.945613253
219.000000000,9.862263128,0.085651862,28.357861516,0.979446424,0.007141569,450.270520314
220.000000000,11.163278013,0.096425540,27.666912913,0.983439120,0.007036541,452.033959389
221.000000000,10.546024560,0.106961709,26.905730105,0.995752159,0.006914480,450.238438807
222.000000000,12.124827209,0.116906425,27.434308752,1.002677087,0.006840461,448.075577427
223.000000000,13.449100214,0.126602916,28.392671916,1.010405713,0.006560935,449.366065382
224.000000000,12.497796195,0.135366963,26.649550588,1.017432597,0.006359972,456.019935789
225.000000000,14.509700475,0.143233222,27.481489459,1.024401627,0.006071150,450.300179697
226.000000000,14.819986601,0.150300137,26.733348626,1.023308490,0.005918731,452.943786635
227.000000000,15.471390772,0.156384568,26.296604941,1.027862437,0.005581437,452.572668823
228.000000000,16.288839633,0.161404563,24.740795502,1.029872761,0.005332392,452.371764863
229.000000000,16.179621576,0.164612451,25.129510455,1.030535475,0.004960691,451.219843447
230.000000000,8.233504938,0.166496282,24.481348104,1.028309748,0.004695776,453.856249792
231.000000000,8.469590127,0.167630971,24.958910042,1.032823508,0.004422451,451.244026466
232.000000000,8.530825292,0.166260567,24.228392230,0.922261570,0.004308329,453.543364171
233.000000000,8.917309198,0.164451913,24.346120342,0.918337384,0.004057900,451.900776246
234.000000000,7.784162210,0.161011915,25.213739969,0.922375314,0.003915361,452.381763356
235.000000000,8.888683107,0.156483464,26.034879446,0.923457018,0.003960366,457.434773156
236.000000000,9.583954305,0.083227863,25.469799326,0.928788240,0.004038199,451.784011947
237.000000000,9.624950460,0.086122806,26.340261104,0.931467868,0.004161313,454.798178964
238.000000000,9.543081814,0.090615794,26.793227929,0.938702974,0.004189989,452.241197876
239.000000000,8.383185546,0.096562309,26.437132138,0.941520950,0.004328950,456.866853070
240.000000000,8.817660215,0.104028958,26.249036126,0.946588727,0.004457201,456.256533199
241.000000000,8.043155929,0.111673387,27.244886968,0.954328366,0.004625273,455.599729349
242.000000000,9.757396094,0.119965756,26.093331416,0.962013011,0.004747497,456.141003352
243.000000000,8.724296840,0.128062428,28.088913192,0.968674070,0.004878588,451.492765643
244.000000000,8.417780244,0.000000000,30.317761834,0.975159329,0.005129247,457.358342309
245.000000000,9.172978131,0.000119371,31.013667847,0.981342609,0.005275735,454.927520176
246.000000000,9.025468365,0.001791564,30.595267353,0.986964882,0.005437454,459.469257528
247.000000000,8.744170269,0.004022347,30.264649858,0.988418129,0.005653693,458.049385328
248.000000000,9.088372370,0.005978765,31.698672500,0.886652640,0.005667186,455.888508673
249.000000000,8.988835775,0.007732940,31.728765638,0.890519341,0.005792679,468.698860790
250.000000000,9.035055385,0.010445182,31.538802263,0.889658376,0.005738656,470.845087238
251.000000000,9.324022229,0.011622751,29.635753025,0.893305079,0.005795100,473.434479015
252.000000000,9.281427549,0.013030582,29.716736802,0.893693938,0.005817083,473.104316799
253.000000000,9.693587743,0.014183289,30.640290657,0.896575580,0.005948682,473.225739778
254.000000000,10.060503950,0.015316537,29.594201712,0.896243743,0.005829578,473.987347129
255.000000000,10.067407853,0.015414022,30.284630115,0.895545440,0.005793407,476.519927761
256.000000000,10.389558686,0.015974317,28.316946768,0.904287227,0.005829531,479.334287875
257.000000000,9.322464276,0.015291394,29.450360847,0.902855386,0.005683377,479.287943936
258.000000000,9.916105668,0.015013452,28.588424108,0.904575069,0.005550926,482.659425763
259.000000000,9.873756558,0.013966240,27.099562277,0.908452915,0.005422521,487.821687261
260.000000000,9.751432657,0.000205863,28.054998735,0.911553769,0.005523720,489.231515999
261.000000000,9.111556394,0.000341698,27.291570198,0.914068429,0.005259185,489.198685984
262.000000000,9.310547943,0.000000000,26.280635104,0.916157771,0.005172742,494.453443267
263.000000000,9.455647738,0.000000000,26.102646048,0.919732615,0.005200122,493.080429800
264.000000000,10.017698184,0.000000000,25.173056415,0.918381417,0.004989697,497.072318643
265.000000000,9.400127177,0.000091616,27.428632531,0.923963238,0.004967154,496.468109797
266.000000000,9.871243893,0.000000000,29.885552716,0.921843248,0.005143905,497.401766738
267.000000000,10.013250709,0.000133679,30.575435349,0.923721454,0.005370576,499.517016473
268.000000000,9.499698557,0.000410841,29.678289491,0.923556270,0.005361829,498.545135456
269.000000000,8.903667903,0.000068527,29.828310836,0.923335870,0.005486191,498.397200229
270.000000000,9.387313246,0.000204424,30.692601872,0.925160933,0.005569582,499.106309087
271.000000000,9.273694359,0.000000000,28.750362460,0.925376178,0.005597624,499.438457511
272.000000000,10.038807112,0.000000000,30.426894581,0.923393018,0.005747873,496.609755466
273.000000000,10.108363822,0.000000000,30.027815651,0.921888782,0.005918476,498.563791941
274.000000000,9.775530315,0.000000000,30.484627353,0.922292519,0.006140653,492.052328497
275.000000000,9.722138439,0.000000000,31.805859633,0.921333949,0.006153257,493.814098569
276.000000000,10.367231971,0.000000000,29.583219603,0.918108260,0.006287522,490.101653744
277.000000000,10.184754850,0.000000000,31.529623361,0.918813835,0.006377926,484.602978972
278.000000000,8.010166521,0.000105873,31.072248532,0.915915614,0.006452635,487.247974924
279.000000000,7.734715560,0.000032304,30.755272567,0.914721477,0.006425247,480.910663826
280.000000000,8.668353746,0.000000000,31.650246352,0.915959856,0.006465231,466.995482179
281.000000000,7.920174406,0.000000000,29.840979635,0.913878036,0.006501384,465.942640999
282.000000000,8.147888943,0.000243264,30.722607786,0.907469249,0.006540230,471.647589868
283.000000000,8.688021724,0.000023496,31.276578676,0.916022998,0.006438092,472.222825495
284.000000000,8.268303591,0.000000000,31.158064264,0.990818429,0.006408346,472.935779774
285.000000000,8.945278448,0.000063470,30.953452104,0.992369013,0.006322960,477.787917254
286.000000000,9.231776374,0.000214876,32.309601874,0.991420282,0.006188392,479.137211042
287.000000000,9.374069632,0.000000000,33.089980720,0.991970165,0.006003865,482.294284847
288.000000000,7.789512352,0.000000000,31.408988256,0.992649048,0.005810405,484.017763644
289.000000000,9.019399428,0.000000000,31.637149875,0.992041410,0.005801630,483.797963388
290.000000000,8.460399628,0.000179704,33.285671547,0.993822865,0.005495494,483.998950573
291.000000000,8.387430110,0.000010517,32.495657549,0.990832776,0.005350040,487.811963047
292.000000000,8.903646252,0.000093301,32.767772082,0.993513703,0.005230567,485.440583958
293.000000000,9.326689970,0.000135092,31.413793692,0.995221725,0.005131702,489.349815068
294.000000000,8.587452614,0.000000000,32.375229968,0.990597399,0.004993827,486.962327003
295.000000000,8.965145701,0.000000000,31.705499196,0.992518815,0.004937016,480.767374315
296.000000000,9.361030769,0.000000000,32.690824681,0.992679141,0.004744693,483.615884125
297.000000000,8.905221014,0.000029961,31.429131053,0.992316479,0.004825377,482.550546574
298.000000000,10.070820760,0.000218761,32.395597120,0.992594049,0.004668308,480.611875166
299.000000000,8.437194074,0.000000000,32.131792081,0.993504352,0.004737470,481.735281580
300.000000000,9.349047133,0.000000000,32.891137704,0.990791164,0.004933968,478.060306575
301.000000000,8.738131365,0.000003633,31.483552703,0.990896417,0.004817654,473.713844620
302.000000000,9.070972555,0.000072824,31.728904652,0.991020632,0.004979673,471.211934680
303.000000000,9.569576033,0.000119427,30.668528653,0.990359417,0.004986751,472.540702555
304.000000000,9.748545667,0.000000000,30.860113458,0.993571998,0.005203769,464.115170874
305.000000000,8.789255528,0.000000000,30.490915977,0.991639624,0.005361765,463.462430255
306.000000000,8.986445553,0.000138009,28.946194488,0.990719768,0.005293906,466.187395245
307.000000000,9.762062912,0.000000000,29.756953672,0.992655848,0.005495003,465.212569336
308.000000000,8.938018021,0.000051430,29.979788039,0.993069666,0.005586565,459.606710776
309.000000000,9.571942624,0.000000000,30.197188663,0.992670865,0.005780685,458.981117120
310.000000000,10.068464521,0.000076637,29.327405821,0.991551169,0.005839345,467.789897897
311.000000000,8.830943518,0.000000000,29.397223736,0.994841220,0.007964356,468.452787259
312.000000000,11.011960334,0.000000000,30.197384755,0.995858345,0.008038237,462.676751599
313.000000000,9.119873304,0.000101967,30.672052108,0.990910527,0.008356437,477.756810917
314.000000000,9.339976687,0.000236079,30.964415988,0.991859685,0.008456154,480.928084290
315.000000000,9.250398494,0.000102051,29.743948677,0.992782142,0.008631328,482.577032064
316.000000000,9.190139457,0.000044982,28.982709202,1.126989481,0.008759623,488.896577287
317.000000000,8.294860458,0.000165050,29.342075580,1.130228779,0.008832681,487.397378090
318.000000000,8.900396745,0.000000000,30.133503476,1.135734075,0.008879717,490.180681988
319.000000000,9.339203063,0.000000000,30.112445726,1.143120069,0.008980223,493.108715774
320.000000000,8.123330808,0.000000000,29.393073017,1.154074077,0.008953506,497.059538384
321.000000000,7.705359976,0.000000000,30.077412502,1.170180056,0.008959457,499.046935620
322.000000000,8.218398975,0.000110041,30.630056416,1.183024198,0.008998248,501.020469132
323.000000000,7.352239534,0.000000000,29.642739114,1.198684072,0.008844437,501.019364184
324.000000000,7.569498931,0.000078040,31.219833543,1.213587603,0.008786030,502.015810348
325.000000000,8.205881996,0.000056945,29.200171629,1.231952148,0.005150808,505.818071357
326.000000000,8.089678056,0.000007539,29.519494272,1.241972445,0.005215625,504.378403989
327.000000000,7.896621147,0.000303965,29.358004563,1.256766043,0.005122120,502.664644289
328.000000000,7.143483560,0.000214248,29.298186750,1.268258418,0.005186426,505.624044737
329.000000000,7.308095157,0.000035640,29.619398501,1.275411376,0.005154549,505.183839332
330.000000000,6.588721648,0.000107535,30.311967118,1.287073347,0.005144245,503.862800188
331.000000000,7.812245115,0.000055649,30.031117023,1.288443904,0.005238437,500.719817762
332.000000000,6.977723598,0.000012422,30.375705635,1.290848565,0.005101212,498.504392502
