44.000000000,1.015270956,0.298127923,5.073652634,1.732774913,0.000000000,30.739523388
45.000000000,1.048014783,0.298123527,5.476721944,1.730852287,0.000024304,29.406791419
46.000000000,0.778514584,0.296578458,4.188611938,1.728427011,0.000000000,27.638330499
47.000000000,1.334153901,0.296380366,4.868098440,1.721076107,0.000001665,30.027512506
48.000000000,1.036278122,0.291977854,8.406450637,1.715963422,0.000035125,33.668793444
49.000000000,0.778259494,0.288895291,7.746647657,1.706031351,0.000040461,32.993090172
50.000000000,0.673486654,0.285227281,8.490800966,1.704933369,0.000008850,33.307706467
51.000000000,0.977565169,0.278615296,8.841993821,1.702428044,0.000001011,34.725600854
52.000000000,1.119769294,0.272838908,8.816196733,1.693846548,0.000022550,30.914715516
53.000000000,1.629035251,0.269268752,8.796860389,1.737320386,0.000008739,34.536365228
54.000000000,0.374841613,0.265379713,9.369429266,1.730848825,0.000000000,34.923068555
55.000000000,0.584379036,0.120470197,9.454620573,1.738771113,0.000016393,34.171181442
56.000000000,0.622245035,0.127073619,9.704841585,1.739603603,0.000012899,34.232268698
57.000000000,0.780090377,0.130264992,9.693143018,1.750441092,0.000000000,35.938346305
58.000000000,1.835886389,0.138975107,10.133667243,1.752229301,0.000018931,38.611089371
59.000000000,0.721008663,0.142506856,11.275018797,1.756311537,0.000013310,35.822780438
60.000000000,1.909681849,0.148239806,10.667859803,1.754769420,0.000000000,36.154118704
61.000000000,2.095646095,0.151809413,10.100726661,1.759489030,0.000000000,36.798988748
62.000000000,1.172938166,0.154644006,11.186621038,1.770749038,0.000000000,36.300128684
63.000000000,1.200719194,0.159093192,11.502114302,1.780211686,0.000000000,38.175814461
64.000000000,1.261415959,0.160143722,11.632079034,1.782270224,0.000034828,40.285971100
65.000000000,0.772655659,0.102752869,11.884557273,1.792792767,0.000110130,37.848769565
66.000000000,1.496785835,0.101171793,11.759736915,1.798432092,0.000126304,37.923434270
67.000000000,1.462687610,0.102819345,11.115009570,1.810413039,0.000149543,36.919585761
68.000000000,1.071143351,0.101560815,11.514380006,1.817901989,0.000205969,39.297391279
69.000000000,1.465572700,0.103205361,10.723204138,1.898051396,0.000218322,44.685736489
70.000000000,1.695348649,0.104550427,10.086089512,1.911279995,0.000000000,43.465751358
71.000000000,1.707815145,0.106784108,9.666377035,1.914684339,0.000006162,44.531570119
72.000000000,1.004084968,0.105020540,10.249283060,1.919538195,0.000014736,41.502011290
73.000000000,1.608953618,0.107942108,9.760943555,1.916280991,0.000138274,48.763383927
74.000000000,1.078321366,0.109490247,9.688905296,1.917198886,0.000323250,43.754008802
75.000000000,1.381384800,0.108857969,8.794044589,1.912466378,0.000527737,48.953359641
76.000000000,1.148028908,0.107964302,9.717347929,1.912243802,0.000790826,54.221728704
77.000000000,0.582750198,0.110669052,8.565106722,1.904473965,0.001088455,55.749521240
78.000000000,0.625924654,0.110822716,8.231999269,1.894887601,0.001432342,54.471657343
79.000000000,1.843310293,0.113321873,7.852376837,1.885519905,0.001845299,57.829203604
80.000000000,1.340135055,0.116689653,8.697641297,1.880454797,0.002266225,61.959703964
81.000000000,0.900552159,0.118293048,8.772669440,1.862689335,0.002701311,62.550435998
82.000000000,1.452093867,0.123251501,0.575418796,1.857306757,0.003145648,67.027183948
83.000000000,1.701543246,0.128317910,1.200912194,1.841343351,0.003578968,67.968904949
84.000000000,1.670216637,0.135225959,1.374035570,1.826740223,0.004043433,73.208470485
85.000000000,1.671272794,0.145024658,0.506278955,1.819233246,0.004480694,78.820685076
86.000000000,1.129465700,0.150554253,0.733835955,1.804240007,0.004958668,82.289702878
87.000000000,1.093412363,0.164569401,1.654479067,1.795122905,0.005334718,85.415418885
88.000000000,1.838249100,0.172650344,0.441228882,1.785348708,0.005716751,50.751170739
89.000000000,1.306551714,0.183222168,0.350517196,1.774504592,0.000000000,61.692184745
90.000000000,1.393694172,0.190123578,1.107709711,1.763978847,0.000000000,63.614299920
91.000000000,1.514143297,0.199495145,0.929604845,1.761179618,0.000000000,66.880916232
92.000000000,1.656382085,0.206995110,0.377412147,1.752254477,0.000000000,68.502259536
93.000000000,1.861290879,0.211665244,0.865684999,1.753073371,0.000233442,69.675557766
94.000000000,1.448351790,0.214547058,0.790367716,1.755104111,0.000579982,76.447040404
95.000000000,1.531411545,0.214697684,0.307590445,1.747047552,0.001055597,73.244759835
96.000000000,1.737558703,0.217555233,0.984014477,1.751551089,0.001506127,73.468938263
97.000000000,1.725083669,0.211945330,1.575610057,1.749055516,0.001986838,75.252185548
98.000000000,1.149623240,0.207196584,1.261775577,1.759078643,0.002480763,81.898333746
99.000000000,1.289651670,0.199407575,1.143532869,1.759077359,0.002919783,78.034939335
100.000000000,1.808540332,0.191490310,0.691885771,1.768879208,0.003349318,76.432827719
101.000000000,0.832602529,0.181326953,1.007229138,1.779238193,0.003601019,80.050454357
102.000000000,1.534590695,0.168893846,1.446363606,1.776684418,0.003885438,77.776606376
103.000000000,1.817316444,0.154961142,2.055937188,1.789894700,0.004050904,77.498919036
104.000000000,1.826456305,0.143890847,0.980886188,1.801616392,0.004126408,79.064882005
105.000000000,3.837202102,0.133437576,1.633594252,1.811302746,0.004140964,80.134344339
106.000000000,4.209939741,0.122589225,0.732262481,1.820973284,0.004080168,76.071885831
107.000000000,3.927483087,0.112088814,0.878171781,1.823722866,0.002430596,76.331059248
108.000000000,4.154757048,0.104204953,1.279140234,1.831931686,0.002489955,76.514338638
109.000000000,4.185812719,0.119886230,1.711058495,1.845161662,0.002621502,77.271974708
110.000000000,4.355405742,0.116199144,1.296607889,1.851935202,0.002827778,74.542041026
111.000000000,4.782273841,0.119781769,1.738571808,1.854886524,0.003092264,75.918911338
112.000000000,4.649477787,0.121553879,1.708863843,1.860916063,0.003444128,71.976295410
113.000000000,4.284995603,0.122113362,1.819298094,1.865859251,0.003861081,73.773250446
114.000000000,4.154993730,0.122235108,2.164738149,1.867081106,0.004240508,69.351514660
115.000000000,3.773275237,0.124441857,2.042974712,1.743197215,0.004651038,67.991734916
116.000000000,4.226717267,0.126895930,1.698297697,1.746476664,0.005114378,67.103262237
117.000000000,3.536036172,0.129152933,2.435224421,1.750134768,0.005506872,28.799997879
118.000000000,3.060372049,0.130215830,2.541826067,1.758670993,0.000000000,29.720320632
119.000000000,2.670975052,0.130490981,2.178425150,1.769066519,0.000011149,28.843342476
120.000000000,3.148283510,0.132675215,2.558441656,1.774796852,0.000011749,26.812509848
121.000000000,2.965391299,0.134373979,2.366966441,1.784540899,0.000000000,34.293418215
122.000000000,2.440972842,0.137914048,2.195829080,1.797042876,0.000000000,35.959777929
123.000000000,1.987601908,0.137468195,2.459876646,1.807726952,0.000000000,36.002049367
124.000000000,0.757218581,0.143145850,3.351334989,1.816664327,0.000016218,39.021456111
125.000000000,1.617799844,0.140545355,2.861576704,1.833027788,0.000000000,40.596644620
126.000000000,0.000000000,0.145933932,3.110498601,1.836833049,0.000037841,40.806236291
127.000000000,0.211713616,0.149936774,2.354649494,1.842656795,0.000000000,45.584771801
128.000000000,0.000000000,0.154001949,2.844039278,1.847743434,0.000000000,44.038574340
129.000000000,0.147054784,0.159947549,2.361452915,1.851712822,0.000018051,49.414174193
130.000000000,0.000000000,0.162930495,3.719311942,1.858081620,0.000183603,46.909188097
131.000000000,0.528043109,0.166691727,2.679487937,1.853833540,0.000385811,49.483300219
132.000000000,0.184063015,0.175360153,4.054673310,1.855580058,0.000422364,49.702697108
133.000000000,0.051400276,0.176790318,3.494258543,1.849147769,0.000387632,48.613032867
134.000000000,0.000000000,0.180504505,3.891191687,1.841980090,0.000285873,49.516325731
135.000000000,0.128302016,0.179707005,3.887598011,1.841659821,0.000121847,45.442933862
136.000000000,0.271238466,0.179905389,3.594257953,1.833632523,0.000024170,57.080647953
137.000000000,3.293560578,0.180279221,2.892987510,1.826183741,0.000013107,65.025669429
138.000000000,3.792329067,0.183806519,3.880334978,1.814164220,0.000000286,63.623412504
139.000000000,4.140522684,0.184878542,3.683049685,1.806365564,0.000000000,62.032881502
140.000000000,4.058202627,0.248273709,2.050057448,1.794387670,0.000000000,63.604429602
141.000000000,4.163307195,0.252518791,3.515420580,1.789185863,0.000020526,62.992424257
142.000000000,4.182028697,0.254064141,3.786846148,1.783905209,0.000012708,63.845681000
143.000000000,4.520013812,0.258311578,3.953479855,1.749178962,0.000000000,66.103682708
144.000000000,4.572031949,0.264160997,4.529805665,1.826405597,0.000000000,84.001200265
145.000000000,4.416368902,0.269014836,4.248344060,1.831479267,0.000000000,87.651740844
146.000000000,4.001505294,0.273691046,4.443135326,1.834839900,0.000019653,86.554704518
147.000000000,4.155289123,0.279853298,4.249803080,1.841227055,0.000000000,87.997405507
148.000000000,4.753760683,0.282753181,4.440077427,1.853292939,0.000000000,87.065014390
149.000000000,3.826511221,0.287497042,3.779793649,1.863965128,0.000000000,86.277201789
150.000000000,4.143521828,0.299789162,4.667018556,1.882128871,0.000000000,87.953065752
151.000000000,3.047849089,0.303599882,4.409892908,1.892570734,0.000000000,88.576662222
152.000000000,3.614875305,0.306730171,5.090699051,1.907557133,0.000000000,87.939938551
153.000000000,4.510538740,0.312543476,5.270101230,1.917690722,0.000000000,86.415936125
154.000000000,3.977901779,0.323005948,5.471240000,1.938974164,0.000027834,86.082050574
155.000000000,4.059267460,0.332530608,5.782208146,1.951568636,0.000000000,88.669389104
156.000000000,4.286680294,0.348280891,5.320179345,1.960576293,0.000000000,90.384866392
157.000000000,3.784993536,0.360314609,5.425535957,1.974196339,0.000020991,90.962450048
158.000000000,3.906027991,0.376966111,6.039532759,1.827237338,0.000000000,89.826823377
159.000000000,4.982811327,0.394290679,5.842400468,1.827265364,0.000008007,89.842328965
160.000000000,4.251076363,0.411389957,6.367314104,1.843926867,0.000014486,91.077994235
161.000000000,4.684865654,0.427786710,5.544632930,1.860845175,0.000000000,92.095691110
162.000000000,5.287194291,0.446365474,4.823889154,1.879386295,0.000000000,89.206858802
163.000000000,5.564789429,0.246525800,4.896052554,1.896629484,0.000000000,89.709527460
164.000000000,5.340969257,0.244559791,5.559695046,1.918294562,0.000000000,91.601409508
165.000000000,4.516372819,0.248228428,4.699339222,1.938938111,0.000019945,90.389073395
166.000000000,5.466902154,0.247985612,4.536352826,1.953182312,0.000019129,89.727481727
167.000000000,5.586649650,0.249434571,4.932478471,1.971099162,0.000075357,91.590343751
168.000000000,5.177265044,0.249172520,4.625104565,1.992633387,0.000173123,91.189980255
169.000000000,5.123395288,0.250369705,4.389571296,2.027262826,0.000318115,87.939050187
170.000000000,6.307501502,0.252583488,4.215889265,2.159518206,0.000513142,91.427689437
171.000000000,6.535625801,0.251821251,5.250542382,2.159053283,0.000704286,91.030670259
172.000000000,4.882516644,0.253086958,4.223126903,2.157021929,0.000987633,92.246808759
173.000000000,4.960339219,0.252529044,4.574811450,2.159986536,0.001283224,88.332897870
174.000000000,3.407720958,0.266654168,5.038977865,2.159059108,0.001584443,90.964675478
175.000000000,3.815406260,0.272247039,5.173461245,2.166865680,0.001970999,91.194070234
176.000000000,4.446098989,0.274726332,4.639620362,2.157344271,0.002284842,93.217883740
177.000000000,4.505471198,0.278755561,3.415027110,2.160797983,0.002601959,94.899729170
178.000000000,4.527409638,0.280693698,4.293231696,2.166814753,0.002925645,96.313865202
179.000000000,4.645831499,0.285190949,5.186397243,2.170653440,0.000034877,96.865510942
180.000000000,7.441739087,0.286265734,4.957798015,2.173139465,0.000000000,95.825724211
181.000000000,6.988806386,0.289226356,4.422840232,2.170023670,0.000000000,88.471315265
182.000000000,6.579910969,0.287632609,4.799584976,2.176946012,0.000000000,91.279068971
183.000000000,7.266979928,0.285547538,4.945648885,2.175177270,0.000000000,89.675544715
184.000000000,7.287130232,0.284458348,4.650059321,2.174536418,0.000000000,90.274594446
185.000000000,7.506160494,0.282071152,4.822884602,2.180265557,0.000025253,90.938155117
186.000000000,7.178900695,0.279955083,4.019185286,2.177994756,0.000026645,89.384485875
187.000000000,6.737553140,0.277340733,4.264618243,2.183138442,0.000000000,92.100361715
188.000000000,6.532208667,0.272912203,4.003154468,2.181758056,0.000000000,90.045350323
189.000000000,7.063111165,0.265567596,3.885803735,2.184453263,0.000000000,92.089190160
190.000000000,6.631195262,0.266747474,4.592633902,2.184482190,0.000000000,88.627189198
191.000000000,7.295112727,0.263444899,3.790720451,2.185455626,0.000000000,92.519718289
192.000000000,7.615353646,0.268243320,5.290171501,2.189537866,0.000006735,91.300067638
193.000000000,8.645652521,0.276872355,4.506222386,2.191174674,0.000333468,93.255468073
194.000000000,7.439626021,0.296231808,3.943441103,2.191627309,0.000611463,92.346992575
195.000000000,8.080365835,0.295314799,4.119130551,2.194866546,0.000893109,83.157194493
196.000000000,7.574569949,0.298048057,5.228549829,2.193674800,0.001186687,80.574235539
197.000000000,7.250277480,0.300293764,4.166767473,2.191242449,0.001443810,84.585385963
198.000000000,7.299501505,0.297771928,4.837006774,2.189472754,0.001631552,80.750251677
199.000000000,7.532890258,0.301303736,5.798629798,2.190388576,0.001788408,83.726487460
200.000000000,7.573716638,0.303187419,5.149925401,2.190727400,0.001929141,82.727883902
201.000000000,7.614692895,0.306123516,4.914900692,2.189521047,0.001961925,84.423957795
202.000000000,7.472301103,0.307344839,5.672272327,2.187175763,0.001966784,85.275203622
203.000000000,7.638793089,0.308969194,6.076457432,2.184949084,0.001966616,85.429886830
204.000000000,7.534397766,0.309733641,5.811020512,2.187705055,0.001850290,87.554398150
205.000000000,7.205308900,0.313806009,5.968256407,2.185611660,0.001801931,87.308929637
206.000000000,6.899304269,0.314725873,5.148790478,2.189911912,0.001614061,85.120610692
207.000000000,6.498682273,0.316519304,7.176073393,2.180900686,0.001459068,87.427438967
208.000000000,6.925640741,0.318565196,6.385215906,2.180402922,0.001263805,86.043915848
209.000000000,6.568268156,0.317698603,6.122531179,2.183620755,0.001026516,86.959553418
210.000000000,6.712266283,0.319756882,6.143853117,2.177763520,0.000808713,89.580282518
211.000000000,7.392333128,0.321267897,5.330537356,2.178813968,0.000575435,90.876476470
212.000000000,6.754643991,0.292944470,5.121591774,2.175926149,0.000290117,91.749003300
213.000000000,7.119585610,0.292997852,5.315716109,2.177499056,0.000034741,93.493572149
214.000000000,6.605354810,0.293837499,4.867148604,2.172017850,0.000000326,92.875425284
215.000000000,6.797641135,0.293789814,4.642209123,2.173687464,0.000008323,99.688288028
216.000000000,6.638569842,0.294879189,3.648745220,2.178036297,0.000010457,102.674991605
217.000000000,6.289651419,0.297113230,6.644859514,2.176804109,0.000000000,108.992513591
218.000000000,7.048326133,0.297812543,7.291094812,2.175649568,0.000074064,112.434509771
219.000000000,6.799857355,0.299133042,7.017183509,2.170436329,0.000044265,123.319219765
220.000000000,7.182190641,0.299336183,8.109609094,2.170357060,0.000000000,123.038174522
221.000000000,6.897408587,0.302241462,8.485789852,2.167432024,0.000022545,125.269588223
222.000000000,6.807649484,0.301491137,8.104163146,2.171793833,0.000005644,119.948940450
223.000000000,6.751265054,0.303302163,8.897583562,2.172684466,0.000000000,124.835424385
224.000000000,6.820668013,0.303909207,9.210865970,2.174745470,0.000000000,126.852260627
225.000000000,6.287865332,0.305038613,9.740272366,2.175494704,0.000034705,125.243559251
226.000000000,7.403823195,0.294230112,10.161743040,2.173619595,0.000000000,144.542391543
227.000000000,6.995315389,0.313537072,4.873142368,2.176855687,0.000017523,143.065344621
228.000000000,7.030340546,0.315349800,5.535560022,2.180088521,0.000053801,147.356879777
229.000000000,7.634898887,0.315593529,5.469004949,2.178829511,0.000000000,141.886332024
230.000000000,7.568858223,0.316705023,5.941964303,2.159009039,0.000024809,148.244512980
231.000000000,6.928133738,0.320323948,5.215696480,2.164757278,0.000000000,148.897954073
232.000000000,8.353833090,0.322061952,4.933908553,2.161410467,0.000000000,145.694073020
233.000000000,8.183395102,0.323927471,4.505416282,2.165251046,0.000005956,146.115503210
234.000000000,6.999954777,0.328982914,4.243749004,2.171474277,0.000000000,145.876260280
235.000000000,8.498339616,0.332502631,4.792387793,2.168565972,0.000024344,144.271347417
236.000000000,7.616084611,0.334079216,4.373602797,2.175872778,0.000005738,145.045706280
237.000000000,7.891324120,0.339641803,4.338491550,2.185208634,0.000015807,143.677874877
238.000000000,7.498365368,0.340576007,4.258615033,2.180574908,0.000038977,145.297654331
239.000000000,8.450968301,0.344458583,4.681776208,2.187401080,0.000000000,147.041206348
240.000000000,8.052524006,0.348570756,5.334426600,2.191489992,0.000000000,144.714533520
241.000000000,8.260675102,0.350182260,4.631668211,2.196174986,0.000000000,145.045336223
242.000000000,7.207897780,0.350973662,5.223739374,2.197521655,0.000000000,143.584840269
243.000000000,7.832245365,0.354370129,5.681194104,2.198710034,0.000035445,144.991477841
244.000000000,7.682866846,0.353922750,6.449820639,2.205043170,0.000015042,142.888773276
245.000000000,7.874728656,0.355954192,5.586959086,2.203847405,0.000013308,147.711947681
246.000000000,8.450648672,0.356935422,5.249711507,2.212048839,0.000000000,143.471134992
247.000000000,8.125768754,0.356959923,6.761654000,2.207257074,0.000000000,147.237909042
248.000000000,7.905782613,0.356214978,7.011712530,2.200942504,0.000000000,145.892179144
249.000000000,9.127300999,0.356154258,7.573487052,2.200396319,0.000002820,144.591319368
250.000000000,7.470824988,0.352109574,7.176590201,2.198047834,0.000018415,144.938158499
251.000000000,7.963238918,0.351945637,7.453966592,2.148343194,0.000017416,145.404106402
252.000000000,8.362093961,0.350439620,9.313375481,2.150490417,0.000052507,144.886604606
253.000000000,8.201172093,0.347773064,9.025370547,2.152489069,0.000086196,143.577856128
254.000000000,8.462688307,0.341133185,8.737041186,2.152224237,0.000101681,143.265184715
255.000000000,8.437630902,0.344528889,9.417576318,2.151793935,0.000113346,146.972082279
256.000000000,8.642409641,0.345423708,10.099432829,2.153741314,0.000145339,144.804126033
257.000000000,8.704683532,0.345939182,9.516450898,2.151275511,0.000197724,146.694009605
258.000000000,8.102694008,0.344231879,9.960710923,2.159061318,0.000230673,143.866321055
259.000000000,8.350344207,0.343749959,10.008534115,2.183328804,0.000256785,149.215257095
260.000000000,8.397222370,0.338833511,4.576298752,2.185138714,0.000319172,148.741239633
261.000000000,8.051571603,0.336199739,5.068526738,2.188576206,0.000359704,148.107268328
262.000000000,8.600707362,0.329150801,4.947554272,2.190952952,0.000370225,146.885831014
263.000000000,8.785960587,0.321555885,4.787543665,2.197474308,0.000433552,148.955186716
264.000000000,8.327041127,0.316983445,4.402945536,2.201271189,0.000469410,149.615672398
265.000000000,8.523386206,0.307397172,4.495133614,2.215352180,0.000507703,153.851567442
266.000000000,8.376292448,0.300484893,3.992917099,2.219932413,0.000566789,159.336367645
267.000000000,8.528071184,0.293445915,4.428255214,2.230165558,0.000641298,160.127872701
268.000000000,8.345622263,0.286729570,4.780847305,2.241811324,0.000711875,164.684477662
269.000000000,8.246482851,0.280441289,5.133042860,2.249995736,0.000758961,163.303264889
270.000000000,8.645767206,0.272997216,5.116650256,2.263449278,0.000804294,167.150225449
271.000000000,8.649161751,0.270528637,4.982739994,2.269810636,0.000873442,168.609215788
272.000000000,8.350246524,0.267337123,4.624159482,2.275697342,0.000961461,168.015418478
273.000000000,9.005018248,0.267246880,4.278389312,2.289342708,0.001009458,171.098482486
274.000000000,8.776132969,0.266118933,4.964608739,2.296677330,0.001062648,147.331996644
275.000000000,7.760898525,0.269874217,5.495300415,2.303013793,0.001177571,150.714984659
276.000000000,9.247930640,0.271501010,4.747251056,2.303226247,0.001201247,153.537196517
277.000000000,8.813850408,0.278171587,5.117591066,2.310279434,0.001230446,152.194129093
278.000000000,8.769042963,0.313363555,4.054687100,2.306191401,0.001348292,155.965882888
279.000000000,9.073416455,0.312872902,4.481128974,2.308858292,0.001374629,154.100823599
280.000000000,7.902629623,0.313200392,5.487694522,2.305954096,0.001440435,157.511949797
281.000000000,7.095742578,0.314627572,4.614758806,2.300827224,0.001470552,161.301615650
282.000000000,7.413604018,0.314949277,4.742105555,2.297369895,0.001542002,161.351688241
283.000000000,8.554242880,0.345791129,4.959885322,2.290000274,0.001530468,164.660365685
284.000000000,8.511354114,0.346864778,4.635079383,2.284275427,0.001598851,166.547294680
285.000000000,8.330666329,0.347774241,4.694707482,2.278506351,0.001510628,169.176165254
286.000000000,8.888239173,0.349913089,4.804047139,2.266745533,0.001627642,171.482066188
287.000000000,9.425924236,0.356319029,5.249910066,2.257547737,0.001719930,176.326416767
288.000000000,8.757860136,0.363341760,5.065982661,2.256335548,0.001862398,176.215067258
289.000000000,9.206031108,0.369400449,4.186186355,2.244656580,0.001978545,174.622381282
290.000000000,8.709939038,0.374641586,4.521965107,2.239367604,0.002112553,180.319093823
291.000000000,9.257294759,0.381817145,5.416052347,2.238140301,0.002236953,143.267798035
292.000000000,9.118580226,0.391318258,4.933469021,2.235910056,0.002320386,145.557138382
293.000000000,9.336404573,0.397577842,4.881936261,2.233558087,0.000000000,142.939821685
294.000000000,8.604652516,0.406172997,4.542037957,2.233824311,0.000035368,144.869778948
295.000000000,8.780156888,0.414240265,4.582623340,2.236581133,0.000006421,146.748794157
296.000000000,8.501157750,0.420351653,4.821622362,2.180200038,0.000011134,151.257273985
297.000000000,9.412105340,0.426768435,5.284352497,2.243737929,0.000000000,151.588085234
298.000000000,8.975494783,0.431642848,4.939871966,2.252357253,0.000000000,153.792899520
299.000000000,9.697728234,0.435333707,5.381825110,2.246240992,0.000009457,156.066785400
300.000000000,9.753309762,0.441034923,5.112718559,2.251477808,0.000007983,154.918000370
301.000000000,9.586576108,0.443091288,5.215894179,2.252704436,0.000000000,150.209081992
302.000000000,9.814054277,0.444473004,5.330735698,2.252579258,0.000004273,153.261693398
303.000000000,9.951341899,0.445913361,5.817757598,2.255464829,0.000000000,152.528680548
304.000000000,9.856316418,0.444411283,5.871357808,2.256967238,0.000000000,154.387235058
305.000000000,9.187580678,0.442479778,5.706640319,2.250604227,0.000000000,156.642292182
306.000000000,10.422539237,0.441528567,5.245131686,2.247467816,0.000000000,161.024785324
307.000000000,9.332774252,0.440685518,6.083036790,2.245773130,0.000000000,166.388657066
308.000000000,9.159910112,0.434973364,5.755377011,2.245098280,0.000000000,168.625858051
309.000000000,9.420800731,0.434579735,5.971199038,2.239452509,0.000008888,167.940246539
310.000000000,9.592071569,0.430336633,5.787761575,2.235692744,0.000000000,166.875338732
311.000000000,9.965482469,0.424006365,5.417702809,2.253446866,0.000018163,166.641816960
312.000000000,10.113732342,0.421274661,5.642380385,2.257023621,0.000000000,168.039572579
313.000000000,10.566628538,0.415711774,5.920697448,2.263721148,0.000000000,169.372876055
314.000000000,10.518779721,0.410291459,5.636496927,2.261446479,0.000002041,169.592215774
315.000000000,9.913971217,0.410430350,5.817475406,2.256984667,0.000000000,165.720209809
316.000000000,9.943237076,0.404354425,6.084183354,2.259370498,0.000000000,169.180969555
317.000000000,10.448798381,0.400305802,5.831812256,2.262460772,0.000000000,167.843954694
318.000000000,10.984859507,0.364622539,6.314683320,2.257363706,0.000007481,166.641259082
319.000000000,11.015561485,0.367903193,5.307524843,2.260028768,0.000002455,167.242326667
320.000000000,11.364502411,0.369530273,6.471729241,2.250803961,0.000000526,170.709209383
321.000000000,10.947406218,0.345141323,5.918445947,2.251653806,0.000024895,171.104704823
322.000000000,12.285958990,0.345231764,6.456839501,2.247871543,0.000000000,171.759278710
323.000000000,9.025202757,0.346251760,6.725206073,2.248135143,0.000000000,165.926318252
324.000000000,10.111959433,0.350615990,6.019762997,2.244500379,0.000027999,167.776764527
325.000000000,9.908531342,0.401687833,6.961729675,2.240622076,0.000020758,169.888057119
326.000000000,9.872285440,0.405321306,6.247754421,2.238291249,0.000000000,166.507703872
327.000000000,10.374291390,0.406650442,6.665994880,2.236377063,0.000000122,169.019461062
328.000000000,10.503170099,0.408930569,6.687954865,2.235063480,0.000000000,168.557957363
329.000000000,10.792446959,0.412370232,6.329395275,2.230725519,0.000000000,168.332280510
330.000000000,10.671498435,0.417054503,7.528232528,2.236732602,0.000000000,166.219908128
331.000000000,9.591359834,0.423402213,6.405343364,2.230674917,0.000002296,169.048473080
332.000000000,10.381512620,0.428066098,6.738661061,2.227793165,0.000144479,168.006735485
