26.000000000,34.253668390,0.100285123,0.610353289,0.112685535,0.006108087,150.474998195
27.000000000,33.510034212,0.108518904,1.016663464,0.113640941,0.006310067,156.197506938
28.000000000,34.706287330,0.116852274,0.927658339,0.115837994,0.006559988,158.890610260
29.000000000,35.521128506,0.125963490,1.426955665,0.115065392,0.006687452,164.928406251
30.000000000,34.335131544,0.132025429,0.728890562,0.114330328,0.006770161,171.720101598
31.000000000,36.647613266,0.136988317,1.259336181,0.114738386,0.006871420,180.888783354
32.000000000,36.427078858,0.142177562,2.318154788,0.111741296,0.006978410,183.372995545
33.000000000,38.863409994,0.145340295,1.984066371,0.112549959,0.006899976,192.363872918
34.000000000,36.881147907,0.147745352,2.237325428,0.111717442,0.006913427,197.668533756
35.000000000,39.699805003,0.134816568,1.551663806,0.110356014,0.006824301,202.560256592
36.000000000,39.961200558,0.142120961,0.331315432,0.108998344,0.006671825,207.808684266
37.000000000,40.960123035,0.150670379,1.607487782,0.108268731,0.005121888,212.028830790
38.000000000,32.290185854,0.157895113,0.899459488,0.035219162,0.005592444,218.653010380
39.000000000,32.885917843,0.167600925,0.540553501,0.034983420,0.005545900,227.423387547
40.000000000,32.608378439,0.177578798,0.322652220,0.037473677,0.005869118,231.363904658
41.000000000,33.272187264,0.186783212,1.253404934,0.037701569,0.006225863,240.061376345
42.000000000,33.203714302,0.197714110,1.063168710,0.036877515,0.006287512,243.096054954
43.000000000,35.117289964,0.206096126,0.669370342,0.039062904,0.006447372,247.289286608
44.000000000,32.948958614,0.213568970,1.667952092,0.038243322,0.006656564,255.497541259
45.000000000,34.415567041,0.034033091,1.344018158,0.043403428,0.006637406,260.327973727
46.000000000,34.178294777,0.076317937,1.021509333,0.044150195,0.006776930,269.048390486
47.000000000,35.486398532,0.072513033,2.220707382,0.047304443,0.007105207,277.453019147
48.000000000,35.919746657,0.074221625,2.480032046,0.048903671,0.006766479,277.681374279
49.000000000,34.939855119,0.075831980,3.171367530,0.047964774,0.006926401,284.808884040
50.000000000,35.990483076,0.076775612,2.835021106,0.048364380,0.006485787,295.036559562
51.000000000,35.367496793,0.077187962,4.588975644,0.047375124,0.006353251,294.505706677
52.000000000,36.690573260,0.079439274,3.580295324,0.043899527,0.006150125,303.817048736
53.000000000,37.212888783,0.080603343,3.447589455,0.041847728,0.005746852,311.407767286
54.000000000,37.201477291,0.080499158,5.119513071,0.040047825,0.005621750,313.665799626
55.000000000,36.870593776,0.083369924,4.670335932,0.000000000,0.005250200,320.114477917
56.000000000,38.701290475,0.082604526,4.521296531,0.000000000,0.005177452,324.934560526
57.000000000,35.912087301,0.085472657,4.742529469,0.000000000,0.004718030,332.364384216
58.000000000,36.724208773,0.084969692,4.674012032,0.001116477,0.004580380,339.286912725
59.000000000,38.509107283,0.087908268,6.005484370,0.001932760,0.004395074,341.006251443
60.000000000,37.629307723,0.087153565,6.392013469,0.000197060,0.004246300,353.007845108
61.000000000,37.102708336,0.089465196,5.905623918,0.000733211,0.004163582,357.746561004
62.000000000,36.904321227,0.088459647,6.151782596,0.001142792,0.004175179,362.960708415
63.000000000,38.169446137,0.090860313,6.343968472,0.041796075,0.004437016,369.677371643
64.000000000,37.429025770,0.092079453,5.547791769,0.056821271,0.004673994,373.947486167
65.000000000,38.510350300,0.093875224,4.751693287,0.055667433,0.004906919,379.095348625
66.000000000,37.808486567,0.095033950,5.471254828,0.058918943,0.005122931,386.317429854
67.000000000,37.939120932,0.095301789,4.576375002,0.062643834,0.003143244,392.032183884
68.000000000,38.406177624,0.097013156,2.697905708,0.064218814,0.003049751,397.535337048
69.000000000,39.727296990,0.097343983,2.690271890,0.064042756,0.003099413,401.952050292
70.000000000,37.905288182,0.098469873,2.689360771,0.070715136,0.005619190,409.384846695
71.000000000,38.131752003,0.102984727,2.886404378,0.073754890,0.006178948,417.267323124
72.000000000,38.690799633,0.101183426,3.225447675,0.078794155,0.005936642,422.354356453
73.000000000,35.876164630,0.102485306,3.283239737,0.085516903,0.006378407,429.025253758
74.000000000,37.921949459,0.101109406,4.072299550,0.089680835,0.006222513,433.608568182
75.000000000,37.722526793,0.104354558,4.344673083,0.095495221,0.006485952,438.328561034
76.000000000,37.741143063,0.106758949,7.160875050,0.100351395,0.006418566,445.567024571
77.000000000,38.121682588,0.106949175,7.012638486,0.104550672,0.006541044,452.349195773
78.000000000,38.193290446,0.114745639,6.440839640,0.108148808,0.006539546,456.237025719
79.000000000,39.289734764,0.116809212,7.181889843,0.111598740,0.006590113,462.746861601
80.000000000,38.381552215,0.119470109,7.327969824,0.112805765,0.006710557,470.556295415
81.000000000,38.966201824,0.120754213,7.488962549,0.115181049,0.006955652,477.185611283
82.000000000,38.574927700,0.121666434,7.827490487,0.118529421,0.007091134,480.596442431
83.000000000,39.389724121,0.126062027,8.759402636,0.117746374,0.006871229,488.762831293
84.000000000,39.088037531,0.124782197,8.386422688,0.117441260,0.007039888,494.926944037
85.000000000,40.395126512,0.124420289,9.011241764,0.115132418,0.007138016,500.482385814
86.000000000,40.365856288,0.122661143,8.405907220,0.113436492,0.007535875,506.392376606
87.000000000,38.650137854,0.124640086,8.101033543,0.112610954,0.007588555,510.394408131
88.000000000,39.604256137,0.113948864,8.535956649,0.056703297,0.007675140,516.647291733
89.000000000,39.958771148,0.113670095,8.203118436,0.103822743,0.007690298,523.236516038
90.000000000,38.318054406,0.118654774,8.795179466,0.109588965,0.008010309,528.004491331
91.000000000,37.977943018,0.123791899,8.998155742,0.116806228,0.008219412,538.264239287
92.000000000,38.897761594,0.130982217,9.181446318,0.130584801,0.009398755,539.089682903
93.000000000,38.172583654,0.146183905,7.441941294,0.145614649,0.009593503,545.536562253
94.000000000,38.278848743,0.148943376,6.991348778,0.164862750,0.009771163,554.113328414
95.000000000,37.118565183,0.148188550,7.661654038,0.183419347,0.006232330,562.189821219
96.000000000,37.686270192,0.147961800,7.518659105,0.208235864,0.010963793,562.540463195
97.000000000,37.137462775,0.148932173,6.390417575,0.229983199,0.010780877,570.231838233
98.000000000,36.033683710,0.148853131,6.450348831,0.254876962,0.010770408,575.242218104
99.000000000,37.137744099,0.150441162,5.157851284,0.277520255,0.010798770,582.562609185
100.000000000,38.463419453,0.152082068,5.417048161,0.104732402,0.010997067,595.007896914
101.000000000,36.871183818,0.154127886,4.777445292,0.103152849,0.010989078,606.599760684
102.000000000,36.687754025,0.155994322,5.014715909,0.107460580,0.011246545,606.080288294
103.000000000,38.033069582,0.155624910,3.974913575,0.113173454,0.011026440,606.660768524
104.000000000,36.100908375,0.159831994,4.432322728,0.117326338,0.011039016,605.474006659
105.000000000,36.682925318,0.158235868,4.427171494,0.121101652,0.011214822,609.510046679
106.000000000,37.588987185,0.160242992,4.717184861,0.129154841,0.011357999,611.619693918
107.000000000,37.583044502,0.163609251,5.278551252,0.160150004,0.011165843,610.244557044
108.000000000,39.336693151,0.163853530,3.908235795,0.160829539,0.011170878,608.806128200
109.000000000,37.746075043,0.166453104,4.303161526,0.162911054,0.011165590,609.181580083
110.000000000,39.791481611,0.165063679,5.165684477,0.166321999,0.011008424,611.945057126
111.000000000,38.522577117,0.166347867,4.612826294,0.168209908,0.011171949,612.479647762
112.000000000,39.401459674,0.166774736,4.448652521,0.173731955,0.010942711,606.833811486
113.000000000,39.458534553,0.170656484,3.860114780,0.176598025,0.010903560,614.876655277
114.000000000,39.560302054,0.169332386,4.341198851,0.181739286,0.010608226,617.813806558
115.000000000,39.686695197,0.170508459,5.549172005,0.190021034,0.010619193,616.890997359
116.000000000,40.497384588,0.169023305,5.560685443,0.192256815,0.010451839,616.541266289
117.000000000,39.766408474,0.170438625,5.471885449,0.195543519,0.010178864,621.993226156
118.000000000,39.676544446,0.169594058,6.359793975,0.060088719,0.010280758,619.369074708
119.000000000,39.854773365,0.146690482,6.778556700,0.159960068,0.010130988,623.985132431
120.000000000,39.824694570,0.147856389,6.819476017,0.169257441,0.009902589,625.210328134
121.000000000,38.743293896,0.152310195,6.916177240,0.170837905,0.009958229,628.350044564
122.000000000,41.003193195,0.158860220,7.289909598,0.173573483,0.009914724,629.861510851
123.000000000,40.402529717,0.164329473,7.296918816,0.177486998,0.009675747,626.902454793
124.000000000,41.461196544,0.170025513,6.258461108,0.182949634,0.009778109,615.845671850
125.000000000,39.522979922,0.174321627,6.743858620,0.191043376,0.009792509,613.856254905
126.000000000,40.166852446,0.180625977,7.125987869,0.199088545,0.009862092,618.410910531
127.000000000,39.571015812,0.186550172,7.726919855,0.209050089,0.009774434,622.685041556
128.000000000,39.244011285,0.192118038,8.510139503,0.219066603,0.009698276,623.257525433
129.000000000,38.732338470,0.203915064,8.611645298,0.227824563,0.010716767,625.678104538
130.000000000,39.079988479,0.206195186,9.041854035,0.240636317,0.011341017,627.978879996
131.000000000,39.319717389,0.207390538,9.187195607,0.251376934,0.011450453,627.098139025
132.000000000,39.026914225,0.209511569,10.321783630,0.262673118,0.011508665,631.110390789
133.000000000,38.954185902,0.213302079,9.935982305,0.272161576,0.011213761,629.224204523
134.000000000,36.232773900,0.215082246,10.211475074,0.281765684,0.011165651,636.726622509
135.000000000,38.039948753,0.218286822,10.264436774,0.294105627,0.011044260,635.433636137
136.000000000,37.765804053,0.219114782,10.725453310,0.305199676,0.010853226,637.696881734
137.000000000,37.845951367,0.223156325,11.229370287,0.168618722,0.010776058,640.800072619
138.000000000,39.074090737,0.229771021,11.025700664,0.204605295,0.010751269,645.692630801
139.000000000,38.968585405,0.234208349,7.067753900,0.203871777,0.010600389,648.317004495
140.000000000,40.932391013,0.241322203,7.188543977,0.204978863,0.010434596,653.206052259
141.000000000,39.301994923,0.246053310,8.375066369,0.207294828,0.011194788,650.923735218
142.000000000,39.668076655,0.251396310,7.617729347,0.208565165,0.011447219,651.994668183
143.000000000,40.142048351,0.257832393,7.264583087,0.209714671,0.011476141,651.128417902
144.000000000,39.105672804,0.264551925,7.353240800,0.210899913,0.011465032,651.296192551
145.000000000,40.577661346,0.272353305,8.610838383,0.213189114,0.011855757,653.613446642
146.000000000,41.290897781,0.209371407,6.791292676,0.213035146,0.011755395,655.627401847
147.000000000,39.463239208,0.209416816,8.589631880,0.213878914,0.011811849,658.442702601
148.000000000,41.034252428,0.210580863,8.677391382,0.217597689,0.011960782,655.350983204
149.000000000,41.578145108,0.213535464,7.889815072,0.216861616,0.011854940,657.623698225
150.000000000,40.234053635,0.218065591,8.093153096,0.215410507,0.012062065,659.025859801
151.000000000,40.741606250,0.221217936,8.676859139,0.216256963,0.011980804,657.580446972
152.000000000,41.909520412,0.226590092,8.190795832,0.217432800,0.011883396,665.174179888
153.000000000,40.206039954,0.227760161,8.231300005,0.215386309,0.012072786,658.441181802
154.000000000,40.409195663,0.231732684,8.290844058,0.216732150,0.012087497,663.438364608
155.000000000,41.879570966,0.233166190,8.699279362,0.215437007,0.012068311,665.464668777
156.000000000,40.300074521,0.238192433,8.279219458,0.214001454,0.012137153,663.768847198
157.000000000,40.579103088,0.241150164,7.904624382,0.211864475,0.012145749,667.528847366
158.000000000,41.978000361,0.247937180,8.187303180,0.211969709,0.012203868,666.130720262
159.000000000,41.476986664,0.255419487,8.238023619,0.208460395,0.012344536,665.142631361
160.000000000,43.026610624,0.256562814,7.703195995,0.206133599,0.012305329,667.425636339
161.000000000,42.135959259,0.257914687,8.292520231,0.204244374,0.012392662,668.267997223
162.000000000,38.982183799,0.255622966,8.021462343,0.201540396,0.012436252,668.922593537
163.000000000,39.299420880,0.260129194,7.773596316,0.199653975,0.012476351,674.826744643
164.000000000,39.365544719,0.265050082,7.524709180,0.196426865,0.012462166,672.329420058
165.000000000,40.264421389,0.266445702,6.810823288,0.193427451,0.012526818,675.601056712
166.000000000,40.205386133,0.271668478,7.462342519,0.188497422,0.012562157,675.365450945
167.000000000,40.213882446,0.274543397,9.373353849,0.184736823,0.012740306,674.840314448
168.000000000,41.571385788,0.277335689,9.320885953,0.183508635,0.012603797,676.704149678
169.000000000,40.042260534,0.283523580,10.958421629,0.179298534,0.012792766,678.609566416
170.000000000,39.669963157,0.286628438,10.106663132,0.174163657,0.012788644,677.155991515
171.000000000,39.343483099,0.290435615,11.279934860,0.171357750,0.012844143,682.446584936
172.000000000,40.873524469,0.291226323,12.116636757,0.168689679,0.012846298,680.032338409
173.000000000,40.094054200,0.294956746,12.757804522,0.164013181,0.012742665,680.136694545
174.000000000,41.778725737,0.296294943,12.978718393,0.162761035,0.013203672,681.973452095
175.000000000,40.170082582,0.297089428,12.989763091,0.161090788,0.012919807,683.025225624
176.000000000,40.910869585,0.296564067,13.972317692,0.156303238,0.013708247,685.430084460
177.000000000,39.859975769,0.296182801,15.277889468,0.156047387,0.014390915,687.105103158
178.000000000,41.034412111,0.213554785,15.042497556,0.155066042,0.016132414,688.149656176
179.000000000,41.424993592,0.256186809,14.869089234,0.153805398,0.018213718,693.974952671
180.000000000,41.898352257,0.292370708,16.954997342,0.152092937,0.018502488,686.097971742
181.000000000,42.151485161,0.296599682,16.821377835,0.152268245,0.018752922,692.916966665
182.000000000,43.072478610,0.302747676,16.699626092,0.152801810,0.018981697,692.072310236
183.000000000,41.228168999,0.313170731,18.264447022,0.155982301,0.019375769,693.086071792
184.000000000,42.620068566,0.323693942,17.891336591,0.170584449,0.019542396,695.425077056
185.000000000,41.933421438,0.332944818,18.863661847,0.174394413,0.019538643,696.445742597
186.000000000,42.805440160,0.348339401,17.811277824,0.180347125,0.019827845,697.977084567
187.000000000,41.939051475,0.361484505,18.388258916,0.186238512,0.019944794,699.299372930
188.000000000,42.337139780,0.376257741,17.891580311,0.193054575,0.019956262,701.203347140
189.000000000,44.269865508,0.391334741,17.603685351,0.200805982,0.019908041,704.501953074
190.000000000,43.025512361,0.409019615,18.303526476,0.207638351,0.020022361,703.867275514
191.000000000,42.598276197,0.184353381,16.834249069,0.217306492,0.019894896,708.110817660
192.000000000,44.295078099,0.186331362,17.148906800,0.224676639,0.019773063,707.173463945
193.000000000,43.698733878,0.186495431,16.475180305,0.231539736,0.019716939,707.126491652
194.000000000,43.416782279,0.293190049,16.007556369,0.237722608,0.019692028,709.218375618
195.000000000,42.940304972,0.290438049,15.719744005,0.243626440,0.019403374,708.288200202
196.000000000,44.084107560,0.295065286,15.554656672,0.251460023,0.019233264,709.328765048
197.000000000,44.284628630,0.297209101,11.967407815,0.256438947,0.019133345,710.338033334
198.000000000,45.400217824,0.300603579,12.346112454,0.202054936,0.018932828,708.273345280
199.000000000,45.925783733,0.304654158,11.796930729,0.235895925,0.018931977,713.245815422
200.000000000,47.963424916,0.306677395,11.897002048,0.243747524,0.018795303,710.043397018
201.000000000,45.478465605,0.309895858,12.674591119,0.251012974,0.018046586,709.686730827
202.000000000,46.347768670,0.313466001,14.035698706,0.255338086,0.019025857,714.038961017
203.000000000,46.918195691,0.317221548,12.439158105,0.263755362,0.019138329,714.258549149
204.000000000,47.711978753,0.319621132,13.487378937,0.268054339,0.019246634,716.017887693
205.000000000,47.934129945,0.320531998,13.414701614,0.271004518,0.019526617,713.876428002
206.000000000,41.969534207,0.324453473,13.181606998,0.273533855,0.019985724,714.338010284
207.000000000,43.492841155,0.327259082,13.399715088,0.274250583,0.020550281,713.342532305
208.000000000,43.465356334,0.330368976,14.126117196,0.274240689,0.021060652,714.950660507
209.000000000,42.863525175,0.334020161,13.138535252,0.236256501,0.021466308,715.733887966
210.000000000,44.022655514,0.335509996,13.795671944,0.236571371,0.022195530,714.367258672
211.000000000,44.717574036,0.338614989,10.221327050,0.236577712,0.022811477,714.524703908
212.000000000,43.704663550,0.341194515,11.365503836,0.237832786,0.018737239,717.161745788
213.000000000,44.822261867,0.344154909,10.724428615,0.237058670,0.019021904,714.045003283
214.000000000,45.722678036,0.348688290,10.575414201,0.237770315,0.019325771,717.597467567
215.000000000,45.701824530,0.355202135,11.375171474,0.237939703,0.019536531,715.684423985
216.000000000,47.224147490,0.302597783,10.123873286,0.237311814,0.019873836,718.586993414
217.000000000,45.624142899,0.301424928,11.160115640,0.236462262,0.020132529,715.431891036
218.000000000,48.058311173,0.322172501,9.729423145,0.237209366,0.020420118,716.512990452
219.000000000,47.824312687,0.364862424,10.963830265,0.236665255,0.020545909,713.515258973
220.000000000,47.326965372,0.367033816,10.732017535,0.237949004,0.020826261,709.745995341
221.000000000,49.139654246,0.364027649,10.068121388,0.238756816,0.020825095,713.678780777
222.000000000,46.774939555,0.366951623,10.321413345,0.237437091,0.021133821,713.358315775
223.000000000,47.686240746,0.369081933,9.585204449,0.239896382,0.021162654,711.593222577
224.000000000,47.175974135,0.369807480,8.186480724,0.238296992,0.021151220,713.143295199
225.000000000,49.396438770,0.370527299,8.411489257,0.237766109,0.021111227,709.198425305
226.000000000,41.481924149,0.373022582,7.773273354,0.239479408,0.020879917,714.947743502
227.000000000,41.136552372,0.372116089,8.198149137,0.239022423,0.021009253,712.455923933
228.000000000,40.164341716,0.373958206,8.026699462,0.239330309,0.020806575,712.455965126
229.000000000,41.451893439,0.374051376,8.641803181,0.239155951,0.020737319,709.547772265
230.000000000,40.478970429,0.374950427,9.840084256,0.240195919,0.020667062,711.960310289
231.000000000,41.723493043,0.379049138,8.912265443,0.240413853,0.020526624,709.408446417
232.000000000,40.410242921,0.378874383,11.086449477,0.239403419,0.018989967,713.214746725
233.000000000,42.736085416,0.377904344,10.734812654,0.239746885,0.019248390,711.764290074
234.000000000,40.651240350,0.378690802,11.486436806,0.239353133,0.019372541,710.803600164
235.000000000,42.495009218,0.381516449,11.325141567,0.240247186,0.019582764,706.440748115
236.000000000,41.862808802,0.381572713,10.712473527,0.240423463,0.019926977,707.345238078
237.000000000,40.779423048,0.383379903,12.266317323,0.239960894,0.020107729,707.223011061
238.000000000,41.932117557,0.384313160,11.334182866,0.240008694,0.020450583,705.844976381
239.000000000,42.271366458,0.386140365,11.832867802,0.241707893,0.020914288,704.250926347
240.000000000,41.779751610,0.387932621,11.447369525,0.239372529,0.021575396,702.979605427
241.000000000,41.134051845,0.400044221,11.042765901,0.242377175,0.021915495,705.050754845
242.000000000,42.311016547,0.397435165,12.128185060,0.241882383,0.022553597,705.674511273
243.000000000,42.460947283,0.399190853,11.969857823,0.242355540,0.022990940,723.565210122
244.000000000,41.630648658,0.400519202,12.607228116,0.240410778,0.023493140,725.871424134
245.000000000,41.823457012,0.403610180,11.873359416,0.241901597,0.024142365,726.795132726
246.000000000,40.861922186,0.405321268,11.243734951,0.242153936,0.024223502,726.210451879
247.000000000,43.624544189,0.409483727,12.221112042,0.241872570,0.024446387,727.807922856
248.000000000,41.893973127,0.412909381,11.489546550,0.242524068,0.024966839,732.493098854
249.000000000,45.055284297,0.414566350,11.913053706,0.242095322,0.024929560,735.914502381
250.000000000,45.377113115,0.420035763,11.526744919,0.241834105,0.024914129,735.584424547
251.000000000,43.065663037,0.422530993,11.298112860,0.242611612,0.024979117,735.537140576
252.000000000,45.891174371,0.424854364,11.834494851,0.241383847,0.024885268,740.092747814
253.000000000,45.581164183,0.428627932,11.858827392,0.242721776,0.024595097,740.446405039
254.000000000,46.637674011,0.433591825,11.164005083,0.242632446,0.024335967,741.683736458
255.000000000,46.738559459,0.436442291,12.459187993,0.244397967,0.024012938,747.684051098
256.000000000,45.310133138,0.440691565,11.906565438,0.243400969,0.023762769,745.997465837
257.000000000,45.903995175,0.445102455,11.585696015,0.242433379,0.023239804,751.361315371
258.000000000,45.586801080,0.446334579,11.484937544,0.242935371,0.022967581,753.107793014
259.000000000,46.050220585,0.401579222,13.187471908,0.242842858,0.022574375,759.069719080
260.000000000,47.314441697,0.397912271,12.720186675,0.245456460,0.022155615,761.791109038
261.000000000,45.964927389,0.401498974,12.278801545,0.245090817,0.021749358,763.510815452
262.000000000,45.507120701,0.404094441,12.258502333,0.243827682,0.021602264,769.644754912
263.000000000,45.737960653,0.407373792,11.946716820,0.243730484,0.021214196,773.921683979
264.000000000,45.594368458,0.410603630,12.445477299,0.245666479,0.021028377,778.853447368
265.000000000,43.584050523,0.412599175,12.840814512,0.245410216,0.020914462,784.719367200
266.000000000,42.447230793,0.414313169,12.974206792,0.244323458,0.020737476,792.637956439
267.000000000,45.117568273,0.417977316,11.820127603,0.245694675,0.020832310,802.015560878
268.000000000,44.883584842,0.421476980,12.934361320,0.244801456,0.020794493,804.907134686
269.000000000,43.558348241,0.422448585,11.784176795,0.243144282,0.019226939,813.668905398
270.000000000,43.658107977,0.425351782,12.049287471,0.246414482,0.019121473,825.279717220
271.000000000,44.343826001,0.428722102,12.607396356,0.245808096,0.019292025,828.376969917
272.000000000,42.160644238,0.431102973,11.409969457,0.245295396,0.019329581,835.445108208
273.000000000,43.789220849,0.434472636,12.420005866,0.247013400,0.019377036,838.134569172
274.000000000,42.767102304,0.435674555,12.854930236,0.246219586,0.019493416,840.213626252
275.000000000,43.934765868,0.439143051,11.841681607,0.246686928,0.019318503,846.488397726
276.000000000,43.639980376,0.445843919,12.247060169,0.248383473,0.019537211,759.970478592
277.000000000,42.320351742,0.444281839,12.738804574,0.246515690,0.019693442,761.681236872
278.000000000,44.330553980,0.445051531,13.036884838,0.247404560,0.019581393,763.952832953
279.000000000,43.510168007,0.445570133,13.079947197,0.246681539,0.019795095,764.694916552
280.000000000,43.550281926,0.444807729,13.837069599,0.247066673,0.019783978,770.282940932
281.000000000,43.552567901,0.446707444,14.089507436,0.248532843,0.019845727,770.312335511
282.000000000,43.907980438,0.446707582,13.980055345,0.247112218,0.020121011,773.756079373
283.000000000,44.034541203,0.446171249,13.007707880,0.249244019,0.019899285,782.505033682
284.000000000,43.968577639,0.447482483,14.044588126,0.248102821,0.019967806,783.912440519
285.000000000,45.565627602,0.447292110,14.509532313,0.249086079,0.020104574,788.494981659
286.000000000,44.437391856,0.448103263,14.119443858,0.249407581,0.020214239,794.148345654
287.000000000,44.762572402,0.448247048,14.005142964,0.251579244,0.020012874,798.182077414
288.000000000,45.857306680,0.447971793,13.638110874,0.250612326,0.020356289,802.922145566
289.000000000,43.505333128,0.448815259,13.881955246,0.250803500,0.020815667,807.489862072
290.000000000,42.748895973,0.450580452,14.145255087,0.250656051,0.021197380,811.287769233
291.000000000,43.177782367,0.476181742,15.405561615,0.252289055,0.021106958,811.639926755
292.000000000,43.163656328,0.476615185,15.144824742,0.268882353,0.021426444,816.654417156
293.000000000,44.125841368,0.476854831,14.800551449,0.268734690,0.021643646,819.192635938
294.000000000,43.466321236,0.475073595,15.097586528,0.269106463,0.021475705,820.691434970
295.000000000,42.833641715,0.478934274,14.090081017,0.269795578,0.021703389,819.935841358
296.000000000,42.428690535,0.479118898,14.159040357,0.271492318,0.021626568,763.417293482
297.000000000,43.274150570,0.478555410,15.940491897,0.269060575,0.021682519,761.439717371
298.000000000,42.732575535,0.480178794,15.582696227,0.271677686,0.021688674,764.038465572
299.000000000,44.607986688,0.480653557,16.499810042,0.270302884,0.020999636,767.360235348
300.000000000,42.633768230,0.480368200,15.855401964,0.270144610,0.020856669,769.997143340
301.000000000,43.082293459,0.482637433,16.184849045,0.271835778,0.020971635,773.485549445
302.000000000,43.560440913,0.481812133,15.762842020,0.271608901,0.020908048,777.099522897
303.000000000,43.318310863,0.485845134,16.215315311,0.274060217,0.020934472,782.025940388
304.000000000,42.919440218,0.487573503,16.371014473,0.272376434,0.020860187,780.275206533
305.000000000,44.059983273,0.488172124,16.508691181,0.273515658,0.020882159,781.609080300
306.000000000,43.510949243,0.488473738,16.797284752,0.272769004,0.020865465,785.469825663
307.000000000,43.745139505,0.488752959,15.424818517,0.274888195,0.020987635,784.540038205
308.000000000,43.518167676,0.490368461,16.818781022,0.275842472,0.021147329,786.334589517
309.000000000,43.872175072,0.474034215,16.333016407,0.274105815,0.021016291,787.466569766
310.000000000,44.917728253,0.474871533,17.180888930,0.273989571,0.020988447,788.770815778
311.000000000,44.422336171,0.480069006,15.653249303,0.276355776,0.021580852,790.716603121
312.000000000,44.276169067,0.481948417,16.651872997,0.276441982,0.021829245,789.718116896
313.000000000,44.017302299,0.488581646,16.529245030,0.276289782,0.022178195,792.628410364
314.000000000,44.346295986,0.490178447,16.923827424,0.276981270,0.022200066,793.302050473
315.000000000,44.342950816,0.488932330,17.801799898,0.276651925,0.022391674,797.251519290
316.000000000,46.561142311,0.490101161,16.019651092,0.277834655,0.022798129,798.131487845
317.000000000,46.119656066,0.490841613,17.095394047,0.277823516,0.022915323,797.619169844
318.000000000,45.659717121,0.489910703,16.708119779,0.277301860,0.022989976,800.362320777
319.000000000,45.969470885,0.491779412,16.481716171,0.278809732,0.022834965,800.813429443
320.000000000,45.837578791,0.490802553,16.452864729,0.277496769,0.022839403,801.803532121
321.000000000,45.334589180,0.489436934,16.266380394,0.277819412,0.022742647,787.041133431
322.000000000,46.230720824,0.492237642,17.564345202,0.280956692,0.022782687,786.316474622
323.000000000,46.129756509,0.488683356,17.336003987,0.279337809,0.022630427,787.662709907
324.000000000,44.872846106,0.489728683,16.673912095,0.280602284,0.022400508,785.608229835
325.000000000,46.201090451,0.489689574,17.568302566,0.281200828,0.022342257,788.805478290
326.000000000,45.496749837,0.489987816,14.640749550,0.281462060,0.022146350,791.428905611
327.000000000,46.069923488,0.491394836,15.930480796,0.281725563,0.021909546,790.728735273
328.000000000,45.795379651,0.492417447,15.274776041,0.284221360,0.021675626,792.603787542
329.000000000,45.303503771,0.491564108,16.374509287,0.282354868,0.020239028,788.445931422
330.000000000,46.510449839,0.554000587,18.050459112,0.282610030,0.020409994,792.488781078
331.000000000,46.068868988,0.555034791,16.973213556,0.285105574,0.020258788,793.320994920
332.000000000,46.930692076,0.553881227,17.592087687,0.283224932,0.020467191,794.968250587
