33.000000000,1.704347928,0.163993859,4.582585376,0.109293994,0.000802544,25.019943505
34.000000000,1.706659805,0.155009852,5.737182096,0.111817275,0.000721549,24.360150061
35.000000000,2.143071532,0.148654033,5.106643843,0.109708888,0.001017588,28.903876351
36.000000000,3.249922034,0.133295061,4.847344642,0.111976082,0.001029319,26.778892021
37.000000000,2.362588327,0.126071680,5.714341553,0.113194014,0.001075698,31.145197980
38.000000000,2.285819381,0.114581039,5.304043760,0.110757891,0.001043696,32.150667757
39.000000000,1.490128482,0.103223849,4.921875287,0.111230565,0.000860340,34.852746727
40.000000000,2.063355258,0.095729840,4.987260228,0.113426806,0.000931377,28.032845635
41.000000000,3.236609348,0.085714868,4.979648949,0.111225240,0.000901258,29.808353441
42.000000000,2.572376923,0.077994954,6.138381875,0.111633676,0.000949857,30.823973583
43.000000000,2.493984335,0.073492643,4.498788028,0.112882810,0.000963727,35.801632112
44.000000000,2.895579215,0.065741971,5.820209347,0.112316021,0.000851468,34.616435506
45.000000000,0.000000000,0.062528183,4.815753337,0.114140669,0.000918283,36.634258741
46.000000000,0.457759785,0.063730245,6.868241748,0.113218361,0.000914358,41.996434284
47.000000000,0.597477442,0.061690350,6.315629069,0.112417147,0.000762395,46.175075776
48.000000000,1.272337297,0.060804082,6.252016506,0.112191055,0.000840333,50.829333814
49.000000000,1.958881547,0.062495603,6.156151453,0.114270430,0.000798381,53.998853463
50.000000000,1.880360678,0.065261289,7.195003794,0.111193535,0.000877623,57.992730908
51.000000000,2.256889044,0.069676350,6.394319821,0.114654388,0.001045520,60.948761884
52.000000000,2.920406360,0.073951841,8.091935615,0.115762399,0.001243189,64.699581663
53.000000000,3.288740394,0.075537464,8.329700021,0.112409574,0.001167405,70.720490652
54.000000000,3.232178403,0.080928909,8.684113894,0.114885999,0.001415853,72.605621215
55.000000000,2.427169879,0.086026967,6.824133341,0.115321273,0.001342342,76.319309896
56.000000000,2.480258260,0.089780520,2.811227471,0.113964456,0.001545982,80.305984902
57.000000000,1.838200223,0.090925510,3.114988999,0.116710527,0.001584990,84.024750814
58.000000000,3.260379541,0.055818189,3.933943084,0.117480614,0.001890015,89.273496593
59.000000000,1.449806962,0.059378684,4.207222588,0.116996624,0.001756479,91.171363711
60.000000000,1.824261862,0.062293174,3.950717915,0.117150599,0.001924005,91.058248871
61.000000000,1.646027846,0.062396284,4.108153039,0.115954840,0.001836165,91.922800840
62.000000000,0.841937338,0.065440845,3.487262786,0.116931315,0.001875559,92.989040032
63.000000000,0.773097533,0.064277084,4.432473909,0.119155744,0.001887608,91.872442213
64.000000000,0.089993770,0.067207186,3.643208998,0.116588912,0.001940786,91.470573451
65.000000000,0.000000000,0.068586822,3.481419362,0.116828402,0.001961362,93.189343895
66.000000000,0.058345078,0.062225250,4.042471277,0.118168270,0.001910392,90.117605815
67.000000000,0.000000000,0.065006086,5.040296258,0.119032990,0.001941940,88.360089472
68.000000000,0.000000000,0.061418007,4.971184428,0.118414664,0.001765275,7.524332215
69.000000000,0.000000000,0.142635834,3.694828443,0.119484260,0.001686311,7.753507371
70.000000000,0.000000000,0.140658886,3.863412923,0.116675685,0.001555258,5.475387181
71.000000000,2.458378832,0.145883631,4.488512227,0.116625029,0.001569267,10.883678323
72.000000000,3.375676799,0.144757260,4.593441849,0.117797673,0.001578984,9.095392203
73.000000000,3.439002094,0.143255269,4.346696345,0.117675126,0.001201116,11.378687103
74.000000000,3.711175360,0.145654020,3.945154082,0.121677091,0.001102475,11.404443729
75.000000000,3.835887548,0.144905201,4.732833889,0.121489876,0.000974576,7.391567496
76.000000000,4.229992205,0.148622984,4.436785007,0.121136766,0.000891160,7.547903044
77.000000000,4.817116832,0.145699468,4.793642275,0.122053759,0.000905593,10.561512035
78.000000000,5.886351489,0.145281023,3.243145620,0.126137821,0.000893079,12.353076408
79.000000000,5.253963352,0.149216526,4.283349234,0.126040659,0.000759770,7.042737282
80.000000000,5.210755537,0.149102329,4.287844846,0.132664845,0.000836747,7.769385530
81.000000000,4.544034601,0.146536467,3.677051974,0.135725643,0.000858720,12.186830714
82.000000000,5.387557584,0.149792359,5.906252487,0.139140352,0.000841024,10.432549309
83.000000000,4.828244476,0.151713998,12.352038701,0.143856662,0.000797032,9.647866341
84.000000000,5.929217451,0.151673571,12.545544894,0.150527711,0.000950637,7.185579566
85.000000000,5.382012088,0.153004890,12.629145721,0.155778611,0.000886049,12.723093381
86.000000000,4.811182355,0.151485407,11.848909204,0.161115261,0.000935188,8.408138774
87.000000000,4.554028200,0.152383922,12.038455205,0.165299780,0.000985384,9.726877042
88.000000000,5.177589932,0.154280882,12.586050280,0.168840494,0.000966131,9.807752771
89.000000000,4.377616972,0.155326687,13.131295540,0.177831499,0.001048154,11.952867192
90.000000000,4.654916827,0.153265759,14.687674835,0.179271044,0.001051268,11.226982736
91.000000000,4.302972719,0.155201041,12.482181831,0.180406104,0.001053558,24.436372171
92.000000000,5.461898468,0.155763583,13.913509615,0.184359879,0.000888627,26.591809516
93.000000000,4.941242737,0.155043561,14.522924052,0.185972202,0.000945988,23.402702284
94.000000000,4.865487390,0.155423950,14.448884110,0.188508697,0.001077176,29.101309080
95.000000000,4.545526854,0.157163724,13.778233410,0.188659372,0.001105773,25.678082776
96.000000000,4.803977093,0.157453073,14.796552087,0.188304255,0.001100581,27.299558484
97.000000000,4.897481421,0.156771512,14.956638908,0.190435029,0.000959327,27.125766003
98.000000000,6.162914295,0.156252500,14.678283358,0.190178036,0.001147235,31.909233445
99.000000000,3.274607038,0.161183266,15.617297040,0.188161966,0.001027854,33.448620660
100.000000000,2.902642619,0.159658488,14.741848924,0.185955704,0.001152141,37.045972060
101.000000000,3.733072283,0.158101775,16.241263570,0.183718719,0.001017588,43.710507097
102.000000000,2.992649024,0.156136268,17.603544656,0.147982595,0.001098734,44.402868907
103.000000000,4.225677754,0.159147270,16.112108677,0.150451530,0.001273610,50.449920744
104.000000000,3.991394544,0.162159045,15.321816705,0.160033624,0.001036603,53.248416544
105.000000000,5.603984317,0.161658915,15.576693151,0.170978623,0.001009829,56.767867844
106.000000000,5.754238486,0.163063627,15.172436581,0.122199851,0.001152750,62.049435752
107.000000000,5.217294942,0.161526199,14.368732172,0.120161350,0.001244301,65.397126749
108.000000000,6.053520805,0.161423342,15.139394319,0.120511233,0.001107108,67.576241817
109.000000000,6.425404051,0.164023855,16.039081981,0.122731549,0.001344269,71.941235163
110.000000000,6.291944143,0.161842114,15.785428104,0.121916094,0.001317969,75.865906026
111.000000000,7.437922129,0.163310599,15.451304613,0.121761737,0.001405575,73.696593875
112.000000000,6.367529167,0.163755413,15.956422849,0.121978175,0.001476998,74.420192618
113.000000000,7.081422123,0.168924654,15.030844901,0.120641168,0.001406802,77.239225215
114.000000000,7.390549107,0.167625988,15.118290422,0.132014942,0.001522198,75.829395382
115.000000000,7.887657776,0.165139410,16.406173885,0.137067823,0.001552481,78.418857820
116.000000000,7.587250841,0.168062366,15.552838593,0.135705053,0.001627166,75.635890475
117.000000000,7.134446522,0.165905237,15.564223844,0.137877222,0.001686988,72.693520348
118.000000000,7.647698855,0.169898090,15.655097664,0.139723175,0.001738643,71.323370415
119.000000000,7.583777798,0.170076404,11.348867329,0.142266199,0.001906212,69.872966314
120.000000000,6.596056172,0.168824218,14.375777296,0.146385953,0.001963310,66.378798844
121.000000000,7.271680094,0.169132820,15.850911328,0.149444928,0.001305460,63.224496662
122.000000000,7.519336907,0.170445449,15.459918510,0.153130481,0.001877814,60.341927638
123.000000000,6.251450660,0.171364460,15.419371697,0.156427569,0.002070248,56.002985920
124.000000000,7.698958629,0.173167979,16.429450393,0.163322507,0.002190203,50.069158697
125.000000000,6.604141872,0.173868044,16.443069917,0.166093689,0.002438904,46.697433662
126.000000000,6.376856695,0.193889919,17.222811419,0.169886246,0.002355269,39.438863425
127.000000000,7.497968584,0.219398994,16.894905342,0.175726248,0.002689789,29.509573544
128.000000000,6.867893384,0.243316441,16.109814047,0.178707984,0.002682613,34.386117275
129.000000000,7.335070848,0.262842526,16.680500137,0.182290908,0.002645573,37.085691971
130.000000000,7.250527145,0.284614394,17.594141277,0.186862508,0.002557878,40.559627983
131.000000000,6.492939239,0.332003495,16.950059123,0.191012402,0.002446048,44.155516573
132.000000000,6.245026605,0.333859658,16.805799553,0.195173739,0.002432444,47.579030088
133.000000000,6.821880802,0.336468523,17.567126800,0.135032804,0.002272826,45.170818114
134.000000000,6.388952537,0.339990902,18.678077176,0.144673152,0.002045324,48.419212190
135.000000000,6.528658845,0.345624878,19.530071308,0.150979674,0.001970196,48.314551053
136.000000000,6.235843147,0.350871896,18.581294626,0.157150546,0.001648817,50.915812531
137.000000000,5.909248548,0.360629743,19.559436629,0.160348538,0.001389888,49.314280846
138.000000000,7.196388245,0.370383920,19.046218372,0.159434904,0.001169749,50.148913357
139.000000000,7.590908722,0.383675087,19.182080554,0.159087296,0.001081204,50.487699259
140.000000000,7.086862485,0.394859082,18.041283921,0.153959647,0.001127576,33.380770551
141.000000000,6.962266930,0.408385511,19.852172054,0.146741042,0.000996091,34.219155834
142.000000000,7.360917523,0.425705601,18.299249713,0.136753889,0.000903844,34.172148802
143.000000000,6.830897251,0.439564900,18.168769226,0.124428716,0.001016460,35.304406063
144.000000000,7.404696414,0.459589281,18.709094248,0.112546775,0.000919872,37.687362747
145.000000000,7.108987986,0.474636634,16.778944709,0.098330329,0.001160602,34.628651958
146.000000000,8.604832224,0.494043560,17.351007575,0.082798406,0.001142715,32.044640187
147.000000000,7.621130472,0.508258891,16.141244935,0.068763077,0.001516195,33.724889207
148.000000000,7.788796364,0.526148046,16.470608210,0.053638953,0.001774917,33.456991445
149.000000000,7.507437081,0.544637405,16.935291219,0.039854702,0.002055001,34.214494133
150.000000000,8.826554522,0.564097544,17.238358337,0.024072198,0.002184405,32.595536647
151.000000000,7.663629166,0.332818913,17.679120555,0.012419144,0.002648401,33.594213466
152.000000000,7.981158868,0.333310319,16.872105288,0.002519819,0.002849736,38.921760324
153.000000000,8.657727214,0.336285932,15.794434711,0.001082951,0.000447424,34.206960012
154.000000000,7.329060503,0.337609647,17.671059676,0.000000000,0.000430412,35.483625396
155.000000000,7.657351089,0.341925019,17.962697633,0.000000000,0.000549000,35.330836022
156.000000000,7.405271423,0.344337177,18.554569840,0.000392705,0.000791057,34.573226220
157.000000000,6.744456252,0.343836793,19.042497194,0.000000000,0.000892110,32.951493065
158.000000000,8.019882263,0.346918685,19.153186530,0.000000000,0.000991670,35.024414567
159.000000000,7.476027026,0.346866958,19.251408460,0.000000000,0.001851613,33.421011321
160.000000000,7.218503037,0.351209747,19.432034525,0.013645092,0.002330093,36.724350112
161.000000000,7.677203039,0.349799892,19.020060932,0.023662407,0.002290568,36.712475066
162.000000000,6.876141594,0.355107495,19.351422296,0.036943840,0.002315457,33.601243452
163.000000000,6.900856336,0.355286382,18.507816650,0.050974347,0.002412798,37.991811867
164.000000000,7.424800377,0.356497308,18.984429355,0.178978342,0.002516862,36.348934984
165.000000000,6.692068383,0.364641641,19.829024588,0.190619258,0.002857228,31.481569232
166.000000000,6.916647998,0.358816477,20.149930243,0.201170712,0.002853547,35.658651174
167.000000000,6.905807098,0.361265357,20.340477160,0.206218718,0.003050191,36.124927060
168.000000000,6.722762150,0.361444823,19.168885854,0.210006316,0.003514225,33.651234488
169.000000000,6.306151368,0.367657207,19.319052206,0.215335847,0.003830481,35.001580521
170.000000000,7.044917143,0.363926436,19.350357051,0.214545951,0.004161766,34.960378060
171.000000000,7.171712808,0.362823596,19.655341184,0.217218441,0.004340440,37.431452044
172.000000000,7.536771517,0.368103866,17.524597750,0.214523375,0.002281512,32.765971748
173.000000000,7.591325649,0.363138713,17.863728229,0.212593705,0.002182621,34.114215775
174.000000000,7.323219766,0.366987989,18.081942558,0.205684479,0.002576788,36.564632524
175.000000000,7.199191768,0.368181893,17.071122758,0.197754910,0.002579339,43.752910992
176.000000000,7.435561075,0.368925488,19.378417997,0.143538672,0.002561650,47.627860012
177.000000000,6.379368953,0.368700312,19.339272084,0.151222381,0.002539629,49.440907024
178.000000000,6.922387093,0.367887427,19.518737742,0.174387985,0.002619327,50.352719238
179.000000000,7.538301204,0.371835769,19.653063270,0.177868755,0.002605567,52.731443151
180.000000000,7.514889099,0.371751863,20.082937335,0.179375766,0.002670964,50.833413296
181.000000000,7.417956137,0.372127347,19.181436969,0.179340978,0.002751786,52.240124222
182.000000000,7.238378911,0.370070991,19.597294149,0.180716886,0.002779210,45.971208024
183.000000000,7.382297430,0.370906579,18.751445509,0.181683294,0.002827323,46.346978881
184.000000000,7.352808901,0.374664728,19.471743721,0.183567623,0.002667704,41.185429387
185.000000000,7.429684644,0.374813042,19.595589951,0.187647397,0.002897101,37.581912832
186.000000000,7.808861774,0.376840867,20.227974264,0.188150029,0.002837239,38.683923676
187.000000000,7.522602319,0.377378351,20.853299054,0.188712727,0.002998560,31.713303485
188.000000000,6.891202640,0.378235379,19.900229460,0.190889132,0.002822792,28.943171586
189.000000000,6.341483014,0.376906502,18.867693102,0.194596549,0.002934349,24.886730485
190.000000000,7.763181470,0.378137607,20.175415215,0.197104806,0.002968649,22.232828179
191.000000000,7.984036769,0.379777444,19.895437439,0.198861157,0.002876968,15.425080517
192.000000000,6.171341070,0.380106024,20.607571761,0.199520039,0.003029309,16.415167081
193.000000000,6.907183966,0.379425288,19.997973809,0.201300171,0.003097497,15.565033791
194.000000000,6.606824201,0.381477002,20.684501983,0.200963535,0.003005307,14.063153099
195.000000000,6.699949175,0.384396763,19.913265875,0.173806998,0.003079899,45.552359220
196.000000000,6.399496796,0.381811224,20.540680950,0.198715137,0.002922558,45.608220099
197.000000000,6.351525754,0.383782654,19.444278190,0.205752467,0.003176183,46.583805452
198.000000000,6.290289151,0.385340787,20.498676237,0.214962099,0.003177152,45.581369953
199.000000000,6.668545057,0.388860084,20.043916698,0.224358956,0.003206894,47.579024111
200.000000000,7.136821109,0.387672613,20.217944266,0.233919606,0.003303748,47.516598517
201.000000000,7.013347398,0.386845865,20.587614609,0.241743031,0.003192849,47.792196983
202.000000000,6.668726395,0.385669165,21.212893471,0.251837583,0.003186322,48.869931765
203.000000000,6.763745267,0.391512523,20.713508165,0.257714575,0.003238333,44.297757787
204.000000000,7.381839390,0.390366584,19.793906339,0.262985634,0.003373730,46.974988901
205.000000000,7.597158123,0.392476858,19.562979187,0.268095309,0.003300768,48.214648247
206.000000000,6.976893897,0.390973228,20.717503526,0.271436603,0.003329951,48.357160529
207.000000000,6.395779229,0.392278741,21.240520404,0.275343846,0.003328163,47.370740533
208.000000000,7.229934330,0.390199364,20.541794519,0.280426988,0.003329242,45.835661460
209.000000000,6.984321153,0.391781458,21.730276135,0.284282829,0.003514015,49.131436115
210.000000000,6.942281077,0.393507869,22.197022015,0.285965654,0.003516743,48.903193178
211.000000000,6.651093603,0.394749975,20.905139320,0.286278896,0.003545699,48.241933574
212.000000000,6.888190396,0.394450141,22.222064165,0.284423911,0.003689432,48.566121254
213.000000000,6.736128760,0.395786062,21.387972179,0.282757509,0.006871737,48.943325905
214.000000000,7.582687419,0.396888375,21.007464067,0.198029614,0.007020616,49.732766581
215.000000000,5.744685980,0.398784027,22.073905212,0.349824880,0.006909324,47.668650512
216.000000000,7.459867560,0.401704189,21.889374090,0.351621188,0.007048357,51.342798999
217.000000000,6.641282174,0.401613320,22.598502987,0.355895517,0.007136563,52.148252222
218.000000000,7.084954259,0.401395114,22.738237456,0.356784447,0.007150695,49.850758343
219.000000000,6.412852800,0.402550426,24.021620654,0.362879257,0.007526258,50.461454137
220.000000000,6.808918624,0.402396632,23.374604167,0.368538140,0.007436131,51.948209999
221.000000000,7.389381488,0.403216493,22.507232900,0.374555892,0.007548576,51.035464913
222.000000000,7.128932013,0.406890248,22.977115768,0.382362397,0.007802526,51.873831723
223.000000000,6.755256863,0.405241083,23.445471548,0.388230300,0.007920794,49.929907491
224.000000000,6.880868228,0.405359131,23.964277225,0.396960334,0.008148018,51.058563137
225.000000000,7.264848458,0.408143831,24.435097472,0.407258457,0.008028278,52.686584584
226.000000000,6.669644123,0.408380092,24.437554551,0.418921649,0.008309417,51.028543971
227.000000000,6.793276936,0.408021701,24.454602689,0.428811126,0.008402340,53.682515624
228.000000000,7.219737950,0.407886329,24.448962878,0.440365787,0.008495775,52.177335812
229.000000000,7.309032712,0.409563318,25.104569991,0.452800284,0.008438065,49.817924864
230.000000000,8.061134879,0.409759015,25.017886918,0.465807492,0.008514472,52.111438134
231.000000000,7.329504702,0.412158247,24.348251081,0.479590017,0.008417133,50.222061253
232.000000000,6.651034021,0.412390204,24.561595165,0.491150880,0.008347110,51.824979055
233.000000000,6.594969513,0.411356623,23.941613551,0.501697093,0.008416708,52.822858904
234.000000000,7.628492832,0.412142851,24.109559237,0.516097351,0.008391552,55.406276704
235.000000000,7.893541227,0.414580513,23.753321129,0.260905709,0.006469252,53.940948144
236.000000000,6.840210359,0.413178511,23.709897984,0.259864639,0.006216183,54.047358016
237.000000000,7.082541886,0.415748632,24.434849930,0.260826583,0.006201135,55.112908585
238.000000000,8.103396104,0.417495760,23.555722979,0.266829147,0.006387473,55.971735949
239.000000000,6.930458839,0.417116444,23.300618460,0.279793016,0.006384020,56.636026209
240.000000000,8.068695776,0.419621811,23.352790417,0.284521792,0.006328438,57.771436720
241.000000000,8.503778467,0.419094566,23.128383149,0.296389080,0.006425089,58.292520009
242.000000000,8.550523645,0.421574934,21.977916637,0.307628458,0.006534408,62.218476729
243.000000000,8.165438662,0.422290420,21.884539885,0.322835558,0.006594160,61.748120146
244.000000000,9.211920415,0.423044998,21.273630100,0.337813886,0.006749077,62.680667699
245.000000000,8.228137251,0.421338800,22.055172242,0.349915842,0.006784443,65.162031189
246.000000000,8.620357090,0.420015309,21.082699303,0.365876681,0.006863656,66.320434113
247.000000000,6.875163591,0.427144853,21.076900395,0.381899495,0.006763721,64.855376942
248.000000000,7.511241703,0.425722501,21.414567586,0.398171501,0.006914833,67.442652524
249.000000000,7.211662853,0.425511780,21.735531151,0.409412446,0.006828924,69.510093254
250.000000000,7.157829625,0.426792061,20.726373884,0.422156226,0.006995807,69.140723291
251.000000000,8.325590129,0.425599281,22.102287124,0.434722793,0.007004551,73.364050689
252.000000000,7.515492068,0.426398106,23.013223446,0.442346925,0.007069480,74.215463794
253.000000000,7.342866371,0.427774959,23.465532173,0.452072357,0.007167627,72.345371123
254.000000000,8.018829491,0.431058932,23.027642914,0.455879779,0.007212877,76.150403328
255.000000000,8.317130252,0.430260282,23.507775819,0.459677074,0.007152387,77.691273323
256.000000000,8.066537131,0.431101294,23.830961768,0.463156646,0.007223770,76.960306862
257.000000000,8.088104945,0.433096126,23.988780405,0.464628663,0.007159119,78.017899611
258.000000000,8.984121864,0.431296948,24.789005957,0.460573022,0.007123762,79.593753702
259.000000000,8.321538741,0.431629810,25.019353559,0.458597167,0.007033931,81.472158639
260.000000000,7.899142902,0.434536895,25.256723907,0.455569018,0.006958290,86.292848851
261.000000000,7.284944856,0.436032058,25.450517117,0.447379364,0.006748094,83.524477733
262.000000000,7.278479143,0.437072142,25.931275710,0.437714024,0.006761833,86.788232036
263.000000000,8.128203611,0.434533441,25.671766124,0.431830075,0.006707655,87.054808838
264.000000000,7.795242826,0.437527201,26.422884807,0.433474064,0.006899246,87.624974195
265.000000000,7.954759340,0.448115285,25.506034339,0.432240341,0.006551763,86.939618299
266.000000000,7.849450158,0.456866498,25.025330672,0.436229763,0.006566631,88.193868473
267.000000000,7.628594255,0.466039578,20.627729751,0.438025163,0.006513782,88.350187697
268.000000000,7.351025776,0.473027907,20.460075001,0.441685387,0.006222712,87.685315265
269.000000000,7.840403722,0.484040168,21.276295359,0.445915324,0.006417232,86.091928189
270.000000000,7.924817578,0.493229081,20.475844304,0.448462110,0.006213498,86.335684487
271.000000000,8.080805004,0.508543638,20.800752490,0.455624946,0.006428658,88.914987850
272.000000000,8.454521707,0.512058596,20.883235258,0.460265073,0.006179331,89.115456494
273.000000000,8.446214721,0.524649567,21.291974665,0.465632679,0.006021549,85.456534278
274.000000000,8.024548950,0.532244621,20.689671913,0.470125604,0.006177913,87.165165315
275.000000000,9.616773502,0.541034030,20.933867633,0.475870650,0.006788479,100.241611345
276.000000000,9.188778592,0.550793469,20.935288817,0.482398454,0.006813762,99.227455463
277.000000000,9.328905169,0.562210110,21.137734270,0.488860896,0.006816776,100.695897829
278.000000000,9.397252689,0.581205277,19.881297142,0.495794521,0.006843745,101.636927774
279.000000000,9.044337667,0.581558532,20.370722764,0.504829058,0.006936563,101.757902459
280.000000000,9.892253170,0.581214243,21.536582278,0.510640623,0.004328085,105.207402076
281.000000000,10.530294667,0.580418958,21.392947720,0.517245000,0.004263187,105.303839725
282.000000000,9.934724834,0.579733457,20.940522746,0.348288663,0.004304512,104.263056619
283.000000000,10.395426338,0.581882656,20.222947257,0.351061832,0.004549220,109.368274846
284.000000000,7.463027810,0.581138432,21.329664295,0.350703460,0.004619869,110.462288636
285.000000000,7.802541392,0.581923979,21.185723518,0.350824239,0.004567643,111.547105196
286.000000000,7.462523659,0.583603799,21.998913947,0.351645032,0.004776780,112.097036335
287.000000000,6.734571367,0.587727754,21.524958113,0.351673699,0.004789920,114.937428935
288.000000000,7.631634638,0.586762530,21.339621379,0.352371554,0.005128804,113.910536257
289.000000000,8.491620023,0.587598141,22.263958469,0.353034840,0.005090538,98.418321750
290.000000000,8.766820493,0.590899704,20.531896329,0.352961852,0.005121948,90.950223472
291.000000000,8.486306017,0.588913904,21.165685485,0.356338449,0.005337084,93.372780185
292.000000000,9.303917006,0.592915706,22.278935769,0.357131854,0.005257007,95.252571390
293.000000000,9.850805862,0.594302877,21.667029692,0.356355611,0.005510330,95.700837672
294.000000000,10.014346296,0.594353749,21.551978738,0.356841237,0.005517387,96.551658199
295.000000000,11.178322177,0.595434056,20.995990624,0.358699010,0.005760342,102.057782929
296.000000000,10.633457914,0.599955504,20.714734096,0.360809116,0.005885923,101.963889219
297.000000000,11.598724664,0.598369691,20.615660315,0.357029168,0.005897730,99.399473321
298.000000000,12.366455597,0.600314404,22.154717861,0.358588183,0.006072418,104.444440022
299.000000000,12.129632359,0.599142637,21.715592658,0.359561376,0.006080770,104.359709767
300.000000000,12.996568196,0.596959326,22.363868239,0.361571100,0.006135474,112.867837010
301.000000000,13.252176445,0.594166279,21.883589772,0.360225992,0.006278459,115.579741865
302.000000000,14.340978978,0.587462686,20.386883766,0.362752261,0.006436121,116.844187269
303.000000000,14.617539924,0.585591942,20.880991601,0.361514518,0.006458650,120.026143177
304.000000000,14.466013248,0.580000806,20.869317052,0.363749092,0.006686227,123.950747386
305.000000000,13.646434572,0.575263209,22.048830639,0.365150744,0.006569698,128.817197675
306.000000000,15.014385904,0.602352736,21.768611236,0.365804650,0.006766431,133.342492031
307.000000000,14.980934106,0.603293608,21.732727638,0.365670141,0.006924992,139.408212008
308.000000000,13.908281397,0.609165180,21.501876259,0.365379925,0.007054258,149.438163475
309.000000000,13.870284645,0.613464151,22.032348999,0.364963928,0.008025080,149.633977714
310.000000000,13.816956817,0.627176924,21.144822580,0.367463347,0.007882633,157.044644947
311.000000000,13.340620998,0.667570962,21.975076320,0.366574273,0.008084027,158.115744467
312.000000000,12.229676906,0.714030313,21.728021906,0.368829146,0.008147422,165.184082717
313.000000000,12.728872909,0.715439692,21.333138598,0.370517124,0.008142369,166.185328858
314.000000000,12.216214250,0.716872037,22.411689430,0.372089328,0.008218144,169.149168775
315.000000000,11.616054101,0.721363334,20.727037132,0.370970745,0.008052173,171.247664044
316.000000000,11.060908378,0.728392551,21.802303765,0.371371652,0.008082009,167.438888669
317.000000000,7.362374550,0.733619767,22.352491083,0.374696160,0.008056629,131.016241612
318.000000000,7.920141349,0.746381477,21.000765878,0.378632427,0.007928655,129.879737960
319.000000000,7.581320811,0.754534765,22.093288917,0.385973874,0.007813065,129.172361480
320.000000000,7.437985372,0.764500566,21.914501805,0.393865546,0.007703617,130.438854051
321.000000000,8.389907350,0.775870882,21.577766428,0.406597873,0.007638155,128.631531229
322.000000000,9.126391570,0.784613475,20.587412936,0.417864218,0.007480201,130.207337383
323.000000000,9.484568468,0.799223952,22.052991152,0.427409808,0.007373986,128.684041923
324.000000000,9.761244394,0.807448853,22.480197313,0.441384908,0.007269678,132.160087029
325.000000000,9.803895739,0.819071855,21.429968084,0.449122302,0.007033155,133.543969740
326.000000000,10.380078317,0.827415053,21.566394156,0.464285880,0.006889074,133.540823032
327.000000000,11.623899566,0.836702476,21.046044289,0.478207284,0.006860631,133.313933018
328.000000000,11.170406396,0.837747407,22.006379675,0.488904536,0.006637294,113.555628229
329.000000000,12.306517998,0.843676962,22.320701706,0.371163513,0.006508178,112.255310567
330.000000000,7.473912181,0.699168118,22.102434245,0.372194765,0.007940422,112.895318616
331.000000000,7.788203644,0.701266360,22.345263921,0.380276049,0.008298765,117.294624965
332.000000000,8.102825365,0.696713119,21.608687117,0.388087558,0.008248939,113.607213469
