25.000000000,4.909836196,0.144940308,0.000000000,0.144964551,0.003308065,61.635104896
26.000000000,5.555860738,0.141373541,0.000000000,0.134415421,0.003546287,68.418071576
27.000000000,5.513359060,0.130071699,0.032214848,0.127270032,0.003692903,78.606978567
28.000000000,5.379447663,0.164961364,0.000000000,0.116115020,0.003985058,80.532084214
29.000000000,5.145978515,0.171947096,0.124865597,0.110108237,0.004216397,8.663772689
30.000000000,5.671112052,0.171522009,0.000000000,0.100528079,0.004773121,10.086457988
31.000000000,5.531403504,0.176130754,0.140972445,0.094379295,0.005478046,6.066912793
32.000000000,6.590561807,0.172186146,0.099771061,0.062188871,0.006078862,12.195891404
33.000000000,6.443079408,0.174742613,0.000000000,0.066390161,0.006926227,16.749281006
34.000000000,6.372805718,0.179828832,0.110480620,0.071977267,0.007472192,18.930417514
35.000000000,5.834947395,0.182060247,0.225027101,0.078731949,0.008277047,22.427161567
36.000000000,5.819456883,0.185735670,0.734585303,0.085822325,0.008902611,21.365810085
37.000000000,4.710631518,0.186332209,0.906988554,0.091600384,0.009537135,24.859496392
38.000000000,5.579429412,0.189147033,1.193169167,0.101265090,0.010115054,24.622715637
39.000000000,5.430306157,0.188027398,1.412131902,0.104009945,0.010552049,24.049539125
40.000000000,5.843636723,0.193945945,1.715078428,0.111008391,0.010839585,26.351918654
41.000000000,5.374644692,0.196683614,1.907428988,0.116759289,0.011139157,27.789777294
42.000000000,6.087931392,0.189766104,2.191473399,0.121337719,0.011035833,25.176893961
43.000000000,6.032684694,0.195442346,2.079883897,0.125683406,0.010940237,19.342703346
44.000000000,6.561574247,0.193243449,2.402812913,0.128311318,0.010685667,20.280669940
45.000000000,5.243961944,0.187675854,2.440761141,0.131049073,0.010419276,14.158116924
46.000000000,5.822500665,0.187268039,3.253093087,0.133766108,0.010021525,14.051185701
47.000000000,6.072905912,0.183169804,3.466250036,0.135681009,0.009455572,10.108174271
48.000000000,5.645700802,0.179134301,3.721746835,0.135239284,0.008735928,6.008440631
49.000000000,5.621423347,0.168616050,3.947814743,0.134359014,0.007972999,4.327589108
50.000000000,5.772328270,0.166453719,4.671137891,0.134118769,0.007444169,1.949782683
51.000000000,6.340367670,0.159522768,5.130344644,0.129974274,0.006582282,0.000000000
52.000000000,5.823330647,0.152810142,5.664634972,0.126344692,0.005963239,0.000000000
53.000000000,5.889148989,0.142845907,6.073003016,0.126390739,0.005512930,2.761408743
54.000000000,6.746000548,0.138660634,0.067605327,0.119388229,0.004946333,0.000000000
55.000000000,5.918803351,0.134873478,0.050060850,0.117553728,0.004443311,0.000000000
56.000000000,9.138893474,0.128508954,0.046961680,0.110088996,0.004231749,0.000000000
57.000000000,8.524709415,0.150856721,0.041853676,0.105000568,0.004145766,1.133389342
58.000000000,9.223102737,0.157057278,0.041937103,0.100121492,0.003939401,0.000000000
59.000000000,9.422971061,0.155489475,0.000000000,0.095330874,0.004289618,0.360430529
60.000000000,9.239817697,0.161291531,0.102558522,0.089295386,0.004667279,15.593895312
61.000000000,9.531832251,0.163841071,0.078538546,0.083754072,0.004820214,12.570760560
62.000000000,9.827088977,0.169575196,0.228703915,0.077374311,0.005447710,17.502246797
63.000000000,10.592170211,0.174957370,0.262164192,0.071663704,0.005760914,17.557522712
64.000000000,9.067549473,0.181756458,0.165369965,0.068942649,0.005739048,16.727540683
65.000000000,9.733812109,0.184150046,0.360089461,0.080708872,0.005942036,18.998419609
66.000000000,10.714342749,0.190767899,0.219111308,0.084968110,0.006021105,18.532050569
67.000000000,9.792670183,0.194771478,0.267321735,0.083886416,0.006137212,19.514933014
68.000000000,10.898744471,0.203976420,0.146175297,0.084345244,0.006416452,19.799592995
69.000000000,10.310249234,0.202740890,0.099561742,0.085746437,0.006681126,20.237174930
70.000000000,10.490627109,0.210729734,0.065740086,0.086387963,0.006787768,23.807867100
71.000000000,11.486537068,0.209414241,0.000000000,0.087214470,0.007011867,21.890594612
72.000000000,10.570247930,0.216629874,0.031256858,0.088043744,0.007480072,22.073137106
73.000000000,9.790766417,0.215357353,0.000000000,0.089731602,0.007744799,28.498150130
74.000000000,9.945671132,0.224763999,0.042278711,0.091280291,0.007980660,26.289142538
75.000000000,10.382984940,0.224244817,0.003712526,0.094213501,0.008746423,22.626140172
76.000000000,11.514710872,0.225296576,0.000000000,0.094462055,0.008959365,25.357409629
77.000000000,10.814704684,0.220776467,0.026324136,0.095717871,0.009467387,25.563244971
78.000000000,11.285517142,0.224423354,0.025489933,0.096837534,0.009908139,27.810342760
79.000000000,11.074589653,0.220835698,0.000000000,0.119159122,0.010176723,27.371550603
80.000000000,10.438249473,0.216787999,0.000000000,0.121109879,0.010820021,27.075700552
81.000000000,10.526631167,0.218871761,0.000000000,0.120066663,0.011303771,23.978789854
82.000000000,10.648957831,0.220503363,0.021647940,0.123234513,0.011647999,29.488376909
83.000000000,10.641844204,0.213108132,0.000000000,0.126619601,0.003546673,27.044460847
84.000000000,9.634058876,0.213817507,0.043932767,0.131957623,0.003333893,25.539206795
85.000000000,9.693948436,0.218805978,0.000000000,0.135577917,0.003525731,32.114529897
86.000000000,9.444331118,0.912431702,0.031404632,0.137653906,0.003599752,30.128627670
87.000000000,10.472356693,0.921818607,0.000000000,0.145205741,0.003406170,36.257106057
88.000000000,3.893446967,0.935339665,0.174381920,0.151517806,0.003572202,38.979861743
89.000000000,4.013575485,0.947735534,0.405685229,0.160202628,0.003759293,38.664356860
90.000000000,4.294222800,0.956955184,0.335276087,0.119042785,0.003681645,38.704538789
91.000000000,3.688600207,0.965813649,0.659369966,0.177817326,0.003752880,39.424229706
92.000000000,4.822290568,0.976018226,0.726266013,0.186046858,0.003674042,43.279516288
93.000000000,4.949394015,0.989605023,0.934104849,0.193011698,0.003557015,42.434968034
94.000000000,4.595571618,0.996575364,1.027154311,0.199620777,0.003795554,43.495424632
95.000000000,4.764110284,1.007595687,0.866309534,0.205777252,0.003784684,41.976136641
96.000000000,5.191108894,1.017533438,1.062968302,0.216075835,0.003911778,45.853879301
97.000000000,5.965536997,1.036964382,1.227413880,0.223341134,0.003693506,51.087496527
98.000000000,5.227139943,1.042706735,1.275713097,0.228175728,0.003655231,49.687760266
99.000000000,5.332450344,1.089875925,1.243910437,0.232103393,0.003701332,51.517774706
100.000000000,6.084733276,1.132278727,1.069970494,0.237521851,0.003647276,40.734176961
101.000000000,5.211686045,1.182425833,0.208524201,0.237837613,0.003653055,38.693943927
102.000000000,5.020939384,1.270898943,0.028557053,0.178230588,0.003542649,38.686971780
103.000000000,5.058492002,1.334748757,0.000000000,0.213300961,0.003415338,40.113336428
104.000000000,6.322590743,1.333174354,0.000000000,0.215397837,0.003352744,38.680601901
105.000000000,5.092785044,1.336377595,0.000000000,0.215116641,0.003447285,42.828165081
106.000000000,5.590275263,1.334010000,0.048575430,0.217420635,0.003452344,41.812294337
107.000000000,5.813167077,1.338042499,0.000000000,0.222501234,0.003381185,41.581235099
108.000000000,5.043844325,1.336264823,0.196591342,0.227808316,0.003425941,41.704401899
109.000000000,5.376339934,1.334551492,0.079465185,0.232084832,0.003515318,44.168952391
110.000000000,4.847310249,1.337982261,0.099846134,0.237928028,0.003437772,41.359306171
111.000000000,5.411209769,1.331129054,0.348390565,0.242506330,0.003491065,44.017096338
112.000000000,5.723177422,1.337115811,0.321462650,0.248388534,0.003530978,43.625958597
113.000000000,5.058051633,1.334305019,0.337502019,0.253137191,0.003688003,45.132295212
114.000000000,5.033579915,1.334800742,0.229410596,0.258104302,0.003640168,46.997856070
115.000000000,4.960049652,1.334641052,0.365417393,0.184581322,0.003728504,42.949042772
116.000000000,4.469453741,1.335917759,0.325626256,0.187921145,0.003658540,45.678603666
117.000000000,5.299137847,1.339896974,0.330585182,0.191429245,0.003689346,44.336405201
118.000000000,4.037749849,1.339187240,0.630805516,0.200921003,0.003879089,43.286485656
119.000000000,4.670260680,1.336903122,0.564925128,0.208592207,0.003876593,45.843275216
120.000000000,4.633407658,1.346152460,0.615749526,0.218225502,0.003708036,44.221703732
121.000000000,4.395113786,1.345944216,0.649330723,0.229422478,0.003900028,44.363387154
122.000000000,4.786476596,1.353081637,0.694886811,0.242457230,0.003878909,43.962713028
123.000000000,5.055129042,1.354493770,0.612593512,0.257298523,0.003846190,41.799138862
124.000000000,4.415727882,1.357797619,0.703549469,0.269185792,0.004031782,45.678154231
125.000000000,5.088333024,1.353913501,0.516889450,0.280750142,0.003884938,43.417536675
126.000000000,4.739436678,1.365264320,0.622479595,0.291960193,0.004204660,44.234518689
127.000000000,4.552783146,1.371397214,0.731459990,0.302453023,0.003920741,42.228137190
128.000000000,3.903091628,1.332145901,0.609053321,0.307985921,0.003988735,45.951181338
129.000000000,4.566916099,1.346182704,0.620233141,0.312856039,0.004045703,44.819892103
130.000000000,5.192018882,1.365606296,0.741092881,0.315136127,0.004262089,44.001915679
131.000000000,4.717087772,1.383133478,0.018887305,0.318317319,0.004253267,44.005579892
132.000000000,4.340349773,1.398128108,0.000000000,0.317758372,0.004204313,41.973002933
133.000000000,4.674349708,1.411416771,0.165280392,0.316153044,0.004318528,43.483060241
134.000000000,4.864275200,1.419839716,0.502259413,0.307483617,0.004288633,43.244882683
135.000000000,4.596651184,1.431077536,0.490052617,0.301135529,0.004184199,47.206234590
136.000000000,4.906714421,1.439942274,0.774259793,0.291764757,0.004321765,44.484313721
137.000000000,4.984795452,1.446337434,1.073436635,0.277757034,0.004362698,44.328579276
138.000000000,4.757939658,1.445188795,1.355675374,0.268173393,0.004391534,49.750800932
139.000000000,4.831590508,1.445018461,1.465804747,0.254557211,0.004473446,44.463955371
140.000000000,5.120302028,1.444413916,0.032394101,0.240217291,0.004539644,47.555514734
141.000000000,4.016176546,1.434050032,0.000000000,0.231058748,0.004428962,47.149219610
142.000000000,4.432911756,1.430868144,0.000000000,0.219148605,0.004431782,51.579221235
143.000000000,3.654161073,1.424501422,0.046504828,0.211721285,0.004520534,52.330777795
144.000000000,5.157495315,1.406534343,0.000000000,0.214097571,0.004679272,54.971363814
145.000000000,3.822237710,1.397074737,0.000000000,0.214392568,0.004557088,52.184726344
146.000000000,5.565972891,1.388919982,0.000000000,0.215435016,0.004565155,52.686728491
147.000000000,4.655860911,1.373589127,0.000000000,0.216771991,0.004755168,52.837760518
148.000000000,4.982486793,1.334727586,0.000000000,0.216258737,0.004755268,52.790695629
149.000000000,5.134007409,1.333154553,0.068402451,0.217715851,0.004706441,53.004957091
150.000000000,4.373281193,1.337415738,0.253835490,0.219346923,0.004774084,51.805907429
151.000000000,5.043722502,1.340593235,0.256913890,0.218216813,0.004748687,54.542709020
152.000000000,5.624060982,1.339686465,0.517961756,0.223555174,0.004791349,49.370030042
153.000000000,4.541837516,1.347673037,0.670505915,0.223712733,0.004874034,51.030003549
154.000000000,4.821285121,1.344972883,1.193100960,0.223145853,0.005346418,53.460536687
155.000000000,4.712089662,1.345963384,1.382459698,0.225748692,0.005329431,51.761185842
156.000000000,4.946555610,1.353128423,1.467685784,0.226973337,0.005473194,51.525768528
157.000000000,4.631134489,1.349727699,2.090846203,0.225674048,0.005580394,52.164819183
158.000000000,4.748068547,1.356198047,2.211034975,0.225346521,0.005745365,50.912024215
159.000000000,4.119145578,1.358542229,2.381699918,0.229036818,0.005912405,53.238991339
160.000000000,5.173194509,1.362035932,2.572663850,0.227743644,0.006092976,53.601925146
161.000000000,4.214889451,1.358824326,2.499841514,0.229378146,0.006504035,53.023351167
162.000000000,4.661767323,1.366505699,2.836986980,0.234066354,0.006691005,50.024237904
163.000000000,5.529148053,1.369965462,2.671507326,0.233042617,0.007350223,51.613812199
164.000000000,5.097042090,1.372811074,2.549254691,0.236817377,0.007410984,52.286576625
165.000000000,4.491703329,1.369620191,2.705503835,0.237956791,0.007848775,50.370842169
166.000000000,4.913060774,1.374365443,2.287040404,0.241120347,0.005267456,51.038697898
167.000000000,4.947459092,1.374690402,2.266671907,0.241537509,0.005284277,50.948210138
168.000000000,5.058587077,1.379105167,1.831804993,0.244596512,0.005526778,50.225279988
169.000000000,4.776081995,1.385252322,1.594326017,0.244521597,0.005733761,49.985926259
170.000000000,5.102826621,1.386190096,1.296421563,0.247657636,0.005855013,49.773593100
171.000000000,4.564190805,1.390186215,6.558580519,0.250623325,0.006073744,50.130471617
172.000000000,4.867046350,1.389977824,7.002146340,0.251063229,0.006355943,47.660380081
173.000000000,4.952786179,1.389516792,7.256921927,0.252751452,0.006545237,49.139150446
174.000000000,5.234606847,1.392957704,7.731931423,0.253875907,0.006877256,52.836117537
175.000000000,4.701017113,1.395119739,7.750666681,0.255822600,0.007025809,50.149705876
176.000000000,5.370160037,1.397585463,7.786595777,0.258643469,0.007546883,50.400444645
177.000000000,4.521354384,1.401434879,7.912935951,0.260317926,0.007453460,50.113584819
178.000000000,5.083569350,1.399276602,7.468977662,0.263842892,0.007666935,48.582827447
179.000000000,5.796577549,1.397553571,7.450378642,0.265120559,0.007733139,50.980297900
180.000000000,5.861068861,1.400643653,6.902097366,0.265334273,0.007858386,47.205511275
181.000000000,4.873498802,1.384439972,6.493075335,0.269713874,0.007877165,48.985561516
182.000000000,4.558425173,1.389565055,5.929310353,0.267369368,0.008029985,48.897392606
183.000000000,4.527331768,1.423821675,5.296205134,0.271034171,0.008057209,53.235584067
184.000000000,5.140068571,1.457384509,4.643411432,0.261103981,0.008122401,50.432580251
185.000000000,5.860423872,1.522589068,3.724276257,0.260957541,0.008147437,50.340233175
186.000000000,5.981892326,1.529465701,3.144771918,0.262220536,0.008349362,50.631463913
187.000000000,5.492933846,1.527478989,2.288230866,0.263403831,0.008335371,53.996884343
188.000000000,5.264993230,1.529383480,1.867151742,0.265041419,0.008429838,53.891780087
189.000000000,5.346096384,1.530590522,1.347619172,0.264823637,0.008729818,52.881982722
190.000000000,5.640405878,1.536951325,0.841308664,0.264098423,0.008814853,52.422457953
191.000000000,5.489239284,1.536972087,0.032793731,0.264016366,0.009809426,50.453912988
192.000000000,5.266999162,1.539184254,0.000000000,0.264122352,0.009959730,53.800051791
193.000000000,5.488409604,1.546029545,0.140948466,0.261345730,0.009966188,53.315592287
194.000000000,4.737506388,1.543839469,0.354511654,0.260061862,0.010103993,55.358515522
195.000000000,4.829167043,1.540266139,0.510363854,0.260534454,0.010242520,53.281040332
196.000000000,5.989590264,1.545376903,0.408222837,0.257344362,0.010228501,50.667302032
197.000000000,5.534144800,1.547444836,0.220969665,0.254943829,0.010499503,53.482143849
198.000000000,5.145173657,1.549122772,0.000000000,0.254693851,0.010615578,53.796120018
199.000000000,6.242652853,1.554480131,0.000000000,0.249399420,0.010713217,54.257026768
200.000000000,5.371079537,1.555677888,0.011726077,0.250222117,0.010833813,55.974194315
201.000000000,5.287561249,1.554947850,0.050693961,0.249152577,0.011027057,53.536573923
202.000000000,5.036793815,1.555773302,0.114039745,0.245848328,0.010965998,57.861064041
203.000000000,5.243025607,1.562142896,0.048337962,0.243400473,0.011006495,55.946627207
204.000000000,5.740423567,1.558944633,0.065707136,0.244229367,0.010996377,56.349765693
205.000000000,6.176603032,1.564880515,0.022489093,0.241198663,0.010948385,57.946718644
206.000000000,5.493777967,1.561110346,0.000000000,0.243504537,0.010589741,58.284304795
207.000000000,5.296881948,1.567071732,0.000000000,0.241265085,0.010636137,58.074829156
208.000000000,5.305841538,1.571559204,0.085396684,0.243209494,0.010516248,57.428996932
209.000000000,5.968328328,1.570443703,0.238237552,0.245107201,0.009938655,59.072217719
210.000000000,5.267881362,1.570703919,0.227705810,0.245742411,0.009944314,60.787137259
211.000000000,6.003243388,1.577306815,0.450332421,0.247312669,0.012339492,61.373001671
212.000000000,5.088584409,1.576866501,0.574094301,0.250174394,0.012487288,62.665933480
213.000000000,5.690934881,1.580314771,1.081082495,0.250346008,0.012486139,62.944971615
214.000000000,5.500876176,1.582045732,1.298695972,0.251340598,0.012819262,61.015814807
215.000000000,5.647180078,1.582165175,1.481616103,0.255327415,0.012811302,62.336376259
216.000000000,5.811001107,1.581902592,1.792432576,0.257857035,0.012961670,64.603723656
217.000000000,5.559462598,1.585864364,2.001479664,0.222757261,0.013198292,43.383096502
218.000000000,5.693297679,1.586871491,2.648480350,0.224146320,0.013542026,47.255056836
219.000000000,5.184798556,1.586980751,2.928366834,0.224875019,0.013785821,47.028074066
220.000000000,6.489999175,1.591421381,3.342025165,0.228708560,0.014075824,48.272382639
221.000000000,6.190700147,1.592715481,3.721831797,0.228892569,0.014326673,47.308248481
222.000000000,5.750391037,1.594820557,3.776102882,0.233710697,0.014748089,48.176676771
223.000000000,6.067777470,1.596959277,4.270381602,0.235647169,0.014725080,45.422161267
224.000000000,6.580981994,1.597111766,4.586943458,0.246854193,0.014915194,50.378803703
225.000000000,6.157772855,1.599697516,4.590740815,0.270535513,0.015123536,52.357330451
226.000000000,6.067590353,1.603359693,4.862934670,0.269121778,0.015534918,51.295035991
227.000000000,6.822801759,1.603804463,4.965194595,0.271295240,0.015566841,54.377020079
228.000000000,7.110232611,1.607249621,4.955408131,0.271042769,0.015548265,55.171879587
229.000000000,7.963781056,1.606047056,4.910752675,0.270680698,0.015610130,56.553103536
230.000000000,5.315254308,1.607015048,4.902974012,0.270482322,0.015618329,58.324650550
231.000000000,4.625347847,1.610771759,4.831260010,0.271680621,0.015611283,59.258620979
232.000000000,4.810102070,1.610465913,4.565808466,0.271288639,0.015415324,58.544331872
233.000000000,4.722879160,1.619173550,0.571460779,0.270929370,0.015340711,56.526782601
234.000000000,5.413932368,1.618284489,0.937487602,0.272414294,0.015158772,57.707518685
235.000000000,5.436717322,1.640456452,1.306638040,0.271523880,0.015040600,57.850255890
236.000000000,6.008850807,1.662089596,1.511514617,0.272403595,0.014927437,59.467384159
237.000000000,6.222400335,1.687034158,2.046502776,0.273049914,0.014666456,57.193735700
238.000000000,6.755324257,1.708415460,2.365309771,0.271653341,0.014483745,57.483932930
239.000000000,5.982476922,1.756643286,2.663594577,0.273000051,0.012495122,57.193441653
240.000000000,6.462280698,1.758637210,3.148987815,0.272924273,0.013417667,58.599916823
241.000000000,6.799109646,1.765498343,3.649412776,0.272560729,0.013495326,56.707423166
242.000000000,7.679225399,1.774456018,3.920431174,0.271365307,0.013566017,56.315829377
243.000000000,7.535835538,1.783063743,4.289693782,0.273592408,0.013581833,56.056867310
244.000000000,7.700700930,1.791312059,4.897708220,0.271693164,0.013624277,55.221132698
245.000000000,8.192595984,1.797238346,5.162081100,0.273421104,0.013669316,53.725044896
246.000000000,9.116034473,1.806912407,5.591018224,0.272951037,0.013572440,51.920866289
247.000000000,9.182303424,1.815232803,6.081648954,0.271749457,0.013639518,50.896289472
248.000000000,9.125522330,1.817795691,6.332163146,0.273144684,0.013715605,53.020725188
249.000000000,9.368988064,1.819684335,6.687510118,0.274115098,0.013622146,48.334924286
250.000000000,9.324602821,1.747494333,6.967465701,0.272278412,0.013524966,51.213040074
251.000000000,9.441002025,1.743712940,0.061154715,0.295680106,0.013490477,49.947265917
252.000000000,9.501729594,1.742881446,0.000000000,0.300924126,0.013518473,47.333186980
253.000000000,9.831866863,1.746233634,0.423530532,0.301309800,0.013529621,48.611700116
254.000000000,9.342767281,1.740955133,0.783149064,0.303982066,0.013616695,44.113954161
255.000000000,9.225150938,1.739382996,1.113079658,0.307016728,0.013567454,49.419339613
256.000000000,9.155074700,1.736742142,1.804224732,0.305553119,0.013504591,48.033553600
257.000000000,9.200325861,1.728297685,2.253031636,0.306349345,0.013474451,47.120500912
258.000000000,8.688801621,1.724638549,2.905988829,0.308153766,0.013765148,50.281695835
259.000000000,8.857950925,1.761167579,3.395363419,0.307882081,0.013426112,54.708350185
260.000000000,8.786995128,1.759020039,3.779213032,0.307959825,0.013645538,54.319460614
261.000000000,7.221357087,1.770932161,4.348874629,0.297157403,0.013522622,52.177064069
262.000000000,7.950731739,1.776658177,4.800432649,0.389988495,0.013701106,53.261228938
263.000000000,8.201212757,1.798282119,0.000000000,0.390108207,0.013654789,50.999239853
264.000000000,7.948514516,1.839401779,0.000000000,0.391409357,0.013514158,55.138979975
265.000000000,7.366101547,1.836532702,0.092183530,0.391350121,0.013659890,55.809777899
266.000000000,7.343652267,1.844488965,0.000000000,0.392482486,0.013854619,66.429105957
267.000000000,6.689903584,1.848704468,0.000000000,0.393560355,0.013797132,65.520531412
268.000000000,6.995281621,1.850683584,0.015000563,0.395593045,0.013845967,64.726846688
269.000000000,6.513584698,1.857212684,0.112028113,0.396313183,0.013796179,66.874379556
270.000000000,6.312270690,1.868277438,0.097813018,0.400384785,0.013961760,67.431709748
271.000000000,5.836982636,1.873634379,0.000000000,0.403355542,0.014060574,67.207578295
272.000000000,6.530548186,1.887093377,0.051268172,0.404994805,0.014115665,69.495628140
273.000000000,6.198981245,1.899658453,0.000000000,0.408947189,0.014261479,69.789481946
274.000000000,5.558949676,1.910690091,0.000000000,0.409851194,0.014248174,67.425006808
275.000000000,5.947562074,1.925233496,0.156546814,0.412364813,0.014160985,69.406828592
276.000000000,7.174765028,1.943229492,0.009193446,0.416017538,0.014416452,67.989712948
277.000000000,8.252079187,1.955228382,0.000000000,0.415581260,0.014517595,68.321209516
278.000000000,7.406637037,1.973139137,0.018381254,0.419862622,0.014605436,70.899155661
279.000000000,8.307060203,1.986767452,0.000000000,0.420063113,0.014702373,69.172130595
280.000000000,8.110072091,1.999473407,0.115988687,0.423557571,0.014687515,65.981930984
281.000000000,8.010379657,2.014194812,0.000000000,0.425807901,0.014777931,68.824377242
282.000000000,8.011444410,2.026103499,0.035159219,0.427234556,0.014832206,68.631918296
283.000000000,8.176611207,2.040556176,0.000000000,0.428006495,0.011557627,69.282366447
284.000000000,7.998039529,1.836993656,0.119589071,0.430075230,0.011620646,66.665841688
285.000000000,7.320664958,1.837044609,0.003502668,0.428943300,0.011882498,65.148773130
286.000000000,7.859656287,1.841278262,0.082311530,0.430669068,0.011796119,64.138420754
287.000000000,7.387999264,1.844586874,0.000000000,0.428354500,0.012062253,49.737425204
288.000000000,7.767181451,1.841991631,0.100140141,0.430056270,0.012098256,51.115172260
289.000000000,7.739880707,1.857528497,0.000000000,0.428724306,0.012408921,67.479442401
290.000000000,6.842316995,1.852433432,0.030779150,0.427101866,0.013514993,82.512958818
291.000000000,7.482216902,1.856200242,0.105883186,0.419101501,0.013504344,86.285948351
292.000000000,7.588227547,1.863992207,0.000000000,0.420509581,0.013782802,82.674825404
293.000000000,8.197888287,1.863464973,0.020257993,0.422451276,0.014091088,84.227617901
294.000000000,7.453009265,1.868659246,0.077627157,0.424008882,0.013955868,85.804807721
295.000000000,8.135162425,1.888714259,0.062019475,0.427472790,0.013994761,85.248470112
296.000000000,8.057046387,1.898299962,0.105681916,0.425708094,0.014209829,90.564837585
297.000000000,8.052399945,1.896626882,0.094835515,0.427632717,0.014158739,88.678386834
298.000000000,8.413131865,1.906091519,0.187734326,0.429878761,0.014317425,92.103108707
299.000000000,7.077162079,1.912618612,0.287512452,0.428160897,0.014493250,94.913795494
300.000000000,7.497293959,1.927792211,0.328622855,0.426844343,0.014461453,93.307993814
301.000000000,8.267609601,1.933225551,0.475805682,0.424658866,0.014428566,95.062120383
302.000000000,8.244354123,1.945285526,0.282327703,0.423100969,0.014740819,94.127102865
303.000000000,8.130381570,1.958995250,0.458128891,0.419749272,0.014572233,78.265245031
304.000000000,7.462214177,1.971961417,0.453432501,0.418349687,0.014922176,76.792593875
305.000000000,7.952956354,1.988564511,0.021213914,0.416557854,0.015022367,75.495783599
306.000000000,7.908229513,2.002439356,0.000000000,0.414064907,0.015289765,77.736388971
307.000000000,7.775853554,2.008975477,0.190481721,0.410962436,0.015527561,78.244387313
308.000000000,8.137829149,2.024137806,0.000000000,0.408324127,0.015652318,85.118847855
309.000000000,8.423246033,2.033019521,0.119038712,0.407449900,0.015937602,81.116313434
310.000000000,6.876516277,1.897731537,0.141892577,0.404689423,0.016342918,81.202484295
311.000000000,8.596876721,1.930974543,0.196156534,0.403018799,0.016486846,86.202324917
312.000000000,7.882779730,1.934682335,0.231189364,0.402868349,0.016265120,92.559711740
313.000000000,7.557649606,1.936773723,0.085126806,0.401739096,0.016310141,93.808625816
314.000000000,8.559926775,1.933534559,0.264675998,0.405476871,0.016480495,88.303267828
315.000000000,7.849096054,1.939867212,0.304991491,0.404468840,0.016474899,91.265844162
316.000000000,7.539984253,1.939111148,0.355704494,0.406865048,0.016663668,93.038757336
317.000000000,7.208429014,1.938970008,0.211367913,0.409253018,0.016544444,94.227970255
318.000000000,7.457618947,1.939179906,0.233304953,0.410672235,0.016538684,94.141028607
319.000000000,8.011089248,1.944863464,0.160113573,0.414750092,0.016609680,90.706632055
320.000000000,8.512899422,1.942353415,0.000000000,0.419012070,0.016629651,92.081365948
321.000000000,8.392269269,1.944768431,0.000000000,0.420951548,0.016820118,92.696200651
322.000000000,8.273165652,1.948881903,0.073953800,0.425289869,0.016801639,91.016232937
323.000000000,8.623399842,1.947536274,0.071784791,0.427779859,0.016762962,88.627323236
324.000000000,7.036748656,1.950927560,0.036395019,0.430788114,0.016778318,90.885511144
325.000000000,7.955452756,1.952383988,0.000000000,0.433014626,0.016847757,88.082620165
326.000000000,7.727059540,1.951313235,0.000000000,0.441441840,0.016934441,92.024615707
327.000000000,8.518667423,1.951690574,0.000000000,0.442446499,0.016965333,89.936085351
328.000000000,8.994864538,1.953075843,0.000000000,0.444998391,0.016795888,90.569620405
329.000000000,7.552108614,1.957326106,0.000000000,0.445455847,0.017028975,88.841466374
330.000000000,7.873212280,1.917819063,0.028782752,0.446183837,0.017005346,86.586892632
331.000000000,7.688646362,1.921141757,0.043868607,0.450284674,0.017132228,91.244193207
332.000000000,8.503015645,1.919989533,0.118938259,0.445262674,0.016946948,97.726971224
