59.000000000,0.382555925,0.097954736,66.242261763,0.000284265,0.000000000,0.000000000
60.000000000,0.508934093,0.096374942,67.729518775,0.000000000,0.000000000,0.000000000
61.000000000,0.719665902,0.091105471,69.537171562,0.000000000,0.000000000,0.431025204
62.000000000,0.469632452,0.088402184,68.685009397,0.000000000,0.000000000,0.000000000
63.000000000,0.283031706,0.087273262,67.785911924,0.000000000,0.000000000,0.000000000
64.000000000,0.416118379,0.084585685,70.362366849,0.000363051,0.000003293,0.781862826
65.000000000,0.465192748,0.081428496,67.979921973,0.000324514,0.000000000,0.000000000
66.000000000,0.207196966,0.075928452,68.516751809,0.000075923,0.000000000,0.000000000
67.000000000,0.000000000,0.074853477,68.743551540,0.000369989,0.000000000,0.000000000
68.000000000,0.043382990,0.070722380,69.361439445,0.000612152,0.000026211,15.157623365
69.000000000,0.378941568,0.064565568,68.172554651,0.000000000,0.000000000,16.317505245
70.000000000,0.000000000,0.062295725,68.074325168,0.000683373,0.000000000,13.320673644
71.000000000,0.366337180,0.058841905,68.764281310,0.000128094,0.000067829,13.290748406
72.000000000,0.112705751,0.054759265,68.721094705,0.000589958,0.000199548,15.344326899
73.000000000,0.214478846,0.054377957,68.685982207,0.000000000,0.000306965,17.200826992
74.000000000,0.327577468,0.049950897,68.871473665,0.000572069,0.000625430,17.044985893
75.000000000,0.000000000,0.046315862,68.621186604,0.000227838,0.000867273,15.774652431
76.000000000,0.000000000,0.044205149,68.291303684,0.000142699,0.001157431,22.148069636
77.000000000,0.023979325,0.041078748,69.362123098,0.000107371,0.001489862,26.764409882
78.000000000,0.099917551,0.035900914,68.997247966,0.000000000,0.001795976,26.419073502
79.000000000,0.000000000,0.036518403,67.384040989,0.000000000,0.002141544,29.939158717
80.000000000,0.000000000,0.033621767,68.331322205,0.000000000,0.002538861,40.200166503
81.000000000,0.000000000,0.031922466,68.948861314,0.000000000,0.002903716,37.825707101
82.000000000,0.137050176,0.100239547,69.312988640,0.000086365,0.000000000,43.852618604
83.000000000,0.149174984,0.143517364,69.124576121,0.000000000,0.000000000,57.815936429
84.000000000,0.000000000,0.143413065,67.198274806,0.000318013,0.000277131,56.440814646
85.000000000,0.000000000,0.143811377,69.053411668,0.000452140,0.000637517,53.886654037
86.000000000,0.043657578,0.146735191,67.636835201,0.000000000,0.000908490,59.653086729
87.000000000,0.000000000,0.152143372,69.278288505,0.000000000,0.001270421,54.588013213
88.000000000,0.044870913,0.158440199,67.918481798,0.000497149,0.001555794,58.801674293
89.000000000,0.432476122,0.164106882,69.026643080,0.000264579,0.001860857,59.714646807
90.000000000,0.167772611,0.176737281,69.370569575,0.000125057,0.002209870,57.646610376
91.000000000,0.221970752,0.183603250,68.821494083,0.000205237,0.002419983,61.594600678
92.000000000,0.000000000,0.193336604,66.815193416,0.000045465,0.002676081,57.941041128
93.000000000,0.007863050,0.203961979,68.729752011,0.000000000,0.002855097,58.015823792
94.000000000,0.176255789,0.217951682,68.812629094,0.000570500,0.003054212,62.147088023
95.000000000,0.123015610,0.229358741,68.310608684,0.000225043,0.003315326,63.792678095
96.000000000,0.054573630,0.241992112,70.277293638,0.000000000,0.003380584,66.488570091
97.000000000,0.078053633,0.257043389,70.099312919,0.000430427,0.003508638,65.116163933
98.000000000,0.241589795,0.139077352,73.224564471,0.000285366,0.003587258,67.399546013
99.000000000,0.000000000,0.159062094,71.221512270,0.000000000,0.003649757,66.754484367
100.000000000,0.123151211,0.160101048,72.121708126,0.000586027,0.003643757,70.443664745
101.000000000,0.000000000,0.162208335,70.977536256,0.000576527,0.003677752,71.444539403
102.000000000,0.128995693,0.160927422,71.400585152,0.000041053,0.003642796,72.121689548
103.000000000,0.000000000,0.164279798,73.128566490,0.000201670,0.003575818,72.075563387
104.000000000,0.029968031,0.165933459,72.047351592,0.000203122,0.003491961,76.592373577
105.000000000,0.000000000,0.167731557,71.920501724,0.000765724,0.003388244,63.309248782
106.000000000,0.166083621,0.169836165,73.584648267,0.000642792,0.003244098,63.422945277
107.000000000,0.000000000,0.171949887,73.589376696,0.000425180,0.003088194,64.119934712
108.000000000,0.180733680,0.173291225,73.921255760,0.000033848,0.002981705,64.933342804
109.000000000,0.013527362,0.175382752,73.939341727,0.000909280,0.002769940,69.935063454
110.000000000,0.152096448,0.178093687,74.447533503,0.001003203,0.002641938,68.627969957
111.000000000,0.000000000,0.174877825,72.246445786,0.000698639,0.002458857,73.178666666
112.000000000,0.000000000,0.174249253,74.975835202,0.001803335,0.002240512,75.389901952
113.000000000,0.352596475,0.174391990,75.964272718,0.004355438,0.002102211,76.656070288
114.000000000,0.077167022,0.175780217,73.064548378,0.007539613,0.001913445,78.195680642
115.000000000,0.000000000,0.170937618,71.119747902,0.011651169,0.001778406,80.654347889
116.000000000,0.000000000,0.168007004,73.128848184,0.016066169,0.000198635,84.425839213
117.000000000,0.032328812,0.168986391,71.862399226,0.020404759,0.000218596,84.338073486
118.000000000,0.270186744,0.163654297,72.557097954,0.025737276,0.000246225,89.773676763
119.000000000,0.264798444,0.161597947,71.765921939,0.030677385,0.000274923,94.318843091
120.000000000,0.000000000,0.157152873,71.553151514,0.035424398,0.000362488,88.700059448
121.000000000,0.187389482,0.154055956,72.507150324,0.049394800,0.000457460,92.802878401
122.000000000,0.304108308,0.154349859,71.715218120,0.051737632,0.000529280,95.720833397
123.000000000,0.308917415,0.153655263,71.848874088,0.054092683,0.000627982,93.648912563
124.000000000,0.514208118,0.150734073,71.907768156,0.055332211,0.000643975,94.925905250
125.000000000,0.074534641,0.150550827,71.379059836,0.057428257,0.000722454,94.769749735
126.000000000,0.000000000,0.149931212,72.145606020,0.000583661,0.000730418,91.878868149
127.000000000,0.000000000,0.152668688,71.591839182,0.000588427,0.000711429,90.872692677
128.000000000,0.402608707,0.156433146,71.523728939,0.000774024,0.000731743,89.437211794
129.000000000,0.000000000,0.157491272,71.520728132,0.001174386,0.000669048,91.617824627
130.000000000,0.000000000,0.161430590,72.392871363,0.001139161,0.000613413,85.883244187
131.000000000,0.140569359,0.165748813,71.449481110,0.001339191,0.000533552,84.689948823
132.000000000,0.000000000,0.171274643,71.415078895,0.001292322,0.000000000,84.185774737
133.000000000,0.000000000,0.160377695,71.617759246,0.001450146,0.000040552,80.522600514
134.000000000,0.476114653,0.192713923,71.832000640,0.001670727,0.000138755,81.130781303
135.000000000,0.000000000,0.193032110,71.999171451,0.001627372,0.000238992,77.437707954
136.000000000,0.000000000,0.195102262,71.442775384,0.001838458,0.000239743,78.348469555
137.000000000,0.000000000,0.199232374,70.016863036,0.001421747,0.000288782,74.694439350
138.000000000,0.190384405,0.204635922,71.202564262,0.001906035,0.000268616,76.801625967
139.000000000,0.035024846,0.204316510,70.718344480,0.001315334,0.000201037,74.770802820
140.000000000,0.000000000,0.209896885,73.175324381,0.001090474,0.000077343,74.034125939
141.000000000,0.000000000,0.219436628,73.480118429,0.001253431,0.000013032,74.024314921
142.000000000,0.000000000,0.222306498,71.401541970,0.001563279,0.000000000,75.555844617
143.000000000,0.000000000,0.231784140,72.863980447,0.001013021,0.000000000,77.006836864
144.000000000,0.300355340,0.237941392,72.653171832,0.001442235,0.000026453,79.231389504
145.000000000,0.250765305,0.194160848,71.181443503,0.001664522,0.000000000,79.560030440
146.000000000,0.179782869,0.192780907,72.866753184,0.002042501,0.000000000,79.783238947
147.000000000,0.143708077,0.193816207,72.379646137,0.002445973,0.000000000,79.184653324
148.000000000,0.000000000,0.198574194,74.237815689,0.001488112,0.000000000,84.075386011
149.000000000,0.065714365,0.199629993,74.151583085,0.001687089,0.000003919,82.346291256
150.000000000,0.113649020,0.203876277,72.335292642,0.001941476,0.000000000,64.758045204
151.000000000,0.000000000,0.205599118,74.313191511,0.002264383,0.000051024,67.079502361
152.000000000,0.000000000,0.208390943,71.957902171,0.002006074,0.000000000,63.687934076
153.000000000,0.171416178,0.209262938,73.343748511,0.001974917,0.000000000,72.700293006
154.000000000,0.000000000,0.213614829,72.469260579,0.001830380,0.000000000,71.298242510
155.000000000,0.149576010,0.215384689,73.172357783,0.002203813,0.000000000,74.652306679
156.000000000,0.000000000,0.218959367,70.397670970,0.002343791,0.000005139,74.002651172
157.000000000,0.000000000,0.225444171,68.659064181,0.004676900,0.000003491,72.559265763
158.000000000,0.218748858,0.230268532,70.674946507,0.013591363,0.000021525,76.159393133
159.000000000,0.000000000,0.233954846,72.567143305,0.022483809,0.000000000,77.573125242
160.000000000,0.051864175,0.236587745,70.249164362,0.029869185,0.000087103,77.853025271
161.000000000,0.108996119,0.241310096,72.246335975,0.037239255,0.000273360,81.541507251
162.000000000,0.284816424,0.246379510,71.392101621,0.043068462,0.000366160,81.086835468
163.000000000,0.000000000,0.251892404,72.118300252,0.047051523,0.000427250,83.672441281
164.000000000,0.000000000,0.256443825,72.569862241,0.050462937,0.000461659,84.518778777
165.000000000,0.250011245,0.259887041,71.189550071,0.051838230,0.000548255,84.489904256
166.000000000,0.310338695,0.264072565,70.939765372,0.052800123,0.000512333,83.198552418
167.000000000,0.000000000,0.277254407,71.785556295,0.051585325,0.000478872,84.855157801
168.000000000,0.433039823,0.336840384,71.088286236,0.049017681,0.000354989,81.480137359
169.000000000,0.000000000,0.334929578,71.697720119,0.044984795,0.000362138,84.815981682
170.000000000,0.000000000,0.339059138,71.808016559,0.040353862,0.000000000,82.227606175
171.000000000,0.347515254,0.341469547,72.164103420,0.034931012,0.000002057,86.558409031
172.000000000,0.559249859,0.344584954,71.712021626,0.027802623,0.000000000,90.962943625
173.000000000,0.311823908,0.345640401,71.333313242,0.021095558,0.000021324,92.347698036
174.000000000,0.534679719,0.354374734,72.831413849,0.012795792,0.000000000,98.631379148
175.000000000,0.778867850,0.356061734,71.804989091,0.005302340,0.000007386,101.006122656
176.000000000,1.218995298,0.361564144,72.329440492,0.006306587,0.000000000,111.629898809
177.000000000,1.311066939,0.364975339,72.709105578,0.010229882,0.000000000,111.411003676
178.000000000,0.934163596,0.370836891,72.173968634,0.013668825,0.000000000,111.457058622
179.000000000,1.289986584,0.372405874,69.606797298,0.015485010,0.000026259,107.256074089
180.000000000,1.262195681,0.378420897,71.179697605,0.016974244,0.000027878,111.531816572
181.000000000,1.424355201,0.335589016,72.261395070,0.017258760,0.000000000,108.363802024
182.000000000,1.718880605,0.335260929,70.138661603,0.015874055,0.000002874,108.870481425
183.000000000,1.861235299,0.335094068,71.263639052,0.013495902,0.000035225,110.309696815
184.000000000,1.981590941,0.336412481,71.423015172,0.009816724,0.000000000,107.628302681
185.000000000,1.870510154,0.336407358,72.596401179,0.006009965,0.000012989,109.378664857
186.000000000,1.983922735,0.336054024,74.036328924,0.001623537,0.000000000,111.994685564
187.000000000,1.788872070,0.334299378,73.888257870,0.000420567,0.000014170,108.335755373
188.000000000,1.722677371,0.333240268,74.199177494,0.000594869,0.000000000,110.209099239
189.000000000,2.012312596,0.334470383,73.294701384,0.000000000,0.000000000,111.963628862
190.000000000,1.497358449,0.334632541,74.507806427,0.000000000,0.000000000,110.221725782
191.000000000,1.254036308,0.335998861,76.302411744,0.000283968,0.000034842,111.373017223
192.000000000,1.848256213,0.333909123,75.504354792,0.000495427,0.000000000,110.645859772
193.000000000,1.876373485,0.335938864,79.040102027,0.000220875,0.000000000,111.309362249
194.000000000,1.591692862,0.333760722,79.030913966,0.000000000,0.000000000,113.175900267
195.000000000,1.652724278,0.333779560,78.265646164,0.000000000,0.000000000,109.977240971
196.000000000,1.293081605,0.337757571,77.644187561,0.000000000,0.000056908,110.497075728
197.000000000,1.390572075,0.337373897,77.888384541,0.000327310,0.000042714,112.135253373
198.000000000,1.275965761,0.336120823,72.755747861,0.007339029,0.000030953,110.421324752
199.000000000,0.266248889,0.337465152,72.409703798,0.017402147,0.000000000,112.004488175
200.000000000,0.278762761,0.334705988,73.218121671,0.027393584,0.000000000,111.140466343
201.000000000,0.487447442,0.335471684,75.075797859,0.037766958,0.000000000,110.849581736
202.000000000,0.000000000,0.336071424,74.726983648,0.049421032,0.000010029,112.223591754
203.000000000,0.212270197,0.334777749,75.763641106,0.059857414,0.000009906,112.697853817
204.000000000,0.266042584,0.333690908,75.283207283,0.069233435,0.000016083,111.040435196
205.000000000,0.627799226,0.337665631,73.701755552,0.077586312,0.000000000,113.443517561
206.000000000,0.489897892,0.335843749,74.317239260,0.083447949,0.000001981,111.036255386
207.000000000,0.628541883,0.334942914,74.429278804,0.088283783,0.000000000,111.350215486
208.000000000,0.897542330,0.335494764,73.959310318,0.090376069,0.000000000,111.852684079
209.000000000,1.169235244,0.334693028,73.756601090,0.089211101,0.000000000,111.560665579
210.000000000,0.933041363,0.335381189,75.610734396,0.085039053,0.000008151,112.181710627
211.000000000,1.297015544,0.336588701,73.395244010,0.006193117,0.000000722,110.946546626
212.000000000,1.547656084,0.333583671,76.305417166,0.009036105,0.000034320,110.112019513
213.000000000,1.599488340,0.334484751,75.413561279,0.009778028,0.000018825,112.414412115
214.000000000,1.708905977,0.334003116,75.930326389,0.012301941,0.000000000,112.222280699
215.000000000,1.770960680,0.334669081,74.218073617,0.012947109,0.000000000,115.681818407
216.000000000,2.235536417,0.338273859,72.338131305,0.015614147,0.000000000,113.073271435
217.000000000,1.883984272,0.337338001,76.379949573,0.018647985,0.000018953,111.738631424
218.000000000,2.599681855,0.335714876,76.531307475,0.021556336,0.000018851,113.128579996
219.000000000,2.252762549,0.336983482,76.416250705,0.024559568,0.000000000,111.609176244
220.000000000,2.689616820,0.338996567,75.046174110,0.028652837,0.000000000,111.537374619
221.000000000,2.626200891,0.333015880,75.630409492,0.032428080,0.000013726,109.524197646
222.000000000,3.054224994,0.334504097,74.919268417,0.035487108,0.000000000,112.173770951
223.000000000,3.374146102,0.334198644,75.423141484,0.039814876,0.000000000,112.377875351
224.000000000,0.349169187,0.336109695,73.280203582,0.043608700,0.000000000,111.696645345
225.000000000,0.100962320,0.335994116,73.501919153,0.047523537,0.000000000,111.373936416
226.000000000,0.073109462,0.334997682,73.836274293,0.050465698,0.000000000,112.275183002
227.000000000,0.058686599,0.336908936,74.504498546,0.054201831,0.000000000,111.376850521
228.000000000,0.539953194,0.337051954,74.723399041,0.056520612,0.000007764,113.032521638
229.000000000,0.411633489,0.335983825,72.870053784,0.058367442,0.000000000,111.375023913
230.000000000,0.090806519,0.335212756,73.847545876,0.061096026,0.000003228,109.360666004
231.000000000,0.043148935,0.336564422,73.840532536,0.062428470,0.000038690,114.503610234
232.000000000,0.145264369,0.336606154,74.035901530,0.062802295,0.000000000,110.661693297
233.000000000,0.208597879,0.333927640,73.075544100,0.063146606,0.000051395,113.002685277
234.000000000,0.458417260,0.339132416,75.792267661,0.062474359,0.000000000,112.017321740
235.000000000,0.220420369,0.335383409,75.508288542,0.009276563,0.000029663,114.186131504
236.000000000,0.206013377,0.337582338,75.037881591,0.010001761,0.000000000,116.887094814
237.000000000,0.000000000,0.361173992,73.348692922,0.009324124,0.000000000,111.912905894
238.000000000,0.235679369,0.384052593,72.299784173,0.009600773,0.000021979,113.965011268
239.000000000,0.000000000,0.402292639,74.718471825,0.009323954,0.000000000,114.165533103
240.000000000,0.000000000,0.418762129,74.520757068,0.010509377,0.000000000,112.534619825
241.000000000,0.504872526,0.432839719,74.320226391,0.019191022,0.000004297,114.969350677
242.000000000,0.530875435,0.440690941,74.554430491,0.023399188,0.000022815,112.665539763
243.000000000,0.367197867,0.444103109,74.771720339,0.026945464,0.000000000,113.894229663
244.000000000,0.448983637,0.440121491,73.722683752,0.029941956,0.000006395,115.125495228
245.000000000,1.085603489,0.435958100,75.306965299,0.032880105,0.000000000,117.709539084
246.000000000,0.665395916,0.424229394,73.362098306,0.034242951,0.000000000,114.864384295
247.000000000,1.170464503,0.340514505,73.186069070,0.036458217,0.000049287,116.039797601
248.000000000,1.048284360,0.342453075,75.303226524,0.036483939,0.000000000,119.299442273
249.000000000,1.542439622,0.352257553,73.679430783,0.036344453,0.000004181,119.241751132
250.000000000,2.159241269,0.365523654,72.987370009,0.036216253,0.000000000,121.400479682
251.000000000,1.480440206,0.371418721,74.028808469,0.035386072,0.000000000,124.399993015
252.000000000,1.694718155,0.381451462,73.862601597,0.033148215,0.000000000,122.406637702
253.000000000,2.907201430,0.390351173,76.402103245,0.030920739,0.000000000,128.466960888
254.000000000,2.961976382,0.399462787,73.873580391,0.028116015,0.000013178,131.110289674
255.000000000,2.985006534,0.402939935,75.185429028,0.019123390,0.000000000,131.615398429
256.000000000,0.531685089,0.405259625,73.855021757,0.021062694,0.000017704,135.663902884
257.000000000,0.599044115,0.406093419,74.899703423,0.025654877,0.000032679,137.917914722
258.000000000,0.430258322,0.251992192,74.840707149,0.029945620,0.000000000,139.945638007
259.000000000,0.057248249,0.253059788,74.115556410,0.034076849,0.000000000,138.245508819
260.000000000,0.149604812,0.252925732,76.606782125,0.035957767,0.000036300,139.585844517
261.000000000,0.484843649,0.345421514,77.580227332,0.037989064,0.000000673,139.447041381
262.000000000,0.115998419,0.345915408,74.767449557,0.040042812,0.000041990,142.663189968
263.000000000,0.368512716,0.345610602,74.705889848,0.039127227,0.000020459,142.188078696
264.000000000,0.587936104,0.347490729,74.914966038,0.039612321,0.000041276,144.335475791
265.000000000,0.109110081,0.411269795,74.144701822,0.038505489,0.000000000,140.219509082
266.000000000,0.395808063,0.413617893,74.732482736,0.037301745,0.000000000,139.879890483
267.000000000,0.123768374,0.415116480,75.311988082,0.035310676,0.000000000,140.577512046
268.000000000,0.571749425,0.415242567,76.001162731,0.032256885,0.000000000,143.388346231
269.000000000,0.694660292,0.417815665,76.337964731,0.029995400,0.000019593,140.677612874
270.000000000,0.567206322,0.424807013,74.093097923,0.026892039,0.000001628,134.574894200
271.000000000,0.578820159,0.425022774,76.888531796,0.024427889,0.000023582,139.540335155
272.000000000,0.925537092,0.427205127,76.380670121,0.020318158,0.000000000,135.631529950
273.000000000,0.854129224,0.429754494,75.206800434,0.017595196,0.000000000,134.586306046
274.000000000,1.054609948,0.430208806,76.362753053,0.013652045,0.000000000,133.329030499
275.000000000,1.121451659,0.433674896,77.625811092,0.020998163,0.000000000,127.565864278
276.000000000,1.011922153,0.433586761,76.380017642,0.020910962,0.000000000,135.145399000
277.000000000,0.877872885,0.438142766,76.108375254,0.021440826,0.000006323,133.602474269
278.000000000,0.757022513,0.443189678,77.547875492,0.020234700,0.000021677,135.386665297
279.000000000,0.902140398,0.443110994,77.395704208,0.020664556,0.000018504,137.297205293
280.000000000,1.274778419,0.472071015,76.992026936,0.020431922,0.000000000,134.235454066
281.000000000,1.084509842,0.477391984,76.823070141,0.020442406,0.000000000,138.067100562
282.000000000,2.087522199,0.478133586,75.888348627,0.021356185,0.000000000,139.402407528
283.000000000,1.211539623,0.479721642,77.423408935,0.021107444,0.000009948,140.977640612
284.000000000,1.445682394,0.485391671,76.958103409,0.021555351,0.000036068,142.564614084
285.000000000,1.214564212,0.486118332,75.580536674,0.020815349,0.000000000,144.434360626
286.000000000,1.103782426,0.492872862,75.577613899,0.020903937,0.000000000,142.136039828
287.000000000,0.059318777,0.494103213,77.126339288,0.020933286,0.000005587,145.263579920
288.000000000,0.522708869,0.499394016,76.075874189,0.021162709,0.000002044,145.980036321
289.000000000,0.238015541,0.505460762,76.247885921,0.020867023,0.000038232,145.548693714
290.000000000,0.204661455,0.509246122,76.257381009,0.021287300,0.000000000,146.669823835
291.000000000,0.242785328,0.514977324,77.536592046,0.021236461,0.000000000,152.205386839
292.000000000,0.460534559,0.521422710,76.749901010,0.021601545,0.000000000,149.265060205
293.000000000,0.000000000,0.525097301,76.739288989,0.021283680,0.000001248,116.852943160
294.000000000,0.081814278,0.528828321,74.734439497,0.020862922,0.000000000,116.171109139
295.000000000,0.377120011,0.532126905,77.955152100,0.021064084,0.000000000,116.126340354
296.000000000,0.601399797,0.533767805,77.254273717,0.021504257,0.000011420,113.382528161
297.000000000,0.664427038,0.540667738,78.137537456,0.021467909,0.000000000,112.572520899
298.000000000,0.341133576,0.540181545,77.794944988,0.020780172,0.000040559,116.678687302
299.000000000,0.013729963,0.540212690,76.999491284,0.021168181,0.000035892,115.095714934
300.000000000,0.992846761,0.443506423,77.109428606,0.021335008,0.000000000,116.043111803
301.000000000,0.652389073,0.443549893,77.805265858,0.020798752,0.000029190,119.020355224
302.000000000,0.943057042,0.448497581,77.705705515,0.021211544,0.000002022,113.238958431
303.000000000,0.520613536,0.450070384,77.095681927,0.020935092,0.000212285,116.752160017
304.000000000,0.767493335,0.452402411,78.846343557,0.021175838,0.000456575,114.987819337
305.000000000,0.545940502,0.455630848,77.731176614,0.020883471,0.000668153,119.817447289
306.000000000,0.808315808,0.463606615,78.839032870,0.020617264,0.000817188,117.374178531
307.000000000,1.046837797,0.468313454,76.099724710,0.020805033,0.000949550,118.396212986
308.000000000,0.767599715,0.474067908,77.509554610,0.021174460,0.000996426,116.667889635
309.000000000,0.878356213,0.482952054,77.090637503,0.021526992,0.001064691,117.496798628
310.000000000,0.874033767,0.486349197,77.469838417,0.021923952,0.001154300,121.559803071
311.000000000,0.697721104,0.492276464,76.849615636,0.021575831,0.001059247,117.368288985
312.000000000,0.978638353,0.499424849,73.945484589,0.021733796,0.001051502,120.715731154
313.000000000,0.818841850,0.504213260,80.143752283,0.021324740,0.000997175,119.201239510
314.000000000,0.892110948,0.508808699,79.302949559,0.020971711,0.000881664,118.482561958
315.000000000,0.903875323,0.512573871,78.480298259,0.020959221,0.000763468,121.145011173
316.000000000,0.985416954,0.513071553,77.649324732,0.025218418,0.000570834,121.236130464
317.000000000,0.815353450,0.516812470,77.598682205,0.026089311,0.000428564,120.771502764
318.000000000,0.879386323,0.518748299,78.874924118,0.026454456,0.000238280,121.094880165
319.000000000,0.919951035,0.412977423,78.078154486,0.028621822,0.000062459,117.254326754
320.000000000,1.108370311,0.473103944,77.621212127,0.031202829,0.000026360,121.761213639
321.000000000,0.892151978,0.479070259,79.834967584,0.034245577,0.000011461,120.208587379
322.000000000,0.692885241,0.483521185,80.619522984,0.037743380,0.000000000,121.892541421
323.000000000,0.399371596,0.484321009,80.281063763,0.041385045,0.000000000,121.953483985
324.000000000,0.359120598,0.480214843,80.526000769,0.045777915,0.000000000,124.259689732
325.000000000,0.644359062,0.475506131,79.301191606,0.049972653,0.000000000,123.863650044
326.000000000,1.013651402,0.466041812,81.789058345,0.053615993,0.000000000,122.780955732
327.000000000,0.546036339,0.453117697,80.229717617,0.057579534,0.000000000,123.386155811
328.000000000,1.058655238,0.440443596,81.110696980,0.061754317,0.000045006,122.225185342
329.000000000,1.032323122,0.424207707,79.065117368,0.064358831,0.000000000,124.155327115
330.000000000,0.613158315,0.408473364,79.806647633,0.067668564,0.000018011,122.389405111
331.000000000,0.626658519,0.329772603,79.905127284,0.069958127,0.000002626,125.311875432
332.000000000,0.358105569,0.331393496,80.342240352,0.071292366,0.000018731,123.456593867
