43.000000000,4.594190038,0.026661218,9.830727538,0.051521646,0.001170674,59.876773990
44.000000000,5.245798961,0.028797113,9.206236690,0.051239594,0.001231511,62.081963803
45.000000000,4.464379267,0.029395775,8.845413073,0.050276599,0.001320760,64.622523336
46.000000000,5.100548843,0.031276055,8.466862560,0.051484564,0.001286146,65.240625512
47.000000000,4.091702354,0.029951520,9.100912844,0.051441251,0.001392632,0.000000000
48.000000000,5.376055010,0.031114125,6.015643417,0.051413204,0.001445021,1.292366627
49.000000000,5.077743787,0.030919178,6.102616855,0.050360241,0.001311233,0.000000000
50.000000000,4.917010591,0.032501566,6.048575955,0.066055593,0.001598538,1.688153428
51.000000000,5.791799741,0.033240178,5.937394667,0.067119706,0.001346777,5.374231641
52.000000000,5.945708424,0.033048020,6.054988490,0.075087009,0.001427756,7.394834022
53.000000000,5.762372245,0.036299535,6.813211158,0.081713410,0.001580887,13.122417222
54.000000000,6.725059976,0.035205122,6.226864542,0.091534986,0.001525089,15.689201752
55.000000000,5.580265833,0.035881460,5.608542250,0.102073577,0.001609347,20.574130285
56.000000000,5.841227077,0.036314339,5.871590159,0.111054261,0.001687254,27.420033077
57.000000000,6.675900718,0.038674569,6.653072296,0.119676145,0.001813996,31.577689643
58.000000000,4.666823433,0.039223985,6.271117379,0.134076368,0.001802758,39.989817131
59.000000000,5.860673750,0.037614848,7.284095722,0.145772350,0.001980450,46.248137169
60.000000000,6.381276592,0.038961573,6.253860085,0.065088824,0.001781155,50.611509503
61.000000000,5.469644007,0.040550447,7.036311647,0.062982313,0.002074869,57.000077253
62.000000000,3.614935313,0.041405168,6.879549183,0.066743866,0.002090820,63.052765336
63.000000000,5.129354011,0.042719875,7.448593907,0.068907100,0.001817825,69.990457446
64.000000000,4.678937604,0.042481586,6.861059078,0.070035158,0.001909278,73.753753037
65.000000000,4.028645570,0.043085342,7.221328802,0.070629610,0.002057580,75.514139703
66.000000000,4.857013019,0.041540521,6.550595241,0.071989729,0.001916662,80.742490387
67.000000000,3.303926734,0.045737688,7.599730091,0.074514052,0.002116408,2.607959770
68.000000000,4.177624457,0.045629681,6.555129226,0.072433651,0.002108893,1.362698093
69.000000000,4.012249907,0.046299256,6.874727155,0.076601794,0.002021877,2.641900707
70.000000000,5.358868399,0.048685952,6.779478769,0.078359203,0.002160250,3.446153821
71.000000000,5.327519057,0.053622493,6.960972234,0.078303196,0.001991322,9.632171934
72.000000000,3.852233019,0.056125433,8.464664354,0.079796984,0.002106702,12.801956253
73.000000000,4.582903688,0.059251313,7.913113068,0.083065702,0.002109723,15.791279137
74.000000000,5.039879280,0.060463128,8.379254391,0.084205163,0.002208856,22.545207918
75.000000000,3.466413796,0.060149133,7.380368739,0.086117718,0.002001866,25.509022899
76.000000000,4.885562343,0.059936232,7.444854935,0.086445592,0.002216559,31.874172948
77.000000000,3.945815310,0.060189412,7.983732902,0.091156753,0.002251789,38.866469873
78.000000000,3.697206693,0.057773541,8.186509713,0.097142059,0.002044662,44.669318443
79.000000000,4.762609329,0.053715991,8.842290077,0.099342164,0.002190406,49.378171639
80.000000000,5.484181865,0.051668418,8.709820339,0.097261185,0.002157338,53.465268248
81.000000000,4.410608668,0.046724792,8.484168819,0.101234069,0.002207095,58.353983830
82.000000000,4.438787278,0.044852444,8.843416215,0.097172682,0.002136097,62.802691421
83.000000000,4.644947702,0.035721757,8.746588141,0.098480547,0.002209563,64.688159858
84.000000000,5.128709657,0.033396961,9.154348905,0.099559591,0.002151398,69.436137632
85.000000000,4.163302623,0.026135159,9.434821595,0.097042060,0.002166341,72.448379476
86.000000000,3.760459294,0.045482276,9.361543719,0.099563348,0.002293047,74.040871981
87.000000000,4.492880230,0.045258928,6.390589404,0.097846507,0.002388133,74.101878983
88.000000000,4.701428711,0.050734016,6.511496039,0.098358228,0.002251462,72.772536818
89.000000000,4.040532757,0.051359688,6.583942458,0.073243854,0.002348637,70.738962368
90.000000000,4.337674278,0.055463250,6.911389957,0.074286707,0.002265484,69.848408958
91.000000000,4.683495706,0.056679878,7.760424448,0.076940058,0.002273395,67.466315897
92.000000000,4.239524321,0.058494732,7.369153326,0.077722201,0.002275205,61.070081960
93.000000000,4.310960060,0.061140807,8.138427619,0.083427454,0.002187408,57.720567867
94.000000000,4.398767807,0.062732937,7.648032407,0.085569805,0.002468575,52.659745561
95.000000000,4.389405022,0.067512686,8.384550796,0.087605287,0.002325372,33.818933132
96.000000000,3.189417945,0.071282549,9.121636965,0.090220362,0.002516226,35.013074016
97.000000000,3.906806445,0.072926083,10.514696517,0.093007976,0.002457647,35.911665895
98.000000000,4.635513274,0.076546275,10.494807622,0.098099165,0.002311858,38.885969293
99.000000000,4.430823711,0.079419200,11.603947701,0.099588217,0.002376504,40.197990898
100.000000000,4.847411629,0.080494737,11.751531458,0.105621518,0.002430495,42.871303333
101.000000000,5.216667940,0.083606856,13.481431806,0.107109845,0.002464078,47.538004752
102.000000000,4.671620338,0.088336553,13.689502223,0.108581618,0.002435438,50.489957320
103.000000000,5.743545391,0.089178860,6.273030978,0.113576705,0.002408300,55.104401389
104.000000000,6.093273139,0.091412285,6.987911009,0.116825897,0.002492878,60.457829193
105.000000000,6.693409046,0.098678322,6.909528855,0.119140143,0.002410872,65.717852376
106.000000000,6.573466358,0.109714044,6.805722575,0.123043901,0.002442480,68.426591794
107.000000000,7.964216097,0.113357833,7.491780352,0.124338911,0.002844870,0.000000000
108.000000000,7.867234402,0.115693081,7.333889250,0.129341821,0.002963776,0.071374041
109.000000000,8.050270778,0.124082376,6.941039737,0.128913029,0.003102107,0.000000000
110.000000000,8.367032992,0.133697230,8.091334846,0.132607009,0.003246346,0.000000000
111.000000000,9.603223575,0.143024489,7.202904122,0.082880793,0.003524489,0.750952046
112.000000000,9.209009304,0.156277557,7.658954702,0.083463804,0.003927353,0.427105215
113.000000000,9.817037428,0.168690029,8.199581923,0.097169824,0.004034952,3.091212251
114.000000000,9.807949115,0.181118507,6.985155141,0.107991092,0.004392993,0.000000000
115.000000000,10.108808363,0.197218011,8.470464010,0.110798358,0.004692455,1.081463103
116.000000000,11.082979797,0.213920269,8.715504401,0.116462766,0.005128469,0.000000000
117.000000000,10.227521758,0.228911438,7.730260756,0.122114711,0.005347086,0.000000000
118.000000000,8.896436515,0.244359046,8.846424917,0.130854042,0.005649018,1.472715051
119.000000000,9.332311256,0.108918920,8.663914748,0.140999341,0.005822995,0.000000000
120.000000000,9.194994534,0.123997813,7.760756515,0.155584262,0.006010138,0.619538723
121.000000000,9.207788089,0.132578198,8.744395752,0.166710133,0.006326127,0.000000000
122.000000000,5.390021734,0.141897630,8.068488510,0.178786759,0.006412896,0.550653923
123.000000000,5.233791907,0.149297219,9.074697668,0.193449199,0.006484018,0.324381447
124.000000000,4.503916200,0.155101896,8.911458367,0.209255020,0.006408786,0.000000000
125.000000000,5.280216427,0.161293040,8.213473673,0.222113520,0.006440968,0.248482192
126.000000000,5.381054165,0.164186886,9.121094264,0.232699064,0.006344173,0.000000000
127.000000000,5.176789800,0.168203637,9.570179143,0.243086748,0.006109634,0.289936082
128.000000000,5.087659343,0.169852776,9.736694496,0.252863331,0.006018938,1.544269687
129.000000000,6.013817549,0.169685695,7.819137545,0.256738857,0.005800306,1.284039948
130.000000000,6.522881312,0.166124632,7.411431762,0.262333818,0.005619014,1.464871074
131.000000000,6.132084744,0.164531407,6.594023200,0.263885339,0.005178537,3.471987368
132.000000000,5.834462459,0.159940859,6.785270537,0.259235352,0.005028214,8.161000443
133.000000000,5.791637270,0.153253128,7.638974006,0.255377310,0.004733181,12.777267007
134.000000000,6.152084876,0.147460765,7.076609862,0.250108331,0.004547053,17.389422860
135.000000000,5.595162299,0.142145966,7.243742463,0.066551764,0.004267376,22.773256104
136.000000000,6.470798279,0.131980759,7.048884790,0.106775078,0.004068929,27.793120738
137.000000000,6.072151797,0.125035542,7.037642971,0.117715179,0.003859134,34.328914137
138.000000000,6.360977650,0.114864023,7.725595002,0.118467474,0.003789320,40.494049721
139.000000000,5.880792171,0.109101379,7.967989685,0.122184669,0.003867942,46.879696668
140.000000000,6.997454556,0.100214089,6.848517514,0.122106872,0.002803252,50.139485484
141.000000000,6.415611443,0.091690941,7.757144962,0.123739696,0.004353101,60.001487053
142.000000000,6.798882370,0.087605907,7.967022990,0.128102945,0.004439349,63.733097769
143.000000000,6.953395435,0.035843564,7.013483758,0.128853388,0.004412034,67.637747225
144.000000000,6.810001833,0.037014641,7.536507866,0.133421290,0.004497303,73.093914522
145.000000000,6.026212262,0.039711797,7.173156399,0.138889245,0.004758740,74.918101819
146.000000000,6.244001447,0.038993254,7.765947618,0.143819963,0.005166781,78.901670469
147.000000000,6.575652391,0.040338466,6.771464749,0.151608835,0.005448260,0.737539510
148.000000000,3.651641451,0.044245816,6.651887714,0.155923826,0.005831566,1.293704477
149.000000000,6.103414476,0.043667221,7.610039376,0.163262645,0.006136425,0.000000000
150.000000000,5.676580656,0.043598102,7.463231505,0.171623999,0.006633382,0.000000000
151.000000000,5.161890822,0.045101113,7.749343242,0.175778287,0.006912077,2.610847697
152.000000000,5.756246900,0.046541718,7.398143266,0.186718687,0.007318283,4.129260450
153.000000000,5.418307135,0.048276010,7.993365183,0.194860396,0.007642776,3.981539295
154.000000000,6.301884691,0.051350933,8.118212594,0.181653335,0.007988267,1.112246303
155.000000000,6.350040951,0.052107586,8.451020818,0.183465317,0.008200450,4.126674966
156.000000000,5.919307477,0.054420409,7.044515643,0.183356040,0.008476161,7.919697693
157.000000000,6.445807928,0.053953015,7.671469626,0.186894476,0.008735003,6.722087348
158.000000000,6.006480245,0.057382026,8.666660696,0.118180065,0.008766561,5.304150788
159.000000000,6.327229964,0.058037582,7.115318046,0.131759248,0.004250202,5.804261113
160.000000000,6.048376885,0.060960291,7.797511492,0.142912155,0.004389714,0.624871315
161.000000000,6.088838770,0.061355498,7.998963999,0.157570447,0.004573496,0.763373240
162.000000000,6.706362635,0.061195118,7.219752803,0.169901204,0.004646916,0.000000000
163.000000000,7.718767446,0.065529205,8.154844825,0.183558029,0.005099391,0.524936355
164.000000000,7.032528461,0.067924779,7.712160399,0.195448006,0.005272879,0.741166728
165.000000000,6.148505763,0.067346192,8.570971309,0.204719257,0.005673704,0.544514502
166.000000000,6.527879334,0.124443698,7.819655457,0.214324772,0.005709632,1.573444643
167.000000000,6.476861686,0.123999501,6.990094910,0.219967832,0.006119365,1.529645758
168.000000000,7.440256554,0.125457661,7.369261068,0.222501126,0.006346548,0.588440979
169.000000000,7.382817047,0.128465350,8.477224124,0.226357034,0.006495909,0.000000000
170.000000000,7.376718693,0.130620320,8.009952644,0.223780888,0.007125979,0.000000000
171.000000000,7.317164473,0.131427248,7.678869539,0.131088368,0.008088915,0.000000000
172.000000000,7.390565155,0.136106416,8.154639328,0.148106030,0.008119672,0.000000000
173.000000000,6.497961049,0.137683150,8.008831822,0.153679656,0.008246851,0.000000000
174.000000000,7.118875311,0.141080022,7.534634419,0.158674649,0.008324107,0.339259236
175.000000000,5.841895499,0.146433874,7.340461199,0.160691074,0.008487428,0.272879771
176.000000000,6.520898966,0.147590342,7.292982702,0.168685624,0.008701016,2.230256892
177.000000000,5.601356870,0.147334059,7.959136738,0.166173798,0.008713908,4.216215152
178.000000000,5.426680094,0.147724751,8.280430982,0.167964864,0.009043719,3.296554780
179.000000000,6.323219594,0.151815537,7.966484093,0.165393665,0.009272550,5.738554888
180.000000000,5.201848196,0.154820198,7.777037494,0.168556823,0.009711167,6.990676205
181.000000000,4.320736258,0.158464358,8.373459185,0.164047131,0.009818619,6.957355638
182.000000000,5.224107829,0.162449552,7.408416691,0.158423483,0.010242142,9.026374555
183.000000000,3.938564702,0.167279290,8.722913426,0.155717570,0.010509329,9.161907601
184.000000000,3.904312873,0.173295829,7.807594472,0.148899308,0.010841903,7.935815017
185.000000000,4.683482521,0.174354023,8.078521685,0.041408048,0.011313945,8.963339217
186.000000000,4.509800504,0.181461182,7.983141465,0.040517146,0.011416080,5.553484731
187.000000000,3.288746326,0.184648817,7.925273737,0.042923685,0.011835544,4.028188658
188.000000000,4.753563130,0.189468494,7.451558836,0.044741700,0.012043220,3.216801014
189.000000000,4.300181332,0.193516203,7.652718485,0.146851148,0.012469041,2.905954088
190.000000000,4.645332307,0.195946312,7.921100479,0.145119420,0.012702785,0.745094219
191.000000000,4.372460602,0.197152211,8.588839904,0.145177400,0.013005239,0.000000000
192.000000000,4.164846037,0.201364566,8.322850591,0.147289038,0.008158737,0.069501252
193.000000000,5.283115749,0.199227710,8.731516565,0.146908490,0.008146889,0.000000000
194.000000000,5.542183368,0.148989033,7.792084872,0.145666847,0.008598652,0.696679132
195.000000000,4.763497293,0.151009561,8.314764978,0.147715407,0.008740584,0.000000000
196.000000000,5.362249886,0.151852473,7.644464388,0.148428060,0.009243529,0.373620172
197.000000000,6.317770577,0.156264381,7.830661037,0.148862180,0.009549269,0.000000000
198.000000000,5.898711375,0.161924580,8.930543588,0.150584719,0.010328383,0.000000000
199.000000000,5.987535251,0.165950582,8.977800804,0.150701568,0.010280882,0.000000000
200.000000000,5.258822993,0.172829733,8.762511758,0.151825215,0.010322462,0.980763766
201.000000000,6.337235700,0.179973999,9.301164953,0.148273790,0.010406209,0.000000000
202.000000000,6.138462421,0.187417047,10.181671230,0.151861273,0.010418907,0.000000000
203.000000000,6.693150067,0.194916739,11.016666833,0.147976271,0.010513949,1.172889841
204.000000000,7.735740240,0.201129232,11.491368116,0.149383215,0.010586487,0.000000000
205.000000000,7.336756189,0.207589552,12.602493232,0.150294292,0.010446203,3.072794441
206.000000000,6.663942533,0.142925513,12.410744113,0.148113518,0.010440655,2.263545161
207.000000000,9.944597720,0.143672949,12.569713284,0.152619765,0.010592950,3.055285695
208.000000000,9.988577592,0.152080991,11.891148402,0.152123908,0.010849277,6.462369291
209.000000000,9.679319211,0.163867631,11.934757155,0.154800100,0.011540801,8.671822539
210.000000000,10.118293971,0.173706730,12.150547505,0.152917565,0.011795516,11.617280369
211.000000000,10.055280074,0.181679201,11.513443352,0.150284953,0.011960443,14.675152971
212.000000000,9.455394570,0.201707264,11.195963198,0.152602587,0.012091065,17.608541911
213.000000000,9.272310860,0.198439093,10.295080137,0.153710145,0.012287336,18.216901567
214.000000000,10.016877826,0.206939332,10.386620033,0.156250330,0.012400604,18.316556104
215.000000000,10.105628361,0.215138649,10.496682566,0.162184301,0.012677960,20.865272401
216.000000000,10.575282823,0.221588219,10.192792209,0.166107142,0.012752627,21.713862643
217.000000000,8.799497896,0.230097070,9.715051114,0.168796581,0.013048615,22.100968257
218.000000000,10.719864003,0.239102380,9.547949370,0.172839149,0.013068407,22.911569889
219.000000000,9.275617402,0.254411405,11.419253312,0.183476411,0.013367422,23.105448319
220.000000000,10.196402816,0.260927913,12.154929577,0.193625983,0.013483332,1.150721269
221.000000000,10.039300858,0.280540923,12.511344962,0.202957275,0.011641926,0.274209586
222.000000000,9.585670404,0.296052051,12.855377752,0.214651632,0.012435614,4.572460274
223.000000000,9.803987089,0.310000912,11.417569754,0.228405851,0.012618205,4.330219406
224.000000000,10.383858264,0.321361328,12.504616470,0.237657733,0.012749243,7.740946967
225.000000000,9.618722320,0.328722125,12.612981329,0.253132963,0.012964198,11.662872075
226.000000000,10.489966897,0.335018342,12.205716617,0.264262343,0.013237713,12.578504091
227.000000000,10.565505949,0.337820941,11.916638276,0.276309051,0.013434355,15.065897016
228.000000000,9.900695427,0.337353407,13.514575612,0.287366205,0.013781356,17.009209325
229.000000000,10.631854505,0.331966108,13.144741996,0.300015471,0.014384239,20.566673645
230.000000000,9.770515435,0.325135595,13.143869313,0.307766916,0.014706712,21.966292583
231.000000000,10.277490519,0.316234656,12.946844539,0.315965270,0.015312035,26.123683881
232.000000000,10.386372047,0.301520365,13.543579187,0.157996857,0.015816605,26.857882890
233.000000000,10.670375703,0.260420269,12.229319774,0.157264212,0.016178563,28.960738248
234.000000000,10.677030293,0.271554701,13.956843546,0.160582995,0.016839353,31.587434035
235.000000000,10.946170116,0.272923809,12.269617972,0.166144293,0.017257600,34.401169800
236.000000000,10.619022284,0.273781002,12.197148603,0.168853946,0.017823223,34.353946893
237.000000000,10.915518302,0.275501751,12.289754089,0.169972977,0.018377406,34.613166207
238.000000000,11.312659949,0.274659641,12.358492921,0.174606769,0.018817273,38.786172149
239.000000000,10.882516987,0.274810928,11.619282850,0.177713359,0.019380039,35.284617763
240.000000000,12.113862999,0.275240933,11.215321666,0.182384962,0.012437085,38.598559622
241.000000000,10.215608086,0.273703010,10.513813067,0.180665352,0.012399577,35.189463293
242.000000000,9.711464236,0.273413353,9.351987998,0.185324925,0.012513396,32.545145615
243.000000000,10.197943088,0.271030757,9.850607148,0.194042057,0.012646995,33.698592125
244.000000000,10.249822642,0.267872753,12.036903838,0.219504203,0.012759742,34.525641108
245.000000000,10.543912887,0.263608376,12.508935358,0.218650749,0.012968066,32.234197542
246.000000000,10.044580176,0.205281701,12.413507131,0.223135304,0.013101238,28.023106258
247.000000000,10.052629865,0.206070031,12.183992577,0.221119650,0.012994060,26.653141521
248.000000000,10.261822094,0.206246253,12.466877582,0.222940872,0.013348348,26.057411804
249.000000000,9.424704079,0.271956306,12.755464463,0.222534168,0.013460161,19.972293582
250.000000000,10.552445339,0.270578733,12.499092797,0.223611949,0.013762949,18.927484269
251.000000000,11.363986255,0.271656393,13.251625580,0.219712395,0.013936988,14.634507867
252.000000000,11.204250930,0.273348782,12.576397415,0.221228141,0.014073792,12.537071197
253.000000000,10.809562359,0.274704341,12.807013135,0.220277565,0.014375611,9.176042230
254.000000000,10.449157955,0.272785509,13.111033254,0.216746194,0.014341732,6.986882272
255.000000000,10.749905421,0.276719592,13.072386440,0.215133822,0.014310174,0.000000000
256.000000000,10.397546173,0.278700541,12.522793320,0.207181557,0.014121066,0.313948646
257.000000000,11.089248924,0.278452277,13.272450207,0.203537492,0.013787906,0.000000000
258.000000000,10.889401541,0.279818761,12.761728120,0.193951221,0.013383216,0.000000000
259.000000000,11.241360041,0.280551802,13.186700645,0.187905473,0.012825373,0.635732771
260.000000000,11.304576238,0.280769762,13.618261862,0.181430616,0.012123878,0.361551848
261.000000000,10.927570355,0.281914758,13.823321328,0.172121012,0.011776921,0.920578397
262.000000000,10.586616981,0.284495706,13.382708170,0.167513565,0.010964771,1.356578381
263.000000000,10.626210249,0.285343580,13.457028485,0.158142203,0.010311034,1.079831404
264.000000000,10.918352793,0.285041014,12.897468163,0.151047055,0.009752226,2.382684387
265.000000000,10.929710718,0.286247922,13.114011183,0.146200348,0.009083543,3.833447315
266.000000000,11.886437049,0.287189855,12.957880949,0.138517186,0.008615009,3.845435492
267.000000000,11.606640603,0.287631978,13.325719278,0.221813752,0.008265689,5.387407393
268.000000000,11.621303430,0.287552285,14.487569532,0.220344015,0.007945918,5.327271475
269.000000000,11.610518384,0.288937411,13.982052962,0.236569437,0.007677840,6.872425258
270.000000000,11.661748194,0.290455442,13.768821204,0.253807743,0.007687997,7.236214112
271.000000000,12.072246478,0.291649283,14.922246643,0.285509253,0.007683271,7.262215839
272.000000000,11.337672347,0.292652969,14.275029139,0.306317851,0.007832279,8.168570197
273.000000000,11.658218097,0.293880993,13.419290332,0.306638132,0.008056003,7.673834847
274.000000000,11.896592253,0.295363225,14.118905984,0.307159154,0.008723651,5.054191979
275.000000000,12.643721126,0.296624320,14.164482603,0.303721766,0.008953200,10.113614530
276.000000000,11.845207683,0.297352910,13.490313382,0.298438443,0.009661483,4.913663461
277.000000000,12.572461702,0.298703521,13.681318675,0.291614750,0.010331090,4.807312602
278.000000000,11.490769210,0.297630822,14.295954502,0.282772880,0.009543186,3.841077848
279.000000000,11.493193891,0.301411658,13.789651903,0.271731362,0.009763496,4.312591025
280.000000000,11.465172622,0.301744871,14.764123527,0.261941008,0.009997743,2.221205154
281.000000000,12.249964280,0.305162022,14.671092282,0.249505806,0.010274826,0.742484031
282.000000000,11.614554275,0.301950603,14.282651370,0.237305042,0.010511653,1.675365196
283.000000000,12.611975120,0.301735450,14.042868288,0.224262294,0.010784649,2.557643719
284.000000000,12.962675874,0.304894425,14.232626517,0.211709719,0.010900587,0.000000000
285.000000000,12.849885800,0.306798656,14.571526995,0.204133614,0.011128941,0.000000000
286.000000000,12.350101147,0.306934980,14.436729149,0.193675398,0.011365122,0.000000000
287.000000000,12.648828927,0.308448390,15.108015769,0.186306142,0.011503476,0.000000000
288.000000000,12.518633918,0.312026670,14.189100464,0.180320031,0.011694432,1.746325612
289.000000000,14.395472025,0.310842737,15.036789014,0.176328228,0.011609325,1.153045026
290.000000000,12.584959340,0.312499023,14.825849074,0.175769366,0.011631836,1.987614735
291.000000000,12.309916001,0.313879369,14.217331182,0.177317113,0.011441392,0.000000000
292.000000000,13.699261301,0.312872741,15.170051742,0.183189933,0.011460797,0.791972792
293.000000000,12.993764361,0.314871459,15.495676961,0.189749846,0.011304009,3.139364921
294.000000000,13.048911457,0.316720137,15.622561815,0.199741356,0.011224023,3.468069114
295.000000000,13.377451484,0.315859945,15.307403073,0.211175377,0.010991762,8.085147597
296.000000000,13.281063903,0.317508343,15.259731131,0.305368629,0.010841875,13.273150106
297.000000000,14.417890113,0.320598987,14.654395061,0.425784962,0.010819274,12.635187619
298.000000000,14.454159111,0.320056437,15.082103931,0.427043318,0.011156579,16.813806030
299.000000000,14.603539974,0.321020986,15.824119396,0.429792039,0.011058017,17.606758031
300.000000000,14.912496309,0.322337888,15.198857062,0.432337828,0.011209476,22.395699969
301.000000000,15.037410564,0.324713266,15.318981624,0.428485020,0.011261065,26.628019372
302.000000000,12.963807540,0.323587529,15.420396404,0.429146560,0.011288437,30.012399721
303.000000000,12.765619566,0.324589882,15.349336356,0.427863559,0.011266575,31.189529881
304.000000000,14.096401155,0.327060835,15.201065079,0.427564605,0.011318986,33.339216641
305.000000000,13.257046982,0.325909583,15.334211962,0.422481289,0.011275873,37.834960637
306.000000000,13.572346574,0.328878017,15.961687302,0.419012329,0.011178873,41.226172925
307.000000000,12.866572185,0.328594228,15.560761712,0.415876442,0.011164546,42.455455460
308.000000000,13.606884631,0.329253450,15.866809284,0.405806022,0.011106963,44.664729489
309.000000000,13.888979211,0.328904990,16.402859497,0.402818583,0.011074195,45.888342397
310.000000000,14.030590329,0.332022634,16.201338020,0.395782767,0.010857113,45.117877005
311.000000000,13.601946426,0.333992978,15.940795353,0.388188472,0.010772032,47.474316006
312.000000000,13.110618833,0.334522042,15.505785846,0.413821471,0.010438187,48.532706513
313.000000000,15.124420293,0.333749525,15.477896967,0.415053404,0.010406977,0.000000000
314.000000000,15.178132549,0.335680681,15.922902539,0.420085107,0.010124682,0.000000000
315.000000000,14.683104107,0.336410518,16.500084958,0.422222071,0.009917280,0.859066799
316.000000000,14.850238745,0.336022868,15.656452324,0.424084280,0.009675354,0.000000000
317.000000000,16.195893539,0.339327510,15.675538283,0.435410513,0.009446204,0.020432941
318.000000000,16.523012692,0.341099450,15.823209525,0.443064045,0.009366505,0.000000000
319.000000000,16.171110069,0.357016183,16.604280079,0.452024715,0.013749151,0.172241801
320.000000000,16.789270701,0.356233427,16.344975520,0.424139023,0.013770229,0.803157880
321.000000000,17.069588886,0.359047268,17.001135931,0.449917245,0.013723958,0.055182672
322.000000000,18.641656817,0.363971828,16.443313529,0.450580076,0.013845860,0.540719667
323.000000000,19.294047493,0.365610451,16.458182744,0.450121965,0.013877307,0.000000000
324.000000000,14.490461724,0.371028147,16.893430708,0.452545605,0.013986286,0.000000000
325.000000000,14.230282192,0.373346487,16.974418563,0.458998816,0.014082985,0.000000000
326.000000000,14.502390861,0.380299207,16.800427578,0.461176020,0.014086664,0.962041796
327.000000000,14.961133561,0.383817677,16.999503499,0.464365721,0.014321236,0.552661133
328.000000000,14.791919214,0.389231986,16.612288334,0.466450957,0.014653478,1.144594428
329.000000000,14.610041254,0.393439742,16.404667742,0.470087129,0.014771087,0.000000000
330.000000000,15.300468997,0.396750475,16.945821560,0.473783440,0.014983213,0.000000000
331.000000000,14.125686826,0.400314095,17.179643792,0.474576685,0.018341910,0.106968750
332.000000000,14.161406504,0.402430381,17.127817490,0.478790377,0.018269068,0.176497402
