52.000000000,2.780012422,0.168266814,5.966781340,0.234825938,0.004228610,0.897228881
53.000000000,2.133506285,0.166996566,5.786577175,0.242678688,0.004395476,0.000000000
54.000000000,6.405720152,0.168316645,5.239918932,0.247947911,0.004661445,0.064953866
55.000000000,7.461840317,0.168296522,5.358540944,0.253705724,0.004627709,0.205766315
56.000000000,7.343931815,0.195304831,4.427044476,0.259992353,0.004884242,0.321101822
57.000000000,6.781617406,0.193655288,3.886648498,0.265843590,0.005013684,0.000000000
58.000000000,6.808687933,0.199386425,3.733939980,0.270978146,0.005152969,0.338427367
59.000000000,7.040559043,0.199989571,4.393635473,0.275535912,0.005312706,0.000000000
60.000000000,7.554758447,0.206113728,3.676147015,0.277632995,0.005415363,0.613744847
61.000000000,7.718102839,0.209453703,4.019760210,0.280670959,0.005692401,0.812645474
62.000000000,7.559101964,0.214253604,4.277082472,0.287392167,0.005747397,0.000000000
63.000000000,8.471859147,0.217451618,4.085868178,0.288978941,0.005719607,0.000000000
64.000000000,8.203697733,0.219946132,0.226741971,0.289638130,0.005952398,0.000000000
65.000000000,8.485989558,0.227895539,0.000000000,0.290785969,0.006312274,0.000000000
66.000000000,9.300291179,0.195197776,0.000000000,0.288159160,0.006372939,0.000000000
67.000000000,8.979913810,0.223318494,0.340186483,0.287639438,0.006379891,0.648747625
68.000000000,9.824004092,0.231315214,0.948456770,0.286462576,0.006620153,0.000000000
69.000000000,9.217509078,0.238838919,2.253484677,0.282044258,0.006779679,0.121123264
70.000000000,10.010822569,0.246718414,2.180505655,0.274559453,0.006908259,0.000000000
71.000000000,10.196596578,0.256209458,2.380738579,0.266303471,0.006990510,0.916209511
72.000000000,10.233164276,0.265759985,3.274892843,0.260347189,0.007288936,0.000000000
73.000000000,10.764617345,0.274232945,3.374830000,0.249118089,0.007705057,0.000000000
74.000000000,10.554797703,0.283460768,3.536796777,0.153782241,0.007653266,0.514305191
75.000000000,10.261761257,0.294688947,3.326119854,0.153387934,0.007842000,1.645864473
76.000000000,10.796496853,0.303113051,3.274544137,0.158909364,0.007985652,0.517089211
77.000000000,1.437226617,0.313070252,3.395246805,0.164566987,0.008235857,2.681821203
78.000000000,1.596913509,0.320087524,3.252033103,0.171978625,0.008153129,0.408860787
79.000000000,0.581619663,0.329971041,3.541205408,0.178707339,0.008084141,3.934492951
80.000000000,0.892234947,0.332346792,3.220646007,0.184738961,0.008205870,5.271155950
81.000000000,1.011894518,0.337914057,2.643048164,0.191417162,0.008178731,4.672381650
82.000000000,0.664415453,0.339312733,2.461735388,0.197661138,0.007996485,3.762204687
83.000000000,0.601458218,0.343732412,1.938338746,0.204952606,0.008050555,6.682915999
84.000000000,0.776264465,0.342629861,1.569289363,0.211380048,0.007927823,8.231179597
85.000000000,0.806689815,0.341228343,1.319776428,0.216100969,0.007846217,7.837462110
86.000000000,0.715303898,0.337322519,1.346841711,0.221680624,0.007718027,11.553234310
87.000000000,1.472931899,0.331755704,0.000000000,0.227441243,0.007825739,12.921833249
88.000000000,1.074354385,0.325916480,0.000000000,0.237653833,0.007680453,11.697216828
89.000000000,0.937836906,0.317135438,0.000000000,0.239812697,0.008242769,13.845653523
90.000000000,0.654625433,0.309956775,0.000000000,0.253074811,0.008214789,13.831421036
91.000000000,1.219331429,0.296685608,0.200798777,0.317297978,0.008025427,17.000858961
92.000000000,0.683489565,0.285510545,0.057670866,0.322116644,0.008116633,14.685776855
93.000000000,0.447887064,0.274398595,0.000000000,0.329122979,0.008247979,15.412970865
94.000000000,1.508657604,0.259594377,0.000000000,0.339752857,0.008289994,16.008604263
95.000000000,1.409282815,0.243021677,0.076217784,0.345570079,0.008376299,19.047040319
96.000000000,0.433609114,0.229352155,0.000000000,0.356312712,0.008387293,19.183620071
97.000000000,0.436951061,0.213266059,0.464917926,0.366791096,0.008314030,18.453224741
98.000000000,0.583858080,0.198420354,0.000000000,0.378023515,0.008236159,20.048060350
99.000000000,0.585883436,0.181733967,0.695407791,0.387252380,0.008323362,19.464616619
100.000000000,1.518047461,0.164854100,0.311178623,0.394463006,0.008458197,19.120241472
101.000000000,0.798261708,0.154572943,0.591345089,0.404522131,0.008148996,20.105681172
102.000000000,0.760118835,0.142536138,0.257677649,0.409590740,0.008436277,0.000000000
103.000000000,0.949467581,0.129242482,0.341667408,0.412810410,0.008178487,0.356219175
104.000000000,1.317624926,0.341514792,0.150330506,0.360287588,0.008389882,1.837826019
105.000000000,1.703592125,0.349516891,0.000000000,0.364778990,0.008377516,1.190108937
106.000000000,1.003681606,0.223660267,0.032140375,0.372371476,0.008330879,2.968036321
107.000000000,0.040199929,0.223046591,0.103082229,0.383053433,0.009010653,4.834039339
108.000000000,2.054998147,0.230463339,0.000000000,0.318204200,0.008995223,9.148170722
109.000000000,1.303433344,0.237070649,0.048377626,0.320931022,0.009181547,10.783003112
110.000000000,0.796695816,0.244101739,0.074339524,0.325249798,0.009107898,12.187076505
111.000000000,1.570858246,0.250923544,0.000000000,0.332483502,0.009065161,17.513921631
112.000000000,1.798934568,0.259585362,0.000000000,0.339794962,0.009052967,21.631818521
113.000000000,1.537220661,0.266619547,0.000000000,0.352851860,0.009183522,25.610289524
114.000000000,2.205270747,0.276091590,0.000000000,0.361849153,0.009247077,29.464194429
115.000000000,1.370701359,0.285407581,0.000009654,0.373305622,0.009264527,33.103005756
116.000000000,2.223868787,0.284570832,0.165554154,0.383496813,0.009357600,36.100795068
117.000000000,2.652498088,0.287983518,0.267149218,0.395879739,0.009310947,36.141066502
118.000000000,2.360928874,0.291782473,0.279623134,0.404057978,0.009384761,39.363467590
119.000000000,2.512824149,0.292536544,0.039818146,0.412941660,0.009311447,41.857960095
120.000000000,3.771718817,0.296295701,0.242530584,0.421228310,0.009515059,41.502514695
121.000000000,2.529938563,0.300605272,0.626155433,0.425222973,0.009348197,41.254920540
122.000000000,3.032235798,0.302454977,0.463943072,0.427858669,0.009630373,38.071061045
123.000000000,3.222901923,0.306674475,0.143317528,0.427441008,0.009512091,38.868252633
124.000000000,1.566371725,0.307052544,0.411505910,0.424617423,0.009347853,33.389805299
125.000000000,1.106254270,0.313683225,0.228749903,0.418991405,0.009674968,32.496374941
126.000000000,1.586832491,0.314814286,0.000000000,0.412917116,0.009402083,30.301274718
127.000000000,2.400978092,0.316853903,0.125380487,0.406077939,0.009529698,24.480708668
128.000000000,2.280521763,0.321717142,0.238766282,0.393231488,0.009489316,22.451207676
129.000000000,3.113608414,0.324597034,0.000000000,0.382357459,0.009241763,10.923667741
130.000000000,3.221317554,0.364448996,0.000000000,0.367912870,0.008067365,6.285060411
131.000000000,3.693452034,0.371319276,0.000000000,0.353661890,0.010937814,2.796668359
132.000000000,4.597687634,0.379933524,0.000000000,0.342239328,0.011165084,0.000000000
133.000000000,5.920749798,0.384906603,0.050921892,0.329016197,0.011067768,0.000000000
134.000000000,6.235201694,0.386727706,0.216523733,0.312325108,0.011344001,1.159749617
135.000000000,6.407650541,0.388930975,0.000000000,0.301965865,0.011499793,1.670361748
136.000000000,7.207440661,0.392754536,0.303553088,0.292778903,0.011762607,0.000000000
137.000000000,6.653295794,0.390455453,0.000000000,0.324026059,0.011912837,3.254327528
138.000000000,7.836505229,0.392849557,0.005923824,0.438295239,0.012265729,0.000000000
139.000000000,8.103974921,0.390281576,0.058435473,0.437658495,0.012466415,1.706450720
140.000000000,8.510609788,0.388120313,0.000000000,0.441956163,0.012831689,1.118356691
141.000000000,7.809432095,0.384298441,0.000000000,0.446112270,0.013166617,1.168510018
142.000000000,8.604801896,0.379128890,0.102120274,0.451136788,0.013430886,0.203424162
143.000000000,8.263870607,0.372963055,0.209166237,0.460266144,0.014075209,0.751927974
144.000000000,8.252905031,0.365263833,0.268608900,0.468454776,0.011105262,0.208692197
145.000000000,8.659457619,0.359401523,0.000000000,0.477444096,0.012721359,0.000000000
146.000000000,7.755468896,0.350881056,0.000000000,0.486210169,0.013218475,0.000000000
147.000000000,7.360965590,0.344118430,0.388724318,0.498758390,0.013482716,0.000000000
148.000000000,6.786863104,0.311537454,0.054164431,0.507654247,0.013911254,0.000000000
149.000000000,7.051683910,0.312977021,0.000000000,0.518219325,0.014101086,1.014272137
150.000000000,6.202240761,0.315597397,0.032392031,0.527132733,0.014411143,0.425125876
151.000000000,6.838334763,0.316486799,0.121262294,0.535561938,0.014615551,1.425270653
152.000000000,5.343057551,0.321794670,0.000000000,0.541283120,0.014969075,0.363971662
153.000000000,5.320120780,0.326691984,0.000000000,0.546761405,0.015047684,0.826701018
154.000000000,5.014869679,0.331858436,0.229373323,0.550462502,0.015137134,0.000000000
155.000000000,5.201565645,0.340499711,0.087250422,0.554175199,0.015180655,0.000000000
156.000000000,5.173095223,0.343691656,0.429573351,0.556676274,0.015263390,0.000000000
157.000000000,5.777524340,0.354307644,0.000000000,0.555167209,0.015205596,0.128344741
158.000000000,5.849560829,0.358316923,0.000000000,0.555304704,0.015127538,0.559907089
159.000000000,5.747739208,0.363034456,0.407546963,0.552835955,0.014967229,1.913193851
160.000000000,6.531060706,0.370887077,0.086246740,0.438905435,0.014973184,1.995667521
161.000000000,2.344651354,0.376282848,0.364175268,0.450967269,0.014691164,1.891753805
162.000000000,2.908778615,0.384680759,0.275002552,0.451454599,0.014535669,0.690354129
163.000000000,2.475852689,0.388267719,0.000000000,0.454656536,0.014410806,0.411416347
164.000000000,2.045296087,0.393584378,0.000000000,0.456053938,0.014236838,1.997135341
165.000000000,3.003099561,0.399866117,0.000000000,0.459531024,0.013821171,2.254523251
166.000000000,3.226585586,0.399895390,0.000000000,0.462017490,0.013822893,1.582577668
167.000000000,2.436301224,0.402199881,0.055007583,0.466073513,0.013676290,0.872256945
168.000000000,3.968374514,0.399102645,0.108564896,0.470745799,0.013426622,1.779559396
169.000000000,3.665962395,0.398371548,0.000000000,0.473629596,0.013317528,0.000000000
170.000000000,4.798217430,0.397957762,0.115038108,0.477719625,0.013084676,2.224902928
171.000000000,4.785041391,0.391114230,0.226384536,0.482080343,0.013031588,0.976479606
172.000000000,5.238320019,0.387203922,0.003699598,0.484995360,0.012915088,3.032337651
173.000000000,6.070177555,0.383110711,0.142703053,0.488918710,0.012972877,3.060068307
174.000000000,6.235681177,0.413505752,0.000000000,0.488992263,0.012836415,0.000000000
175.000000000,6.116507015,0.411152272,0.539883490,0.493285927,0.012906119,0.018286252
176.000000000,7.377961495,0.411073023,0.104322482,0.496899992,0.012870088,0.699102447
177.000000000,8.223113576,0.415838273,0.000000000,0.496387849,0.012723757,8.227629250
178.000000000,7.560116915,0.413523578,0.156748060,0.498111139,0.012756192,7.401523654
179.000000000,7.883657718,0.416779869,0.000000000,0.501502725,0.012904213,11.752340304
180.000000000,8.047295271,0.417928033,0.121380494,0.502235426,0.012629874,11.439648259
181.000000000,7.603944361,0.420437554,0.000000000,0.503972559,0.014859799,16.623895870
182.000000000,8.451148995,0.422983967,0.141794731,0.507593318,0.014974177,17.368601487
183.000000000,8.154576723,0.426115109,0.177602532,0.510648105,0.015200485,22.771631803
184.000000000,8.190554323,0.429041413,0.210276977,0.514910407,0.015330717,23.364479267
185.000000000,8.079521768,0.430257995,0.791146763,0.518045383,0.015833670,29.096074663
186.000000000,7.667462452,0.431512389,1.247491028,0.522333004,0.016034297,28.512342546
187.000000000,7.481728627,0.431299880,1.583966855,0.529484686,0.013012364,28.232582540
188.000000000,6.715018332,0.435668785,1.736734073,0.537489991,0.013738837,30.553528694
189.000000000,6.636022104,0.433784193,2.087354432,0.543603044,0.013873054,29.870455679
190.000000000,5.807832348,0.434732497,2.540274598,0.556318363,0.014050456,29.463046683
191.000000000,1.636725161,0.356858908,2.682486938,0.565849328,0.014052097,0.000000000
192.000000000,0.543196813,0.356279958,3.078787707,0.572497852,0.014044485,0.931462924
193.000000000,1.975766163,0.355280290,3.521230377,0.582896342,0.014197554,0.541606219
194.000000000,1.618459815,0.355989874,3.849766227,0.591601842,0.014305301,2.120336226
195.000000000,2.870261099,0.357477556,4.394214425,0.603645760,0.014181299,3.230105451
196.000000000,0.921984000,0.356784206,4.259354606,0.611216182,0.014000547,4.434724297
197.000000000,1.967369688,0.358439575,4.502830085,0.617337604,0.013966841,3.627816735
198.000000000,1.853461397,0.359087950,4.280372262,0.626988735,0.013887204,5.941636555
199.000000000,1.767261369,0.359478340,4.215734370,0.433944728,0.013823764,7.564204475
200.000000000,1.783707476,0.360377200,4.515221414,0.441421369,0.013627213,10.239660645
201.000000000,1.498875063,0.363182094,4.282429930,0.446059396,0.013428294,11.313642620
202.000000000,1.455458207,0.360573712,0.251948051,0.448371647,0.013363574,12.468612911
203.000000000,0.976890593,0.361882132,0.000000000,0.452338757,0.013157222,11.864211443
204.000000000,1.811161929,0.363172304,0.132142489,0.450119637,0.012939223,0.438675032
205.000000000,1.875063480,0.363368584,0.000000000,0.452955328,0.012927642,0.886702874
206.000000000,1.888086797,0.362386441,0.283302299,0.462912227,0.013753703,0.000000000
207.000000000,2.100476169,0.365308163,0.048701690,0.472148124,0.013930434,2.929747263
208.000000000,0.816342003,0.363172639,0.364778735,0.483961475,0.013852353,0.000000000
209.000000000,1.365121464,0.362621472,0.000000000,0.502010415,0.013668193,0.000000000
210.000000000,2.142243220,0.366620057,0.000000000,0.543230635,0.013974779,2.759715981
211.000000000,1.300715146,0.363708627,0.455954313,0.542639685,0.013883978,0.792006026
212.000000000,1.242444896,0.367743302,0.169732484,0.542689797,0.013925551,5.722545044
213.000000000,0.965688793,0.408684435,0.000000000,0.539071690,0.013936490,3.203610221
214.000000000,1.942792229,0.409444877,0.000000000,0.535717501,0.013921295,5.568485936
215.000000000,2.737210218,0.409733453,0.288802471,0.527912159,0.014068693,9.232297675
216.000000000,2.886889688,0.413945751,0.146385454,0.521426619,0.014162149,6.858110653
217.000000000,2.575100361,0.418116939,0.140860184,0.511435630,0.014203862,22.686457667
218.000000000,2.163013674,0.423227650,0.218464656,0.503925236,0.014194414,23.395043685
219.000000000,3.282388578,0.429349682,0.000000000,0.494072208,0.014161132,24.516062486
220.000000000,3.665034916,0.435020847,0.156635286,0.482737579,0.014270784,22.478753731
221.000000000,3.255549286,0.443311086,0.172837308,0.474041708,0.014246749,23.833382669
222.000000000,3.955470003,0.451533831,0.000000000,0.464589151,0.014251771,26.191649554
223.000000000,4.053681658,0.458110130,0.000000000,0.453493142,0.014386836,24.852674918
224.000000000,4.975677342,0.469176176,0.000000000,0.446400134,0.014467272,22.750671762
225.000000000,3.639802364,0.473810536,0.000000000,0.438459450,0.014356933,24.631402182
226.000000000,5.651258860,0.486989827,0.057149544,0.428662845,0.014299550,22.712046412
227.000000000,5.193329000,0.495779414,0.153845976,0.423712538,0.014363550,23.076053894
228.000000000,5.618290387,0.505497598,0.030563477,0.421219922,0.014356438,21.961181106
229.000000000,4.910092515,0.515542583,0.126087432,0.543884389,0.014418956,23.724060199
230.000000000,5.778209876,0.525216086,0.000000000,0.564871956,0.014520472,22.446732626
231.000000000,5.951433561,0.532257846,0.357532259,0.567139961,0.014515279,22.658163549
232.000000000,6.773519629,0.540740711,0.000000000,0.568758520,0.014434880,22.340892301
233.000000000,7.347096443,0.546709660,0.325057799,0.570491567,0.014343610,22.568520012
234.000000000,7.250878131,0.555130479,0.469715262,0.573070936,0.014448901,21.224831699
235.000000000,7.193219406,0.561436117,0.174755562,0.577223777,0.014451424,23.345692060
236.000000000,2.176282088,0.564799990,0.190405259,0.581292333,0.014605618,22.544798078
237.000000000,4.338738768,0.405825080,0.035186080,0.585186357,0.014444853,10.504077850
238.000000000,4.069800686,0.406973074,0.121362891,0.590280086,0.014459245,8.797241500
239.000000000,4.533406295,0.408629374,0.000000000,0.595190187,0.014476022,11.454652939
240.000000000,4.315270614,0.415143681,0.510268888,0.601857890,0.014481846,10.229138488
241.000000000,5.127317752,0.427628796,0.053844833,0.566241378,0.014612121,11.140410667
242.000000000,4.979252951,0.425528332,0.334603689,0.582355788,0.014529082,11.227082299
243.000000000,4.932043640,0.427799709,0.278998179,0.583735339,0.014661526,12.995389860
244.000000000,5.051102161,0.425505417,0.000000000,0.583500742,0.014633695,11.829454236
245.000000000,4.565188146,0.432163368,0.000000000,0.588359761,0.014509556,14.928361278
246.000000000,4.533827405,0.432744240,0.277227961,0.590978140,0.014547799,14.752417168
247.000000000,4.529370416,0.435159212,0.480847527,0.594755341,0.014534942,13.965156531
248.000000000,5.225248436,0.437369260,0.430513579,0.598309376,0.014582047,15.809521657
249.000000000,3.810082707,0.440153592,0.605605221,0.600070583,0.014560460,16.518924182
250.000000000,5.223729721,0.442449646,0.722145163,0.605702200,0.015118008,14.088464432
251.000000000,5.123173088,0.446093184,0.488520582,0.607051295,0.015084621,15.672508802
252.000000000,4.792967327,0.448080439,0.825425953,0.608924896,0.015096156,16.907513766
253.000000000,4.896965822,0.452831061,1.230163792,0.610207224,0.015089217,17.880216128
254.000000000,5.173656159,0.456495993,0.000000000,0.609461330,0.015138383,16.606043164
255.000000000,4.993468224,0.457401020,0.364152079,0.611506409,0.015181428,16.000528207
256.000000000,5.160483898,0.458264005,0.000000000,0.606617378,0.015079049,14.502275874
257.000000000,5.161037438,0.461510536,0.278810481,0.602620738,0.015156266,17.580507642
258.000000000,4.852441233,0.466346883,0.303798619,0.597582411,0.015218369,20.838709637
259.000000000,5.065065725,0.465588294,0.000000000,0.594477043,0.015160232,16.723402071
260.000000000,5.934303546,0.465349722,0.030695000,0.586679250,0.015227296,16.895197268
261.000000000,5.884275292,0.469807301,0.000000000,0.576579082,0.015458807,18.660152817
262.000000000,6.320977616,0.465770501,0.083583550,0.576916382,0.015326852,18.218847807
263.000000000,5.603038044,0.468386758,0.058867138,0.577108614,0.015077057,17.932609611
264.000000000,5.897425207,0.466476613,0.327793563,0.584427195,0.015291423,18.187442100
265.000000000,5.422014336,0.467995131,0.153040028,0.589806418,0.015296892,18.098739891
266.000000000,4.817775759,0.462793461,0.068813080,0.598108116,0.015368180,19.238718624
267.000000000,4.481844445,0.464237556,0.005499793,0.606030377,0.015382466,19.128181210
268.000000000,4.294586534,0.465408227,0.146521636,0.620631287,0.015247459,18.194421817
269.000000000,4.219362609,0.461935342,0.482606022,0.633549992,0.015505322,17.548660788
270.000000000,3.867264556,0.461928781,0.270206719,0.646346082,0.015444866,19.068513429
271.000000000,5.031699923,0.458938732,0.441178505,0.660365710,0.015454052,19.646653926
272.000000000,5.325276999,0.455400792,0.034952186,0.674047772,0.015667313,21.353945725
273.000000000,5.288420344,0.457007859,0.383244314,0.684750883,0.015560134,22.030509852
274.000000000,5.121680448,0.454314968,0.215184396,0.696905400,0.015702644,19.820825466
275.000000000,4.853459454,0.449819792,0.000000000,0.704473837,0.015585705,24.140745472
276.000000000,4.666884651,0.449323625,0.575621587,0.712882266,0.015678725,23.889943077
277.000000000,4.797819430,0.451376631,0.000000000,0.715791288,0.015944700,0.000000000
278.000000000,5.706274706,0.450497258,0.334335103,0.716878725,0.015706452,0.000000000
279.000000000,5.553517470,0.451367666,0.174550294,0.716518267,0.015851243,1.973957331
280.000000000,5.398440909,0.449630892,0.178054635,0.709791801,0.015776553,0.118314661
281.000000000,5.715121927,0.426026755,0.000000000,0.704270833,0.015867512,0.715491461
282.000000000,5.516884326,0.455944120,0.063924529,0.694624056,0.015789858,0.000000000
283.000000000,4.749264279,0.458454666,0.225164932,0.681469631,0.015811210,0.000000000
284.000000000,5.072216507,0.457049977,0.192777470,0.669212748,0.015930928,1.772580945
285.000000000,5.468071270,0.457662295,0.205559524,0.652317337,0.015917917,0.000000000
286.000000000,5.372419237,0.458439001,0.285448814,0.633515909,0.015862314,1.034165453
287.000000000,5.526764308,0.459972196,0.297785018,0.618188419,0.015868391,0.000000000
288.000000000,5.428299386,0.462106888,0.275077025,0.600962401,0.016026296,0.411884049
289.000000000,6.098554006,0.462134092,0.000000000,0.583681288,0.015957786,0.716251629
290.000000000,5.863038928,0.463361405,0.887778160,0.565020367,0.015861766,0.387926559
291.000000000,6.231315680,0.465331716,0.375063794,0.552261147,0.015963428,0.000000000
292.000000000,5.686163940,0.467860227,0.455288912,0.542148229,0.016105415,0.000000000
293.000000000,6.656119835,0.467097449,0.410060623,0.527471311,0.016435584,0.451442638
294.000000000,6.201149447,0.471461090,0.077271653,0.518054557,0.016616190,0.000000000
295.000000000,6.296529305,0.475481366,0.355211866,0.512774036,0.016771465,0.079540817
296.000000000,7.001876559,0.478258706,0.722910136,0.509765632,0.016917188,0.098094126
297.000000000,6.643432326,0.479151174,0.089527836,0.508473024,0.017165235,0.564240531
298.000000000,5.626459597,0.483086735,0.194447257,0.511639945,0.017400579,0.000000000
299.000000000,6.850667470,0.483393377,0.615007556,0.517565885,0.017700553,0.315493336
300.000000000,7.434091684,0.489012980,0.092530574,0.525342844,0.017711677,0.626994243
301.000000000,7.306853468,0.490675947,0.149572196,0.532010276,0.018152049,0.529950638
302.000000000,6.721443512,0.496017470,0.015323394,0.538669701,0.018135791,1.703278629
303.000000000,5.983743428,0.497795372,0.440295111,0.551693022,0.018315601,0.173701584
304.000000000,6.971453915,0.501209740,0.380156867,0.580044004,0.018523898,0.219995461
305.000000000,5.558577168,0.532918151,0.403623584,0.581673437,0.018509437,0.000000000
306.000000000,6.611462652,0.533384632,0.207483015,0.580644688,0.019094430,0.000000000
307.000000000,6.692209358,0.535172185,0.425439829,0.581510555,0.019107024,0.000000000
308.000000000,6.749114046,0.538920405,0.673811329,0.582025763,0.019126169,0.000000000
309.000000000,6.633124969,0.544291372,0.227823603,0.580779865,0.017991442,2.654709498
310.000000000,7.158065399,0.550145730,0.000000000,0.584148394,0.018196008,2.075053275
311.000000000,6.688509243,0.558148978,0.456923730,0.583245418,0.018311155,5.358932255
312.000000000,7.765411545,0.564345230,0.466649172,0.580835063,0.018295903,5.282008853
313.000000000,6.859396767,0.573554406,0.484888165,0.601113889,0.018398166,10.358321423
314.000000000,6.552931003,0.577822003,0.685586811,0.612210919,0.018558343,9.062587589
315.000000000,6.842960077,0.586354891,0.696318038,0.622711151,0.018659652,9.564137866
316.000000000,7.480213957,0.595389975,0.565436380,0.629540300,0.019000494,10.718047755
317.000000000,7.583315085,0.603384426,0.824254956,0.637436651,0.019312517,11.526241302
318.000000000,6.655554746,0.609562129,0.824231400,0.644456882,0.019676451,14.004095736
319.000000000,7.198348724,0.613859557,1.376332939,0.650927584,0.016053686,14.939907895
320.000000000,6.386235838,0.617581497,1.365777999,0.658252257,0.016025653,14.717203980
321.000000000,7.392055123,0.620751264,1.819583000,0.664833816,0.016568564,0.000000000
322.000000000,6.962869669,0.621971547,2.375990172,0.666871231,0.017192872,0.159797118
323.000000000,4.994249985,0.624013073,2.500166505,0.669075346,0.017273305,2.975012511
324.000000000,4.725209449,0.459183068,2.512925411,0.673987125,0.017273552,0.000000000
325.000000000,5.333830808,0.467590134,3.290587711,0.677543913,0.017420654,0.000000000
326.000000000,6.269489186,0.468607601,3.426672656,0.682169766,0.017354393,0.464657438
327.000000000,4.901943177,0.472466811,3.749259867,0.686155077,0.017630944,0.000000000
328.000000000,7.821777630,0.473188806,4.373242726,0.690549299,0.017682726,0.000000000
329.000000000,7.106855584,0.478003672,4.525533523,0.695784202,0.017819550,0.000000000
330.000000000,7.577601724,0.481178383,4.963348694,0.700382263,0.017999470,0.000000000
331.000000000,7.600180949,0.486046006,5.578623840,0.708593616,0.018008165,1.145278546
332.000000000,7.737108662,0.490238236,5.884216491,0.713705231,0.017930721,0.000000000
