53.000000000,5.547311378,0.104774724,2.739481729,0.035033011,0.000459449,1.055763545
54.000000000,4.865815936,0.104268859,2.685479211,0.035397544,0.000275546,0.000000000
55.000000000,4.493760609,0.104713290,3.281324512,0.035210958,0.000466592,0.912368577
56.000000000,5.493897013,0.107460269,3.125037345,0.036403643,0.000368175,0.000000000
57.000000000,5.673350976,0.106192554,3.581217353,0.036412535,0.000489720,0.174184413
58.000000000,3.910428866,0.105437182,3.268630583,0.037285965,0.000523854,0.000000000
59.000000000,4.916309465,0.126620130,3.536199994,0.036860653,0.000323433,2.353879690
60.000000000,5.431843725,0.131057319,3.460896458,0.039902439,0.000340128,0.000000000
61.000000000,6.078187148,0.142959747,3.891790127,0.039630906,0.000490053,0.000000000
62.000000000,5.872138222,0.151726140,0.000000000,0.040064112,0.000659536,0.000000000
63.000000000,4.840622172,0.162398997,0.000000000,0.039916546,0.000632002,0.000000000
64.000000000,5.551586765,0.171847448,0.000000000,0.039989829,0.000604050,0.000000000
65.000000000,4.516016186,0.189281085,0.000000000,0.041335121,0.000613923,1.791945512
66.000000000,5.778772808,0.201383625,0.189428682,0.043284119,0.000723175,0.000000000
67.000000000,4.687064562,0.213689397,0.114378565,0.043597615,0.000745411,0.000000000
68.000000000,4.666559881,0.225930637,0.000000000,0.043689911,0.000647966,2.192651768
69.000000000,5.593408607,0.125064126,0.044760847,0.044279378,0.000708337,0.000000000
70.000000000,6.107409507,0.125458101,0.000000000,0.042924935,0.000720977,0.000000000
71.000000000,6.140572516,0.126077260,0.000000000,0.046217732,0.000590247,1.335179511
72.000000000,5.748451940,0.124785900,0.482326297,0.048015313,0.000762745,0.026023535
73.000000000,5.196856088,0.126779087,0.000000000,0.046482108,0.000932061,0.000000000
74.000000000,5.356855286,0.125703388,0.019653320,0.047191072,0.000876061,0.000000000
75.000000000,5.168477398,0.125548491,0.000000000,0.050247675,0.000799109,0.449395455
76.000000000,4.698277217,0.128146121,0.105009248,0.050566137,0.000889550,0.000000000
77.000000000,5.990787579,0.127784598,0.071963083,0.049471060,0.000992709,0.000000000
78.000000000,6.483479452,0.128216386,0.181303830,0.049694131,0.000905612,0.000000000
79.000000000,6.097829557,0.129390008,0.073253629,0.050922675,0.001071693,0.000000000
80.000000000,5.814001617,0.130978351,0.576650295,0.051372623,0.001153283,3.008046224
81.000000000,5.906977252,0.129970766,0.628055886,0.053216658,0.001060192,6.204135994
82.000000000,5.999222658,0.129478192,1.080941747,0.052161601,0.000973571,6.584849666
83.000000000,5.144232133,0.131584823,1.147684315,0.057058397,0.001072479,8.343717940
84.000000000,5.381340391,0.131319157,1.367456671,0.054611276,0.000982072,9.609885243
85.000000000,4.861227132,0.131720296,1.957623010,0.056302202,0.001074978,10.742008119
86.000000000,5.830850146,0.132208955,2.268135445,0.057331927,0.001225425,11.906505334
87.000000000,5.905922600,0.132508293,2.587321442,0.055101585,0.001193234,13.000072550
88.000000000,6.614923075,0.135030736,2.869703871,0.055826955,0.001087558,16.233955919
89.000000000,5.343072212,0.134292144,3.142322625,0.056324846,0.001157287,18.358298637
90.000000000,8.060449928,0.134948753,4.094502887,0.057817591,0.001259217,15.228993245
91.000000000,6.504062562,0.133226449,3.842995609,0.058552253,0.001158493,15.441186603
92.000000000,6.900431701,0.136206431,0.009221631,0.058169742,0.001301624,14.228881852
93.000000000,6.490273314,0.137731737,0.000000000,0.060039914,0.001227899,14.814931892
94.000000000,6.701951079,0.135358886,0.000000000,0.060418850,0.001334390,13.633951275
95.000000000,6.195565352,0.137320774,0.113163269,0.061000948,0.001472620,13.504185361
96.000000000,5.143679218,0.138123238,0.285345434,0.060515190,0.001385241,0.000000000
97.000000000,5.904173726,0.138299437,0.325295897,0.063775838,0.001293150,1.716726821
98.000000000,6.124813903,0.139809512,0.492709319,0.062182056,0.001355788,0.000000000
99.000000000,6.391146713,0.140381846,0.362694976,0.062496530,0.001258261,0.037239389
100.000000000,7.200691140,0.140321651,0.704022649,0.062675163,0.001436905,0.064379279
101.000000000,6.198164714,0.139161725,0.703191864,0.064458530,0.001478252,2.343520990
102.000000000,6.496299830,0.140011775,0.782707295,0.062369048,0.001506114,1.514062619
103.000000000,5.988502104,0.139952125,0.900542471,0.064388838,0.001528801,5.765560179
104.000000000,6.218134480,0.142236024,1.012848430,0.063982133,0.001556165,4.739024715
105.000000000,7.466336431,0.140978954,1.403207579,0.063922990,0.001523873,8.894955474
106.000000000,6.031657507,0.140507223,1.386409366,0.064928065,0.001584881,11.037927663
107.000000000,5.773004296,0.142987860,1.051283610,0.064255353,0.001753187,13.484678460
108.000000000,7.235694359,0.145145823,1.543896542,0.067088307,0.001676526,19.207557063
109.000000000,6.639700978,0.144842877,0.000000000,0.063661978,0.001652965,20.748147665
110.000000000,6.907483873,0.145555304,0.125353879,0.065013282,0.001751207,24.013829974
111.000000000,6.005361224,0.143345003,0.071207918,0.065853133,0.001816851,28.712908700
112.000000000,6.384138488,0.146449984,0.000000000,0.066723238,0.001883891,32.905893984
113.000000000,6.373471953,0.146813918,0.000000000,0.066056212,0.001918160,35.643909855
114.000000000,6.808837820,0.145212400,0.220660857,0.064968205,0.001847970,39.320757801
115.000000000,6.860633870,0.148515512,0.410969819,0.064724727,0.001759813,40.202914234
116.000000000,6.605622356,0.148453101,0.000000000,0.065264122,0.001837221,45.660015857
117.000000000,6.538767633,0.147789213,0.071781333,0.067860494,0.001964390,46.078574504
118.000000000,7.328666535,0.149054333,0.342608639,0.067720690,0.001963984,44.741982669
119.000000000,6.652408268,0.150587727,0.302056358,0.066215579,0.001966491,47.909109354
120.000000000,6.673833307,0.151960413,0.000000000,0.068071040,0.001959962,45.030464187
121.000000000,6.015134967,0.150910803,0.068072871,0.066601585,0.002012342,43.152202042
122.000000000,6.722852246,0.150278259,0.000000000,0.066943760,0.002090822,40.708353213
123.000000000,6.483385763,0.151850150,0.240147789,0.068527798,0.002119857,37.452052156
124.000000000,7.110034708,0.150972039,0.177339558,0.067879296,0.002030714,9.211275148
125.000000000,6.640476426,0.151100627,0.000000000,0.067617858,0.002241340,8.851652294
126.000000000,7.250945627,0.152931823,0.188403943,0.068991325,0.002329245,10.499623016
127.000000000,6.435777068,0.152425542,0.060345611,0.081111244,0.002232186,11.741383473
128.000000000,7.812405331,0.152880004,0.091764571,0.081919415,0.002416922,10.426341989
129.000000000,6.919587142,0.154724973,0.000000000,0.084247248,0.002336857,11.542904256
130.000000000,7.682224282,0.154436620,0.000000000,0.086929402,0.002378661,12.709412682
131.000000000,7.821017145,0.156691728,0.165931551,0.086474549,0.002234897,14.591520530
132.000000000,6.833052014,0.156613867,0.211752757,0.091142567,0.003343189,16.162691257
133.000000000,5.272196940,0.156352768,0.000000000,0.090083617,0.003452123,18.669387188
134.000000000,8.138972032,0.156974184,0.039199798,0.093204514,0.003697248,18.567100745
135.000000000,6.340806598,0.156857458,0.000000000,0.091981906,0.003722262,18.508890945
136.000000000,7.482326090,0.158728229,0.005921696,0.092137278,0.004121250,20.568982464
137.000000000,8.168002792,0.160244209,0.063667065,0.092438287,0.004537347,20.967014670
138.000000000,6.867723376,0.158292458,0.030023649,0.087887074,0.004873526,21.497858888
139.000000000,8.926021648,0.158348422,0.000000000,0.079862481,0.004988154,21.996348152
140.000000000,6.875676861,0.161357697,0.000000000,0.080608877,0.005363819,21.310554486
141.000000000,7.632605717,0.161065957,0.000000000,0.079291024,0.005752731,22.615305100
142.000000000,7.281780448,0.160997143,0.000000000,0.081633308,0.005982891,19.244342701
143.000000000,7.167518867,0.163714243,0.107625419,0.082055372,0.006208739,19.888127253
144.000000000,7.448738203,0.166340981,0.319696398,0.083170314,0.006546606,20.574578253
145.000000000,7.191299861,0.171682051,0.046877294,0.086229154,0.006735022,18.573099158
146.000000000,7.186087071,0.175395338,0.000000000,0.085302028,0.006695024,16.737632998
147.000000000,7.581217725,0.177449828,0.081200865,0.085318751,0.006861508,16.608079274
148.000000000,8.825533672,0.183143511,0.108443489,0.089125973,0.006919458,11.962401773
149.000000000,8.445005000,0.185133743,0.033451625,0.109898384,0.006800772,10.106273576
150.000000000,7.721989819,0.193844390,0.000000000,0.111843762,0.006688559,10.200000654
151.000000000,8.244575868,0.193994351,0.000000000,0.114734516,0.006711516,7.301457038
152.000000000,14.043050393,0.198255214,0.247300223,0.122964772,0.006431487,0.000000000
153.000000000,14.148901333,0.202145547,0.036886114,0.130786030,0.006256152,0.000000000
154.000000000,14.568671711,0.208321941,0.162988927,0.143355200,0.005867051,0.000000000
155.000000000,15.205422750,0.218488115,0.030882400,0.154182939,0.005562566,0.000000000
156.000000000,15.252500390,0.231361098,0.111919820,0.168221794,0.005335568,0.000000000
157.000000000,16.124538845,0.246368286,0.321678517,0.182808407,0.005186530,0.908477346
158.000000000,16.623600553,0.258804578,0.394469783,0.197716495,0.004807916,0.000000000
159.000000000,16.742913533,0.278139668,0.289170793,0.211561241,0.004593112,0.000000000
160.000000000,16.228489015,0.292015337,0.089175380,0.228205266,0.004136996,0.000000000
161.000000000,16.812470579,0.307306582,0.115581909,0.242074984,0.004089928,0.000000000
162.000000000,18.067006855,0.324438334,0.014103579,0.255274172,0.004035542,2.274016081
163.000000000,19.863096613,0.191447200,0.000000000,0.267861169,0.003871359,0.459891261
164.000000000,11.463594917,0.232657452,0.167423843,0.275572107,0.003836446,0.000000000
165.000000000,12.224154408,0.236725884,0.111047766,0.283969722,0.003844349,0.956232257
166.000000000,14.894574509,0.239463721,0.000000000,0.286481604,0.003813481,0.102768136
167.000000000,15.123664216,0.243936141,0.000000000,0.287480262,0.003808901,0.000000000
168.000000000,13.596500146,0.247934977,0.036276668,0.287376828,0.003989444,0.965744933
169.000000000,14.839065610,0.251457959,0.127276124,0.282166405,0.004199189,6.731287540
170.000000000,14.628058094,0.255583987,0.000000000,0.274305857,0.004623426,9.480869027
171.000000000,13.776919364,0.257813148,0.058334335,0.265561554,0.004649210,14.009505765
172.000000000,14.230406128,0.258657285,0.007096162,0.251996082,0.005125246,16.534422346
173.000000000,15.125046003,0.262985585,0.213194800,0.239280179,0.005326363,20.917759926
174.000000000,14.281533308,0.262805996,0.000000000,0.224209533,0.005834185,25.658237114
175.000000000,14.193730856,0.263329472,0.000000000,0.208927810,0.006002336,34.196342339
176.000000000,15.766866961,0.260858854,0.014209999,0.190878059,0.006398360,35.169060118
177.000000000,14.684115711,0.261848599,0.125966082,0.176082364,0.006575043,40.050949457
178.000000000,16.582949061,0.258972713,0.149339880,0.158070043,0.006739865,43.917144964
179.000000000,16.619329418,0.257872794,0.000000000,0.144964693,0.007063188,44.772313107
180.000000000,16.788826754,0.231960578,0.000000000,0.133530345,0.007038584,47.535255688
181.000000000,17.166752029,0.300315574,0.140602314,0.122722229,0.007168303,48.597735808
182.000000000,15.672686242,0.301261123,0.344291795,0.114135966,0.007263203,49.109166624
183.000000000,16.054839632,0.302300133,0.028590506,0.108365934,0.007239328,47.152945652
184.000000000,16.550604744,0.305239934,0.195949903,0.103851359,0.007150705,46.334484422
185.000000000,16.891673143,0.306679203,0.000000000,0.103071857,0.007102604,45.307189507
186.000000000,16.034577376,0.312308316,0.000000000,0.147869738,0.007031549,39.234628791
187.000000000,17.106793213,0.316110881,0.066757351,0.149039462,0.006822861,33.901627589
188.000000000,20.299845093,0.320427824,0.193851609,0.148710317,0.006601469,30.817770571
189.000000000,20.499099624,0.328245643,0.209492254,0.153120848,0.006464469,24.287175889
190.000000000,19.371159994,0.332950428,0.000000000,0.154211208,0.006291015,19.604087626
191.000000000,19.358044650,0.312531735,0.364761888,0.158326968,0.006072592,15.369059670
192.000000000,19.338810988,0.314625315,0.000000000,0.160982738,0.005823061,5.893388658
193.000000000,20.335718496,0.316695677,0.000000000,0.163762155,0.005715994,3.128519569
194.000000000,18.497639847,0.318164771,0.000000000,0.167535457,0.005533424,0.351970216
195.000000000,18.666726735,0.322287698,0.090717806,0.169629879,0.005427394,0.000000000
196.000000000,19.040265952,0.299922446,0.000000000,0.171125163,0.005219050,0.377414693
197.000000000,19.940772408,0.301407870,0.464928039,0.171080534,0.003311908,0.539791162
198.000000000,19.407273581,0.300890976,0.232109601,0.173354608,0.003344608,0.000000000
199.000000000,19.413639146,0.301719611,0.705218670,0.176738677,0.003440272,0.941437658
200.000000000,20.165657798,0.302169461,0.229885486,0.179455635,0.003486494,0.000000000
201.000000000,18.922522634,0.303946384,0.247074480,0.179606485,0.003562661,0.000000000
202.000000000,19.965327430,0.305367971,0.066979582,0.179312361,0.003524845,0.000000000
203.000000000,21.483561483,0.303491994,0.156864134,0.181415245,0.003542282,3.423646906
204.000000000,19.648004285,0.305115341,0.166284372,0.183565970,0.003532242,0.970080196
205.000000000,19.164316135,0.307324579,0.000000000,0.187300845,0.003429003,0.000000000
206.000000000,19.686316610,0.309422022,0.000000000,0.190429929,0.004282201,2.677880201
207.000000000,20.019498560,0.309003754,0.000000000,0.195668158,0.004086713,0.387748818
208.000000000,19.987610939,0.307963912,0.000000000,0.106546693,0.004214369,1.477737911
209.000000000,19.613088788,0.312810330,0.456788312,0.104970561,0.004458976,0.000000000
210.000000000,19.535709465,0.311278536,0.790536688,0.105635079,0.004140759,0.000000000
211.000000000,20.535550292,0.312525183,1.010333818,0.106224904,0.004333430,0.164961604
212.000000000,20.019544886,0.314308960,1.347744530,0.106041517,0.004358291,0.000000000
213.000000000,21.159180400,0.314771705,1.669921372,0.106262425,0.004522761,0.824788679
214.000000000,20.437676951,0.316046800,1.915192689,0.105864506,0.004520780,0.000000000
215.000000000,19.823987991,0.316965460,2.207929171,0.105184599,0.004653930,1.844569210
216.000000000,20.556309282,0.316479880,2.404658068,0.107403363,0.004546692,0.000000000
217.000000000,20.260264419,0.318730302,2.424597607,0.107237572,0.004712777,1.170995972
218.000000000,21.368887678,0.320613008,3.016851057,0.108641135,0.004942268,0.338608333
219.000000000,20.160569049,0.323855386,3.121315905,0.106760922,0.004750258,1.894016174
220.000000000,20.389155914,0.318917331,3.316266860,0.108114828,0.004670650,2.317712793
221.000000000,20.054599783,0.323680693,3.466261764,0.105318624,0.004904857,4.351035260
222.000000000,20.891592332,0.324441237,3.576130675,0.106938584,0.004877849,4.336968927
223.000000000,19.988472242,0.325075733,0.000000000,0.110021335,0.004961863,0.900061586
224.000000000,20.243491914,0.325872333,0.064241556,0.108728647,0.004940613,0.336606332
225.000000000,21.638076161,0.325317662,0.000000000,0.108125129,0.005077720,0.000000000
226.000000000,18.811124260,0.328991061,0.000000000,0.109479403,0.005172780,0.000000000
227.000000000,19.566634754,0.330894871,0.000000000,0.111464894,0.005134139,0.000000000
228.000000000,20.760909307,0.335689635,0.233204146,0.118159418,0.005035664,0.360737406
229.000000000,20.741942143,0.344708075,0.198290183,0.117939812,0.005204141,0.000000000
230.000000000,18.244736142,0.352760071,0.000000000,0.123041302,0.005157300,0.000000000
231.000000000,19.107316188,0.369772413,0.000000000,0.126938079,0.005201646,2.040349845
232.000000000,19.189553371,0.371707208,0.000000000,0.131930494,0.005008100,0.648915043
233.000000000,19.757871290,0.389279274,0.494275180,0.142754348,0.005073605,2.371297265
234.000000000,20.749497676,0.402644750,0.586375493,0.149846548,0.004113291,0.000000000
235.000000000,19.316335038,0.416920955,1.039843638,0.162092742,0.006323206,2.272055745
236.000000000,19.942843148,0.431764506,1.008545756,0.169650782,0.006426406,2.386826475
237.000000000,19.164812156,0.442899637,1.852054390,0.180920539,0.006224715,0.000000000
238.000000000,19.982060352,0.454104436,2.294710057,0.119671746,0.006460331,1.350287284
239.000000000,19.444818189,0.464708868,2.604507431,0.117254049,0.006440838,0.000000000
240.000000000,19.613022051,0.473048550,2.974336295,0.122071299,0.006546316,0.432617057
241.000000000,19.350072602,0.477730490,3.302886690,0.121801088,0.006522462,0.953229542
242.000000000,20.271928581,0.478795971,3.823283418,0.127416883,0.006598813,0.729587946
243.000000000,19.624866917,0.478205186,4.045363630,0.130508411,0.006521433,0.000000000
244.000000000,20.184606394,0.476031619,4.163306524,0.131325133,0.006653935,0.732930287
245.000000000,19.035257167,0.469008691,0.000000000,0.135686239,0.006744329,1.082196745
246.000000000,20.602071004,0.457853861,0.000000000,0.139023379,0.006797669,1.806075914
247.000000000,20.065051497,0.449129884,0.321580667,0.142446069,0.006716149,0.000000000
248.000000000,20.068606674,0.434397372,0.264301132,0.147415258,0.006922426,0.801260586
249.000000000,20.185754064,0.418193529,0.000000000,0.150106293,0.006987808,0.547604052
250.000000000,20.055432579,0.400591227,0.000000000,0.152379246,0.006948692,1.814300360
251.000000000,24.459042138,0.373901451,0.000000000,0.155383537,0.007040202,0.000000000
252.000000000,24.562487435,0.377974449,0.234400500,0.161494391,0.007131279,0.610952006
253.000000000,24.369086508,0.377096295,0.000000000,0.160669686,0.007178852,0.741737318
254.000000000,24.940964944,0.379598802,0.000000000,0.169866984,0.007153235,2.080397922
255.000000000,24.581670133,0.384389932,0.484394077,0.178534971,0.007058704,1.172966866
256.000000000,24.811649284,0.386678902,0.345308089,0.195358224,0.008445116,3.620251476
257.000000000,25.455739471,0.389416137,0.112975255,0.248986610,0.008336251,1.340304799
258.000000000,24.234782633,0.393457060,0.311540619,0.251203408,0.008520721,1.831652102
259.000000000,25.825754408,0.394187073,0.353042746,0.256082002,0.008413888,1.130587157
260.000000000,25.770686073,0.396142582,0.415165509,0.262911280,0.008329479,1.246261208
261.000000000,26.162885346,0.399358667,0.000000000,0.270521807,0.006316921,0.490534160
262.000000000,25.234633018,0.403750542,0.011419665,0.280832689,0.006295991,3.535208984
263.000000000,27.842261800,0.407559411,0.027574450,0.286939843,0.006355538,3.469088431
264.000000000,27.403609721,0.408164029,0.333873284,0.298574889,0.006413934,2.650750151
265.000000000,27.288710723,0.411698532,0.009015067,0.309604706,0.006511517,4.867497427
266.000000000,27.723912299,0.415359075,0.000000000,0.319723521,0.006585533,6.015097824
267.000000000,24.142461263,0.415807364,0.208000401,0.330182835,0.006629832,0.000000000
268.000000000,25.274340342,0.418177063,0.159911413,0.337357995,0.006509956,0.000000000
269.000000000,25.779975590,0.419837590,0.327390310,0.344389037,0.006695088,0.000000000
270.000000000,26.027839797,0.422444969,0.000000000,0.352481512,0.006764555,0.000000000
271.000000000,24.841627363,0.420843311,0.000000000,0.356867365,0.006775150,1.579304328
272.000000000,25.805204065,0.422305300,0.002233974,0.356537039,0.006888663,2.128653055
273.000000000,25.257074864,0.421069508,0.185986650,0.360056368,0.007291144,0.199704075
274.000000000,26.572446659,0.420984618,0.000000000,0.357647633,0.008023505,0.368827846
275.000000000,25.469144668,0.377415740,0.376623806,0.353160354,0.009015489,0.000000000
276.000000000,27.744035588,0.424296504,0.449535858,0.348297261,0.009062160,0.569172406
277.000000000,26.031735206,0.424517898,0.000000000,0.341892958,0.008946242,0.000000000
278.000000000,26.697788541,0.425327553,0.000000000,0.333274545,0.009014251,1.546423438
279.000000000,25.993693462,0.424611676,0.000000000,0.324040534,0.008891222,0.000000000
280.000000000,25.859490274,0.422346574,0.052049709,0.316258759,0.009072965,1.573859204
281.000000000,25.374045286,0.419889323,0.113000399,0.303116395,0.009041142,0.637705471
282.000000000,25.751287456,0.414662880,0.131723247,0.295540180,0.009138603,1.780368837
283.000000000,24.257192202,0.407867678,0.000000000,0.283870198,0.008944114,0.000000000
284.000000000,26.624540171,0.402377784,0.058028736,0.275936500,0.009064247,0.000000000
285.000000000,25.329285262,0.397726114,0.000000000,0.268033428,0.009121137,0.547556087
286.000000000,25.196605992,0.389312799,0.167952307,0.262962462,0.009038033,0.190427844
287.000000000,24.204374970,0.381933798,0.177731151,0.258650668,0.009182817,0.612745108
288.000000000,24.346252194,0.373709751,0.129121235,0.256413347,0.009112018,1.176038810
289.000000000,26.222764902,0.364406110,0.110514546,0.257104151,0.009062744,0.000000000
290.000000000,25.789696218,0.354761128,0.394596759,0.202114285,0.009057618,0.474936042
291.000000000,26.563686638,0.348080340,0.446747697,0.202316314,0.009070662,0.568985038
292.000000000,26.569309725,0.338674850,1.066685494,0.202517338,0.009013844,0.298945406
293.000000000,26.833419049,0.329977782,1.122332128,0.204038444,0.008937651,0.023650694
294.000000000,28.343216990,0.321731107,1.410204067,0.204205815,0.009216904,1.487482935
295.000000000,27.394806133,0.313753092,1.589150894,0.206515378,0.009193185,0.000000000
296.000000000,27.698408914,0.423810987,1.583347508,0.206448788,0.009023654,0.000000000
297.000000000,27.402520149,0.423905888,2.037134416,0.208263098,0.009223528,0.056839847
298.000000000,28.029023938,0.427875829,2.441319941,0.208171454,0.009058343,0.000000000
299.000000000,28.363997553,0.438776328,2.385275653,0.210412939,0.009198687,0.890784376
300.000000000,29.150396780,0.443720941,3.003993442,0.212491360,0.009093052,0.000000000
301.000000000,30.931914005,0.442428074,2.859364099,0.215198725,0.009111579,0.000000000
302.000000000,30.321402227,0.443198511,0.000000000,0.217148695,0.009219953,0.000000000
303.000000000,30.803228239,0.444353530,0.256038406,0.219102328,0.009296492,0.236014334
304.000000000,32.331223070,0.445691081,0.000000000,0.223363860,0.009223523,1.180128203
305.000000000,31.782909248,0.448984540,0.262829432,0.222113352,0.009184964,1.072278281
306.000000000,31.025597287,0.453369164,0.239154601,0.224500777,0.009281325,0.856358799
307.000000000,31.129345346,0.458792988,0.592642795,0.226016628,0.009191470,1.174013317
308.000000000,26.737154211,0.461933245,0.672604727,0.230722411,0.009272225,2.000529777
309.000000000,26.582384729,0.467946923,0.894863103,0.231797445,0.009173835,1.325809907
310.000000000,27.317144971,0.472100261,0.989931632,0.232318163,0.009307323,0.000000000
311.000000000,27.532746895,0.481758084,1.111925130,0.233868947,0.009195955,0.000000000
312.000000000,27.090206445,0.488596873,1.349579722,0.235704385,0.009147285,1.882613110
313.000000000,28.426829702,0.497619451,1.695674789,0.237401659,0.009216436,2.139371876
314.000000000,30.309439872,0.445691122,1.668042741,0.238265693,0.009194982,0.000000000
315.000000000,29.672872949,0.440591420,1.637544771,0.239871534,0.009234703,0.471186068
316.000000000,30.302249039,0.446331663,2.013502971,0.240612204,0.009296137,1.121157427
317.000000000,30.320274596,0.455186311,2.555523824,0.242771898,0.009213710,0.609482267
318.000000000,31.215165740,0.465174938,2.190586205,0.242673889,0.009390085,0.000000000
319.000000000,31.541759166,0.471033651,2.419196450,0.245223096,0.009272321,0.000000000
320.000000000,34.228138314,0.478467173,2.296061663,0.245352210,0.009287477,0.710544785
321.000000000,33.888126426,0.480150479,2.487493129,0.245237137,0.009322354,0.256813552
322.000000000,33.988093081,0.488076009,2.404974655,0.244710569,0.009317094,0.198782164
323.000000000,32.811315359,0.489658422,0.030879979,0.246831243,0.009356377,0.000000000
324.000000000,33.688155328,0.494159309,0.000000000,0.245468052,0.009341484,1.098692392
325.000000000,24.995429852,0.495155326,0.000000000,0.243685460,0.009273873,0.000000000
326.000000000,27.129846677,0.497613033,0.002648150,0.244238842,0.009254111,0.000000000
327.000000000,28.395113837,0.495544965,0.018943770,0.243131963,0.009335752,0.123047342
328.000000000,27.754211346,0.497133597,0.044995401,0.242096809,0.009389753,0.132829582
329.000000000,25.557921861,0.495498854,0.262201341,0.210676012,0.009350770,0.000000000
330.000000000,25.971049263,0.495612525,0.402652228,0.212066168,0.009446329,0.000000000
331.000000000,26.761345190,0.494702589,0.427711002,0.214101871,0.009308594,1.545620720
332.000000000,27.508264295,0.491914438,0.663392417,0.216211925,0.009537965,1.754969928
