71.000000000,5.485216450,0.258620404,0.290813144,0.099351569,0.034351530,162.564562860
72.000000000,5.000063694,0.260031651,0.000000000,0.100783659,0.034891880,160.673994499
73.000000000,5.083149399,0.259982533,0.000000000,0.101709400,0.035334534,168.223618413
74.000000000,5.278349387,0.256745768,0.070575316,0.119975273,0.035491718,171.225190594
75.000000000,5.534398134,0.252857290,0.132738663,0.121447509,0.036840802,176.927135498
76.000000000,5.539585227,0.248469823,0.267186854,0.125535983,0.036455020,182.558079499
77.000000000,5.980913478,0.245623945,0.000000000,0.127894070,0.036723172,190.409494785
78.000000000,5.745200617,0.238043245,0.532315221,0.132703043,0.036730811,196.069499354
79.000000000,7.273313319,0.233884480,0.502858291,0.135350483,0.036583226,203.931076805
80.000000000,6.875554504,0.229295945,0.000000000,0.140725806,0.036603274,203.746231094
81.000000000,6.356086241,0.224132439,0.112649125,0.143346112,0.036611395,204.731392817
82.000000000,5.280954429,0.221913681,0.056333736,0.148755247,0.036735763,201.966343561
83.000000000,5.849507644,0.219052606,0.139820711,0.154626741,0.036858821,203.945481879
84.000000000,4.342548492,0.213236755,0.000000000,0.193548654,0.036553009,201.742289931
85.000000000,5.402607372,0.214873688,0.000000000,0.198491248,0.036837818,207.489334198
86.000000000,5.639595531,0.214190146,0.000000000,0.206590744,0.036789366,204.668124032
87.000000000,5.992444226,0.211556122,0.269785258,0.214227203,0.036781764,206.779111929
88.000000000,5.422186222,0.212528947,0.143950875,0.221595969,0.036831929,206.665384575
89.000000000,6.647421902,0.217809194,0.000000000,0.230232750,0.036587452,208.083728459
90.000000000,5.224813460,0.025789996,0.000000000,0.241188530,0.036726172,208.721191757
91.000000000,5.933130275,0.028119235,0.000000000,0.250208613,0.036856047,210.322193474
92.000000000,5.323272899,0.026531720,0.283866839,0.259316277,0.037103157,211.231839707
93.000000000,5.514633206,0.029177092,0.000000000,0.266240744,0.037226111,208.716257995
94.000000000,5.999067087,0.030107867,0.000000000,0.272957062,0.037385227,213.566521871
95.000000000,5.292374287,0.027304936,0.000000000,0.281085254,0.037299217,215.716226631
96.000000000,6.498807744,0.026934768,0.000000000,0.286115663,0.037836259,216.281753737
97.000000000,5.595501160,0.027946876,0.000000000,0.289228948,0.037672016,214.411451371
98.000000000,4.837065617,0.026537958,0.146079211,0.291432788,0.037692457,214.694476220
99.000000000,5.867627215,0.029527990,0.232638047,0.291166129,0.037575852,215.817710220
100.000000000,5.071433848,0.028891959,0.000000000,0.291381707,0.038177912,217.112599175
101.000000000,5.310039359,0.028830164,0.140911260,0.287988665,0.038151687,218.872523893
102.000000000,5.639213001,0.030427205,0.000000000,0.283558960,0.038294748,217.486169655
103.000000000,7.758094509,0.029193045,0.569025080,0.277347668,0.038678609,215.852150940
104.000000000,7.481326763,0.027886656,0.000000000,0.192924231,0.038428223,213.506017664
105.000000000,7.598162765,0.030272124,0.024825710,0.207681356,0.038725115,214.520734046
106.000000000,6.960129402,0.031896126,0.202373914,0.209441839,0.038843873,211.049053199
107.000000000,7.844472219,0.028830857,0.217622908,0.207528052,0.038621170,209.068795047
108.000000000,7.955222971,0.031443503,0.000000000,0.211841116,0.038842128,209.965435263
109.000000000,8.100022349,0.032122369,0.462663163,0.216658355,0.038890970,211.005877181
110.000000000,8.328122711,0.030521186,0.000000000,0.218037684,0.039253331,207.276959573
111.000000000,8.213386081,0.033042720,0.000000000,0.222116516,0.039242872,206.293942749
112.000000000,9.643204533,0.031837570,0.024090032,0.228223116,0.039350047,207.730319302
113.000000000,8.991484758,0.032775830,0.022713674,0.232754843,0.039424133,203.067481127
114.000000000,9.390068120,0.034583700,0.014424977,0.236870417,0.039643206,205.130640651
115.000000000,8.700347825,0.032156460,0.308751730,0.242047381,0.039848131,203.798805491
116.000000000,9.226399547,0.035335521,0.000000000,0.249026687,0.039819494,195.014983858
117.000000000,9.996916202,0.031289459,0.452050969,0.254544093,0.040119828,190.943520782
118.000000000,9.325456047,0.036274556,0.353467022,0.260491500,0.039987705,193.235116683
119.000000000,7.478294344,0.035957762,0.520685094,0.262975935,0.040175519,192.702838414
120.000000000,7.413864543,0.035484413,0.679620391,0.268547510,0.040320835,195.202135833
121.000000000,8.213795831,0.034898476,1.300373208,0.273471435,0.040431339,197.011998939
122.000000000,8.599419398,0.034154280,1.326440934,0.277961037,0.040596783,196.602025783
123.000000000,7.418604411,0.088638289,1.722226090,0.279432852,0.040710615,200.368564610
124.000000000,7.596392539,0.100519262,1.986399858,0.282313535,0.040769938,204.506526004
125.000000000,7.769149834,0.115138130,1.803067984,0.284401716,0.041095908,205.723237852
126.000000000,7.852893113,0.133699370,1.969464190,0.283826169,0.041052573,209.519559727
127.000000000,7.775230977,0.159502124,1.986691469,0.284706268,0.040754001,203.971234589
128.000000000,8.907709629,0.188080467,2.374277318,0.284101679,0.041495701,225.349389524
129.000000000,9.562534179,0.220896636,2.939183433,0.206239302,0.041389528,228.834873360
130.000000000,10.118140746,0.253207912,2.945756423,0.206319380,0.041373410,233.639626719
131.000000000,10.538633112,0.284147324,2.527023718,0.207369688,0.041850011,237.666937707
132.000000000,10.022208216,0.313877734,2.675996565,0.207657474,0.041429704,246.971992793
133.000000000,9.579776150,0.342460194,2.486114933,0.207346928,0.041485994,251.614831992
134.000000000,9.408006506,0.367787930,2.098779435,0.207626955,0.042049176,255.295728583
135.000000000,10.403821000,0.087491155,2.413967929,0.209899906,0.042258547,258.440551684
136.000000000,10.467505774,0.097055156,2.181357102,0.209717005,0.041929108,262.722750031
137.000000000,10.789381192,0.101741178,0.000000000,0.209413890,0.042067540,265.437452186
138.000000000,12.542221699,0.104859383,0.164707346,0.208810920,0.042501992,225.833127733
139.000000000,12.432667129,0.109383632,0.018573270,0.210005674,0.042514280,225.821096313
140.000000000,12.714769694,0.116904561,0.000000000,0.209968446,0.042608677,231.464968940
141.000000000,11.781288673,0.117885254,0.000000000,0.212054214,0.042705948,238.035962491
142.000000000,12.550968198,0.121974603,0.041704198,0.210835378,0.043121758,239.284077341
143.000000000,13.038946837,0.124309375,0.000000000,0.213525767,0.043042192,239.108566632
144.000000000,11.428748211,0.127388619,0.038922694,0.214544749,0.043475876,241.135465297
145.000000000,13.094195872,0.130043166,0.000000000,0.213333166,0.043620034,241.326500953
146.000000000,12.419635518,0.130386574,0.000000000,0.213725517,0.043682310,241.035178459
147.000000000,12.892015380,0.131163846,0.201877411,0.212997416,0.043933251,239.703651921
148.000000000,13.116464645,0.130068440,0.118414927,0.213560384,0.043929067,237.561330205
149.000000000,12.464813109,0.127935921,0.000000000,0.224651421,0.044331369,238.801224507
150.000000000,11.778666026,0.128403930,0.329314386,0.223152224,0.044261785,232.552164525
151.000000000,12.518825692,0.127904840,0.077986982,0.224040499,0.044650587,226.419187490
152.000000000,12.504714133,0.123757425,0.198792772,0.224600177,0.045053276,223.551022549
153.000000000,11.694131732,0.097066029,0.000000000,0.227300617,0.045012742,223.077146226
154.000000000,12.477332351,0.099853911,0.174017843,0.227675618,0.045087578,219.893559162
155.000000000,12.559759019,0.110651209,0.000000000,0.229832087,0.045304775,212.075861124
156.000000000,12.037123003,0.121506894,0.205918171,0.230846309,0.045550865,212.109316285
157.000000000,12.436722229,0.146161458,0.000000000,0.233967230,0.046165989,214.238569710
158.000000000,11.295684842,0.159976468,0.139711913,0.237940226,0.046237740,217.767126188
159.000000000,13.142149014,0.160060252,0.000000000,0.239444698,0.046457217,221.292318991
160.000000000,12.512976736,0.161499428,0.000000000,0.241717315,0.046592237,224.573508624
161.000000000,12.223864427,0.165707577,0.074587285,0.246385286,0.046974937,220.963887090
162.000000000,12.779787364,0.165106262,0.308575082,0.246691613,0.046995115,225.663227739
163.000000000,12.127239332,0.166786410,0.000000000,0.250493164,0.047259716,229.039639923
164.000000000,11.973138680,0.167163466,0.089894553,0.254373759,0.047628994,228.156572958
165.000000000,13.157652469,0.169325749,0.698280178,0.255652674,0.047978750,228.298874183
166.000000000,12.581361021,0.170136468,1.111541521,0.260214504,0.048125634,228.707150112
167.000000000,12.696112559,0.171384363,0.430111451,0.263389295,0.047867245,229.715478168
168.000000000,13.146691712,0.174089882,0.509740300,0.265176361,0.047993790,232.672623254
169.000000000,13.140992389,0.174092219,0.683256818,0.268474099,0.048171200,230.185336428
170.000000000,12.507037707,0.174253281,1.075748591,0.271303487,0.048123734,229.659250727
171.000000000,13.190553299,0.173646840,1.148703961,0.273726263,0.048359855,231.808468460
172.000000000,12.925308841,0.177461778,0.236627964,0.277419010,0.048035569,227.552047948
173.000000000,14.497656211,0.179334887,0.222881519,0.278743192,0.048280520,226.554118767
174.000000000,12.246062881,0.180209695,0.432342777,0.279212375,0.048153941,226.723392530
175.000000000,11.952589188,0.182834184,0.000000000,0.282923085,0.048137810,223.828892451
176.000000000,12.747139942,0.180712299,0.000000000,0.285092106,0.048407188,218.657584331
177.000000000,13.529929249,0.182602106,0.311330332,0.284846202,0.048181574,219.007353808
178.000000000,13.065904476,0.183485999,0.265056137,0.390560894,0.048585556,218.046703692
179.000000000,13.747608916,0.184334857,0.000000000,0.395564255,0.048236442,216.452014152
180.000000000,12.365026681,0.186242249,0.383071638,0.403984540,0.048300992,216.148051231
181.000000000,12.117364631,0.187592048,0.359832870,0.409468040,0.048302946,215.268286538
182.000000000,13.446088466,0.189367965,0.431445085,0.415019807,0.048138745,209.746840190
183.000000000,13.403713529,0.189287429,0.596288805,0.423428127,0.048387787,212.709315944
184.000000000,13.189338510,0.192704997,0.713327129,0.429906247,0.048257111,215.174561079
185.000000000,14.439097249,0.197446392,0.451252071,0.437001615,0.048251513,213.744116358
186.000000000,12.640874629,0.195492621,1.134052915,0.442441843,0.048126911,214.137360603
187.000000000,13.509856984,0.194580062,0.474637940,0.445759298,0.048292985,215.698492875
188.000000000,13.002271260,0.196254870,0.720738397,0.453540594,0.048377825,215.812655767
189.000000000,13.166634599,0.197073195,0.527822235,0.459012626,0.048321892,220.981044409
190.000000000,14.010629068,0.197228170,0.678334902,0.463709229,0.048335293,213.441536618
191.000000000,13.118817759,0.200749610,1.189573279,0.465270930,0.048185590,212.915427825
192.000000000,12.004813543,0.200904344,1.208551285,0.469121811,0.048448375,212.468214707
193.000000000,13.562194466,0.202803346,0.937416929,0.469833169,0.048489682,212.961389730
194.000000000,14.969682850,0.201327656,1.095968611,0.469660012,0.048294785,213.560390499
195.000000000,13.641808858,0.203598789,1.089456286,0.468120649,0.048279744,211.958451663
196.000000000,14.006165105,0.206113249,1.005221292,0.467405960,0.048414297,211.817245497
197.000000000,15.103103481,0.206159147,1.359078678,0.465797903,0.048205545,212.159846375
198.000000000,16.100420609,0.207622033,1.197690049,0.463157572,0.048198347,208.349390749
199.000000000,16.116301470,0.210068845,1.755050316,0.456919522,0.048327830,205.740372640
200.000000000,14.326787760,0.209930705,1.276045733,0.450253711,0.048478337,206.402471092
201.000000000,15.522121260,0.210673154,2.040926954,0.443555230,0.048605183,210.481785994
202.000000000,16.471283680,0.211617715,1.466613455,0.437756540,0.048303365,209.150018235
203.000000000,15.216493978,0.212479097,1.926261607,0.430388635,0.048828529,211.451473869
204.000000000,16.429761654,0.215925955,1.623229974,0.423433329,0.048953274,211.544249469
205.000000000,15.881197885,0.216243669,1.801496969,0.414483368,0.049441862,213.775111684
206.000000000,17.163231101,0.217473054,2.584460151,0.405803383,0.049596056,212.764531750
207.000000000,16.268777030,0.215712678,0.259007936,0.225800331,0.049673313,217.513270124
208.000000000,17.014424967,0.216580078,0.000000000,0.222387430,0.049829668,230.519507146
209.000000000,17.240459479,0.215142905,0.000000000,0.225601324,0.050193627,273.769177531
210.000000000,16.528961037,0.215517016,0.000000000,0.226198516,0.050155275,274.212935162
211.000000000,17.156690235,0.215150296,0.318098064,0.224305742,0.050021379,274.804385316
212.000000000,16.550622033,0.212924185,0.000000000,0.225192108,0.050745630,275.004840100
213.000000000,17.703937245,0.218271080,0.404043407,0.226029591,0.051079973,278.140335525
214.000000000,18.644295285,0.220408903,0.384185617,0.225747551,0.051553960,280.659226360
215.000000000,16.606239674,0.219256308,0.508253910,0.227621066,0.051838616,277.157562591
216.000000000,18.594947053,0.221531913,0.366271424,0.230276237,0.049668221,283.050870514
217.000000000,14.500742873,0.218091337,0.610203934,0.229469023,0.049550552,282.148965766
218.000000000,17.305833134,0.218726405,0.082276338,0.229134432,0.049627990,283.946206750
219.000000000,17.879866624,0.219200543,0.270446610,0.232052542,0.049783834,286.238993749
220.000000000,18.082915232,0.220058024,0.359763368,0.230891845,0.049806956,283.102678221
221.000000000,18.834767519,0.221081249,0.657679180,0.230180113,0.049883964,285.255784477
222.000000000,18.929534194,0.220482427,0.665121389,0.232086295,0.054742202,286.899830693
223.000000000,19.605079023,0.220972130,1.032829007,0.231027557,0.054902938,289.307792520
224.000000000,19.481919068,0.221028934,0.571002833,0.233302886,0.054879018,290.065890268
225.000000000,18.470343659,0.221978429,0.889286531,0.233539000,0.054907784,288.580425250
226.000000000,19.191077508,0.223304782,1.219647560,0.234701408,0.054927868,270.377540361
227.000000000,18.337809545,0.222541904,0.753471028,0.234591415,0.055000289,269.110390395
228.000000000,18.425348873,0.224481352,1.074447462,0.237449719,0.055180225,272.811727995
229.000000000,16.271941035,0.223329722,0.507363295,0.234985821,0.055104605,271.179086510
230.000000000,19.543432005,0.223995707,0.517209659,0.235392394,0.055052051,271.999251127
231.000000000,20.339852978,0.225108348,0.083763959,0.236592332,0.055240757,272.262840248
232.000000000,20.748275489,0.223869053,0.079722382,0.238147400,0.055554474,273.062699122
233.000000000,19.535567324,0.223428715,0.135360023,0.237377000,0.055343673,276.108815685
234.000000000,20.556272985,0.224758211,0.395794580,0.239613963,0.055491255,276.837602645
235.000000000,20.157352361,0.224725758,0.873463830,0.237154735,0.055748540,274.192212497
236.000000000,19.750701124,0.226777799,0.877875016,0.239856152,0.055590837,273.875379347
237.000000000,20.886507626,0.280480503,1.095930226,0.241900296,0.055807664,273.364311853
238.000000000,21.537683712,0.282584394,1.747643798,0.241540322,0.055980584,293.275248704
239.000000000,21.026849437,0.283625813,1.853492191,0.241482970,0.055689444,291.853099061
240.000000000,21.427694644,0.285893962,1.835408083,0.241258394,0.055811030,292.303566343
241.000000000,21.789885982,0.287679715,2.544414309,0.241690365,0.056049249,291.896416491
242.000000000,21.767282423,0.293663653,2.620729336,0.242573069,0.056155850,295.481258639
243.000000000,22.238351063,0.295807196,2.640264936,0.244164382,0.056044767,291.528186749
244.000000000,21.476399672,0.301467301,3.263845163,0.248546420,0.056019115,299.682276678
245.000000000,21.254402813,0.303057486,3.710097338,0.248665076,0.056263843,297.546902489
246.000000000,20.317186285,0.307914815,4.136759382,0.249220880,0.056174585,301.444445809
247.000000000,20.444594627,0.313230558,4.543297246,0.248444745,0.056472452,297.905788666
248.000000000,20.083667088,0.315949241,5.368019145,0.248224229,0.056184232,302.748644412
249.000000000,22.110290198,0.320968699,5.782983568,0.247268898,0.054985925,304.571215822
250.000000000,20.947215940,0.323411281,5.782431676,0.246878033,0.055944643,305.672325625
251.000000000,21.815337183,0.325532205,6.484543785,0.242687312,0.056211995,305.324308282
252.000000000,21.423878556,0.325049454,0.638201697,0.241932503,0.056123419,305.034243689
253.000000000,21.551769165,0.324905702,0.133086982,0.241354373,0.056220668,308.505738987
254.000000000,21.587107490,0.324077532,0.481640211,0.236193135,0.056261292,306.369478610
255.000000000,21.148912603,0.321104544,0.084937715,0.233784621,0.055963661,298.053876019
256.000000000,22.145021830,0.319636536,0.157645430,0.231755099,0.056234670,299.197747991
257.000000000,22.605239297,0.314046238,0.000000000,0.197963367,0.056295401,295.617675172
258.000000000,22.419345744,0.310628806,0.209814535,0.199603169,0.056197099,301.104998285
259.000000000,21.579738555,0.305095879,0.299796358,0.199670271,0.056165252,299.106907086
260.000000000,21.653335377,0.300993779,0.253190137,0.199708085,0.056195412,298.678117114
261.000000000,22.686595127,0.295645102,0.556409533,0.201507567,0.056616199,300.554463105
262.000000000,21.590913962,0.288289759,0.351996113,0.204484549,0.056274036,300.205589990
263.000000000,22.729320410,0.284604415,0.389708369,0.204611300,0.056837452,296.469422360
264.000000000,22.286746898,0.280457930,0.196177984,0.204907869,0.056587511,297.023380685
265.000000000,22.130416433,0.276003312,0.469233020,0.205975673,0.056597618,296.270505100
266.000000000,21.981959028,0.284989998,0.608737575,0.208944199,0.057071985,296.657308900
267.000000000,22.366036356,0.283806428,0.914602886,0.209670379,0.057000070,292.884836934
268.000000000,21.890670944,0.283739593,0.901622203,0.209569335,0.057055683,292.710257362
269.000000000,21.587430358,0.285643956,0.669813427,0.208832439,0.057496291,290.060855776
270.000000000,20.845294351,0.286486452,0.849688107,0.210403291,0.057766883,288.234932410
271.000000000,20.635932467,0.286517975,1.157555287,0.211188092,0.058307097,290.013523240
272.000000000,20.960076288,0.288842845,1.350725963,0.209022678,0.058220775,285.755915686
273.000000000,21.138147282,0.285738930,2.182723472,0.208059011,0.058689770,284.661074148
274.000000000,20.325791865,0.290858139,2.036566625,0.206472686,0.059150587,282.919881355
275.000000000,20.301171235,0.288883029,2.788278781,0.201764436,0.059385202,284.850777588
276.000000000,19.670939021,0.293561699,3.089939884,0.200368690,0.059493113,282.177620944
277.000000000,20.860498309,0.294764725,2.912924001,0.247175262,0.059731320,284.478542617
278.000000000,20.199762719,0.296641532,3.734696362,0.247707596,0.059953108,287.912522340
279.000000000,21.338556389,0.299774952,1.151641386,0.246325827,0.060420846,282.968036627
280.000000000,20.430356115,0.302141659,0.615427723,0.247502978,0.060390189,285.122545871
281.000000000,21.043514881,0.301472666,1.041423434,0.248820104,0.060816575,285.737849705
282.000000000,20.409748004,0.309431623,0.897487031,0.248358179,0.060599381,286.113923285
283.000000000,20.198180683,0.314014877,0.853689163,0.251374959,0.060719235,292.462113317
284.000000000,19.666300543,0.312262910,0.370383972,0.248452701,0.060497449,290.800893141
285.000000000,20.006989048,0.317275708,1.037885083,0.250118651,0.060567281,292.522709889
286.000000000,20.683799012,0.325226364,0.686769520,0.250505749,0.060561217,296.830883064
287.000000000,22.658826870,0.325826167,0.569096290,0.251601849,0.060244811,299.151363393
288.000000000,20.691285000,0.332073634,0.815211863,0.251160426,0.060047818,303.575711086
289.000000000,22.656814136,0.336123749,1.101314432,0.252739200,0.056997099,304.069092327
290.000000000,21.303492453,0.340316553,0.694236010,0.251730362,0.057156028,306.337471823
291.000000000,21.807245550,0.344321200,0.862166571,0.252529308,0.057627381,308.361125864
292.000000000,22.328148726,0.346119324,0.929496031,0.252809757,0.057790436,310.312062295
293.000000000,21.219330787,0.353989269,1.338207206,0.250020698,0.058044403,312.778624597
294.000000000,21.632018601,0.358394062,1.844937612,0.253794530,0.057995071,312.426011729
295.000000000,20.673175513,0.290983185,1.972990594,0.251108052,0.058519518,313.979349023
296.000000000,21.284979923,0.290675515,1.717798248,0.252903452,0.058711506,309.165520297
297.000000000,21.379655081,0.291161891,2.276644191,0.252590739,0.058684301,307.533243570
298.000000000,19.745515163,0.292203054,0.054597645,0.254118309,0.058951496,307.470652628
299.000000000,19.428215099,0.295585691,0.030245901,0.254314018,0.059018171,309.023359511
300.000000000,20.159031756,0.298672582,0.326716920,0.256176242,0.059163092,305.101533946
301.000000000,20.433452727,0.301380127,0.221977781,0.279982978,0.059082388,306.388693225
302.000000000,20.305281774,0.306402565,0.179289306,0.284002855,0.058793978,305.486097068
303.000000000,20.277475351,0.308603916,0.169454128,0.285949426,0.058707455,306.216664756
304.000000000,20.473188379,0.314003760,0.350156181,0.286706163,0.058550002,303.477884516
305.000000000,21.425753066,0.317398243,0.589429161,0.289717819,0.055927132,305.076723835
306.000000000,21.881987846,0.321586294,0.519601727,0.291152812,0.056601722,304.626181780
307.000000000,21.642514287,0.323408506,1.177856407,0.294522063,0.056432324,293.128488883
308.000000000,21.893594960,0.328141766,0.601304347,0.297723789,0.056729437,291.083205816
309.000000000,21.123703102,0.330098425,1.078343247,0.298619028,0.056728729,294.877004061
310.000000000,19.652948192,0.331547101,0.749307675,0.301260840,0.056832676,295.852055214
311.000000000,21.755889881,0.334153175,0.654896277,0.304923253,0.056724648,299.317825800
312.000000000,20.809267649,0.336390564,1.283910237,0.305547816,0.057088121,302.090399701
313.000000000,20.518855050,0.335132703,0.968107487,0.280505245,0.057337154,298.265793962
314.000000000,20.382908071,0.337227876,0.905269602,0.328288295,0.057077788,299.504333484
315.000000000,20.529765996,0.281586111,0.713355359,0.328946770,0.057514966,301.624496379
316.000000000,21.771134974,0.281226383,0.951003695,0.330490938,0.057547013,301.704140760
317.000000000,21.030270146,0.288934119,0.672847716,0.330495784,0.057044073,299.086634921
318.000000000,20.717431334,0.295425533,1.201006574,0.330791457,0.057578082,300.673977669
319.000000000,22.180751512,0.305863280,1.272772786,0.333384458,0.057545412,300.478142542
320.000000000,22.100153991,0.313504248,1.567108552,0.336874660,0.057517608,294.778599721
321.000000000,20.325682864,0.320355654,1.444242209,0.338675391,0.057391395,298.561012054
322.000000000,21.698860364,0.329393953,1.277526190,0.340880432,0.057458053,294.268537163
323.000000000,21.634338043,0.335328064,1.456797445,0.345575393,0.057110470,293.844117267
324.000000000,22.713130383,0.354403580,1.284557994,0.350973031,0.057216176,294.405369891
325.000000000,23.092493991,0.351949746,1.333901917,0.358020137,0.056478383,291.813780602
326.000000000,23.268610511,0.359235285,1.198543036,0.360121009,0.056838817,289.618777355
327.000000000,23.085664769,0.366771011,1.836217131,0.365550125,0.056741171,289.726527607
328.000000000,22.837713744,0.372554849,1.500759130,0.388017314,0.056627118,293.103096759
329.000000000,23.243539482,0.379263396,1.215310891,0.328666091,0.056639765,290.496931476
330.000000000,23.100197184,0.386110035,0.676841085,0.331488351,0.056588756,290.173692644
331.000000000,23.527539475,0.392227125,1.037813546,0.333661487,0.056676367,288.597669431
332.000000000,23.072466698,0.397751332,0.870111977,0.338904345,0.056750238,290.015329289
