98.000000000,1.695051421,1.789247353,0.649919078,0.038119860,0.004461079,78.528540551
99.000000000,1.195511093,1.781099986,0.000000000,0.039024362,0.004374281,77.689493609
100.000000000,1.187154048,1.772175281,0.374795924,0.040685328,0.004445581,38.066344410
101.000000000,1.561104265,1.751904874,0.079336944,0.041009888,0.004340618,41.226959635
102.000000000,1.297710423,1.743727297,0.000000000,0.042106594,0.004455456,41.831471908
103.000000000,1.545241382,1.726406887,0.000000000,0.048746192,0.004104403,45.964425250
104.000000000,1.431752880,1.703851735,0.000000000,0.051573691,0.004223373,50.212979936
105.000000000,1.059092755,1.687483648,0.237555139,0.054611822,0.004217040,52.040471470
106.000000000,1.001912910,1.671513075,0.000000000,0.054943661,0.003879450,56.978093547
107.000000000,1.123295002,1.651372593,0.000000000,0.060354383,0.003988165,61.246697721
108.000000000,1.032827858,1.653676825,0.434403845,0.065365561,0.003713149,14.290212452
109.000000000,1.084850659,1.663218397,2.996072954,0.073193682,0.003636153,12.446938020
110.000000000,0.455197020,1.670170678,3.607613720,0.079504751,0.004177535,13.307752407
111.000000000,0.000000000,1.679533846,3.946678820,0.088097533,0.004160790,11.694559275
112.000000000,0.000000000,1.686690560,4.445316798,0.094783906,0.004100985,13.054132958
113.000000000,0.210666054,1.690749424,4.344663801,0.048822375,0.004318244,14.377246160
114.000000000,0.246768261,1.689618079,5.276177577,0.046555537,0.004372390,14.027880660
115.000000000,0.205827018,1.695805610,6.827371743,0.048559610,0.004269181,12.192113915
116.000000000,0.000000000,1.694664867,6.429742235,0.049732662,0.004329064,13.159863432
117.000000000,0.000000000,1.691909329,6.763002243,0.049466176,0.004397146,13.107546862
118.000000000,0.000000000,1.685071293,6.828452766,0.048689559,0.004562558,16.778965807
119.000000000,0.540539950,1.654400901,7.016312595,0.050762660,0.004900336,17.837691782
120.000000000,0.036804601,1.668417554,7.660873307,0.053506972,0.005264974,18.193735366
121.000000000,0.426090882,1.669789770,7.885210472,0.051260121,0.005962795,20.598995957
122.000000000,0.515709672,1.671748611,7.794408575,0.053548801,0.006290584,27.833544074
123.000000000,0.853599135,1.668835871,7.934958664,0.054309738,0.006670086,26.887502201
124.000000000,1.313811891,1.671957726,7.242122767,0.053182553,0.007240389,25.895848908
125.000000000,0.708434695,1.673246340,6.551806555,0.053819433,0.007556532,24.665778273
126.000000000,1.268224560,1.669173630,7.144465578,0.054650738,0.007843169,26.193078965
127.000000000,1.853749981,1.675350862,5.798004567,0.055991872,0.008431556,26.653742359
128.000000000,1.778488600,1.669538100,4.623865180,0.055266150,0.008745904,26.493660424
129.000000000,1.994760210,1.670253866,5.526105006,0.058728552,0.008929568,26.433281650
130.000000000,2.315547887,1.673126893,4.544619279,0.057071466,0.009228768,28.150137944
131.000000000,2.556137413,1.670703953,3.917034413,0.058532452,0.009212995,25.298457502
132.000000000,0.249195066,1.669822973,2.678789197,0.061153213,0.009382617,24.198232834
133.000000000,0.555184414,1.673776272,2.637737168,0.061164695,0.009327016,25.097412145
134.000000000,0.123290229,1.676393693,3.125640292,0.059074663,0.009114527,28.117815337
135.000000000,0.000000000,1.685255650,3.202550209,0.061871970,0.008672200,30.135001374
136.000000000,0.399146655,1.679470527,2.155548587,0.062226512,0.008353511,32.229369372
137.000000000,0.713161937,1.687902111,2.104984764,0.063901461,0.004220232,38.193277005
138.000000000,0.019262331,1.690204572,1.731969834,0.140552487,0.004283818,41.119880832
139.000000000,0.000000000,1.695313371,3.462590553,0.145012289,0.004407559,46.518684876
140.000000000,0.548628818,1.700889349,3.428687764,0.149146893,0.004385781,52.058260533
141.000000000,0.086613538,1.703167146,3.468463153,0.153096148,0.004516532,49.219680274
142.000000000,0.548601009,1.707927014,2.992282196,0.159704129,0.004514300,52.056192722
143.000000000,0.066730007,1.714363973,3.699434940,0.171932792,0.004507137,55.297840464
144.000000000,0.792574721,1.760923072,4.039286305,0.183462224,0.004696537,55.622722450
145.000000000,0.104388072,1.769504783,3.176689489,0.191845893,0.004654266,52.716501689
146.000000000,0.264027123,1.777851979,4.321361281,0.203419038,0.004679458,53.163038772
147.000000000,0.279371258,1.783952327,4.152929258,0.214697091,0.007046882,50.764529408
148.000000000,0.000000000,1.782345382,3.414431554,0.228259101,0.007187222,47.754733160
149.000000000,0.492109230,1.788963402,4.511877776,0.236560945,0.007310439,46.194767271
150.000000000,0.314237055,1.789313575,3.730690502,0.243330913,0.007267835,39.548441789
151.000000000,0.398700841,1.783186367,3.985554096,0.251636733,0.007378411,36.653424866
152.000000000,0.960312466,1.780819185,4.682455968,0.253905942,0.007345724,31.903468497
153.000000000,0.754700678,1.773657200,3.453109340,0.255947001,0.007472222,27.682712591
154.000000000,0.765441219,1.765410130,3.868653896,0.257468258,0.007493103,23.051680547
155.000000000,0.885973635,1.751938791,4.106102049,0.250706487,0.007424381,19.165793218
156.000000000,1.247937546,1.738051556,4.649863198,0.247915063,0.007307543,13.576683426
157.000000000,1.620318858,1.731696102,4.516543897,0.235922647,0.007363451,9.989883112
158.000000000,1.389453627,1.718761772,4.232910344,0.224642084,0.007266884,9.209374020
159.000000000,1.554873876,1.713783179,5.256641915,0.212363677,0.007191689,9.450188446
160.000000000,1.979269423,1.699103079,5.093023975,0.195854934,0.007126083,2.765691999
161.000000000,1.972791989,1.692807750,5.507210883,0.178171388,0.006933067,5.366903947
162.000000000,2.358265557,1.691357963,5.582855543,0.159956578,0.007131916,4.401685432
163.000000000,2.243256179,1.689507932,6.373790732,0.144525842,0.007103313,7.278256397
164.000000000,2.833349694,1.689460462,6.256588364,0.126071178,0.007098893,8.607119711
165.000000000,2.591312891,1.698557005,7.748890866,0.106105329,0.007036256,9.902411596
166.000000000,2.391460373,1.701209044,7.944564833,0.094050336,0.007103455,11.656850526
167.000000000,2.501528844,1.713724942,8.730298308,0.143782598,0.007019418,14.629253076
168.000000000,2.861568258,1.723838303,7.665661005,0.144218871,0.006927634,20.560186551
169.000000000,2.916077875,1.759803357,8.093125677,0.147585069,0.006960607,21.291016524
170.000000000,2.548242279,1.768983342,9.067703144,0.153014779,0.007098340,28.594764711
171.000000000,2.877995640,1.776757017,9.354555440,0.156441009,0.007026328,30.190893549
172.000000000,2.397390818,1.774234063,8.673495110,0.165005350,0.007498704,35.612466630
173.000000000,2.278873242,1.779395964,8.786174539,0.171419669,0.007276672,37.810583444
174.000000000,2.235636173,1.788418740,8.485520348,0.179491698,0.007399281,42.640768980
175.000000000,2.424723261,1.796706988,8.762222491,0.186929749,0.007349037,44.543358201
176.000000000,2.617790641,1.808161230,8.974391004,0.194961327,0.007340310,45.057925372
177.000000000,2.610380810,1.814698431,6.207874911,0.201700736,0.007433224,18.803012466
178.000000000,1.984806016,1.827759520,5.380903242,0.211875765,0.007129733,20.376263130
179.000000000,2.547279573,1.835072247,5.613482929,0.216652633,0.007284729,18.911238502
180.000000000,2.343597252,1.846962073,6.008504361,0.219784231,0.007515342,19.636980356
181.000000000,2.731403410,1.859714716,5.311651566,0.221751659,0.007379121,21.333868116
182.000000000,1.390689781,1.872893725,5.540437620,0.170103348,0.007278845,18.866132005
183.000000000,1.529195990,1.880230012,6.285111475,0.166583379,0.007425429,22.113146780
184.000000000,1.751072361,1.889768850,6.370351418,0.171124462,0.007114609,24.701242145
185.000000000,2.187952853,1.902992026,5.947823990,0.168982503,0.007242927,24.578640418
186.000000000,2.100528572,1.910007780,5.900140422,0.171821872,0.007189993,25.946575541
187.000000000,2.458702539,1.915454897,6.828651976,0.144140554,0.007106937,27.124590751
188.000000000,2.973700450,1.925878405,7.978091907,0.144743243,0.007196074,29.480768436
189.000000000,2.904538404,1.926919500,6.599809688,0.165866577,0.007013218,33.395316454
190.000000000,3.275288186,1.931339426,6.539133314,0.185086723,0.006539004,33.946609186
191.000000000,3.461632542,1.936703641,7.709073602,0.228424189,0.007224385,31.866149050
192.000000000,3.133214137,1.937152608,7.221778501,0.228480579,0.007706680,35.390161041
193.000000000,3.494482584,1.937930071,7.091746200,0.230904313,0.007764868,37.496193005
194.000000000,3.320597787,1.930469230,7.975125603,0.237903481,0.008056836,36.503596040
195.000000000,3.455776452,1.928869169,6.553105887,0.241601015,0.007695206,35.719918594
196.000000000,2.775786098,1.922597166,6.983857544,0.243852219,0.008009626,36.780007536
197.000000000,2.973519031,1.795738912,6.948980673,0.248532165,0.008009884,37.595813877
198.000000000,2.478265773,1.799780185,6.154982061,0.252505732,0.008038423,36.205606902
199.000000000,1.805509299,1.806364573,5.882198023,0.256377259,0.008211840,35.738773898
200.000000000,1.682210735,1.807618678,6.026838713,0.261165593,0.008196801,34.471789965
201.000000000,1.045870345,1.815611490,5.882809930,0.265956730,0.008359018,30.635366443
202.000000000,0.490278959,1.771005684,5.398247630,0.273438862,0.008502635,30.186764814
203.000000000,0.437387522,1.826114998,4.938473104,0.275953478,0.008744643,29.150030760
204.000000000,0.655215744,1.825027559,4.646696993,0.281582548,0.008893590,28.129871983
205.000000000,0.000000000,1.820803266,3.921878728,0.283562577,0.007549918,24.447349994
206.000000000,0.000000000,1.821766875,3.948375763,0.363199067,0.007506155,25.118865501
207.000000000,0.000000000,1.828992552,3.391324135,0.375284997,0.007709160,24.430135685
208.000000000,0.000000000,1.834359897,3.844701084,0.381841981,0.007830110,26.768470152
209.000000000,0.059392938,1.839842814,2.495003161,0.391310451,0.008002124,27.596246287
210.000000000,0.000000000,1.840648396,3.204437465,0.399572398,0.007919358,27.808512004
211.000000000,0.060969961,1.846297523,2.756611867,0.407082415,0.009152024,23.406241169
212.000000000,0.443873031,1.851916163,7.686428522,0.415162024,0.009051441,26.809050435
213.000000000,0.052205689,1.857990106,7.840946125,0.422080913,0.009097510,25.893052685
214.000000000,0.356893819,1.864805236,8.045468490,0.225694031,0.009425585,26.633195193
215.000000000,0.013652386,1.875914636,9.000636397,0.228950394,0.009779247,27.520203718
216.000000000,0.504248532,1.882193458,7.444664587,0.230286591,0.010112340,29.660700522
217.000000000,0.344398682,1.886621720,8.165924754,0.232668360,0.010574934,26.892385289
218.000000000,0.000000000,1.894801475,8.439156123,0.235720080,0.010960052,29.352107337
219.000000000,0.000000000,1.908301311,9.743765345,0.237154553,0.011317156,26.991677312
220.000000000,0.140045054,1.912982975,9.531009853,0.241241413,0.011662427,28.071218014
221.000000000,0.000000000,1.926756857,6.736183250,0.240370257,0.012304796,26.784919099
222.000000000,0.113100368,1.931124511,7.377979797,0.243171677,0.012838873,27.864882170
223.000000000,0.000000000,1.940687382,6.763440278,0.243679463,0.012967070,26.552224560
224.000000000,0.227017387,1.823809855,7.725864376,0.245596535,0.013386290,27.686105406
225.000000000,0.000000000,1.896083858,6.570333655,0.245935864,0.013628573,27.266868162
226.000000000,0.000000000,1.892924979,7.477359287,0.249527684,0.013992210,28.412357547
227.000000000,0.221609802,1.893380967,7.063970975,0.247993845,0.014115864,27.568955073
228.000000000,0.000000000,1.893197046,6.413420976,0.250524787,0.014426930,26.974674896
229.000000000,0.000000000,1.897247443,7.097460543,0.252381635,0.014420417,30.284195720
230.000000000,0.000000000,1.888243389,6.850056055,0.252050923,0.014221708,28.235070653
231.000000000,0.053700636,1.893326224,8.655425290,0.267849593,0.014282514,26.692182210
232.000000000,0.654790333,1.889409434,7.710422385,0.284914766,0.014321927,28.480788330
233.000000000,0.000360195,1.885322492,7.662910947,0.300956048,0.014041677,26.891421373
234.000000000,0.616871792,1.884644006,7.254724872,0.319163942,0.013823686,28.560406475
235.000000000,0.000000000,1.888144138,7.877321271,0.333811823,0.013711600,25.200718975
236.000000000,0.000000000,1.881632251,8.289249963,0.350269084,0.013419888,28.776468812
237.000000000,0.288220316,1.877572830,8.326910848,0.365330826,0.013184580,28.116348805
238.000000000,0.000000000,1.870684535,7.923444241,0.396974690,0.012959863,29.510020343
239.000000000,0.129604252,1.865405849,6.581706256,0.417772274,0.012749193,29.924179855
240.000000000,0.185378659,1.862965820,6.785343453,0.417550984,0.012651343,28.324217852
241.000000000,0.153026309,1.867433814,7.615265346,0.418975510,0.012390565,31.216014735
242.000000000,0.255200231,1.861238391,6.733185931,0.417390049,0.012285096,28.626999906
243.000000000,0.000000000,1.891069408,7.345007506,0.419739184,0.011964559,27.795443493
244.000000000,0.051728300,1.894392699,7.767875723,0.419370309,0.009630972,28.840451131
245.000000000,0.004515308,1.894911055,6.942251864,0.421885686,0.009971600,29.390473639
246.000000000,0.137472117,1.894006316,7.905777901,0.419581471,0.009985876,28.330361379
247.000000000,0.316489486,1.896906752,8.748833268,0.419087895,0.010396361,28.684420414
248.000000000,0.281384682,1.900770339,8.419072466,0.423617937,0.010538404,30.029500454
249.000000000,0.089322255,1.906769552,8.367777545,0.423131678,0.010890873,29.817278225
250.000000000,0.013825258,1.903355601,9.045602889,0.424118584,0.011011027,29.404617146
251.000000000,0.560797013,1.912492982,8.597704722,0.423693527,0.011012790,29.017239989
252.000000000,0.169194046,1.981423698,9.406308203,0.426597741,0.010865435,32.037922580
253.000000000,0.120347525,2.001559912,9.493844354,0.425519661,0.011233063,28.218521668
254.000000000,0.510265044,2.010548017,9.904119547,0.427308982,0.011121921,29.010565293
255.000000000,0.000000000,2.023425656,9.955392903,0.427070420,0.011421417,30.015080917
256.000000000,0.473751051,2.048943317,9.572083495,0.429059581,0.011381166,30.483417770
257.000000000,0.000000000,2.064288746,6.854134266,0.427491431,0.011353121,30.048562259
258.000000000,0.000000000,2.085118551,6.846463062,0.429357662,0.011248051,30.767703319
259.000000000,0.000000000,2.097048593,7.704537459,0.429100615,0.011193562,29.305622373
260.000000000,0.000000000,2.114503610,7.106342304,0.430385568,0.011082105,31.695443153
261.000000000,0.368441498,2.128805853,6.978338389,0.431946516,0.010850907,30.333712764
262.000000000,0.379973411,2.134484892,6.925009944,0.430232005,0.010613212,32.341895666
263.000000000,0.061274982,2.149332367,7.861447659,0.433012109,0.010319872,30.416257633
264.000000000,0.054420657,2.156438319,7.857636378,0.430447262,0.010208724,32.417693507
265.000000000,0.013704533,2.159671128,7.203759714,0.433069925,0.009934380,30.966060382
266.000000000,0.191517656,2.161885688,6.995145254,0.434434397,0.009675521,31.177698527
267.000000000,0.000000000,2.158822799,6.937843137,0.433146197,0.009271778,31.696172231
268.000000000,0.230169458,2.153217228,7.052329798,0.434058920,0.008799303,38.044909709
269.000000000,0.036917255,2.150032989,7.475196466,0.430730549,0.008447836,38.027883077
270.000000000,0.000000000,2.138747018,8.672888452,0.429525228,0.008373537,41.254115831
271.000000000,0.072234863,2.129485912,7.302642729,0.415622134,0.008151465,43.012616304
272.000000000,0.083929521,2.117780027,7.521131975,0.481563307,0.007929745,46.565756875
273.000000000,0.236740514,2.099113226,7.188826647,0.491196314,0.007660342,50.330104563
274.000000000,0.128360801,2.087106888,7.406591419,0.498689291,0.007658422,51.602834857
275.000000000,0.028400799,2.069926976,6.737144835,0.500861895,0.007512217,55.899175402
276.000000000,0.000000000,2.055002194,7.335822668,0.505041646,0.009018833,57.137521093
277.000000000,0.128187743,2.040636181,7.008515394,0.504381633,0.009029248,60.611289073
278.000000000,0.000000000,2.030451931,6.625326430,0.501026208,0.009212922,63.750118216
279.000000000,0.000000000,1.938477794,6.785546542,0.495760350,0.009601896,67.984566257
280.000000000,0.000000000,1.938982065,7.239587136,0.486876119,0.009855449,68.186750881
281.000000000,0.000000000,1.941215164,7.072359689,0.479634701,0.010375245,71.943105698
282.000000000,0.049075835,1.947147094,7.308388826,0.471212471,0.010744598,72.351070534
283.000000000,0.199909233,1.979594087,7.145241010,0.461833820,0.010787187,73.434761873
284.000000000,0.000000000,1.985453418,7.625930693,0.451995270,0.010828694,72.117620371
285.000000000,0.000000000,1.985786874,8.149044869,0.442419090,0.010992957,70.416919576
286.000000000,0.000000000,1.985094000,9.730112178,0.433659429,0.011397989,69.772457896
287.000000000,0.000000000,1.989156488,8.333985121,0.428128312,0.011283905,66.876636064
288.000000000,0.114240629,1.979961556,8.691104950,0.424183208,0.011587616,64.719435411
289.000000000,0.483102246,1.989004922,9.754667107,0.423503509,0.011648679,39.960764082
290.000000000,0.370962462,1.986172320,9.568805371,0.422320595,0.011876186,42.444951438
291.000000000,0.237752837,1.985087696,9.696116273,0.420581797,0.012087816,42.454430476
292.000000000,0.978394209,1.990470704,9.725021013,0.427702793,0.013089315,42.986488902
293.000000000,0.796031737,1.991472128,9.243215655,0.433258642,0.013141492,42.743492834
294.000000000,0.065873316,1.988692134,9.482560048,0.440539076,0.013044694,47.601804083
295.000000000,0.164356691,1.990049778,10.146845076,0.445240557,0.013271005,48.592242602
296.000000000,0.478598262,1.985462106,9.306845860,0.458351719,0.013148247,48.812541510
297.000000000,0.086510169,1.988552464,9.998841915,0.462044218,0.013046634,52.013503649
298.000000000,0.502869196,1.985358897,8.727872220,0.471975684,0.013053781,55.761463359
299.000000000,0.743962688,1.986518488,9.341921504,0.477611894,0.012989207,57.076925489
300.000000000,1.207596885,1.990586344,9.714723013,0.483248754,0.012973782,61.293453198
301.000000000,0.554673262,1.990822606,9.074520605,0.485600772,0.012905495,61.229422035
302.000000000,0.712192110,1.993214257,9.042459223,0.487089769,0.012691123,66.883663628
303.000000000,0.539127867,1.989006971,9.178059123,0.487670351,0.012360854,66.949519414
304.000000000,0.478770714,1.990627860,10.407751166,0.484709863,0.012369344,71.946285779
305.000000000,0.284505926,1.988727735,11.161619874,0.480497912,0.012307460,69.993598746
306.000000000,0.450737107,2.079165060,9.631408779,0.471737163,0.012168017,74.921006243
307.000000000,1.828461246,2.071099134,10.093172225,0.464689623,0.012056400,76.872806638
308.000000000,1.286645520,2.075786420,9.330487972,0.454584117,0.011833407,74.525001876
309.000000000,1.679872004,2.077532817,9.712820224,0.442721021,0.011704974,81.225885083
310.000000000,1.947160752,2.080438327,8.934662697,0.434291327,0.011753338,83.932448384
311.000000000,2.958244919,2.081936825,10.079134589,0.423138159,0.011558530,81.475610070
312.000000000,3.262302598,2.084192178,9.302671676,0.413034415,0.011339757,81.213387253
313.000000000,4.497621914,2.094679490,9.716679075,0.483121664,0.010643342,81.355624313
314.000000000,4.783304365,2.093405178,9.006966540,0.480449126,0.014826193,83.948704874
315.000000000,4.948093946,2.099791163,9.724986156,0.488230314,0.014688788,85.163718008
316.000000000,5.876392287,2.108393426,9.031650900,0.494475917,0.014718527,83.015234270
317.000000000,7.046067071,2.112574671,8.763756161,0.509700555,0.014725303,82.679499399
318.000000000,7.910212373,2.112150506,9.441770644,0.510335689,0.014932142,83.931062721
319.000000000,8.364563637,2.119240565,9.211875036,0.511194505,0.014762428,81.112333136
320.000000000,9.237737655,2.117979221,8.719546384,0.516618908,0.014826485,83.062154380
321.000000000,10.043850688,2.121272510,8.551506402,0.520779199,0.014775576,43.102900645
322.000000000,0.500835716,2.125427339,8.591860918,0.522959685,0.014816114,41.390486844
323.000000000,0.476578790,2.126849857,9.475248496,0.526445702,0.014966445,39.862459541
324.000000000,0.466348275,2.126378408,9.244533821,0.530711121,0.014937854,43.252128991
325.000000000,0.000000000,2.126717834,10.289311883,0.533720108,0.014903702,42.589508869
326.000000000,0.028330028,2.124834198,10.931155047,0.537558119,0.015072696,45.970191864
327.000000000,0.353246050,2.112232904,10.458915556,0.540917647,0.014898530,42.044705815
328.000000000,0.000000000,2.110853221,10.695546959,0.544908008,0.014925151,43.666424195
329.000000000,0.619459801,2.103647375,11.220981288,0.546770786,0.014963338,45.447015212
330.000000000,0.322340799,2.096751217,11.325889237,0.554629879,0.015183834,45.245760798
331.000000000,0.504551847,2.092869585,11.322595108,0.554346757,0.015403342,47.291025632
332.000000000,0.237565669,2.084943418,11.913777239,0.564785147,0.015520852,47.614407406
