45.000000000,9.269092266,0.000040083,0.074683022,0.042051332,0.000089699,18.602416996
46.000000000,8.680124544,0.000293689,0.000000000,0.041684836,0.000242182,17.144504142
47.000000000,2.825248727,0.000000000,0.000000000,0.043011709,0.000433751,23.753415226
48.000000000,3.267896372,0.000000000,0.000000000,0.043329141,0.000641699,27.997744176
49.000000000,3.162732612,0.000000000,0.075161343,0.043445534,0.000798478,35.984570182
50.000000000,3.528702659,0.000000000,0.039690456,0.045486359,0.001031643,40.281139099
51.000000000,4.023262583,0.000000000,0.109200125,0.044900038,0.001281399,44.091542513
52.000000000,3.759735960,0.000174283,0.050179200,0.043516767,0.001527030,50.909159820
53.000000000,4.065518723,0.000407070,0.158591356,0.044807788,0.001725362,59.578239388
54.000000000,4.829828178,0.000000000,0.000000000,0.045714616,0.001904857,65.677127695
55.000000000,3.835057340,0.000197185,0.000000000,0.043469731,0.002145064,67.863234907
56.000000000,3.421079826,0.000000000,0.041427364,0.042816648,0.002340945,69.653379318
57.000000000,5.068894595,0.000000000,0.137617562,0.041493261,0.002502014,11.619506160
58.000000000,4.553525575,0.000000000,0.000000000,0.042510271,0.002686065,15.441960901
59.000000000,4.694795698,0.000000000,0.051371126,0.041731788,0.002812731,15.759699525
60.000000000,4.571966254,0.000000000,0.068588878,0.027825555,0.002938132,13.080649258
61.000000000,4.141018273,0.000117197,0.275263561,0.064463190,0.003009273,14.104933176
62.000000000,5.881276744,0.000115467,0.112451649,0.065496466,0.003061357,15.616985449
63.000000000,5.207272973,0.000036518,0.337547784,0.068818010,0.003116120,13.284631271
64.000000000,4.508307687,0.000000000,0.388589769,0.073471313,0.003163204,16.914667227
65.000000000,3.912478603,0.000000000,0.674761317,0.079509442,0.003172432,16.943323139
66.000000000,5.763578043,0.000122079,0.767160557,0.086183515,0.003165099,18.384135522
67.000000000,4.026251767,0.000000000,0.944890354,0.095837424,0.003079477,17.485989439
68.000000000,5.059329786,0.000000000,1.212490617,0.106204683,0.003031934,18.054535055
69.000000000,4.647311108,0.000000000,1.379485868,0.115798936,0.003006227,18.952627234
70.000000000,4.248754537,0.000000000,1.599171261,0.126900088,0.002883340,17.608990732
71.000000000,5.106891156,0.000054691,1.766206278,0.137555207,0.002793583,19.082185216
72.000000000,4.413019336,0.000000000,1.744817982,0.151956888,0.002147545,22.797168966
73.000000000,4.382299670,0.000000000,2.508588302,0.163587763,0.002189125,21.800669733
74.000000000,4.467510584,0.000043863,2.583782661,0.176484703,0.002212751,26.236917931
75.000000000,4.717588149,0.000000000,2.857119538,0.189368902,0.002224438,27.148076367
76.000000000,4.650949187,0.000208057,3.299286920,0.198496800,0.002235423,27.037112800
77.000000000,5.479153323,0.000249876,3.353593625,0.210488426,0.002239176,27.624561340
78.000000000,3.306215233,0.000093543,3.681760448,0.222549889,0.002203093,29.870893271
79.000000000,4.166847632,0.000013668,3.742034694,0.230846287,0.002157629,29.743390533
80.000000000,3.640045983,0.000172566,3.754903342,0.238826066,0.002117708,33.037678332
81.000000000,4.096831438,0.000000000,3.569188692,0.246856330,0.002099634,32.665748483
82.000000000,4.202758744,0.000189751,3.700776008,0.253477713,0.002018971,32.173376573
83.000000000,3.816566127,0.000228088,3.593563927,0.257366457,0.001928838,34.474111460
84.000000000,4.365699783,0.000000000,3.452415231,0.263806112,0.001857766,35.686426343
85.000000000,4.009315381,0.000000000,3.419485798,0.264615606,0.001773159,36.882414517
86.000000000,4.128797959,0.000000000,2.990359572,0.268480945,0.001657289,38.283400156
87.000000000,4.911412628,0.000000000,2.615809187,0.268189778,0.001615940,39.370265253
88.000000000,4.948141187,0.000160236,2.248393982,0.268045029,0.001494664,40.707174475
89.000000000,4.605553317,0.000000000,0.000000000,0.265578612,0.001415462,14.059041876
90.000000000,5.218180657,0.000092382,0.078106872,0.261443993,0.001337707,15.377503051
91.000000000,4.958784189,0.000000000,0.099987124,0.260073453,0.001287982,15.653073181
92.000000000,5.874907548,0.000000000,0.000000000,0.171223364,0.001227960,17.871052285
93.000000000,6.018543549,0.000000000,0.000000000,0.178390374,0.001186883,21.966908512
94.000000000,5.302496157,0.000000000,0.121762556,0.183021103,0.001203187,23.698214923
95.000000000,6.504665418,0.000148819,0.000000000,0.192001584,0.001184668,25.490232427
96.000000000,6.453902064,0.000280438,0.038391192,0.197879830,0.001213845,28.865477843
97.000000000,6.827662477,0.000000000,0.000000000,0.204823241,0.001238016,33.584533730
98.000000000,3.683745131,0.000000000,0.000000000,0.213977300,0.001320731,39.175689381
99.000000000,5.145938171,0.000001789,0.017167196,0.224268523,0.001376233,40.182094646
100.000000000,3.712160706,0.000454648,0.093359581,0.228571768,0.001800687,41.941072344
101.000000000,4.142906083,0.000000000,0.199706599,0.236319620,0.002024980,48.469682749
102.000000000,3.726538760,0.000000000,0.176459331,0.243263108,0.002216356,52.974840422
103.000000000,3.957940487,0.000199204,0.106373790,0.249868560,0.002374214,52.984304022
104.000000000,4.705135763,0.000000000,0.000000000,0.254797933,0.002532959,14.363931972
105.000000000,4.268061725,0.000046451,0.072981058,0.259246705,0.002615690,12.338072943
106.000000000,5.038254067,0.000000000,0.069108189,0.262905737,0.002646681,18.611787970
107.000000000,5.004673880,0.000077427,0.000000000,0.264908919,0.002678287,18.651661503
108.000000000,4.418535981,0.000000000,0.000000000,0.266079339,0.002680132,17.196264001
109.000000000,4.621860428,0.000005195,0.237509953,0.264797998,0.002624728,15.980468501
110.000000000,5.048443492,0.000000000,0.197621690,0.264307468,0.002492728,18.786515794
111.000000000,4.263417951,0.000000000,0.408212933,0.260707608,0.002405405,17.550290363
112.000000000,4.854322295,0.000003276,0.346341559,0.256313183,0.002217418,15.938655774
113.000000000,4.644288529,0.000000000,0.080209213,0.252323706,0.000010664,17.561813405
114.000000000,5.133275805,0.000000000,0.150229276,0.247156650,0.000033956,16.684993497
115.000000000,4.673945013,0.000059848,0.000000000,0.241588760,0.000000000,17.543611888
116.000000000,5.328018885,0.000000000,0.000000000,0.233242511,0.000003522,16.216674641
117.000000000,6.752532706,0.000000000,0.141236922,0.225926098,0.000006890,17.881812721
118.000000000,5.216169238,0.000216213,0.595073065,0.219332512,0.000000000,17.387189955
119.000000000,5.882990614,0.000000000,0.686284926,0.209083365,0.000000000,15.579471998
120.000000000,6.147981481,0.000000000,0.794467972,0.200806481,0.000025893,14.538006874
121.000000000,6.542168510,0.000000000,1.181554343,0.194520135,0.000007340,14.936111458
122.000000000,5.718151089,0.000086725,1.346622518,0.189329890,0.000000000,15.903944843
123.000000000,5.688843948,0.000000000,1.621627860,0.183086991,0.000000000,13.809963636
124.000000000,6.026415483,0.000039122,1.665744420,0.174665266,0.000024721,16.218975508
125.000000000,5.593565539,0.000168418,2.040359311,0.174633905,0.000000000,18.192479117
126.000000000,4.903288567,0.000000000,2.280741081,0.059399557,0.000000000,15.197070902
127.000000000,4.519435761,0.000000000,2.366378694,0.059259126,0.000002890,17.088200047
128.000000000,7.008307820,0.000000000,2.714283184,0.060974530,0.000025235,15.144861260
129.000000000,6.181339499,0.000276091,2.736194373,0.061839200,0.000000000,15.873604493
130.000000000,7.750468710,0.000282241,3.098171310,0.062884268,0.000012782,16.252603977
131.000000000,6.921607153,0.000000000,2.959363941,0.061218862,0.000014396,16.830739204
132.000000000,8.217546441,0.000000000,2.780028913,0.062052852,0.000000000,17.079779053
133.000000000,7.244815045,0.000334258,2.603759128,0.063886439,0.000013649,16.526686293
134.000000000,8.979575491,0.000000000,2.781222953,0.062082929,0.000000000,15.778380261
135.000000000,7.525441594,0.000000000,2.600571637,0.065320624,0.000006519,16.038057865
136.000000000,7.431976323,0.000128665,2.604669271,0.065111848,0.000021501,28.830395910
137.000000000,8.694645913,0.000000000,2.353887274,0.066358082,0.000000000,25.772270498
138.000000000,8.673072916,0.000261412,2.032098580,0.069245323,0.000000000,17.134645263
139.000000000,7.195139734,0.000000000,1.842910004,0.071046043,0.000000000,17.439399188
140.000000000,7.300575402,0.000000000,1.801141724,0.075534913,0.000000000,22.955482553
141.000000000,7.447991428,0.000000000,1.649757748,0.076348254,0.000037597,20.889024689
142.000000000,6.994646721,0.000000000,1.658314534,0.080362433,0.000000000,25.249637343
143.000000000,7.436942581,0.000046960,1.388957132,0.087852957,0.000012332,29.100268615
144.000000000,8.259558007,0.000187093,1.185998989,0.084998821,0.000000000,36.158971252
145.000000000,7.653065371,0.000000000,1.286559298,0.085648662,0.000000000,33.652079570
146.000000000,7.956265103,0.000000508,1.105667453,0.086888334,0.000008251,34.641807633
147.000000000,7.867623861,0.000000000,1.279121483,0.088300174,0.000000000,34.993829439
148.000000000,8.646822775,0.000000000,1.277409959,0.088343747,0.000000000,34.971146357
149.000000000,8.384953053,0.000000000,0.000000000,0.088310274,0.000023478,34.062253257
150.000000000,9.121408081,0.000141546,0.000000000,0.088236238,0.000000000,35.113550634
151.000000000,8.200844932,0.000000000,0.029423324,0.087593521,0.000000000,35.031863674
152.000000000,8.328579017,0.000044915,0.000000000,0.087788861,0.000000000,33.281424055
153.000000000,9.789287876,0.000000000,0.000000000,0.086846656,0.000000000,35.090521005
154.000000000,9.483959581,0.000000000,0.000000000,0.088394145,0.000001143,38.129007596
155.000000000,9.038113643,0.000175707,0.013496631,0.088381251,0.000000000,33.603605327
156.000000000,9.691402529,0.000376315,0.045217363,0.088575902,0.000003376,34.897116366
157.000000000,9.275265595,0.000000000,0.000000000,0.088084657,0.000010160,36.172883321
158.000000000,7.113937841,0.000000000,0.140275688,0.089841085,0.000000000,35.074739243
159.000000000,8.716468986,0.000068617,0.071333235,0.088510388,0.000011865,34.293994175
160.000000000,9.879450100,0.000000000,0.000000000,0.088938206,0.000000000,33.256632254
161.000000000,9.176827774,0.000213693,0.255494619,0.088831421,0.000036644,38.857554603
162.000000000,9.434993050,0.000000000,0.462242253,0.088704457,0.000000000,32.128388307
163.000000000,9.448176467,0.002411108,0.471467181,0.088757206,0.000009902,38.006753751
164.000000000,10.877506587,0.006233182,0.690607633,0.089920934,0.000006295,34.545984105
165.000000000,10.765749159,0.011831234,0.740289334,0.088511867,0.000000000,35.916011106
166.000000000,11.088222179,0.018648425,0.865510588,0.089849443,0.000003014,34.143001421
167.000000000,12.572518604,0.026942251,0.979300330,0.089721429,0.000033500,35.649910017
168.000000000,11.938463807,0.035999532,1.513974684,0.090355487,0.000000000,35.382561626
169.000000000,12.115833526,0.046200985,1.235984655,0.090635914,0.000015297,38.722629550
170.000000000,11.779664119,0.056503733,1.483322282,0.090391119,0.000000000,35.080806244
171.000000000,11.668320978,0.066554293,1.763410207,0.090425971,0.000010921,31.956815351
172.000000000,13.419617284,0.076575680,2.010125800,0.090265055,0.000000000,33.239347506
173.000000000,12.348631038,0.086444681,0.082939412,0.091251162,0.000010804,37.483431659
174.000000000,12.704765040,0.095450605,0.000000000,0.090376740,0.000019258,42.631157980
175.000000000,13.220684984,0.102595179,0.037883468,0.091940654,0.000000000,49.458861514
176.000000000,12.674792981,0.109393378,0.000000000,0.092568175,0.000000000,48.875045661
177.000000000,11.909694019,0.114163756,0.160895931,0.091221446,0.000005324,56.421831690
178.000000000,11.984329821,0.117555820,0.012003705,0.092869322,0.000042776,98.793017150
179.000000000,12.068450728,0.119741558,0.155106201,0.091807399,0.000000000,100.378235473
180.000000000,8.501601192,0.119838793,0.000000000,0.093022810,0.000004403,99.256772930
181.000000000,7.289940820,0.118644193,0.173766648,0.092241490,0.000000000,102.414416570
182.000000000,7.657776734,0.116232706,0.000000000,0.092051925,0.000000000,102.551296195
183.000000000,9.767943862,0.112275156,0.321000744,0.093090260,0.000000000,101.037886662
184.000000000,9.601131454,0.106720777,0.645343220,0.090565952,0.000016012,101.180906131
185.000000000,9.110107202,0.100673901,0.790636905,0.094141104,0.000009504,100.029531515
186.000000000,8.667501525,0.093816448,0.985652059,0.093903893,0.000001679,103.709816380
187.000000000,8.315589763,0.086836211,1.332865405,0.093072239,0.000015876,102.269763091
188.000000000,9.355688076,0.078988246,1.553221292,0.092746445,0.000000000,100.670260805
189.000000000,10.302679088,0.071507224,1.856077440,0.093141023,0.000000000,101.169026344
190.000000000,8.993223352,0.064367131,2.116475035,0.094882531,0.000000000,100.968455639
191.000000000,8.776379542,0.057940459,2.481359356,0.094413206,0.000017329,102.406368392
192.000000000,8.731565873,0.051812875,2.601772522,0.094688021,0.000000000,100.395548471
193.000000000,8.865328193,0.047179762,2.866663355,0.094921593,0.000027050,99.328789998
194.000000000,8.944382289,0.042943965,3.181030326,0.094996357,0.000034641,99.391850188
195.000000000,9.399441068,0.040242637,3.515559077,0.094407112,0.000000000,100.717641118
196.000000000,9.210123560,0.039093642,3.769319673,0.093997299,0.000001038,99.936169296
197.000000000,8.983956665,0.013508440,3.778834218,0.095194540,0.000001325,97.581896672
198.000000000,9.499452007,0.000123587,4.076405243,0.095416316,0.000013234,98.941628263
199.000000000,9.108545616,0.000000000,4.531791764,0.094137698,0.000000000,99.588094245
200.000000000,9.075973776,0.000000000,4.369640320,0.096673817,0.000006312,100.290188721
201.000000000,9.191231044,0.000000000,4.600937122,0.105189703,0.000019299,99.208732348
202.000000000,8.970457368,0.000489190,4.744672439,0.106081297,0.000004484,100.270513749
203.000000000,8.368753171,0.000350019,4.696304844,0.106635188,0.000008814,104.776642128
204.000000000,8.112180905,0.000325341,4.705612634,0.109305438,0.000000000,101.685005227
205.000000000,8.355948028,0.000347517,0.000000000,0.114085015,0.000003049,103.414025296
206.000000000,8.260909814,0.000481315,0.000000000,0.117323835,0.000015303,105.016224909
207.000000000,8.528968617,0.000000000,0.196116864,0.121965663,0.000000000,103.347714236
208.000000000,9.192956837,0.000298434,0.414136689,0.124807469,0.000006863,105.740592973
209.000000000,9.848897140,0.000191796,0.361258845,0.131666568,0.000017333,106.235185134
210.000000000,10.333211187,0.000000000,0.396044430,0.135421005,0.000047065,102.867471705
211.000000000,10.470815174,0.000199821,0.439044732,0.137659956,0.000000000,105.724865116
212.000000000,10.875463349,0.000000000,0.621282352,0.141621082,0.000000000,105.363256127
213.000000000,9.895920894,0.000000000,0.846831950,0.146302933,0.000000000,107.647473204
214.000000000,10.432032632,0.000000000,0.916895704,0.147322815,0.000000000,103.983681951
215.000000000,11.592003480,0.000165255,0.859355923,0.149970060,0.000014239,106.814839429
216.000000000,10.518617022,0.000000000,0.789382665,0.148250402,0.000012017,107.313245332
217.000000000,12.209648609,0.000104683,0.157467458,0.148171460,0.000002638,108.687323107
218.000000000,12.183696605,0.000000000,0.000024708,0.146914587,0.000000000,109.890641952
219.000000000,13.470088433,0.000000000,0.104910445,0.146615854,0.000002691,109.019296413
220.000000000,11.996057025,0.000000000,0.004584544,0.142444744,0.000006540,109.824326149
221.000000000,13.457672945,0.000000000,0.041803407,0.138942810,0.000034572,111.970921636
222.000000000,13.564026773,0.000595961,0.095960482,0.137447650,0.000100341,111.779188803
223.000000000,13.671860389,0.002283577,0.140918991,0.131018201,0.000177551,112.713008030
224.000000000,14.303800063,0.004409139,0.039140722,0.096410288,0.000246074,119.218399526
225.000000000,14.021681118,0.007231480,0.037819702,0.096218829,0.000346871,120.613535521
226.000000000,14.540828446,0.011077719,0.000000000,0.097018070,0.000393765,118.794241418
227.000000000,15.204460533,0.015300845,0.020279662,0.098310563,0.000461186,119.865964642
228.000000000,14.866766836,0.019818602,0.104532137,0.097996947,0.000522976,118.380007936
229.000000000,14.737332172,0.025595734,0.000000000,0.100119964,0.000587188,121.066210515
230.000000000,15.138730676,0.031219391,0.000000000,0.100598449,0.000693446,120.039688095
231.000000000,13.954080127,0.037102872,0.000000000,0.105189082,0.000689261,123.583411485
232.000000000,8.112592082,0.043544323,0.000000000,0.103987754,0.000000000,121.145124098
233.000000000,8.472014897,0.049839529,0.000000000,0.107312774,0.000002381,121.896590300
234.000000000,9.043715034,0.056237937,0.000000000,0.108851734,0.000000000,121.852388415
235.000000000,9.254260613,0.062915649,0.000000000,0.112466901,0.000000000,125.611045380
236.000000000,9.555723685,0.109303048,0.030038156,0.115404238,0.000003227,122.700078215
237.000000000,9.997319372,0.111534459,0.372285947,0.118875438,0.000000000,121.222808560
238.000000000,12.057422014,0.000307926,0.489650980,0.123937252,0.000000000,123.825670987
239.000000000,12.467516440,0.000081523,0.758492640,0.124253206,0.000000000,124.771972690
240.000000000,10.850927424,0.000131268,1.004199663,0.127743113,0.000000000,129.272475535
241.000000000,9.358842935,0.000000000,1.185435191,0.130684349,0.000000000,126.696246053
242.000000000,9.616999476,0.000135316,1.795601438,0.133344924,0.000000000,123.531060579
243.000000000,10.011525925,0.000087276,1.671166977,0.137331387,0.000001845,126.963864084
244.000000000,10.175768076,0.000000000,1.860495474,0.141377218,0.000019286,129.918972601
245.000000000,9.922987704,0.000000000,2.148288584,0.145667156,0.000000000,130.888711649
246.000000000,10.236239122,0.000000000,1.919175306,0.150048916,0.000000000,131.430738809
247.000000000,10.245111707,0.000000000,2.051732298,0.154827714,0.000000000,128.534274939
248.000000000,9.920495163,0.000116713,2.083621607,0.157647959,0.000000000,131.692416010
249.000000000,10.513110400,0.000018473,1.599334381,0.162017778,0.000059620,126.920028375
250.000000000,10.233064077,0.000016917,1.774381946,0.165633336,0.000121339,128.169248956
251.000000000,9.692881946,0.000019293,1.492323809,0.172849890,0.000249371,129.590350393
252.000000000,10.560441082,0.007547749,1.291397494,0.176567490,0.000360786,131.212843622
253.000000000,10.136341970,0.020354806,0.983533375,0.181776989,0.000459553,127.283308621
254.000000000,9.832074951,0.038385784,0.000000000,0.187586938,0.000518695,127.632333557
255.000000000,11.100292116,0.060361821,0.000000000,0.194426989,0.000593431,128.766344856
256.000000000,10.632587153,0.084352446,0.000000000,0.200565512,0.000687622,126.211009517
257.000000000,9.989788991,0.110207606,0.000000000,0.204051441,0.000756218,127.199694415
258.000000000,10.470288872,0.135448281,0.021048304,0.211316125,0.000789169,126.261730083
259.000000000,9.698531249,0.159603897,0.000000000,0.215409601,0.000839749,126.269756760
260.000000000,9.828947720,0.181579767,0.125283291,0.219461085,0.000865634,125.526179196
261.000000000,10.177421622,0.199364513,0.000000000,0.224907532,0.000849690,121.037668437
262.000000000,10.418135614,0.213198582,0.000000000,0.226285879,0.000873195,122.613423720
263.000000000,9.633690724,0.222074258,0.128341182,0.231145487,0.000816307,119.926695510
264.000000000,10.349100813,0.225868880,0.072960242,0.231610083,0.000799071,119.144333531
265.000000000,9.904312259,0.000000000,0.000000000,0.232878798,0.000726762,123.548409909
266.000000000,10.321588667,0.000070571,0.075803660,0.333129034,0.000687895,119.934634382
267.000000000,10.600095833,0.000358520,0.000000000,0.333462378,0.000608978,125.344532483
268.000000000,11.632668499,0.000620611,0.000000000,0.337258255,0.000528424,119.236466180
269.000000000,11.759568231,0.000000000,0.000000000,0.336410152,0.000425459,120.874492184
270.000000000,12.387042463,0.000134340,0.000000000,0.338189997,0.000332337,120.362333694
271.000000000,12.065225101,0.000000000,0.184760629,0.338211323,0.000041379,120.235109381
272.000000000,11.733000966,0.000000000,0.000000000,0.339116229,0.000046196,123.519220404
273.000000000,11.451494173,0.000000000,0.063000744,0.337844652,0.000009335,122.171903047
274.000000000,11.411255582,0.000000000,0.000000000,0.335699269,0.000000000,121.323520852
275.000000000,11.569973548,0.000000000,0.152941077,0.331879942,0.000000000,119.697474162
276.000000000,11.983086069,0.000000000,0.000000000,0.323547473,0.000000000,122.408382155
277.000000000,12.556479484,0.000203456,0.208067712,0.315061654,0.000022899,119.472436989
278.000000000,12.415902250,0.000000000,0.000000000,0.306847429,0.000000000,122.553259336
279.000000000,12.292779819,0.000000995,0.000000000,0.294863015,0.000001666,122.537981010
280.000000000,11.674161179,0.000000000,0.145670444,0.278554206,0.000013128,121.970378835
281.000000000,12.661580270,0.000000000,0.265087353,0.263399068,0.000010294,121.871948206
282.000000000,11.493746911,0.000000000,0.668524591,0.245157231,0.000000474,121.048866544
283.000000000,11.690554626,0.000071134,1.052216758,0.224730018,0.000027899,120.389957639
284.000000000,11.297758961,0.000000000,1.290464143,0.206673014,0.000000000,122.728330111
285.000000000,12.065894800,0.000000000,1.326341458,0.184609320,0.000000000,120.242229122
286.000000000,13.159724652,0.000000000,1.924496728,0.163553230,0.000000000,117.847252161
287.000000000,12.810290732,0.000000000,1.791572973,0.144422577,0.000000457,120.805522331
288.000000000,13.033058189,0.000021590,1.968599684,0.125083663,0.000000000,120.608176617
289.000000000,13.954634228,0.000000000,1.882917498,0.108797982,0.000009609,123.416049175
290.000000000,12.968426804,0.000067734,1.997471158,0.094290798,0.000000000,122.102369360
291.000000000,12.730645063,0.000000000,0.128847931,0.080716461,0.000000000,121.240302584
292.000000000,14.165289902,0.000205719,0.000000000,0.074787022,0.000032095,121.124806592
293.000000000,13.748422228,0.000000000,0.000000000,0.067115819,0.000000000,122.951341027
294.000000000,11.869871097,0.000061335,0.324843103,0.067203030,0.000004507,122.333344953
295.000000000,11.577290019,0.000149230,0.827208784,0.066115792,0.000014591,123.124954977
296.000000000,11.655184709,0.000014637,0.650166251,0.072598354,0.000000000,119.509807038
297.000000000,11.902641969,0.000027861,1.053041297,0.102644114,0.000015081,126.222583844
298.000000000,11.323965355,0.000249162,1.431975007,0.103693738,0.000000000,122.990746282
299.000000000,11.242461089,0.000461809,1.710249664,0.103534082,0.000000000,124.620046504
300.000000000,10.831886092,0.000169489,1.888604281,0.105192834,0.000019082,123.208018559
301.000000000,12.209511128,0.000073321,1.867309331,0.107778786,0.000000000,137.271218255
302.000000000,14.732199079,0.000000000,2.220101809,0.104910727,0.000002201,135.350069790
303.000000000,13.614863856,0.000378287,1.922679840,0.104663316,0.000000000,137.088641718
304.000000000,14.768403510,0.000214839,2.008077305,0.106344079,0.000000000,137.634723740
305.000000000,14.457547145,0.000000000,1.840625621,0.109467421,0.000000000,138.018559300
306.000000000,14.354674339,0.000065954,1.945880213,0.107212276,0.000020779,140.640465988
307.000000000,14.817697362,0.000034323,1.989949831,0.108487580,0.000029568,143.917265566
308.000000000,14.200228592,0.001174017,1.838056719,0.110691956,0.000000000,145.809486500
309.000000000,14.031160336,0.003462066,1.975773747,0.109660069,0.000007387,145.285187893
310.000000000,15.755289510,0.007124379,1.800617609,0.110787516,0.000176084,148.796938437
311.000000000,14.990328590,0.011019793,1.788205381,0.110461063,0.000469520,148.832975467
312.000000000,15.579149996,0.015851061,1.796137200,0.112690973,0.000769730,153.232035916
313.000000000,15.567487239,0.021365265,1.822988588,0.112310254,0.001201370,149.809985699
314.000000000,13.848780195,0.027733310,1.943726196,0.112838334,0.001547672,153.166884669
315.000000000,15.071650738,0.034028484,2.271978194,0.113877412,0.001964356,156.478505206
316.000000000,15.511256297,0.040450078,2.522364414,0.112636224,0.002381841,154.154323655
317.000000000,13.522871234,0.047481364,2.259624863,0.113966883,0.002716003,156.652942512
318.000000000,14.962535192,0.054564941,4.737172602,0.117165138,0.003094223,159.543679673
319.000000000,14.606883690,0.061789016,0.000000000,0.117438477,0.003405502,157.838711517
320.000000000,13.387458962,0.068108095,0.007885740,0.117329121,0.003634726,157.776429001
321.000000000,13.994703241,0.074462448,0.039953650,0.116910109,0.003808923,160.635798213
322.000000000,14.469908493,0.080217319,0.084046140,0.118388297,0.003890724,159.503508090
323.000000000,14.875348781,0.085438641,0.013173466,0.118638224,0.003947930,134.894949331
324.000000000,14.106302809,0.089814461,0.174101974,0.119965180,0.003835736,134.367904844
325.000000000,14.577350062,0.094130231,0.054695801,0.119905522,0.003737713,136.798104552
326.000000000,14.043651413,0.097279454,0.078451456,0.120892040,0.003521073,134.075162950
327.000000000,14.599333821,0.100003423,0.000000000,0.121298064,0.003314160,135.958127914
328.000000000,13.774370705,0.102146603,0.011896611,0.122052243,0.003038724,138.271057513
329.000000000,15.056637977,0.102968865,0.241991362,0.123910955,0.002726119,138.103826852
330.000000000,13.929455267,0.000000000,0.149168676,0.123270958,0.000000000,136.874103570
331.000000000,15.527079484,0.000038857,0.165577291,0.126035305,0.000000000,138.920580980
332.000000000,14.994069541,0.003002154,0.000000000,0.125074538,0.000083541,137.713085649
