226.000000000,0.099648305,0.307297724,0.311225653,0.225019398,0.055693620,0.000000000
227.000000000,0.000000000,0.316867389,0.300795758,0.226985640,0.056032314,0.000000000
228.000000000,0.000000000,0.323493036,0.000000000,0.223576343,0.056028511,0.000000000
229.000000000,0.000000000,0.336398412,2.957592086,0.222571709,0.052008761,1.519080252
230.000000000,0.042980641,0.347968932,3.395961319,0.218104797,0.051937261,0.000000000
231.000000000,0.025061483,0.361993188,2.739767081,0.217776352,0.051997649,0.441190379
232.000000000,0.000000000,0.372839124,3.117917368,0.212450973,0.051894709,0.000000000
233.000000000,0.026591010,0.383656533,2.560858697,0.211190879,0.052159021,0.000000000
234.000000000,0.113730860,0.392949013,2.911077935,0.207381462,0.052163367,0.167289312
235.000000000,0.017369292,0.398007451,2.932600630,0.207110898,0.051863590,0.000000000
236.000000000,0.080866921,0.404883843,2.813683292,0.205999470,0.051917200,0.000000000
237.000000000,0.019322256,0.406621439,2.685076840,0.203090288,0.051926075,0.323421715
238.000000000,0.125726798,0.407234183,2.696502148,0.200667165,0.052105212,1.147309609
239.000000000,0.000000000,0.403305498,2.339071312,0.197117855,0.052141882,1.319988011
240.000000000,0.074125106,0.399007029,1.922080613,0.195728436,0.052341224,0.058805145
241.000000000,0.172563199,0.392123502,1.337834162,0.198566012,0.052150873,0.306260659
242.000000000,0.000000000,0.382798211,1.147983955,0.193010781,0.052207283,0.000000000
243.000000000,0.193200309,0.294825304,0.000000000,0.191526398,0.052300986,1.932401253
244.000000000,0.000000000,0.298037108,0.000000000,0.190692131,0.052338335,0.000000000
245.000000000,0.162201210,0.298739686,0.005772599,0.190445004,0.052527883,2.462289020
246.000000000,0.000000000,0.301987955,0.232164817,0.188189036,0.052068736,0.000000000
247.000000000,0.178324874,0.303091148,0.544054769,0.094074432,0.052214448,0.000000000
248.000000000,0.004636548,0.304400658,0.246390333,0.094147155,0.052746998,0.532770368
249.000000000,0.034165932,0.308658028,0.666649983,0.093692700,0.052998838,0.633798306
250.000000000,0.000000000,0.309760118,0.588570471,0.098358196,0.053295473,0.000000000
251.000000000,0.000000000,0.312148670,0.986451261,0.102538645,0.053115512,0.700877474
252.000000000,0.000000000,0.313312727,0.844408503,0.104552848,0.053158091,4.979608695
253.000000000,0.000000000,0.316793729,1.170096990,0.109842670,0.053478017,7.676475216
254.000000000,0.000000000,0.319221488,1.410567735,0.112998051,0.053256832,8.624794941
255.000000000,0.083302041,0.322173481,1.510053573,0.119115652,0.053409246,13.558673461
256.000000000,0.000000000,0.324922124,1.472576545,0.123928277,0.053437926,16.223832848
257.000000000,0.192581457,0.325677523,1.636288113,0.133434305,0.053429021,15.959574737
258.000000000,0.000000000,0.328217310,1.740832324,0.136135294,0.053673128,18.457231317
259.000000000,0.070459199,0.329755867,1.697530626,0.162367860,0.053527722,19.583647330
260.000000000,0.000000000,0.333553529,1.630478827,0.189777730,0.053471489,20.632112455
261.000000000,0.000000000,0.334218798,1.552949416,0.216981145,0.053576466,18.505043018
262.000000000,0.000000000,0.336907459,2.109146862,0.243888754,0.053892964,0.456487156
263.000000000,0.010936243,0.338826799,2.032256318,0.297938842,0.054036568,0.000000000
264.000000000,0.000000000,0.341911620,1.730353043,0.366838980,0.053922788,0.639721136
265.000000000,0.023103175,0.343355836,2.027598800,0.367113888,0.054019168,0.569203894
266.000000000,0.000000000,0.345030537,1.815781174,0.367090080,0.053704653,0.892587143
267.000000000,0.242052207,0.347940081,2.068627456,0.368444866,0.054061847,0.000000000
268.000000000,0.362691161,0.349442435,2.010568610,0.367870721,0.053829965,2.779143126
269.000000000,0.689822740,0.352656112,2.269620663,0.366706579,0.053972365,4.407365610
270.000000000,1.117237184,0.353772299,1.797654340,0.363578587,0.053693549,8.431140802
271.000000000,1.080814011,0.357519984,1.951518600,0.361113873,0.053871176,10.807977924
272.000000000,2.183397267,0.358867037,2.023926266,0.357713305,0.053802716,15.463515049
273.000000000,2.552052803,0.362063350,1.632423713,0.352397081,0.053598584,17.104698197
274.000000000,3.378365907,0.362170041,1.831686558,0.348730991,0.053763401,22.324217923
275.000000000,4.085456268,0.365620805,2.634382749,0.342475374,0.053648209,25.112291546
276.000000000,4.583526761,0.366775331,2.112198087,0.339001561,0.053763206,29.272604599
277.000000000,5.178645373,0.373390973,0.000000000,0.332682460,0.053667317,31.963938395
278.000000000,5.909701300,0.374039983,0.000000000,0.330445157,0.053450124,35.004807023
279.000000000,0.151207058,0.373735279,0.037220243,0.323549416,0.053598582,36.012440319
280.000000000,0.000000000,0.372361590,0.000000000,0.367495027,0.053256206,38.027888600
281.000000000,0.106546503,0.373018490,0.014042836,0.369367939,0.053468197,38.117445347
282.000000000,0.000000000,0.373736298,0.000000000,0.375753016,0.053395453,40.504207588
283.000000000,0.000000000,0.373302247,0.038275155,0.381616822,0.053440545,41.592901233
284.000000000,0.000000000,0.376373437,0.128789464,0.384489664,0.053290928,39.899095519
285.000000000,0.022890244,0.375595074,0.186266853,0.386647638,0.053468037,40.335043405
286.000000000,0.143679880,0.375256999,0.000000000,0.388284272,0.053296098,40.307697873
287.000000000,0.341179744,0.374710210,0.011871104,0.387207678,0.053485474,38.240308397
288.000000000,0.003632968,0.375404669,0.000000000,0.387925822,0.053514513,36.015896501
289.000000000,0.142675379,0.377268996,0.000000000,0.384771268,0.053521850,1.254091635
290.000000000,0.035767197,0.377132196,0.000000000,0.381695535,0.053911108,1.699857924
291.000000000,0.137087882,0.375618833,0.000000000,0.377827034,0.053880198,0.000000000
292.000000000,0.137999878,0.378257974,0.000000000,0.371032434,0.058615948,0.000000000
293.000000000,0.098260257,0.376474689,0.038477865,0.365934638,0.058956443,0.886492108
294.000000000,0.198718704,0.376575561,0.000000000,0.358588008,0.053164975,0.156404144
295.000000000,0.190839156,0.380114444,0.000000000,0.351817736,0.052933778,0.000000000
296.000000000,0.003294253,0.377162366,0.000000000,0.344381945,0.053182386,0.000000000
297.000000000,0.000000000,0.378820299,0.000000000,0.335829466,0.052926561,0.185287503
298.000000000,0.128149150,0.381021506,0.201049529,0.327974976,0.053155757,0.000000000
299.000000000,0.000000000,0.378476644,0.053779642,0.318992655,0.053100278,0.000000000
300.000000000,0.115570305,0.378520153,0.152604282,0.309132580,0.053311484,0.000000000
301.000000000,0.000000000,0.379981937,0.306587455,0.301246107,0.053072724,0.000000000
302.000000000,0.226856704,0.379340998,0.047162692,0.296805753,0.053196665,0.000000000
303.000000000,0.000000000,0.379582781,0.006368370,0.289055921,0.053244136,0.000000000
304.000000000,0.000000000,0.381055227,0.016924327,0.281869425,0.053406513,0.000000000
305.000000000,0.000000000,0.382023676,0.000000000,0.276300168,0.053075194,0.000000000
306.000000000,0.033292270,0.381395961,0.017249157,0.268137274,0.053170054,1.379099950
307.000000000,0.065768834,0.381463823,0.186653713,0.263805644,0.053000823,0.271616314
308.000000000,0.000000000,0.383354594,0.002195051,0.257288636,0.053005696,0.000000000
309.000000000,0.000000000,0.382025405,0.180152271,0.368982884,0.053094441,0.000000000
310.000000000,0.039179103,0.383837041,0.000000000,0.367848260,0.052772059,0.000000000
311.000000000,0.067064006,0.382877956,0.000000000,0.371172568,0.052683040,0.795287054
312.000000000,0.022521490,0.384709991,0.000000000,0.376010249,0.052962756,1.678216301
313.000000000,0.093391014,0.384379608,0.290042385,0.375195521,0.052604102,0.000000000
314.000000000,0.000000000,0.385836777,0.000000000,0.377620802,0.052753181,0.000000000
315.000000000,0.000000000,0.386973956,0.059203886,0.381254100,0.052556629,0.000000000
316.000000000,0.015860946,0.386698455,0.000000000,0.445873151,0.052455295,0.437887017
317.000000000,0.000000000,0.386101124,0.106965899,0.448259758,0.052332293,0.000000000
318.000000000,0.000000000,0.386680099,0.144738610,0.450246369,0.052299047,0.000000000
319.000000000,0.000000000,0.388331135,0.000000000,0.455676680,0.052154900,0.270990057
320.000000000,0.000000000,0.385282486,0.000000000,0.460545784,0.052202538,0.000000000
321.000000000,0.029682121,0.387372833,0.000000000,0.466186184,0.052695466,1.403274908
322.000000000,0.000000000,0.387269168,0.000000000,0.475860306,0.052681696,0.000000000
323.000000000,0.000000000,0.388770301,0.000000000,0.483782138,0.053145790,1.544953685
324.000000000,0.383874510,0.388111195,0.282983699,0.496932547,0.053077634,0.000000000
325.000000000,0.454330753,0.388814875,0.089791536,0.508168299,0.053442449,0.000000000
326.000000000,0.587580551,0.387516326,0.000000000,0.518630190,0.054052286,0.000000000
327.000000000,1.282655803,0.389083312,0.013035585,0.531702283,0.053995883,0.479556107
328.000000000,1.850710724,0.389387701,0.124742682,0.548056481,0.054273764,0.440979826
329.000000000,2.852358127,0.390381243,0.239753781,0.558973921,0.053995176,2.095568640
330.000000000,3.898390252,0.390321342,0.228928007,0.573095005,0.054185928,0.730314822
331.000000000,4.597009334,0.389587467,0.000000000,0.587496102,0.054367190,0.000000000
332.000000000,5.592740658,0.390395547,0.046835514,0.599687233,0.052686114,0.361794006
