35.000000000,6.879708138,0.185123855,0.241556518,0.038317329,0.000010287,35.133347710
36.000000000,6.462128847,0.182912064,0.118613056,0.041844514,0.000000681,35.847455214
37.000000000,5.712595271,0.178535269,0.000000000,0.044174324,0.000000000,36.177172268
38.000000000,5.585504778,0.177745308,0.489784293,0.046396297,0.000021056,36.478776811
39.000000000,4.757885923,0.173407782,0.079050737,0.048117873,0.000000000,139.016909229
40.000000000,4.362135499,0.167427248,0.416424047,0.050839341,0.000000000,142.071324500
41.000000000,3.937675103,0.159900073,0.369358070,0.052871717,0.000020889,147.612483006
42.000000000,3.364780017,0.155719104,0.000000000,0.053275123,0.000000000,146.085755834
43.000000000,3.170224379,0.145499294,0.000000000,0.056128534,0.000008994,147.570754528
44.000000000,2.394739599,0.137971727,0.276235768,0.056979066,0.000000000,145.066434671
45.000000000,2.298052269,0.125813892,0.268397262,0.026233230,0.000012168,151.659858508
46.000000000,1.400346206,0.115545517,0.525072155,0.025850192,0.000000000,148.473366991
47.000000000,1.450357774,0.107315150,0.058965471,0.024170400,0.000011240,144.718423339
48.000000000,1.255070760,0.096874844,0.000000000,0.025510451,0.000016276,148.842264531
49.000000000,1.221977574,0.083622039,0.201509777,0.028445947,0.000006236,148.056291630
50.000000000,1.574727504,0.075810943,0.000000000,0.028727287,0.000005559,150.643789239
51.000000000,1.453593963,0.062002625,0.000000000,0.028755682,0.000010095,147.886859445
52.000000000,1.016293085,0.052755077,0.070305341,0.029027981,0.000000000,149.206605278
53.000000000,1.565920783,0.041994107,0.000000000,0.032617766,0.000009125,147.948572534
54.000000000,1.782121102,0.031922291,0.000000000,0.032919620,0.000000000,149.592776680
55.000000000,1.946487072,0.023775189,0.000000000,0.029366256,0.000144914,150.260004822
56.000000000,2.485235562,0.016619256,0.000000000,0.034541349,0.000365992,150.119000759
57.000000000,3.105057486,0.010719729,0.000000000,0.037982303,0.000578394,153.147200194
58.000000000,3.868363637,0.006158829,0.000000000,0.037791430,0.000867064,185.577604862
59.000000000,3.973789535,0.000000000,0.000000000,0.040112626,0.001187982,181.494516996
60.000000000,5.074396183,0.000000000,0.348557119,0.039767823,0.001507406,184.710507151
61.000000000,5.755149715,0.000322606,0.000000000,0.042068483,0.001884999,189.786856107
62.000000000,6.290336984,0.000000000,0.242771481,0.140639978,0.002279248,188.293614004
63.000000000,0.082511586,0.000549932,0.000000000,0.146842595,0.002658259,192.769337342
64.000000000,0.000000000,0.000366009,0.000000000,0.145009864,0.003095589,192.041047891
65.000000000,0.013581806,0.001694786,0.000000000,0.147989867,0.003509760,193.314126451
66.000000000,0.000000000,0.003768905,0.000000000,0.151293996,0.003929681,194.114994314
67.000000000,0.000000000,0.149196346,0.254986417,0.155880565,0.004316817,195.439976801
68.000000000,0.111454680,0.155431694,0.247279035,0.157329094,0.004730565,197.323111182
69.000000000,0.245012322,0.170532824,0.000000000,0.160521326,0.005087112,197.191708875
70.000000000,0.453901302,0.180950300,0.311386344,0.162339226,0.005439056,197.288921283
71.000000000,0.214835546,0.194096026,0.220964622,0.165159807,0.005742278,196.682338642
72.000000000,0.000000000,0.208013956,0.130524470,0.165141669,0.006009677,198.992122291
73.000000000,0.041052126,0.219644537,0.385272911,0.168671293,0.006242299,200.866597309
74.000000000,0.072104515,0.234021977,0.037527184,0.169066995,0.006442635,200.214887766
75.000000000,0.073993327,0.248164541,0.000000000,0.174299668,0.006603896,202.328812530
76.000000000,0.274974944,0.259518518,0.000000000,0.175411061,0.006732058,199.973895063
77.000000000,0.150648139,0.270655668,0.188301990,0.181067336,0.006791670,201.403286438
78.000000000,0.000000000,0.282677029,0.245843734,0.181061887,0.006810869,200.740844231
79.000000000,0.000000000,0.157002550,0.179539946,0.182455424,0.006811403,199.329539732
80.000000000,0.000000000,0.169224953,0.452697048,0.185729282,0.006733761,198.594207555
81.000000000,0.000000000,0.165490594,0.000000000,0.188691054,0.006593111,196.863630006
82.000000000,0.211930245,0.169548039,0.055307954,0.190606499,0.006455186,196.485180697
83.000000000,0.001948479,0.171059457,0.000000000,0.191181089,0.006295283,195.458106493
84.000000000,0.085700514,0.170909482,0.153663951,0.198087733,0.006069951,192.770737458
85.000000000,0.000000000,0.170856283,0.321983116,0.198655879,0.005801798,191.369059404
86.000000000,0.065590864,0.171591082,0.864074999,0.197673737,0.005565576,192.395810526
87.000000000,0.000000000,0.170949188,1.187901821,0.205558977,0.005261189,188.315667217
88.000000000,0.197437096,0.174378747,1.714361611,0.203176379,0.004933399,191.356968458
89.000000000,0.046895388,0.174595696,1.832383320,0.204165863,0.004636942,183.836021719
90.000000000,0.303161982,0.175045944,2.305872321,0.211504379,0.004316489,200.862565123
91.000000000,0.143483580,0.200613486,2.158641198,0.212498837,0.003973825,202.575347618
92.000000000,0.000000000,0.202082446,3.028028374,0.217238805,0.003678144,206.485806935
93.000000000,0.208656874,0.203934732,2.828220910,0.216587066,0.003369732,202.457405774
94.000000000,0.356600360,0.203928246,3.476310245,0.220248371,0.003024563,208.699774649
95.000000000,0.457967910,0.204979816,3.674405428,0.226065431,0.002733582,207.050071563
96.000000000,0.617960302,0.207974852,4.095987337,0.227525850,0.002463795,206.890993639
97.000000000,0.595517789,0.208860949,4.124928481,0.229766992,0.002237243,213.306085918
98.000000000,0.919694843,0.210407391,4.827421939,0.234460695,0.001994990,210.904600062
99.000000000,0.971236536,0.207507369,4.612855045,0.236329882,0.000168356,214.887107212
100.000000000,2.878013772,0.210036485,5.052599911,0.240633304,0.000146052,217.526395500
101.000000000,3.319683276,0.209363797,5.576283653,0.244465323,0.000159576,216.931146289
102.000000000,3.712253066,0.209889497,5.477989191,0.245981267,0.000187013,179.816549751
103.000000000,3.696440441,0.207280755,6.191154497,0.249643237,0.000228883,179.090323724
104.000000000,4.151130721,0.206029587,5.909182221,0.250320506,0.000206206,180.533514108
105.000000000,4.270304921,0.208736511,1.648177885,0.260413260,0.000247385,179.265366889
106.000000000,4.471942750,0.206246085,2.105753302,0.404016865,0.000270752,185.733166387
107.000000000,5.006059026,0.204544965,2.030549696,0.403693105,0.000308151,187.772988362
108.000000000,5.327116889,0.201535673,2.353896203,0.404771551,0.000322561,192.036947107
109.000000000,5.557875126,0.200346045,3.225536260,0.408575312,0.000382261,200.359806983
110.000000000,6.321502685,0.198085157,3.163927893,0.410353672,0.000402893,203.210687597
111.000000000,6.724711964,0.198132118,3.835307623,0.414877443,0.000464924,205.484798306
112.000000000,7.021142073,0.195709706,3.869342845,0.416004226,0.000489411,208.793509141
113.000000000,7.401405893,0.191641540,5.040207387,0.420979430,0.000549123,210.197256452
114.000000000,7.691632970,0.189046995,0.231891980,0.424605910,0.000606207,213.637907860
115.000000000,7.542862605,0.188700129,0.000000000,0.422341411,0.000645916,214.741967607
116.000000000,8.088985821,0.188076104,0.149969502,0.423489943,0.000717979,220.462578749
117.000000000,0.053626258,0.186933747,0.320278565,0.424452208,0.000746068,217.447212893
118.000000000,0.000000000,0.170411951,0.155845928,0.424252674,0.000821166,216.767707325
119.000000000,0.053209556,0.212347156,0.000000000,0.420671158,0.000886324,207.582290998
120.000000000,0.000000000,0.215394227,0.229263579,0.419304943,0.000935309,200.631823190
121.000000000,0.117027814,0.218483657,0.353252543,0.417441785,0.000971582,203.700969661
122.000000000,0.318188225,0.223275356,0.000000000,0.417579203,0.001028723,206.391607950
123.000000000,0.133893155,0.228303691,0.565108806,0.410080343,0.001080545,204.885765122
124.000000000,0.217871894,0.238542884,0.156777734,0.407109395,0.001151607,206.760539636
125.000000000,0.319788821,0.244140260,0.000000000,0.401807169,0.001201274,206.212959556
126.000000000,0.282733493,0.255377088,0.000000000,0.397404250,0.001249341,207.386502211
127.000000000,0.369113993,0.264565026,0.211533792,0.392477683,0.001280387,205.397503528
128.000000000,0.478730388,0.275386685,0.000000000,0.400781163,0.001305453,208.242566107
129.000000000,0.336152843,0.287188451,0.000000000,0.401794653,0.000000000,208.418553355
130.000000000,0.419744446,0.299134951,0.000000000,0.411393232,0.000000000,209.747679514
131.000000000,0.440008554,0.193522643,0.137726745,0.418044005,0.000000000,210.303966579
132.000000000,0.597355467,0.198116564,0.204714784,0.430266380,0.000000000,214.164341970
133.000000000,0.000000000,0.203664909,0.035026688,0.435664836,0.000000000,210.882526752
134.000000000,0.452607842,0.215515694,0.000000000,0.444915988,0.000001731,212.060448054
135.000000000,0.395479956,0.224138908,0.000000000,0.463656443,0.000007718,213.014929882
136.000000000,0.501861327,0.233803245,0.052574609,0.463025034,0.000011336,216.003991686
137.000000000,1.234854620,0.246418461,0.000000000,0.468224604,0.000005066,216.355874178
138.000000000,1.151274163,0.259348965,0.122545609,0.469620386,0.000000000,216.312727934
139.000000000,0.975450982,0.270220922,0.000000000,0.472498232,0.000014492,217.176280169
140.000000000,1.317715428,0.283577539,0.185125404,0.477146228,0.000000000,216.411653378
141.000000000,1.422686941,0.295304745,0.156145125,0.479412272,0.000003215,218.729350734
142.000000000,1.476222414,0.313302934,0.081686249,0.486696598,0.000013195,217.279824134
143.000000000,1.813223833,0.322179964,0.184066554,0.488960207,0.000016753,217.985742178
144.000000000,1.707678995,0.334715629,0.000000000,0.495072263,0.000000000,221.216911915
145.000000000,1.913165926,0.349058646,0.132703507,0.503593507,0.000000000,228.981431825
146.000000000,1.936915803,0.358722839,0.000000000,0.511340239,0.000009020,226.252388216
147.000000000,0.000000000,0.370967142,0.000000000,0.522128796,0.000000000,228.884139732
148.000000000,0.000000000,0.381463512,0.000000000,0.530938363,0.000021723,227.845588467
149.000000000,0.000000000,0.392332825,0.002061103,0.540974532,0.000070264,232.746291631
150.000000000,0.000000000,0.397813334,0.117960992,0.548035037,0.000241793,235.445305219
151.000000000,0.354630232,0.404663352,0.185302154,0.554080080,0.000505285,239.164928047
152.000000000,0.000000000,0.408574747,0.000000000,0.576617799,0.000831295,243.435304386
153.000000000,0.000000000,0.415286031,0.000000000,0.658563003,0.001241699,245.078514902
154.000000000,0.108892204,0.417189330,0.013556342,0.659740613,0.001683766,251.574892184
155.000000000,0.179865749,0.212517110,0.327681189,0.657003077,0.002173904,255.115702298
156.000000000,0.000000000,0.214294831,0.436833106,0.661752384,0.002683314,261.756613127
157.000000000,0.092223688,0.216004574,0.898113097,0.663740130,0.003188527,264.646430492
158.000000000,0.105822140,0.219299647,1.217188361,0.665694792,0.003676897,266.985407791
159.000000000,0.028551201,0.225984372,1.303031871,0.665357801,0.004164520,269.922214609
160.000000000,0.037390457,0.230459795,1.224850701,0.668827978,0.000000000,269.372628030
161.000000000,0.000000000,0.237230096,0.911703694,0.672117769,0.000000714,275.989360566
162.000000000,0.148105840,0.248094461,1.333170807,0.676649777,0.000000000,274.502948095
163.000000000,0.073640609,0.254607517,1.635894003,0.612411521,0.000030957,273.719243955
164.000000000,0.057690436,0.263494790,2.057307192,0.615337145,0.000002277,271.949191883
165.000000000,0.090746437,0.271263743,2.019772321,0.616727436,0.000003331,272.666502671
166.000000000,0.049511713,0.276669283,1.890230977,0.619182411,0.000009432,270.646434148
167.000000000,0.011190710,0.282764021,1.983464698,0.625044117,0.000011380,271.463878549
168.000000000,0.170905945,0.290086386,1.815689551,0.629937947,0.000000000,262.636928254
169.000000000,0.126543352,0.294127690,1.905837542,0.636560097,0.000000000,261.023127118
170.000000000,0.000000000,0.299166402,1.750147870,0.639509040,0.000000000,256.055217623
171.000000000,0.107534096,0.302186878,1.405135424,0.648682867,0.000013883,250.435960770
172.000000000,0.000000000,0.303148254,1.356279973,0.657044137,0.000000000,244.837188274
173.000000000,0.095827272,0.303574092,1.268469635,0.663062234,0.000000000,242.707053175
174.000000000,0.005629667,0.303871159,1.041167107,0.670600339,0.000000000,238.770342218
175.000000000,0.025937770,0.302184114,1.412964804,0.679140343,0.000000000,236.050647063
176.000000000,0.000000000,0.297654027,0.739809703,0.685742560,0.000000000,230.285728643
177.000000000,0.000000000,0.296857755,0.532571488,0.693598314,0.000013844,227.689477597
178.000000000,0.095062846,0.292226573,0.451496882,0.694132349,0.000001759,222.488723954
179.000000000,0.102801089,0.286503254,0.712633399,0.702568230,0.000000000,219.445564483
180.000000000,0.000000000,0.285076362,0.208291558,0.706296782,0.000001868,219.381556776
181.000000000,0.000000000,0.279351203,0.000000000,0.656565452,0.000005562,222.600821034
182.000000000,0.303893831,0.275569082,0.557387925,0.672163979,0.000000000,224.419336182
183.000000000,0.000000000,0.272970641,0.206794511,0.677363033,0.000002023,228.367701818
184.000000000,0.239513631,0.269644847,0.314000776,0.683237700,0.000000000,228.598305097
185.000000000,0.308821680,0.266647430,0.374647635,0.686069883,0.000000000,228.271989362
186.000000000,0.000000000,0.311465380,0.746837484,0.694896612,0.000001023,231.672442169
187.000000000,0.000000000,0.323084001,1.243350368,0.695498097,0.000000890,232.354520349
188.000000000,0.000000000,0.333299996,1.244705623,0.700779803,0.000000000,235.792658785
189.000000000,0.048050386,0.345449797,1.803679284,0.706114665,0.000000000,238.709014361
190.000000000,0.000000000,0.354517217,2.130945092,0.706982572,0.000000000,243.213201532
191.000000000,0.000000000,0.363439960,1.118033167,0.714305956,0.000000000,244.433035670
192.000000000,0.000000000,0.372371721,0.874805983,0.713291458,0.000000000,247.819983451
193.000000000,0.021265684,0.374551540,0.000000000,0.715145952,0.000000000,252.533449511
194.000000000,0.000000000,0.381523077,0.000000000,0.719743338,0.000000000,254.091220431
195.000000000,0.000000000,0.387065172,0.476902245,0.716188625,0.000007870,258.025907163
196.000000000,0.000000000,0.382483468,0.308403525,0.716490949,0.000003926,258.442059813
197.000000000,0.613101413,0.381669901,0.001980107,0.715709812,0.000104155,257.220694046
198.000000000,0.110472095,0.376222227,0.299830169,0.712116028,0.000200398,227.446243394
199.000000000,0.221294328,0.370774229,0.123619767,0.710950972,0.000299732,241.364450438
200.000000000,0.000000000,0.362119493,0.153999089,0.705473810,0.000470254,242.934795346
201.000000000,0.000000000,0.355467940,0.000000000,0.701096252,0.000643131,241.580073781
202.000000000,0.255606043,0.344017548,0.008519822,0.695408941,0.000878665,244.716202989
203.000000000,0.092266607,0.330994163,0.154994510,0.689082815,0.001101601,242.475981377
204.000000000,0.000000000,0.320505884,0.000000000,0.683477946,0.001343662,245.599856127
205.000000000,0.192688495,0.307611391,0.020394298,0.676085594,0.001594322,244.924465855
206.000000000,0.545739839,0.297779671,0.259745319,0.672441883,0.001836794,248.731586766
207.000000000,0.019497703,0.286367569,0.280004304,0.662684849,0.002081372,246.520932162
208.000000000,0.136789285,0.278104733,0.000000000,0.656056051,0.002346957,249.085285138
209.000000000,0.313289286,0.269860810,0.281368227,0.651817068,0.002571950,250.340631099
210.000000000,0.000000000,0.262036289,0.000000000,0.646886650,0.002797260,250.705842616
211.000000000,0.277592019,0.259347605,0.461873444,0.640039443,0.003035812,258.569879065
212.000000000,0.062229162,0.259230928,0.249243272,0.635423540,0.003211185,258.282588289
213.000000000,0.000000000,0.259294410,0.006202667,0.631120222,0.003359870,257.016853487
214.000000000,0.021708059,0.265068834,0.055000693,0.623960492,0.002907309,258.910956589
215.000000000,0.220805538,0.270247749,0.042896043,0.625742685,0.003393733,264.369866474
216.000000000,0.046197514,0.276191723,0.000000000,0.620548656,0.003865646,265.348450965
217.000000000,0.000000000,0.289671277,0.804815132,0.620171982,0.004314739,267.544925909
218.000000000,0.266613345,0.212614983,1.261393358,0.588126050,0.004742724,271.911690124
219.000000000,0.046540313,0.212996376,1.250886751,0.590722618,0.005103747,269.560021613
220.000000000,0.000000000,0.217768992,2.816731952,0.592543618,0.005466827,274.963671667
221.000000000,0.160056276,0.216746949,2.678320526,0.599372742,0.005711484,273.531220338
222.000000000,0.308782277,0.220223792,3.361708130,0.603204237,0.005904877,275.125565768
223.000000000,0.000000000,0.221119123,3.617536450,0.609235463,0.006082534,281.595628819
224.000000000,0.000000000,0.222752483,4.254868427,0.617195154,0.006138456,279.822764531
225.000000000,0.300629415,0.227726879,4.288350030,0.624745508,0.006195695,281.309925655
226.000000000,0.099603210,0.226435511,4.937766318,0.631619037,0.006186278,283.292135352
227.000000000,0.191701158,0.232450581,4.799036936,0.641433246,0.006115349,287.620373108
228.000000000,0.000000000,0.232270422,5.055587942,0.650562943,0.006017105,286.751673609
229.000000000,0.117901732,0.325709601,5.024386474,0.661046427,0.005868357,243.109183427
230.000000000,0.407077407,0.323386952,5.094301008,0.666418329,0.005704161,240.691373912
231.000000000,0.237324706,0.329187654,5.031039483,0.676100489,0.005497544,239.973487531
232.000000000,0.470704692,0.330772428,4.716311164,0.684245955,0.005270825,242.882144319
233.000000000,0.028096891,0.334103027,0.109708764,0.690051625,0.005036236,244.910047369
234.000000000,0.019126772,0.337625220,0.287157001,0.672081703,0.004806432,243.988375588
235.000000000,0.000000000,0.347596901,0.000000000,0.670901512,0.004584709,242.029691144
236.000000000,0.037929723,0.353774190,0.477471380,0.678124862,0.004360447,243.304076611
237.000000000,0.000000000,0.359620194,0.000000000,0.678541846,0.004177930,241.927154674
238.000000000,0.190770204,0.367498299,0.099963416,0.683430485,0.004013422,243.297770779
239.000000000,0.022117356,0.374146455,0.322661289,0.684772435,0.003842380,248.674413492
240.000000000,0.048614958,0.376684659,0.017439566,0.693720171,0.003754126,246.560074509
241.000000000,0.000000000,0.382195273,0.559876330,0.696664099,0.003670796,246.201747246
242.000000000,0.199219434,0.325640945,0.100649795,0.695270212,0.003666909,248.192642227
243.000000000,0.333929729,0.333735416,0.225597865,0.701306591,0.003649249,249.830635814
244.000000000,0.021677750,0.336191855,0.251919745,0.702631798,0.003687009,255.163332785
245.000000000,0.000000000,0.338257161,0.000000000,0.708658921,0.003803650,253.196040381
246.000000000,0.176849645,0.346161416,0.056042600,0.709757448,0.003884803,254.386748511
247.000000000,0.000000000,0.353428252,0.000000000,0.712078675,0.004045333,252.581180393
248.000000000,0.000000000,0.361511491,0.000000000,0.717396857,0.004190802,258.484610945
249.000000000,0.126102467,0.370101912,0.000000000,0.722851336,0.004397869,306.339459662
250.000000000,0.044944118,0.380634952,0.036249648,0.725532809,0.004610590,309.557920928
251.000000000,0.031881605,0.387505359,0.000000000,0.727979208,0.000000000,310.787403494
252.000000000,0.001481130,0.396741672,0.132746699,0.733302888,0.000008799,312.691754687
253.000000000,0.481891576,0.407556832,0.313203018,0.734979547,0.000002018,313.190082587
254.000000000,0.439664897,0.416206993,0.000000000,0.740262153,0.000000000,318.456606095
255.000000000,0.470716384,0.425900526,0.000000000,0.744477315,0.000004569,320.468516959
256.000000000,0.539207807,0.434585269,0.000000000,0.745250353,0.000003138,320.114721686
257.000000000,1.156743655,0.442988524,0.000000000,0.750169464,0.000008153,324.211946428
258.000000000,1.369129186,0.451819427,0.262811413,0.752811098,0.000000000,327.932655032
259.000000000,1.570819129,0.452534617,0.198296463,0.756965651,0.000007474,330.703386165
260.000000000,1.645080186,0.457629727,0.284422217,0.761927892,0.000005421,328.897854017
261.000000000,1.803140926,0.460327102,0.000000000,0.763610086,0.000018197,332.717122505
262.000000000,1.777055707,0.460891607,0.369420835,0.767615590,0.000001603,335.693783601
263.000000000,2.439295237,0.378135916,0.063121947,0.772478776,0.000000000,337.496790752
264.000000000,2.223773537,0.389690065,0.000000000,0.775610142,0.000000000,337.474056062
265.000000000,2.719230412,0.403088437,0.270938877,0.776424371,0.000004628,338.851263062
266.000000000,2.937118907,0.415789578,0.059829465,0.781831134,0.000000000,337.536772135
267.000000000,3.067762792,0.432428710,0.000000000,0.787913107,0.000000000,339.909308437
268.000000000,2.733587171,0.450073867,0.000000000,0.789708390,0.000000000,340.805654198
269.000000000,3.462359283,0.465307509,0.175531776,0.795952896,0.000000000,337.476999660
270.000000000,2.938971719,0.481182534,0.000000000,0.793536893,0.000000000,336.740118520
271.000000000,2.482154151,0.496063401,0.000000000,0.796777701,0.000000000,334.114826974
272.000000000,2.932692786,0.509554724,0.788814926,0.800082771,0.000000000,334.649515860
273.000000000,2.689949848,0.521702212,0.680835997,0.807089967,0.000040987,331.460135326
274.000000000,2.507826030,0.532820096,0.787524908,0.815133461,0.000063308,332.224926427
275.000000000,2.228204541,0.540682634,1.126238241,0.813822524,0.000086981,327.371445829
276.000000000,1.875005895,0.547466914,1.964389428,0.815834337,0.000121295,328.960500170
277.000000000,1.710715355,0.552781813,1.639169216,0.817688915,0.000112787,325.067200335
278.000000000,1.883966236,0.548881096,2.666941171,0.818016858,0.000150790,324.585901599
279.000000000,1.442744553,0.548407079,2.274440728,0.820720653,0.000153227,323.601851682
280.000000000,1.158981443,0.547831696,2.938967032,0.821244711,0.000164644,321.776432025
281.000000000,1.064480027,0.540368470,3.276810210,0.825463688,0.000140842,317.804503159
282.000000000,0.216815263,0.529476948,0.000000000,0.826212337,0.000142360,320.208086019
283.000000000,0.724714945,0.520415941,0.000000000,0.829208759,0.000155859,320.962529592
284.000000000,0.471953318,0.507366780,0.018998770,0.830489268,0.000158962,309.616708044
285.000000000,0.491958137,0.336547082,0.000000000,0.831631486,0.000157643,334.258255618
286.000000000,0.199065305,0.337079504,0.000000000,0.834895084,0.000119708,330.324647979
287.000000000,0.167273767,0.336252878,0.516504521,0.848962592,0.000107028,330.489514663
288.000000000,0.210874276,0.341158180,0.000000000,0.846636757,0.000060899,331.033863797
289.000000000,0.298532254,0.345811128,0.000000000,0.849006445,0.000047405,332.992309773
290.000000000,0.644414440,0.353871162,0.000000000,0.848989581,0.000014202,330.849649582
291.000000000,0.067708189,0.360195009,0.000000000,0.848773550,0.000009732,331.993134247
292.000000000,0.385745987,0.369946442,0.066637050,0.847563569,0.000000000,329.933124305
293.000000000,0.631261022,0.377737699,0.000000000,0.848166538,0.000001864,333.118865501
294.000000000,0.000000000,0.390830867,0.000000000,0.850055553,0.000001333,332.021285820
295.000000000,0.075691960,0.401156445,0.184424011,0.848341838,0.000000000,328.511745160
296.000000000,0.331407438,0.413727153,0.379108749,0.851551128,0.000017494,329.889612912
297.000000000,0.000000000,0.420112286,0.397447816,0.848494476,0.000044598,329.336897998
298.000000000,0.000000000,0.339576989,0.000000000,0.848346315,0.000125923,328.148660917
299.000000000,0.000000000,0.338246256,0.000000000,0.850933268,0.000287928,329.249852581
300.000000000,0.405294445,0.348614913,0.124193186,0.851910965,0.000439411,327.463306673
301.000000000,0.000000000,0.370225935,0.154816765,0.852517077,0.000640531,329.072522160
302.000000000,0.243855441,0.389249299,0.000000000,0.852282502,0.000870133,324.393352004
303.000000000,0.000000000,0.404221747,0.048513492,0.852412178,0.001146997,328.457867648
304.000000000,0.000000000,0.423919628,0.446132063,0.853373422,0.001445490,326.176430362
305.000000000,0.000000000,0.446640037,0.006793767,0.853922094,0.001727993,326.071604418
306.000000000,0.000000000,0.470099588,0.483940649,0.853331977,0.002046130,318.752389659
307.000000000,0.000000000,0.491907358,0.056431198,0.852434722,0.002389422,318.492685019
308.000000000,0.196139822,0.513174538,0.566270456,0.851895711,0.002678728,318.246543130
309.000000000,0.000000000,0.530861986,0.277968153,0.854700321,0.002995134,322.699044437
310.000000000,0.031212974,0.545831949,0.721538084,0.852775035,0.003245653,321.509995166
311.000000000,0.206552045,0.557184813,0.165895504,0.853457340,0.003500451,321.710915338
312.000000000,0.000000000,0.567353520,0.370816975,0.852660704,0.003702618,324.795912519
313.000000000,0.321383714,0.574539716,0.330104273,0.853706143,0.003864217,325.401393279
314.000000000,0.293014461,0.577231583,0.444668554,0.855392966,0.003962826,329.839244944
315.000000000,0.003204248,0.576770397,0.306812032,0.853312547,0.004017013,331.427678964
316.000000000,0.009186514,0.574789120,0.000000000,0.853649777,0.000000000,330.813583306
317.000000000,0.000000000,0.568392405,0.634977230,0.852607167,0.000000000,333.235288657
318.000000000,0.086451660,0.562589346,0.551561004,0.850887104,0.000000000,334.151702534
319.000000000,0.200599570,0.553201214,0.170991125,0.853011563,0.000006210,336.044904668
320.000000000,0.233094850,0.543550003,0.312548742,0.850231988,0.000013032,339.344542941
321.000000000,0.459747891,0.535084318,0.470584176,0.854109970,0.000009033,337.888461177
322.000000000,0.064135433,0.403014379,0.432294020,0.853931448,0.000000000,339.093747970
323.000000000,0.000000000,0.401799568,0.658698305,0.854132447,0.000005138,338.694578339
324.000000000,0.064645943,0.403956752,0.795778458,0.852019683,0.000000000,339.022868838
325.000000000,0.145981992,0.403642993,0.187266284,0.849314554,0.000016981,335.131234802
326.000000000,0.193534822,0.406688759,0.841889758,0.851126325,0.000000000,339.319753405
327.000000000,0.000000000,0.407764681,1.463413198,0.849835358,0.000000000,338.916447636
328.000000000,0.000000000,0.407920932,0.488763507,0.850151209,0.000013465,333.141311374
329.000000000,0.077881231,0.408742033,1.006454153,0.850895286,0.000015817,334.176363837
330.000000000,0.000000000,0.412684567,1.340550645,0.852289050,0.000000000,334.865307416
331.000000000,0.024672562,0.414383604,1.019532742,0.924467654,0.000002940,332.655021261
332.000000000,0.242804044,0.415176970,1.579572735,0.931886240,0.000005358,330.779816854
