23.000000000,12.641532748,0.238362834,1.751761805,0.430944667,0.001105241,3.702151938
24.000000000,12.086340756,0.228717250,2.511432057,0.430435290,0.001203987,0.798357038
25.000000000,11.806183121,0.219739434,1.844239137,0.425529656,0.001296139,1.920562399
26.000000000,11.908447367,0.211192121,1.260573689,0.422177708,0.001294105,3.014583967
27.000000000,10.892843842,0.203756201,3.132497654,0.420392437,0.001633413,0.763153701
28.000000000,10.437986781,0.251550012,3.083479839,0.412385895,0.001731821,1.691212990
29.000000000,11.287694914,0.260689451,3.116415644,0.407994327,0.002948300,2.017982459
30.000000000,12.961924901,0.269940094,3.277436680,0.402413898,0.002897564,3.139103655
31.000000000,12.787561923,0.278578540,3.669544393,0.395723833,0.002930716,7.837523730
32.000000000,11.769371520,0.287369837,3.319651190,0.388334132,0.002873920,3.735168165
33.000000000,10.074827530,0.293862181,3.122129210,0.384548938,0.002851719,2.621444881
34.000000000,13.045711622,0.301215374,3.407626832,0.006508649,0.002364255,6.243236637
35.000000000,13.624139310,0.307177713,3.375367425,0.007625093,0.002323450,4.256455862
36.000000000,13.226679324,0.312101185,3.123073163,0.046914718,0.002076748,3.504278962
37.000000000,13.058524340,0.316117648,3.183437097,0.047595675,0.001848782,0.846672191
38.000000000,16.300192311,0.318824405,3.791190147,0.051285275,0.001851930,3.096055536
39.000000000,50.863588942,0.000336813,2.893608761,0.051038598,0.001623884,2.116159052
40.000000000,54.021949948,0.000185749,2.852354181,0.058713465,0.001348505,6.097636242
41.000000000,53.145965789,0.000103451,3.133477085,0.065079533,0.001133629,3.815333954
42.000000000,53.485450219,0.000091819,3.243965299,0.070212958,0.000884311,5.516354447
43.000000000,54.900928311,0.000464730,2.592095258,0.078097626,0.000621417,6.381077696
44.000000000,56.629951140,0.000045863,1.660316368,0.084870976,0.000363747,5.275867902
45.000000000,56.016276752,0.000151462,1.872371213,0.094396841,0.000188670,5.682028556
46.000000000,56.041993625,0.000000000,2.473774447,0.103441267,0.000007863,6.170595920
47.000000000,56.031073057,0.000406566,2.017761341,0.110662908,0.000164070,4.355303426
48.000000000,59.124279720,0.000025915,2.434851476,0.122372747,0.000005191,6.140580432
49.000000000,57.266705460,0.000118239,3.119418872,0.130864032,0.000000000,6.601482774
50.000000000,58.202929277,0.000000000,2.848754693,0.138702992,0.000003933,4.809411022
51.000000000,58.762844113,0.000161010,1.891185073,0.146198005,0.000060175,3.267530810
52.000000000,57.267078445,0.000000000,2.413204618,0.154871380,0.000000000,6.912034779
53.000000000,59.305443328,0.000136999,2.879595501,0.163562401,0.000104994,6.533147185
54.000000000,56.637332292,0.000000000,3.144511757,0.167140493,0.000022820,1.048116548
55.000000000,59.091311188,0.000000000,3.180716519,0.172096062,0.000055768,5.724209612
56.000000000,59.262849821,0.000310191,2.344192632,0.179560457,0.000005952,6.955950910
57.000000000,59.713644067,0.000348852,2.659759870,0.180654713,0.000000000,7.853375277
58.000000000,58.406229686,0.000000000,2.538741156,0.185109837,0.000013093,3.478029474
59.000000000,59.613303870,0.000238074,2.250733172,0.185153716,0.000084622,7.005148951
60.000000000,58.397223602,0.000000000,2.244298084,0.186544589,0.000000000,7.100433313
61.000000000,58.695833522,0.000000000,1.630902601,0.048558210,0.000000000,9.332472998
62.000000000,59.612919398,0.000000000,2.273851662,0.047290904,0.003038128,4.151304291
63.000000000,56.721883690,0.000000000,2.668718166,0.039732577,0.003581765,7.193780901
64.000000000,56.501580108,0.000351360,2.403383660,0.025139515,0.003525591,7.147121370
65.000000000,58.028369072,0.000205137,2.038925118,0.054502381,0.003573036,8.802786768
66.000000000,56.981177812,0.000000000,2.521172216,0.054012557,0.003625366,8.314988784
67.000000000,58.930227348,0.000000000,2.200515062,0.055225966,0.003661906,9.904180636
68.000000000,57.196727141,0.000278353,2.553578327,0.055588419,0.003711389,5.654683474
69.000000000,59.101311326,0.000000000,2.316757363,0.057271926,0.003609910,5.295130246
70.000000000,57.145203738,0.000000000,1.947285951,0.058888748,0.003739481,10.716968155
71.000000000,61.138191381,0.000168045,2.828555005,0.059086560,0.003654570,12.596891440
72.000000000,59.379835718,0.000048155,2.015637500,0.059579002,0.003696011,14.017999637
73.000000000,61.180299663,0.000042894,1.795598381,0.060174966,0.005089128,13.672786784
74.000000000,60.658518640,0.000000000,1.999256257,0.061789740,0.005210066,16.445127256
75.000000000,61.277029405,0.000442690,2.332910756,0.059663276,0.005647318,22.250319584
76.000000000,62.068700030,0.000410401,1.850162787,0.059117954,0.005665828,21.520454509
77.000000000,62.689934282,0.000491761,3.000176842,0.058337917,0.005754636,27.540218691
78.000000000,63.156711061,0.000000000,2.585747231,0.057082269,0.005974818,34.207481090
79.000000000,62.459322790,0.000055023,3.420085877,0.055781565,0.006057650,37.185841557
80.000000000,61.381298019,0.000240488,3.064968279,0.054697092,0.006219573,39.948649599
81.000000000,61.557311474,0.000040420,2.912598525,0.052452483,0.006270032,45.327692654
82.000000000,62.680849298,0.000000000,3.520077752,0.070201472,0.006414871,50.088959970
83.000000000,61.924870810,0.000220502,2.277233019,0.071529038,0.006369348,12.878952033
84.000000000,61.053192717,0.000000000,3.002759679,0.070428711,0.006413324,11.103903889
85.000000000,61.442898985,0.000285884,2.453472854,0.074058091,0.006299498,11.772520924
86.000000000,60.757572992,0.000621981,2.704097419,0.074519478,0.006503694,11.232945085
87.000000000,61.987677800,0.000000000,2.989934372,0.074619606,0.006242858,13.922458208
88.000000000,60.945440477,0.000015127,4.088411710,0.076346743,0.006093173,11.764426131
89.000000000,61.834483184,0.000000000,4.238484729,0.076889778,0.005954885,12.420876746
90.000000000,62.031479883,0.000021446,4.711276449,0.079274230,0.005690780,12.217643157
91.000000000,61.311480770,0.000000000,5.240922901,0.078895280,0.005590979,13.528861494
92.000000000,59.205086557,0.000248456,5.337379753,0.080653912,0.005572990,13.282364140
93.000000000,58.054640517,0.000000000,7.188635081,0.081190020,0.005235540,10.221233719
94.000000000,58.635832268,0.000000000,6.578581493,0.071897027,0.005087470,11.749225203
95.000000000,58.519365297,0.000426994,5.680483395,0.071294851,0.004924884,14.165340800
96.000000000,59.292505544,0.000158850,6.899776099,0.074482904,0.004857007,15.704453265
97.000000000,59.578519674,0.000505710,6.872237733,0.077517995,0.004719213,16.573634340
98.000000000,61.589150516,0.000000000,7.262845239,0.080119026,0.004500298,14.066379737
99.000000000,60.969781021,0.000108795,7.150592403,0.083238354,0.004369098,15.452329642
100.000000000,61.120129689,0.000097235,8.319722801,0.088153351,0.004393970,16.622160166
101.000000000,63.465034742,0.000000000,7.184786807,0.089400767,0.004203192,16.653952574
102.000000000,62.781368224,0.000000000,8.399292571,0.094492034,0.004234417,14.511097211
103.000000000,63.159022184,0.000065946,7.743449691,0.098528008,0.004193871,17.261403483
104.000000000,64.653045102,0.000256588,7.860830499,0.120812569,0.004213601,19.493856622
105.000000000,64.544633337,0.000155905,7.081362542,0.123454344,0.003976936,17.480743523
106.000000000,63.743293248,0.000090932,6.304532824,0.124968284,0.004211879,14.671776807
107.000000000,64.823238782,0.000078424,7.211066100,0.132465808,0.004371521,18.344673964
108.000000000,63.956248930,0.000000000,6.284861079,0.137380937,0.004350731,21.039779981
109.000000000,65.999962128,0.000000000,7.566174331,0.146781832,0.004626900,19.868857070
110.000000000,64.266184639,0.000000000,5.950130983,0.155880302,0.004717731,16.925426375
111.000000000,63.650935919,0.000043672,6.611963203,0.166643255,0.004832329,21.247564327
112.000000000,64.839367855,0.000000000,6.393795057,0.178600719,0.004902440,20.351285335
113.000000000,65.484291361,0.000000000,6.624839863,0.189792244,0.005046405,22.387926542
114.000000000,65.060559116,0.000000000,6.083366032,0.200194740,0.005073002,20.373294011
115.000000000,66.360707665,0.000262780,6.686517113,0.211265732,0.005080304,22.905849634
116.000000000,66.351633914,0.000394858,6.452011397,0.221872994,0.005268442,20.592614964
117.000000000,66.856332159,0.000064703,6.453883949,0.232420704,0.005138756,21.634150068
118.000000000,65.047250378,0.000000000,6.560850412,0.238940456,0.005223896,24.371491483
119.000000000,66.876691360,0.000173994,7.155405023,0.245707050,0.005143303,21.761263831
120.000000000,67.915798155,0.000196761,7.432472853,0.251103127,0.005288863,22.602461677
121.000000000,67.364937526,0.000011411,7.320947775,0.121858311,0.005203601,24.323411882
122.000000000,67.502806877,0.000000000,9.267228038,0.125260187,0.005311114,24.331134325
123.000000000,66.964207543,0.000165941,8.196600174,0.123942290,0.005309363,22.506100293
124.000000000,68.139904096,0.000000000,8.734994492,0.127691358,0.005346343,20.824580499
125.000000000,69.325927145,0.000196065,8.273901785,0.126095284,0.005397668,26.818515399
126.000000000,68.265333314,0.000000000,9.789318497,0.128534132,0.005519616,26.199832379
127.000000000,68.294288583,0.000026892,11.265655697,0.130577858,0.003355555,30.545863821
128.000000000,67.076580512,0.000397214,11.322878135,0.132795254,0.003464118,33.536748599
129.000000000,68.473150443,0.000231059,10.625157176,0.135874429,0.003528830,38.862941817
130.000000000,68.457165155,0.000099302,10.873358537,0.140123527,0.003673729,42.017230793
131.000000000,67.360548942,0.000000000,11.535746254,0.141707806,0.003417314,52.867178487
132.000000000,65.620407026,0.000000000,11.443466328,0.143054835,0.003457233,55.592676344
133.000000000,67.862894782,0.000000000,4.469229637,0.147128124,0.003399187,64.324877530
134.000000000,67.406570043,0.000000000,6.529902539,0.165984484,0.003346509,72.303882584
135.000000000,66.120931889,0.000000000,6.038042260,0.162123954,0.003479269,78.531766283
136.000000000,65.232408890,0.000056996,5.670000060,0.125445457,0.003563029,30.751397279
137.000000000,62.988021099,0.000035493,8.304409465,0.161264161,0.003569824,28.823653017
138.000000000,64.206089885,0.000153469,9.299414999,0.161204010,0.003631418,27.053539792
139.000000000,64.012584796,0.000143665,10.214352725,0.166674569,0.003688371,29.796321669
140.000000000,63.935834315,0.000315241,11.642683313,0.174755463,0.003646592,31.315718501
141.000000000,65.115192529,0.000024703,12.726429745,0.184951925,0.003757658,31.213883428
142.000000000,64.849803294,0.000499866,13.553691650,0.197529943,0.003647416,52.541664452
143.000000000,63.809303368,0.000000000,15.361641040,0.211502131,0.003723773,53.882723884
144.000000000,63.874102114,0.000102236,6.271777244,0.224930347,0.003733990,50.549083814
145.000000000,63.108140944,0.000712044,8.077238554,0.242611235,0.003803750,52.343264986
146.000000000,63.835820851,0.000016152,8.121332183,0.261036099,0.003858290,52.222768308
147.000000000,64.593502217,0.000000000,7.995804455,0.275510207,0.003740751,55.935043399
148.000000000,64.353324845,0.000000000,7.266472253,0.291401978,0.003950519,52.151425552
149.000000000,64.636802738,0.000000000,9.265548031,0.303681793,0.003894470,55.766537665
150.000000000,64.959675941,0.000307250,7.564244191,0.319399375,0.003962906,57.338199412
151.000000000,62.558233102,0.000170565,8.566199415,0.439317087,0.003830635,57.333353903
152.000000000,63.436150039,0.000428592,8.996609863,0.437061173,0.003866288,58.201142941
153.000000000,65.322839138,0.000000000,9.249455878,0.437010671,0.004036878,57.610093937
154.000000000,64.557180434,0.000344498,8.333869138,0.436637308,0.004091971,60.709916025
155.000000000,66.033395605,0.000000000,8.575928695,0.433038441,0.003964797,63.955119028
156.000000000,64.759354625,0.000000000,4.412719968,0.427616820,0.004162146,64.706914669
157.000000000,63.034145520,0.000000000,4.694661925,0.424447474,0.003998586,63.501641559
158.000000000,64.419264535,0.000081963,5.158526183,0.418089448,0.004204587,61.509555597
159.000000000,64.747494871,0.000000000,4.484603372,0.411336665,0.004128305,65.218728672
160.000000000,64.760988810,0.000023663,4.872951932,0.405639587,0.004066483,63.067837659
161.000000000,64.200754590,0.000222425,5.553409086,0.396901122,0.004260352,65.634462879
162.000000000,63.517561337,0.000000000,6.266266500,0.389804529,0.004170902,63.620900176
163.000000000,64.783628222,0.000000000,5.065112838,0.380586348,0.004409525,66.377749373
164.000000000,64.090946387,0.000354258,5.509813905,0.374459954,0.004313725,65.619538336
165.000000000,63.309324795,0.000000000,4.945928375,0.367999776,0.004375127,67.442045728
166.000000000,64.381237711,0.000287833,7.786767255,0.364494680,0.004294508,63.470411533
167.000000000,65.164928256,0.000283606,7.317299948,0.359296178,0.004470583,65.806568160
168.000000000,64.009265662,0.000214384,7.252505398,0.357437045,0.004322988,65.220582200
169.000000000,64.764968772,0.000000000,7.203503725,0.353535615,0.004424091,62.417517626
170.000000000,63.962083138,0.000000000,7.661541978,0.353433596,0.004454808,60.272157477
171.000000000,63.910401931,0.000441533,7.200836843,0.355683554,0.004459840,64.311626729
172.000000000,63.830959707,0.000000000,7.329824571,0.356917632,0.004490032,61.502796254
173.000000000,64.878055426,0.000509843,6.888888193,0.357472983,0.004423064,51.323464461
174.000000000,66.444969559,0.000313314,7.084309160,0.364105146,0.004464161,53.970680068
175.000000000,65.948170820,0.000000000,7.828826211,0.367763287,0.004549178,52.892096698
176.000000000,68.819144536,0.000152124,7.367744391,0.374047133,0.004665120,53.151080759
177.000000000,67.947019430,0.000000000,7.253232836,0.162068806,0.004634464,53.922290023
178.000000000,70.096632503,0.000000000,7.759496644,0.162625733,0.004665785,57.784433399
179.000000000,70.942328204,0.000240427,7.845527069,0.165480386,0.004683212,59.924362539
180.000000000,70.401412912,0.000278028,7.807636348,0.167745347,0.004772836,57.279294084
181.000000000,70.807262627,0.000000000,7.372621435,0.169272868,0.006220033,54.524195512
182.000000000,69.685426518,0.000000000,7.554184316,0.171283240,0.006323177,57.583073241
183.000000000,72.096574707,0.000420133,8.177836553,0.173016665,0.006653242,59.442085252
184.000000000,73.431696095,0.000287731,7.532435511,0.176707198,0.006857244,59.695724240
185.000000000,72.553287694,0.000127626,7.377068213,0.181057534,0.007169699,59.695318043
186.000000000,73.776090689,0.000007112,8.621601493,0.185106489,0.007564159,64.220808829
187.000000000,73.623888422,0.000000000,7.468111549,0.182832385,0.008135465,63.978028781
188.000000000,75.489501952,0.000000501,7.660163355,0.197263195,0.008601444,62.941648297
189.000000000,76.228753382,0.000421789,7.504506710,0.209387953,0.009169849,63.341937665
190.000000000,74.465502914,0.000411713,8.190759581,0.222312586,0.009733122,61.933383917
191.000000000,77.521342031,0.000676865,7.054577127,0.235908123,0.010227932,64.989896539
192.000000000,72.432284723,0.000184602,7.712111924,0.248479645,0.010835922,67.134199117
193.000000000,70.179711107,0.000000000,7.007057211,0.258975469,0.011300847,66.642007856
194.000000000,70.828097052,0.000394685,7.969651576,0.268760017,0.011913965,63.792095642
195.000000000,69.749300706,0.000848984,7.661152653,0.278302040,0.012378013,65.546951617
196.000000000,71.696421489,0.000339518,7.680089500,0.286619597,0.012591912,66.507633874
197.000000000,70.476248207,0.000187202,7.077950000,0.294197121,0.012954205,68.042780348
198.000000000,71.069768112,0.000825841,7.246534875,0.299991056,0.013013013,66.983583340
199.000000000,73.716230170,0.000000000,7.292975318,0.303256282,0.013388015,65.897604851
200.000000000,70.676101992,0.000306952,7.901944684,0.306822337,0.013255200,69.881556862
201.000000000,70.855905472,0.000286622,7.389541399,0.305565111,0.006222812,68.200739808
202.000000000,72.302292571,0.000000000,8.121275847,0.304594047,0.006291745,69.714109467
203.000000000,71.601348117,0.000000000,7.581992536,0.301170774,0.006406319,70.020048151
204.000000000,71.933477650,0.000000000,7.463240291,0.296791935,0.006558714,70.531084013
205.000000000,70.461012526,0.000388866,7.388705744,0.291050430,0.006981581,72.289857380
206.000000000,71.514073177,0.000110355,6.852242990,0.284648611,0.006990358,71.226620980
207.000000000,71.510191842,0.000250164,7.123696341,0.276732415,0.007390296,75.240554803
208.000000000,71.334374719,0.000544163,6.809598239,0.266177754,0.007479911,73.998879502
209.000000000,71.432680352,0.000000000,8.427246028,0.256448992,0.007939087,77.015294208
210.000000000,71.606594873,0.000000000,8.024106640,0.243282126,0.008285753,78.926458841
211.000000000,71.652063743,0.000086323,6.882547790,0.231857396,0.008968831,82.110388929
212.000000000,71.434888211,0.000249509,7.509341466,0.219911175,0.008948135,83.269899293
213.000000000,72.692350902,0.000290761,7.519571999,0.210699051,0.009024236,84.220135916
214.000000000,71.588927854,0.000409155,7.692908129,0.195519511,0.009072699,84.911126967
215.000000000,72.160272818,0.000000000,6.701066717,0.184656888,0.009228727,90.327722032
216.000000000,70.465049773,0.000000000,7.362596186,0.172596480,0.009701251,89.101553289
217.000000000,70.868545692,0.000000000,7.612407147,0.161069652,0.010016073,91.938018505
218.000000000,72.166601747,0.000105598,7.814355196,0.153924148,0.010372530,95.080472579
219.000000000,70.736216497,0.000096661,7.775094706,0.183784912,0.010764795,96.816322954
220.000000000,71.036535781,0.000209037,7.236587706,0.186859701,0.011216289,98.322019698
221.000000000,70.763030596,0.000000000,7.551266577,0.188715994,0.011668449,101.661325562
222.000000000,71.495060949,0.000000000,7.610341813,0.190856732,0.012067161,98.983397309
223.000000000,72.563234400,0.000000000,7.619097000,0.196427227,0.012522562,100.798707851
224.000000000,71.227051170,0.000045827,7.510542942,0.203226775,0.008298918,101.297367831
225.000000000,71.462349889,0.000000000,7.755859308,0.209895855,0.008215410,88.293159336
226.000000000,73.010545463,0.000000000,7.376662504,0.219488018,0.008914082,89.464689650
227.000000000,72.915963329,0.000634325,6.919954372,0.228878240,0.009251728,89.780402888
228.000000000,71.093993083,0.000397215,6.920163508,0.240279672,0.009494660,91.990181051
229.000000000,70.003952423,0.000033671,6.720940053,0.250787132,0.009793315,94.723985145
230.000000000,72.936614892,0.000000000,7.834931187,0.262441608,0.010000830,93.774215674
231.000000000,71.125897084,0.000318322,8.049041899,0.276673851,0.010179730,97.626669267
232.000000000,71.774847322,0.000083243,7.485607874,0.290788102,0.010408140,69.716135340
233.000000000,72.089451237,0.000077880,7.921516326,0.184487146,0.010221677,86.889024957
234.000000000,71.710739766,0.000119361,8.611986024,0.187310812,0.010306878,82.447739675
235.000000000,72.063823967,0.000154942,7.505572377,0.189018559,0.010284445,86.384607170
236.000000000,70.127514020,0.000136824,7.728866431,0.188427566,0.010277519,87.278342762
237.000000000,71.431199870,0.000475536,7.174377928,0.185368820,0.010203647,88.532099550
238.000000000,71.855786138,0.000866102,7.753867832,0.187104679,0.009950634,95.553383566
239.000000000,70.693216449,0.001855050,8.080569737,0.187010922,0.009735965,99.389076991
240.000000000,70.735579346,0.001954974,7.672641387,0.188269969,0.009356548,102.659073174
241.000000000,70.627929357,0.002692228,7.502898886,0.189167604,0.009282808,106.519410609
242.000000000,70.307901067,0.002759645,7.854676837,0.186931493,0.008908234,111.375496495
243.000000000,71.989681100,0.002673417,7.794785477,0.186744000,0.008775469,115.974238117
244.000000000,70.629509241,0.003800027,7.768008490,0.187861414,0.008309500,121.457947733
245.000000000,72.343116805,0.004253443,7.342228904,0.188771825,0.008327812,82.593930979
246.000000000,72.159587472,0.004463895,7.926250145,0.188327932,0.007957344,104.753732333
247.000000000,71.298386511,0.005218777,7.457968111,0.185414168,0.009264018,104.989875431
248.000000000,70.700955241,0.005280257,7.812373365,0.190646691,0.009611731,105.733726324
249.000000000,71.823388456,0.005293007,7.576991624,0.190299437,0.009689306,107.468194871
250.000000000,72.130083016,0.005672246,8.154454635,0.188179487,0.009550789,108.000247542
251.000000000,72.331867436,0.006012588,7.181555281,0.189433248,0.009487628,107.316834443
252.000000000,71.821876311,0.005585697,7.612606764,0.187478490,0.009254079,107.973514870
253.000000000,72.833302204,0.006100276,8.063733593,0.188808114,0.009037467,113.056231938
254.000000000,71.200402358,0.005815540,8.320970204,0.189343498,0.008772659,113.134313604
255.000000000,71.037356581,0.005773077,7.512416827,0.189469521,0.008373541,111.827825751
256.000000000,72.928616314,0.005860010,7.967452259,0.216347131,0.008093886,116.158187717
257.000000000,72.519277676,0.005669180,7.592598034,0.273238092,0.007698230,115.175821745
258.000000000,71.786092356,0.000000000,8.691890954,0.274679874,0.007395582,116.277966298
259.000000000,73.648466584,0.000061019,7.822068936,0.276894282,0.006099888,118.053519042
260.000000000,75.111192132,0.000142963,8.231513457,0.278492877,0.005884810,114.278101440
261.000000000,73.673298548,0.000000000,7.978657668,0.281369237,0.006094848,105.264015807
262.000000000,71.856415007,0.000000000,7.607211601,0.283638045,0.006141708,104.916145113
263.000000000,70.976711451,0.000205848,8.492306482,0.284145983,0.006112135,104.881558037
264.000000000,72.203022843,0.000536648,8.082203691,0.288061006,0.006187440,105.914296966
265.000000000,74.104892874,0.002472175,8.668558410,0.289959511,0.006455174,109.979592954
266.000000000,72.959718961,0.004264132,8.875164976,0.292421118,0.006453467,110.918098725
267.000000000,73.066450130,0.006417875,8.900024463,0.298032270,0.006772868,107.714049408
268.000000000,74.749569252,0.008205903,12.395937318,0.297567112,0.006627286,110.266713942
269.000000000,72.498300693,0.010586666,10.557461173,0.302927400,0.006805562,112.528460117
270.000000000,74.287696826,0.012797079,12.363575543,0.309515431,0.006966971,110.415617612
271.000000000,72.310035942,0.015454367,12.087555751,0.318411452,0.006982256,116.942726220
272.000000000,72.800349401,0.017382878,12.797456508,0.331749884,0.006957354,115.058287287
273.000000000,72.473496407,0.019543741,12.630553100,0.333354914,0.007027407,117.979943422
274.000000000,70.587947333,0.021651527,12.161730402,0.421894920,0.007176500,114.628374676
275.000000000,74.054527804,0.023280592,12.348338051,0.420822299,0.007121576,117.592088060
276.000000000,70.831885259,0.025313689,12.718391850,0.422383614,0.009591230,118.915196519
277.000000000,74.894066773,0.027131153,12.159979253,0.426694015,0.009937751,120.995428659
278.000000000,73.315639828,0.028718490,12.963232139,0.429780461,0.010380791,119.348080776
279.000000000,71.639518732,0.029715211,12.286541367,0.434827663,0.010254004,119.725639226
280.000000000,74.300636750,0.030337448,12.387351850,0.438671876,0.010390790,122.139656089
281.000000000,74.643935023,0.030895221,12.097170213,0.438720631,0.010489263,123.172684207
282.000000000,72.586824086,0.031342964,13.183674921,0.441547480,0.010611207,121.897082201
283.000000000,72.090945466,0.031464402,12.798391904,0.443468783,0.010426728,127.360467474
284.000000000,73.646938342,0.031103196,12.830513413,0.452642558,0.010727540,126.670407271
285.000000000,73.333983823,0.030895768,13.782326276,0.480650366,0.010863368,127.012949256
286.000000000,71.946072256,0.029918733,13.979896629,0.484927638,0.010880100,130.317774816
287.000000000,73.377590963,0.029209351,12.139993209,0.490100488,0.011143936,129.802685176
288.000000000,74.470282762,0.028609841,13.979723941,0.490858748,0.011216338,129.568443942
289.000000000,72.700416307,0.026981252,14.665904247,0.494695535,0.011342390,129.824652712
290.000000000,73.213512780,0.025245597,13.782965331,0.496703652,0.011499133,130.608663932
291.000000000,73.642972802,0.024004113,14.109055668,0.500702380,0.011555787,131.784177559
292.000000000,73.389274733,0.021813923,13.930204407,0.503321327,0.011741821,136.318776561
293.000000000,73.349928964,0.020235554,13.946440164,0.504694576,0.011850048,133.786932697
294.000000000,73.462543615,0.018604555,14.011834442,0.503191742,0.011788168,134.794016951
295.000000000,73.631791114,0.016228019,13.953284730,0.506508754,0.012077449,137.768588572
296.000000000,72.178704807,0.014262186,14.251622585,0.506744925,0.012386001,140.827879121
297.000000000,74.463040468,0.012646217,14.407359631,0.508331250,0.010297799,137.764380443
298.000000000,74.332847675,0.010608370,14.154792174,0.508345350,0.010512812,140.781195565
299.000000000,72.617670206,0.008565398,14.859301725,0.505422354,0.012652935,141.996680832
300.000000000,75.064871251,0.007733710,13.887282109,0.504905381,0.013463298,142.271336235
301.000000000,73.618655995,0.006196292,14.076132931,0.503434013,0.013560764,144.542497873
302.000000000,74.245083443,0.004487388,14.646238394,0.501241767,0.013628304,145.662151406
303.000000000,73.937663478,0.003739472,14.202384937,0.497345193,0.013958128,142.235659285
304.000000000,73.679404094,0.002760758,13.726025903,0.494607356,0.014092184,142.937808535
305.000000000,73.274064793,0.002048740,13.039369702,0.488343312,0.014213854,147.496129953
306.000000000,72.536573162,0.001511864,13.114801528,0.481819703,0.014533463,147.340294949
307.000000000,74.650931348,0.000465743,13.705920415,0.479330588,0.014523454,146.575962656
308.000000000,75.798982574,0.000000000,13.465562321,0.472263756,0.014844641,149.718359247
309.000000000,74.873004893,0.000527935,12.790682409,0.466255381,0.014929781,149.835771389
310.000000000,71.847492390,0.000501984,13.091636362,0.456614525,0.015411875,151.270742842
311.000000000,73.659492174,0.000277880,12.835447896,0.450225578,0.015456572,154.135287741
312.000000000,72.640314380,0.000164824,12.738715361,0.445387320,0.015756552,155.531516621
313.000000000,74.625567006,0.000000000,12.005412038,0.433131741,0.015781970,154.541571963
314.000000000,75.417569581,0.000109698,12.032030458,0.423914636,0.016107261,154.229913890
315.000000000,76.326065033,0.000288585,10.942526199,0.420163154,0.013472501,159.113785504
316.000000000,74.472843256,0.004051822,11.540359330,0.412253458,0.013468701,161.371352881
317.000000000,75.911623059,0.010293319,11.876053640,0.406603690,0.013752281,162.777271804
318.000000000,76.071992100,0.019235788,12.194461739,0.398379019,0.013951571,166.039716222
319.000000000,75.812269065,0.030719252,12.689342460,0.391413594,0.014218648,165.684610328
320.000000000,73.755482935,0.043116461,12.375516059,0.389742745,0.014435973,172.188486165
321.000000000,75.457359166,0.057272337,13.047841836,0.385969964,0.015923396,175.480179521
322.000000000,76.778665306,0.071786683,12.854303409,0.379825810,0.015971746,179.668301811
323.000000000,76.520116924,0.087189354,12.952637246,0.379624386,0.015980237,180.008783631
324.000000000,76.219851684,0.101952943,13.492386218,0.376538831,0.016069544,188.862708001
325.000000000,75.432592796,0.116300909,13.743604556,0.378142319,0.016376827,190.484625546
326.000000000,75.886384695,0.128294373,13.564986576,0.378073613,0.016708769,199.090476702
327.000000000,76.370923052,0.140060099,13.625419399,0.383356618,0.016915880,205.997797637
328.000000000,75.810966829,0.149496345,12.916719127,0.384930902,0.017356105,213.153621531
329.000000000,77.021995802,0.156043192,14.272265297,0.388994028,0.017882087,219.970431850
330.000000000,76.310829104,0.160232629,13.690876967,0.394205938,0.018478819,228.817501033
331.000000000,75.249802192,0.161957439,14.303309709,0.400560497,0.015954341,237.362524667
332.000000000,75.684047627,0.160900699,14.529083354,0.480795924,0.018663347,240.104443436
