42.000000000,2.410802012,0.126559512,3.439959679,0.000439868,0.000000000,169.086178149
43.000000000,2.765712089,0.129122807,3.805277665,0.000690201,0.000015349,169.010893487
44.000000000,3.264869594,0.132042786,4.075666103,0.000040398,0.000030316,177.043242702
45.000000000,2.967112575,0.132660426,3.454867111,0.000119096,0.000000000,194.968894193
46.000000000,3.673004066,0.000336428,5.370834935,0.000000000,0.000016770,193.617964302
47.000000000,3.057367300,0.000191471,4.548904170,0.000000000,0.000027057,201.158815609
48.000000000,2.751675551,0.000268100,4.767547720,0.000183744,0.000011645,207.764316012
49.000000000,3.727626551,0.005966062,3.316523656,0.000000000,0.000007724,222.649480209
50.000000000,3.313245316,0.014775899,0.000000000,0.000002423,0.000023061,231.843455603
51.000000000,3.543268851,0.027729332,0.000000000,0.000000000,0.000000000,237.746982408
52.000000000,2.319502540,0.042770487,0.486529670,0.000000000,0.000000000,257.344145839
53.000000000,3.853292265,0.059356755,0.577147554,0.000000000,0.000044972,270.127012241
54.000000000,4.333259510,0.077298227,0.274063943,0.000194715,0.000000000,271.507548703
55.000000000,3.471259727,0.096651762,0.594628404,0.000000000,0.000000000,271.459996875
56.000000000,3.073240042,0.116448128,2.807943025,0.000000000,0.000000000,271.016090695
57.000000000,2.747846472,0.134951168,4.038216661,0.000000000,0.000002465,273.019172222
58.000000000,4.258801052,0.152632782,4.197063744,0.000000000,0.000019913,272.890474869
59.000000000,3.609138404,0.167925236,4.284377216,0.000585812,0.000000000,268.365166199
60.000000000,4.060223591,0.180768327,3.650067666,0.000000000,0.000000000,277.497863698
61.000000000,4.220167584,0.191001442,3.717861815,0.000131235,0.000029897,278.815245415
62.000000000,3.634121638,0.197570643,3.404457649,0.000000000,0.000017222,277.965149692
63.000000000,3.587234829,0.011773083,3.871679829,0.000000000,0.000049370,278.052162673
64.000000000,4.308549555,0.013869483,4.123873372,0.000381011,0.000073200,281.678968281
65.000000000,4.125600840,0.017355395,4.460372949,0.000000000,0.000075711,279.317394927
66.000000000,3.807522339,0.021440615,3.923196850,0.000049178,0.000079752,282.656452416
67.000000000,5.702956930,0.026373057,4.051433753,0.000000000,0.000132332,285.711331470
68.000000000,5.195958281,0.033817778,3.817290045,0.000397937,0.000111462,285.530261481
69.000000000,4.243720183,0.041232949,3.793489610,0.000128880,0.000135753,285.553540565
70.000000000,4.508175585,0.000131051,4.554091918,0.000650795,0.000080352,284.110341650
71.000000000,5.440285092,0.000363002,4.216483594,0.000000000,0.000144748,286.270500083
72.000000000,4.214532121,0.000540273,4.183311746,0.000223523,0.000096004,287.192041281
73.000000000,4.871530761,0.000647364,4.557344162,0.000000000,0.000056792,287.166558589
74.000000000,4.194900463,0.001600467,3.626994302,0.000000000,0.000083992,285.999588085
75.000000000,4.938084635,0.002735586,4.277316733,0.000000000,0.000022756,286.695615523
76.000000000,5.874075309,0.002752453,4.775728777,0.000000000,0.000000000,285.238167552
77.000000000,5.804630319,0.004246481,3.705801056,0.000000166,0.000000000,283.115193548
78.000000000,4.943442557,0.005256325,4.135388176,0.000000000,0.000006788,282.498083238
79.000000000,5.786827198,0.007840562,4.033799115,0.000000000,0.000039579,279.796448560
80.000000000,4.741728702,0.008674919,4.336695976,0.000051049,0.000022919,281.826399989
81.000000000,5.770123219,0.009393774,4.667279746,0.000649770,0.000000000,279.276064449
82.000000000,5.188139003,0.011870879,5.713948931,0.000288944,0.000000000,276.576580268
83.000000000,4.980184518,0.013622964,5.014451036,0.000000000,0.000000681,276.788726664
84.000000000,5.835046693,0.014668116,4.564774809,0.000000000,0.000021184,278.347620391
85.000000000,5.726151976,0.015104264,5.614939986,0.000906603,0.000013208,275.746513561
86.000000000,6.480768899,0.016754711,5.972894643,0.000155109,0.000000000,278.242737310
87.000000000,6.656514577,0.017263836,6.318147435,0.000000000,0.000000000,275.701456297
88.000000000,5.085850133,0.018285567,6.508945019,0.000711974,0.000000000,275.368653781
89.000000000,6.936267999,0.019536549,7.245086750,0.000000000,0.000011166,273.491016453
90.000000000,6.259979984,0.019247580,8.182952879,0.000000000,0.000000000,275.090139386
91.000000000,5.960119403,0.020145274,9.289559140,0.000411335,0.000003164,281.531798887
92.000000000,5.769464031,0.021034562,9.123555548,0.000000000,0.000000000,279.569602200
93.000000000,6.263186855,0.020101457,9.399612990,0.000000000,0.000000000,280.708814118
94.000000000,6.265068189,0.019630248,10.799173172,0.000000000,0.000000000,279.505893819
95.000000000,5.536647662,0.019557392,5.529020521,0.000000000,0.000019171,281.516847685
96.000000000,5.211253800,0.000235236,5.235414127,0.000000000,0.000018039,282.806803887
97.000000000,6.652624644,0.000000000,4.628294946,0.000334204,0.000000000,284.630562178
98.000000000,6.388380364,0.000000000,4.852820107,0.000671644,0.000033238,288.022529732
99.000000000,6.507808166,0.000000000,5.225814422,0.000544614,0.000000000,288.067605058
100.000000000,7.173814357,0.000122189,5.952007817,0.000126972,0.000027687,290.599083095
101.000000000,6.919747951,0.002567585,4.989365198,0.000064342,0.000000000,290.103620072
102.000000000,6.276321927,0.005496959,9.543140954,0.000000000,0.000000000,294.763117430
103.000000000,6.924673114,0.007636645,8.273864062,0.001009380,0.000000000,277.424388104
104.000000000,6.886083522,0.010286307,8.792027406,0.000000000,0.000000000,279.980260000
105.000000000,8.274669495,0.013721736,8.505217221,0.000000000,0.000002836,277.776684058
106.000000000,7.075113342,0.016531743,9.519731452,0.000000000,0.000000000,279.309326370
107.000000000,7.817291539,0.019703234,8.869316846,0.000000000,0.000023397,277.372027178
108.000000000,7.494541830,0.021577587,9.736599303,0.000000000,0.000044109,277.705408022
109.000000000,7.372365651,0.024083419,8.836043801,0.000291913,0.000117825,277.657916636
110.000000000,8.450654710,0.026100523,9.506393179,0.004657463,0.000183197,278.300604620
111.000000000,8.609037402,0.027814992,9.640936740,0.008787466,0.000290457,276.424657783
112.000000000,7.842922869,0.029174410,9.080207300,0.009292218,0.000416258,278.230168415
113.000000000,7.849711241,0.029281155,10.084339546,0.009470317,0.000523014,276.890133317
114.000000000,7.135160398,0.030344810,9.269132529,0.005291720,0.000563860,276.358616196
115.000000000,7.774663329,0.028960558,9.517927793,0.000669748,0.000701970,277.338496989
116.000000000,6.989587448,0.029025306,9.852122178,0.000000000,0.000759235,272.586873122
117.000000000,7.098916866,0.027274376,9.553637297,0.000404146,0.000858613,274.577023670
118.000000000,7.314853090,0.026234229,10.734544664,0.000095874,0.000934213,274.952984694
119.000000000,7.320807531,0.024303523,9.016361964,0.000000000,0.001028732,273.693124072
120.000000000,6.115978733,0.022291871,10.827094037,0.000000000,0.001055654,272.433089043
121.000000000,6.136977296,0.020150158,9.647164698,0.000000000,0.001137441,270.332520412
122.000000000,6.767532603,0.017598843,10.108233888,0.000000000,0.001127564,271.790740483
123.000000000,5.791058471,0.014461441,10.387978573,0.000000000,0.001227282,268.170951803
124.000000000,6.792331359,0.012360687,9.842663237,0.000000000,0.001202270,271.206764015
125.000000000,6.978258534,0.010049459,8.918719677,0.000000000,0.001150685,271.112613347
126.000000000,6.929222518,0.007339908,8.561649192,0.000000000,0.001128268,268.951423766
127.000000000,7.620869915,0.004983016,8.599751502,0.000000000,0.001033443,273.683724580
128.000000000,7.763724273,0.002037367,9.928456955,0.000000000,0.000938948,271.089128405
129.000000000,8.198939823,0.000000000,9.374836842,0.000000000,0.000845594,266.930101411
130.000000000,6.727484967,0.000000000,9.745253335,0.000017778,0.000796822,272.725020774
131.000000000,8.013851853,0.000000000,10.564656142,0.000569139,0.000000000,271.698880725
132.000000000,8.063360123,0.000393576,9.825048856,0.001275371,0.000042811,271.309105956
133.000000000,8.185324385,0.000182392,9.390951547,0.003212485,0.000000000,271.139087072
134.000000000,8.455631685,0.000000000,10.197804814,0.004818795,0.000015436,271.114850830
135.000000000,8.123881384,0.004026866,9.422589409,0.008147561,0.000015903,267.042325988
136.000000000,8.622736052,0.008459637,11.232401226,0.011881469,0.000026409,270.648722036
137.000000000,8.208414060,0.012642464,11.438074541,0.014549622,0.000004789,268.430580160
138.000000000,8.372718854,0.015927055,11.313100282,0.021207078,0.000024350,269.454990008
139.000000000,8.821286327,0.017752149,9.904271055,0.025017262,0.000000000,270.738777006
140.000000000,8.581238276,0.019780675,9.944973425,0.030464151,0.000000000,273.046541188
141.000000000,8.480792946,0.020559105,9.461394695,0.035593857,0.000000000,272.515444000
142.000000000,8.748733565,0.020663732,10.228612835,0.041835326,0.000040609,268.375500386
143.000000000,8.141023560,0.020467712,9.667715027,0.046040658,0.000000000,271.279151314
144.000000000,8.456742590,0.018872946,10.114042235,0.051313665,0.000029593,272.542360403
145.000000000,7.641770887,0.015764041,9.045715377,0.055221254,0.000020425,271.862924672
146.000000000,7.177188720,0.013882561,8.779407383,0.059002124,0.000000000,273.575066339
147.000000000,8.272533539,0.009955603,9.206555156,0.062918258,0.000000000,268.166586348
148.000000000,6.754498498,0.007178255,7.946409125,0.065230876,0.000008151,274.169920996
149.000000000,8.314103831,0.002921161,8.925676016,0.066199775,0.000053714,272.398469106
150.000000000,6.795770626,0.000000000,9.055619908,0.065989491,0.000000000,274.380335502
151.000000000,7.330443385,0.000272539,9.085994911,0.065661226,0.000051239,273.144127388
152.000000000,7.155488761,0.000465141,10.104813366,0.063797635,0.000192438,273.814488154
153.000000000,5.998793920,0.000000000,13.306186863,0.061332904,0.000447867,277.615708936
154.000000000,6.601734291,0.000000000,12.580386377,0.057351358,0.000785414,278.262213375
155.000000000,6.955055676,0.000337209,13.066404613,0.000119143,0.001197614,284.636483793
156.000000000,6.088979743,0.000056091,14.392418787,0.000210995,0.001640558,284.390216160
157.000000000,6.348634872,0.000000000,13.695465298,0.000000000,0.002158085,292.236237072
158.000000000,5.462318943,0.000109872,14.891228576,0.000901415,0.002675399,295.046269325
159.000000000,6.824023802,0.000000000,14.711909192,0.000000000,0.003298414,297.646648426
160.000000000,6.652956593,0.000000000,15.300836589,0.000481517,0.003783393,301.290893006
161.000000000,6.867756275,0.000000000,17.078094000,0.000584126,0.004338657,307.925455685
162.000000000,6.405032776,0.000000000,17.354794216,0.001117578,0.004793755,314.055094186
163.000000000,6.774884298,0.000000000,17.904177906,0.000000000,0.005178146,315.208965846
164.000000000,7.870209466,0.000000000,18.513340013,0.000464858,0.005498162,320.032625455
165.000000000,6.388036073,0.000581000,18.357083332,0.000000000,0.005805649,320.750983445
166.000000000,7.885724035,0.000084370,19.093671663,0.000000000,0.005987197,323.746886001
167.000000000,7.377948348,0.000111457,19.664217204,0.000450540,0.006007341,326.827003231
168.000000000,7.510021686,0.003300989,20.434568422,0.000967860,0.005939596,327.088911230
169.000000000,6.985901453,0.005747977,20.770623751,0.000458457,0.005759491,329.784857157
170.000000000,7.542168527,0.000041844,19.746419157,0.000000000,0.005543433,331.627160017
171.000000000,6.863315621,0.000000000,20.533777107,0.000000000,0.005243245,330.746853984
172.000000000,8.249922896,0.002604490,21.053847725,0.000000000,0.004768868,273.195377993
173.000000000,8.665269364,0.008125942,21.188578667,0.003916078,0.002876693,271.777466495
174.000000000,7.998471578,0.015619935,13.267312218,0.008982217,0.002971298,283.707955792
175.000000000,7.990390102,0.026921604,13.113847126,0.012383831,0.003013057,299.168734390
176.000000000,7.345160034,0.040429796,14.818403438,0.017400228,0.003270615,299.921203414
177.000000000,7.016761810,0.055495655,15.224417003,0.021140325,0.003413009,301.191063148
178.000000000,7.991663630,0.071620909,14.022127357,0.024359357,0.003745123,301.203460940
179.000000000,8.658876473,0.088924003,16.539806586,0.027821345,0.003972526,304.115478889
180.000000000,9.214843925,0.107344302,15.651418530,0.030788923,0.004286034,303.886674787
181.000000000,8.760311287,0.124919728,15.267557767,0.034354026,0.004653879,302.409262961
182.000000000,10.206802553,0.142649931,15.433045456,0.035894302,0.004936840,310.028854140
183.000000000,12.047307828,0.158130198,15.370689389,0.037566186,0.005199656,314.050553381
184.000000000,11.653920160,0.172083900,15.921523682,0.037731067,0.005479843,311.763512533
185.000000000,12.571228499,0.184401911,15.135654165,0.037522595,0.005628445,318.858408856
186.000000000,13.309542165,0.193944467,16.739423555,0.036281386,0.005755244,320.927216471
187.000000000,12.172378513,0.000562062,16.168958872,0.035934439,0.005919175,325.674417954
188.000000000,11.369829913,0.000314212,16.004124633,0.033114700,0.005898383,329.813843600
189.000000000,12.887385730,0.000590756,15.983171597,0.030496485,0.005860863,333.517434965
190.000000000,12.596193074,0.000138371,15.841089658,0.026923546,0.005686954,334.216027474
191.000000000,11.412339139,0.000176941,15.856165333,0.023980459,0.005523547,336.623290357
192.000000000,10.497381468,0.000000000,15.701344748,0.020511438,0.005257263,338.307825728
193.000000000,11.432001843,0.000944457,15.341657606,0.015998796,0.004912492,338.269699270
194.000000000,10.709040787,0.001254507,16.668713121,0.012067645,0.004522894,342.507517901
195.000000000,11.281614523,0.000938191,16.687460331,0.009346367,0.004092784,341.557187807
196.000000000,10.376427375,0.000000000,16.866526963,0.005347053,0.000739949,341.992778697
197.000000000,11.395508362,0.000818858,15.925544181,0.002462468,0.000755274,345.322114705
198.000000000,10.790663324,0.000696078,16.131548753,0.000451446,0.000864686,348.685622202
199.000000000,11.213631712,0.000237963,15.643349973,0.000000000,0.000880602,354.269568399
200.000000000,10.123210727,0.000420840,15.645510018,0.000402599,0.000996896,296.885008706
201.000000000,10.435993971,0.000569583,15.940914698,0.000272877,0.001156737,334.367923705
202.000000000,10.194634765,0.000671244,15.788178831,0.000000000,0.001308479,338.211831637
203.000000000,9.346594287,0.000948364,16.230307818,0.000377168,0.001515426,338.802734899
204.000000000,10.410947673,0.000000000,16.139794530,0.000000000,0.001712861,339.782766609
205.000000000,10.612516022,0.000538509,15.484541068,0.000720020,0.002015924,340.243465898
206.000000000,11.112331705,0.000364580,15.918411593,0.000351898,0.002243131,342.439394171
207.000000000,11.335946906,0.001050540,16.801622821,0.000000000,0.002579786,344.485574166
208.000000000,11.000882600,0.000430191,16.226849468,0.000508084,0.002787011,350.445062429
209.000000000,11.941683640,0.000149996,15.539871656,0.000000000,0.003122638,354.676984947
210.000000000,11.251600485,0.000775432,16.620365990,0.000365437,0.003378025,355.929877309
211.000000000,11.776667455,0.000442709,15.896324589,0.000000000,0.003615832,360.039984853
212.000000000,11.883861802,0.000332189,16.488396936,0.000000000,0.003890556,361.218335346
213.000000000,11.151575452,0.000000000,15.918216126,0.000000000,0.004096844,368.628118729
214.000000000,12.180205214,0.000000000,16.561571894,0.000000000,0.004277217,372.762576525
215.000000000,12.429855874,0.000000000,16.056957567,0.000511437,0.004433198,374.727475919
216.000000000,14.948589026,0.000010403,16.206569543,0.000079744,0.004535404,383.652178434
217.000000000,15.703366348,0.000613557,15.730761931,0.000182467,0.004644401,387.698992097
218.000000000,15.259290135,0.000516444,15.723181940,0.000129398,0.004669374,390.669097202
219.000000000,14.648325078,0.000000000,16.449011968,0.000900808,0.004666736,392.302879799
220.000000000,15.206400274,0.000326527,14.543208153,0.000000000,0.004618668,393.080434014
221.000000000,12.291306241,0.000385069,14.855749121,0.000000000,0.004516931,398.100106859
222.000000000,13.347655663,0.001390938,15.827013127,0.000144046,0.004384771,400.829776715
223.000000000,12.248508416,0.004615776,14.440733344,0.000136472,0.004231141,405.119672849
224.000000000,13.128676465,0.006995649,15.274985961,0.000445823,0.004041299,337.690629202
225.000000000,13.110401618,0.014266584,15.002704576,0.000000000,0.003820907,335.960767896
226.000000000,14.279119297,0.021547029,15.587917768,0.000000000,0.003627965,336.504863702
227.000000000,13.202143205,0.031802355,15.476828757,0.000191610,0.003377612,336.855001436
228.000000000,13.250897008,0.042723293,15.663189240,0.000000000,0.003093055,338.297417486
229.000000000,13.017614693,0.056198582,16.288415604,0.000003425,0.002857445,340.122414778
230.000000000,13.392178353,0.069142094,14.356148278,0.000159994,0.002609533,342.697306640
231.000000000,13.070359695,0.084439398,13.798401185,0.000025498,0.002349753,341.321295413
232.000000000,12.849842064,0.098314634,15.126115761,0.000560774,0.002134344,342.051355739
233.000000000,12.356635884,0.113571026,14.662511494,0.000000000,0.001941788,346.883920475
234.000000000,12.367330182,0.129753303,15.054572195,0.000000000,0.001773661,347.879848141
235.000000000,13.459409109,0.142798981,14.949812512,0.000000000,0.001569069,348.822519238
236.000000000,12.368792401,0.155879958,14.429599670,0.000834359,0.001469480,353.311726320
237.000000000,11.988300105,0.167898082,14.750930063,0.000334203,0.001344560,350.853313792
238.000000000,12.698831926,0.177401988,14.116115212,0.000000000,0.001252583,354.912223292
239.000000000,13.234657788,0.184911554,15.137070374,0.000798689,0.001116638,360.294424794
240.000000000,13.281144737,0.190899385,15.588701974,0.000800916,0.001109310,365.810597836
241.000000000,12.952111055,0.030197480,16.800211663,0.000875745,0.000056282,364.366338863
242.000000000,14.750422021,0.030542612,16.295941419,0.000000000,0.000022699,371.365936753
243.000000000,13.636459775,0.033694015,16.322926430,0.001136503,0.000015797,375.549467293
244.000000000,14.356330679,0.037638261,16.808785978,0.000000000,0.000010829,378.918785108
245.000000000,14.443310855,0.043733305,16.494192978,0.000888915,0.000045303,379.475370838
246.000000000,14.573992190,0.050692008,16.784139576,0.001152357,0.000004781,380.573895633
247.000000000,14.993528408,0.059496629,16.535633859,0.010029518,0.000012976,380.802016261
248.000000000,15.305336228,0.069094520,17.401276351,0.018454382,0.000000000,384.805591131
249.000000000,15.681156872,0.079228240,16.428920256,0.023908435,0.000024886,384.885334761
250.000000000,14.974977584,0.090265065,17.711866334,0.027096414,0.000000000,388.216523874
251.000000000,14.839851890,0.100992173,17.627087683,0.030341278,0.000034917,391.162496697
252.000000000,15.919877928,0.111947840,18.210801474,0.029583727,0.000000000,391.154942418
253.000000000,15.355961306,0.122639459,18.389534397,0.029568116,0.000000000,392.427831155
254.000000000,15.111281390,0.131685659,18.951558788,0.026296797,0.000035020,397.991084878
255.000000000,15.836752760,0.139935262,17.836860771,0.020810458,0.000000000,397.502609457
256.000000000,15.871851664,0.148105598,17.913511281,0.015387362,0.000000000,400.888545467
257.000000000,16.493445356,0.153145749,19.520817009,0.007435561,0.000015400,400.700187145
258.000000000,16.328073603,0.156518720,19.656166326,0.000000000,0.000036121,401.968461624
259.000000000,16.131882788,0.159186682,21.023876679,0.000000000,0.000037324,402.657482918
260.000000000,14.560708335,0.158919159,20.725400659,0.000106197,0.000024189,403.426409637
261.000000000,16.138919128,0.157703554,19.758647034,0.000000000,0.000011385,404.964512715
262.000000000,16.791886266,0.153817685,21.861538123,0.001019189,0.000011225,400.059602072
263.000000000,14.846699102,0.147893529,20.634456287,0.000165415,0.000029369,399.502053733
264.000000000,14.806878814,0.139729916,21.793101747,0.000000000,0.000044968,400.342794595
265.000000000,15.054201457,0.130653559,21.829134259,0.000000000,0.000018219,396.490116596
266.000000000,15.646081151,0.119564010,21.598631312,0.000258369,0.000038309,396.374832704
267.000000000,15.599598427,0.108975934,22.648269704,0.000034793,0.000000000,392.991220417
268.000000000,15.015279224,0.096650435,22.155750358,0.000000000,0.000020228,386.809680532
269.000000000,15.680430682,0.082660406,21.959573753,0.000799846,0.000000000,386.060382359
270.000000000,14.472052496,0.070213758,22.900128232,0.000000000,0.000004163,379.721353803
271.000000000,13.581167452,0.056899942,21.950809034,0.000917446,0.000021727,379.145233366
272.000000000,14.532613373,0.044680239,21.810453246,0.000801145,0.000015515,376.600821093
273.000000000,13.735250130,0.032520745,22.396586864,0.000000000,0.000000000,376.295607078
274.000000000,14.284107918,0.021620710,21.980378215,0.000000000,0.000000000,373.285618493
275.000000000,14.375816410,0.001209675,21.404998807,0.000000000,0.000000000,370.478441321
276.000000000,12.532364307,0.001023043,20.894792026,0.000000000,0.000038246,367.316222369
277.000000000,13.392596840,0.000956290,20.729378262,0.000000000,0.000041002,368.733716176
278.000000000,14.458080265,0.001170318,20.179309048,0.000518398,0.000047287,369.211862191
279.000000000,13.290344736,0.001431486,20.826582927,0.000000000,0.000015549,367.817943245
280.000000000,15.110536695,0.001473173,20.189145963,0.000000000,0.000026891,370.319759206
281.000000000,13.931714304,0.014393308,19.100032191,0.000590713,0.000029078,368.222868367
282.000000000,14.966742646,0.029207079,19.996582506,0.000119781,0.000067223,370.873194658
283.000000000,15.650525586,0.043652550,19.557266245,0.000116171,0.000089872,373.601151672
284.000000000,13.650185721,0.058049773,19.834209971,0.000000000,0.000169777,376.756286461
285.000000000,14.732570060,0.071789117,19.883260290,0.000466046,0.000140272,381.327765053
286.000000000,13.022440454,0.084108631,18.979195108,0.000409050,0.000184165,378.769864098
287.000000000,16.281387856,0.095076383,19.441811865,0.000000000,0.000216524,385.119659979
288.000000000,16.323826297,0.104929770,19.008281116,0.000317862,0.000233587,385.538296699
289.000000000,16.239797111,0.112121867,19.483765392,0.000999177,0.000312227,387.323940806
290.000000000,15.180336417,0.117426710,19.072611927,0.000117295,0.000367468,404.792455635
291.000000000,16.008786316,0.119421743,20.223103330,0.000167842,0.000386007,404.636413586
292.000000000,17.391866631,0.120676113,20.727332125,0.000000000,0.000441932,406.633926115
293.000000000,16.145997313,0.117341859,19.898867785,0.000000000,0.000481531,405.941997450
294.000000000,16.210830095,0.114458234,19.958778718,0.000993400,0.000503791,409.621399977
295.000000000,16.076600757,0.108501671,19.548926556,0.000000000,0.000568604,409.696174001
296.000000000,16.229443746,0.100805922,20.200117680,0.000425106,0.000627172,412.263546344
297.000000000,15.278598866,0.092087523,20.304141810,0.000000000,0.000682773,412.274723980
298.000000000,15.332268346,0.082266142,19.851489402,0.000000000,0.000725659,412.491557464
299.000000000,14.458932624,0.073316041,19.608969488,0.000570929,0.000028116,411.856992826
300.000000000,13.939278689,0.063152958,20.084139690,0.000000000,0.000000000,418.913887950
301.000000000,16.087113874,0.054451408,20.356684851,0.000312793,0.000090562,416.096256492
302.000000000,16.886652824,0.045235181,20.016026139,0.000323235,0.000174291,419.654347504
303.000000000,16.686086451,0.037411549,20.523118586,0.000000000,0.000354878,418.924734260
304.000000000,17.294081430,0.030733159,20.287444883,0.000000000,0.000571135,420.321016527
305.000000000,16.532839153,0.001649159,20.284280008,0.000000000,0.000818450,422.819684444
306.000000000,17.846796709,0.001743951,20.690988364,0.000000000,0.001136812,419.179911068
307.000000000,17.687302616,0.002416300,20.644489551,0.000266345,0.001400278,377.051958072
308.000000000,16.635523863,0.003347060,21.307036915,0.000585133,0.001802410,411.219103043
309.000000000,16.521578179,0.003414004,20.581482002,0.000182813,0.002168940,415.179354374
310.000000000,16.510873010,0.004013697,20.594702697,0.000308868,0.002609236,411.519355577
311.000000000,17.019049484,0.004512435,21.137803023,0.000000000,0.003063872,414.799543596
312.000000000,16.611487355,0.004752356,20.605141984,0.000000000,0.003432389,418.286439403
313.000000000,16.750707329,0.004060433,20.694915465,0.000186251,0.003831565,416.265456686
314.000000000,17.602404350,0.002863782,22.503337387,0.000497167,0.004281092,416.665461787
315.000000000,17.256694495,0.001055606,20.903762318,0.000131029,0.004670512,414.613956859
316.000000000,16.825866743,0.000576290,21.369685718,0.000000000,0.005021043,416.193176427
317.000000000,16.473037376,0.000000000,20.589089016,0.000219064,0.000000718,415.053503936
318.000000000,16.052965094,0.000535789,20.673975359,0.000186366,0.000016484,416.979239699
319.000000000,17.315639332,0.000000000,21.697818362,0.010647580,0.000072241,415.173421900
320.000000000,16.153443024,0.000121064,20.660199839,0.022367895,0.000020716,413.837696119
321.000000000,15.971577952,0.000000000,21.091144939,0.033907099,0.000000000,414.247475088
322.000000000,16.151790368,0.000754433,21.327795664,0.043895389,0.000027139,412.316195110
323.000000000,16.606559372,0.000229358,20.902713828,0.050722620,0.000000000,406.355994473
324.000000000,16.456696123,0.000000000,21.584759407,0.057007382,0.000013601,415.036890883
325.000000000,17.117160193,0.000000000,21.036140533,0.000046937,0.000028734,436.809629884
326.000000000,16.397967553,0.000000000,20.684455341,0.000497263,0.000000000,437.274564175
327.000000000,16.123271309,0.000000000,20.382438978,0.000478198,0.000035277,439.038644122
328.000000000,17.598259823,0.000197420,20.240965281,0.001569341,0.000012247,435.647918406
329.000000000,18.409583888,0.000000000,20.655444668,0.000340047,0.000003988,437.108894427
330.000000000,16.925840095,0.000188541,21.475621473,0.000939119,0.000000000,436.383111484
331.000000000,18.772878648,0.000163333,21.252535642,0.000760840,0.000015591,434.262351465
332.000000000,17.885178560,0.000000000,21.238520483,0.000397332,0.000057245,434.664192665
