143.000000000,12.772142381,0.076425762,3.280380927,0.082600268,0.003493198,105.029778764
144.000000000,12.738149497,0.076819500,4.434845937,0.081735884,0.003662569,104.412221320
145.000000000,13.366885262,0.074859374,2.374570166,0.080127878,0.003700262,101.831840602
146.000000000,13.854456427,0.078651794,3.830755029,0.077517486,0.003804997,104.718061596
147.000000000,14.718772379,0.077851389,3.588299031,0.074491489,0.003790641,103.011167965
148.000000000,14.006446942,0.076644779,3.065728176,0.071247991,0.003778045,103.908179342
149.000000000,14.370320102,0.079399255,2.943150438,0.068462908,0.003905146,104.273230972
150.000000000,14.944220991,0.078129046,2.983664395,0.061337675,0.003887224,105.733717198
151.000000000,14.007509907,0.079569546,3.302646177,0.054304379,0.003974170,105.015518593
152.000000000,14.152162885,0.081100782,3.155939267,0.050001174,0.004022565,105.325606019
153.000000000,15.698297554,0.079380413,3.219350536,0.045981762,0.003565363,102.575848585
154.000000000,14.623191704,0.081037615,2.463011088,0.038430784,0.003539969,105.270712516
155.000000000,15.019971152,0.081770394,3.404380915,0.033477054,0.003618068,107.492075448
156.000000000,14.007476804,0.081945300,1.781408664,0.031103603,0.003808406,100.664490242
157.000000000,14.778998213,0.082649122,2.299538251,0.024670556,0.003883770,105.372683500
158.000000000,13.277811468,0.080234496,2.803933993,0.022385129,0.004025358,101.064855066
159.000000000,14.763161893,0.082110936,2.362266300,0.018978247,0.004206083,104.702359921
160.000000000,15.422932768,0.084400699,2.844281197,0.076047519,0.004404732,105.252178860
161.000000000,16.076082606,0.082485075,2.136168959,0.073212287,0.005539492,103.638873845
162.000000000,14.943264948,0.084089925,0.740228940,0.077654564,0.005722439,104.147814801
163.000000000,16.285499292,0.085279220,1.384669055,0.076963837,0.005881204,103.417997269
164.000000000,13.234994607,0.085785281,2.006056377,0.076086711,0.005723516,105.491688028
165.000000000,16.014231316,0.085082698,2.048126529,0.074618139,0.005838275,103.670932981
166.000000000,14.489502574,0.087108718,1.450721706,0.075692580,0.005779526,105.769179587
167.000000000,14.981437300,0.085472641,2.404201578,0.075760357,0.005821429,106.143943774
168.000000000,14.922586128,0.086061775,2.272340451,0.078090053,0.006019497,103.896923223
169.000000000,15.822876563,0.086096152,3.949704762,0.079216932,0.006086318,104.997048990
170.000000000,15.835967377,0.084369226,2.949339673,0.081959377,0.006152364,101.498550476
171.000000000,16.755765202,0.087061067,3.122276622,0.074995083,0.005652373,108.147615535
172.000000000,15.355990815,0.087359833,3.698235950,0.088029321,0.005608617,101.233067139
173.000000000,14.936003771,0.088420552,4.171843425,0.103203005,0.005641885,105.234016744
174.000000000,15.694828678,0.088678157,3.438514298,0.119257130,0.005635530,104.043258321
175.000000000,15.359050589,0.088608853,5.342705571,0.130987036,0.005656148,105.404178908
176.000000000,15.960867693,0.090471965,4.036479811,0.144778826,0.005672345,106.057989216
177.000000000,14.388730047,0.090980704,5.270898288,0.155101947,0.005729821,104.985757152
178.000000000,15.228578404,0.092554246,7.325061221,0.159698162,0.005853853,105.878712939
179.000000000,15.222276938,0.093281612,7.349878771,0.166873005,0.005821469,104.263530010
180.000000000,14.658271604,0.094486736,7.291355470,0.165548328,0.005686663,106.447213084
181.000000000,15.699237102,0.094787167,8.379045373,0.167273502,0.005799590,103.450614436
182.000000000,17.520588195,0.096867621,8.178670973,0.163177929,0.005733758,104.306796583
183.000000000,17.698284850,0.097836648,9.028265799,0.152840765,0.005730357,104.439564908
184.000000000,16.532192937,0.100028197,10.380714155,0.141476438,0.005888365,104.194128619
185.000000000,17.816833136,0.102445980,9.943187862,0.126951655,0.005754763,106.368173564
186.000000000,17.774458325,0.103262344,11.170674751,0.107193502,0.005842921,104.448852411
187.000000000,17.627084681,0.106552727,11.750035696,0.090572986,0.005711834,107.782282162
188.000000000,17.842904471,0.108039879,6.181917882,0.067861058,0.005962858,105.100785414
189.000000000,19.433490204,0.110455058,7.302555676,0.047436093,0.005998182,105.877209856
190.000000000,19.323630365,0.111042167,7.126666337,0.022397377,0.006029190,106.309962751
191.000000000,17.442503208,0.114716798,6.744063846,0.000000000,0.006005506,104.964265266
192.000000000,18.310524996,0.118541636,6.688967283,0.000000000,0.005967081,105.179952804
193.000000000,20.057500131,0.119786417,6.773101278,0.000075094,0.005939477,106.158856936
194.000000000,20.290315050,0.120735598,7.200250715,0.000577239,0.006192464,106.499240051
195.000000000,21.355330621,0.125348799,7.258247483,0.000000000,0.005970087,105.596970724
196.000000000,17.337136233,0.185399698,7.445471245,0.001544758,0.006035506,105.573284949
197.000000000,21.025831182,0.187068688,7.136437025,0.000000000,0.006039303,103.793511787
198.000000000,21.369566432,0.186836688,8.338641499,0.000391399,0.006179445,104.592490724
199.000000000,20.147098922,0.187370829,6.749067473,0.000475408,0.006091816,106.889340051
200.000000000,20.983336500,0.186469073,7.071619296,0.000000000,0.005983351,108.446883580
201.000000000,21.214377980,0.184652783,7.020120464,0.005075161,0.006193530,107.004386866
202.000000000,21.134631952,0.186096038,6.935183420,0.013454158,0.006045036,110.000958918
203.000000000,20.150236641,0.183475089,7.260306624,0.026304279,0.006100899,108.036387639
204.000000000,19.966704181,0.180966846,7.374474678,0.039416968,0.006116122,109.197871569
205.000000000,19.579929801,0.179802118,7.676610072,0.055232070,0.005942181,107.302682298
206.000000000,19.925379400,0.186804164,7.239544309,0.070051097,0.006047671,104.419131895
207.000000000,20.954504099,0.186397948,7.931145508,0.084345006,0.005887888,106.815608091
208.000000000,20.183499546,0.190255767,7.857931046,0.100429098,0.005971067,108.406135382
209.000000000,20.503143051,0.197154421,7.689480512,0.115282788,0.006188444,108.545827431
210.000000000,21.431282118,0.202828110,8.443255612,0.128191319,0.006058512,108.068552533
211.000000000,21.236646392,0.207053673,7.355705335,0.146062660,0.006187948,109.368088561
212.000000000,22.477926709,0.216363224,8.521556966,0.157849086,0.006283513,105.311642567
213.000000000,20.674750625,0.217433194,7.811720303,0.079921758,0.006057033,110.795725989
214.000000000,21.441324677,0.216196201,8.233487263,0.079016350,0.006298827,108.605608859
215.000000000,21.908237877,0.220661417,8.295947850,0.082349454,0.006152396,108.096305575
216.000000000,23.826813377,0.221948917,7.502072227,0.078632334,0.006486652,109.400922922
217.000000000,23.082323616,0.225670749,8.605666768,0.080011571,0.006782767,109.652059218
218.000000000,22.512408328,0.227669660,7.625346964,0.075562908,0.006810995,111.844746596
219.000000000,23.926002436,0.229283498,8.359537967,0.068162949,0.006765969,112.312284703
220.000000000,24.533689703,0.232830708,8.431138789,0.064172527,0.007032343,110.779094178
221.000000000,23.324818663,0.237403012,7.734037824,0.056851103,0.006938624,111.422874119
222.000000000,24.290902252,0.234741401,8.120695661,0.047967268,0.006995871,111.690460224
223.000000000,23.265439297,0.241734403,9.860718266,0.040074905,0.007078367,109.790641802
224.000000000,23.891689509,0.241960573,11.005417638,0.028416552,0.006861507,118.302322836
225.000000000,23.836660509,0.246020559,11.205583150,0.020268124,0.006685109,118.051888499
226.000000000,23.565398979,0.253402431,11.339151486,0.011896738,0.006599107,114.778900451
227.000000000,23.712296024,0.240057324,10.926736252,0.000000000,0.006368635,116.014517152
228.000000000,24.656761469,0.243341931,11.847715623,0.001953201,0.006073085,120.143085679
229.000000000,22.204893901,0.256061142,12.744772635,0.087800951,0.006597292,120.454585767
230.000000000,24.827301949,0.255448912,12.386574662,0.088380919,0.006816876,120.056311079
231.000000000,20.737997524,0.256428344,12.580512896,0.093372387,0.007250751,123.316347237
232.000000000,20.170858221,0.259543252,12.783500991,0.096375932,0.007268609,120.807400814
233.000000000,20.144346968,0.255741585,13.327655173,0.101486664,0.007329209,124.664801163
234.000000000,21.322719706,0.255832409,12.625405057,0.106620799,0.007359447,126.247860034
235.000000000,19.748767055,0.257128745,11.678290306,0.111624101,0.007474747,126.179076502
236.000000000,20.008287713,0.258183278,11.589705015,0.116525769,0.007536267,128.515079643
237.000000000,18.996982687,0.257562083,11.875053467,0.119468518,0.007561296,131.646868911
238.000000000,20.125572940,0.257249630,11.615171032,0.124344338,0.007760004,131.693159859
239.000000000,21.814767238,0.258249173,10.667693732,0.134324530,0.007836986,129.408624409
240.000000000,20.221037500,0.257209352,10.056751270,0.136181514,0.007895237,129.458394577
241.000000000,21.273073856,0.259069673,10.650837204,0.133095916,0.008131244,128.500514050
242.000000000,19.852917307,0.257081261,10.758572302,0.135141177,0.008088111,130.124275676
243.000000000,19.474694311,0.257371517,11.417186096,0.136192346,0.007974312,129.794447091
244.000000000,21.311890481,0.256375171,10.123096444,0.138379247,0.008408786,128.016461151
245.000000000,20.636954549,0.259275268,9.975758792,0.137450659,0.008396762,124.721148549
246.000000000,21.336641622,0.258873203,10.822529959,0.141226068,0.008416454,120.917253007
247.000000000,20.684894180,0.258420851,10.963131922,0.141681983,0.008548994,121.309975565
248.000000000,21.431604965,0.257478522,11.139918605,0.144330422,0.008573899,121.451865832
249.000000000,22.019541806,0.258351553,11.231965636,0.145417235,0.008670914,113.593982810
250.000000000,21.110719075,0.258583265,11.146251049,0.147401040,0.008531220,118.523939371
251.000000000,20.862765021,0.258260582,11.839734099,0.150600669,0.008543374,115.133354277
252.000000000,20.542107076,0.258368294,11.395251833,0.152433756,0.008586514,116.340203060
253.000000000,19.989505157,0.257747021,11.396826916,0.152368444,0.008464699,110.669560136
254.000000000,21.801940324,0.257917327,10.674333039,0.154611696,0.008298656,110.950180340
255.000000000,20.923889776,0.259278655,10.948639249,0.155511774,0.008380807,112.091869762
256.000000000,21.407794951,0.258865832,10.655580205,0.156466542,0.008437487,112.965227117
257.000000000,20.938512757,0.271576089,11.664768738,0.154551103,0.007434161,114.713385300
258.000000000,19.836562459,0.272132878,10.191088141,0.156626938,0.008422411,113.646847212
259.000000000,19.272743625,0.275183062,10.999513657,0.156799121,0.008393470,114.448398653
260.000000000,20.551030608,0.277025426,11.292075161,0.158916004,0.008449339,115.910390975
261.000000000,20.697004347,0.284090348,11.936252425,0.156519597,0.008504590,118.380944405
262.000000000,20.328044098,0.285366456,11.186409514,0.158726583,0.008701189,120.953354715
263.000000000,19.749837240,0.290234894,11.800305813,0.158233659,0.008557948,122.898329979
264.000000000,20.375639043,0.297085054,12.323792792,0.159013041,0.008660252,123.261530010
265.000000000,20.140635878,0.301505676,12.355485373,0.160532115,0.008690602,119.254197047
266.000000000,22.000762358,0.306823265,11.842560167,0.159366219,0.008696660,117.514860545
267.000000000,21.291366421,0.310973405,11.416144846,0.163189775,0.008735408,120.361398276
268.000000000,20.820141580,0.314736056,11.251684900,0.161557822,0.008768614,111.615248779
269.000000000,21.216303477,0.318750839,11.977044890,0.162004366,0.008901589,111.918741983
270.000000000,20.599941852,0.323601893,12.413212967,0.161073403,0.008886277,130.839606895
271.000000000,21.303825600,0.328074647,12.661936874,0.162789560,0.008822444,136.131754748
272.000000000,22.178769781,0.329530119,12.402241593,0.162475020,0.008877088,133.955989065
273.000000000,23.112599572,0.330419795,11.840809845,0.164752951,0.009146654,134.988949274
274.000000000,22.834048852,0.332203797,11.648484597,0.163356949,0.009138104,134.317331503
275.000000000,22.074459720,0.331271855,11.722943466,0.163375008,0.009517915,134.521539083
276.000000000,23.115513658,0.328956386,13.035940373,0.163899948,0.009609329,132.975249980
277.000000000,22.552037853,0.270114592,11.307627921,0.164286634,0.009966505,132.826475664
278.000000000,22.800955992,0.296949146,12.411751880,0.162145920,0.009944944,134.492096397
279.000000000,22.508287721,0.297742545,11.088125444,0.162527387,0.010020247,131.795019144
280.000000000,22.712158744,0.304661884,11.624831015,0.161699226,0.010127605,129.348148741
281.000000000,22.791374653,0.310356979,12.376627073,0.162938052,0.009972289,125.249297079
282.000000000,22.802194595,0.325725015,13.638006296,0.160981703,0.009821908,124.965871704
283.000000000,22.897696945,0.338489938,13.430941326,0.160074887,0.009656311,119.044815256
284.000000000,22.991626584,0.356830885,13.775277380,0.156532434,0.008619124,114.979358491
285.000000000,23.629232413,0.375574281,13.579057726,0.156899679,0.008796068,112.863939845
286.000000000,23.072012078,0.395575783,14.158846213,0.156826812,0.008798312,114.264629061
287.000000000,22.374590567,0.417500410,14.902885475,0.154583224,0.008656161,107.113719555
288.000000000,21.917481304,0.438247022,13.841884844,0.153250715,0.008649662,106.002445720
289.000000000,23.235503946,0.456141489,14.442735467,0.153160546,0.008665315,106.287731223
290.000000000,23.918475154,0.476382335,14.773340639,0.214107104,0.008599996,102.845584743
291.000000000,23.738159805,0.493202443,14.949588431,0.216786120,0.008473477,97.550264072
292.000000000,22.549078054,0.507701925,14.888977448,0.216628299,0.008392064,84.974865323
293.000000000,22.056982580,0.519378155,15.226683796,0.217176427,0.008282764,86.095645589
294.000000000,22.853297152,0.527401109,15.550382892,0.221142404,0.008210363,86.770324683
295.000000000,22.701487252,0.534698867,15.930547118,0.220963951,0.008339091,86.155026298
296.000000000,23.478067811,0.535839104,16.652469537,0.224991783,0.008269049,84.316510624
297.000000000,24.417487226,0.535609330,15.814667306,0.224204822,0.008130857,84.642965112
298.000000000,24.088869905,0.529599353,14.716700699,0.227669040,0.008049731,85.067798284
299.000000000,23.403197858,0.519575523,15.767195414,0.229716461,0.008207207,82.703562377
300.000000000,24.614303423,0.510360681,15.674507094,0.229810139,0.008101469,84.001339831
301.000000000,23.947953268,0.494490408,14.493070878,0.188597918,0.008090125,86.370903405
302.000000000,24.117301597,0.476962494,15.156470555,0.189766034,0.008207509,130.460526194
303.000000000,24.858791795,0.459003791,14.437955816,0.191651094,0.008825427,133.082446716
304.000000000,25.305814509,0.440497888,13.141416168,0.195320028,0.009379510,130.292538168
305.000000000,24.508225862,0.419618748,13.187872053,0.197244860,0.009465727,130.739423163
306.000000000,25.391526526,0.401015210,13.375214235,0.200219820,0.009552143,131.938433983
307.000000000,23.777341247,0.379353574,12.505368021,0.213968538,0.009463847,131.368538766
308.000000000,25.312240087,0.359835915,12.598010740,0.251806916,0.009513314,134.293650251
309.000000000,26.354290635,0.345312795,12.384611013,0.252435322,0.009837452,134.462120802
310.000000000,27.204277780,0.331530662,11.152641827,0.250916588,0.009708326,130.982616081
311.000000000,25.518925419,0.322543577,11.228873243,0.248221164,0.009564497,142.284729784
312.000000000,26.395791050,0.311910943,9.090117208,0.244978592,0.009795970,147.006732215
313.000000000,26.279903268,0.308198240,9.403500648,0.242036206,0.009509041,152.414754023
314.000000000,25.519709447,0.306724276,8.809880569,0.238381703,0.009662724,163.967423612
315.000000000,24.998310531,0.306888423,9.735264510,0.233791230,0.009429381,168.679705450
316.000000000,25.570097480,0.309741800,9.274663099,0.229993678,0.009597055,173.879718681
317.000000000,22.344326627,0.318531753,9.757073788,0.225331602,0.009356322,179.197912161
318.000000000,22.487417830,0.329327831,8.915064080,0.218683022,0.009108553,183.821614033
319.000000000,22.693790658,0.343076214,9.674324394,0.215306947,0.009193294,190.228521090
320.000000000,23.012263137,0.356904332,9.829334580,0.212781603,0.009106120,186.633818958
321.000000000,22.078535949,0.372795638,9.483866900,0.205229648,0.008870700,190.804846704
322.000000000,23.174451334,0.365479901,10.390408392,0.201392018,0.009024881,159.235430485
323.000000000,22.848140809,0.387205789,10.387713062,0.197634583,0.008980366,159.037195265
324.000000000,23.244186999,0.295773661,11.310348677,0.195356370,0.009054272,156.916835510
325.000000000,22.390816756,0.296961843,10.696832535,0.191911524,0.008924100,161.948853824
326.000000000,23.441914864,0.319209466,13.293882056,0.191485803,0.009143530,161.562511874
327.000000000,22.825536674,0.366279556,13.750680583,0.192400482,0.009085349,167.015983119
328.000000000,23.126760063,0.366226244,12.897672799,0.191099424,0.009087671,165.505564737
329.000000000,24.391100646,0.368434500,12.992438266,0.191326284,0.009118725,169.024365964
330.000000000,22.862825201,0.369210475,13.715420311,0.191426863,0.009242372,170.449913406
331.000000000,25.183433300,0.370958639,13.662929192,0.194052198,0.009319117,172.138716623
332.000000000,24.450341225,0.371406699,13.448957831,0.191638586,0.009386057,172.752458594
