42.000000000,1.069875920,0.056999563,8.542502964,0.010803848,0.000232770,0.378031776
43.000000000,2.523416097,0.058278075,8.676100515,0.010459048,0.000171222,0.739670636
44.000000000,1.480163503,0.064232645,8.069731847,0.010453267,0.000269098,1.384912458
45.000000000,1.566574081,0.061424809,7.422976412,0.009431977,0.000218954,0.000000000
46.000000000,2.407697620,0.062764379,3.892425795,0.009067508,0.000283820,0.000000000
47.000000000,0.646085528,0.065681116,4.394155256,0.007865076,0.000235243,0.000000000
48.000000000,1.035968750,0.066859530,4.350237294,0.007015612,0.000118118,0.000000000
49.000000000,1.587522363,0.067689565,4.673657163,0.006821403,0.000198493,1.274736556
50.000000000,2.279511690,0.069755138,5.419331906,0.005033791,0.000265287,0.018526568
51.000000000,0.834310990,0.072774186,4.851621702,0.034709698,0.000268520,0.000000000
52.000000000,2.498695384,0.071017817,5.945651505,0.035678834,0.000240381,0.000000000
53.000000000,2.190035654,0.072175933,5.896468069,0.036605048,0.000320412,0.000000000
54.000000000,2.055258125,0.075599290,6.369635317,0.037179806,0.000283454,0.000000000
55.000000000,2.822125102,0.077430042,6.516201250,0.036797973,0.000271728,1.312656643
56.000000000,1.630313478,0.077692223,6.487600050,0.037840200,0.000152871,0.000000000
57.000000000,2.659194126,0.081259773,7.110434444,0.039233669,0.000326353,0.000000000
58.000000000,2.268381886,0.083278758,6.382385943,0.000000000,0.000368945,1.755329653
59.000000000,1.849085830,0.082479605,7.501372678,0.000000000,0.000278658,0.000000000
60.000000000,3.007703939,0.080722014,6.009188933,0.000000000,0.000435738,1.970811200
61.000000000,2.740344255,0.085912189,7.519223567,0.000000000,0.000216091,4.428395106
62.000000000,3.287789077,0.087466614,3.363795812,0.000000000,0.000340999,7.080139200
63.000000000,2.502952948,0.087710339,3.857089311,0.000000000,0.000381789,9.946855659
64.000000000,2.777678866,0.090838264,3.494189322,0.000122982,0.000382209,9.941545677
65.000000000,2.412172451,0.091565265,2.748123731,0.000000000,0.000321848,15.984546939
66.000000000,2.518017848,0.093411685,3.743273474,0.008086586,0.000384587,18.886223687
67.000000000,2.303175314,0.095475190,3.693310592,0.017407133,0.000367118,22.588488149
68.000000000,2.150163564,0.095895772,4.409816155,0.026822188,0.000329078,25.480840656
69.000000000,2.708706539,0.094937879,2.920270095,0.035566303,0.000762495,28.767930107
70.000000000,2.773925323,0.098474604,3.622412462,0.045443690,0.000856758,32.397567402
71.000000000,2.054070720,0.098888660,2.779593941,0.055063012,0.001018242,37.361158979
72.000000000,2.239692429,0.099233133,3.880624882,0.064076805,0.001193571,38.031672943
73.000000000,2.912228678,0.100705972,4.556200488,0.073869394,0.001523164,38.416422871
74.000000000,2.956818897,0.104930991,6.722275896,0.081153103,0.001566752,45.403703608
75.000000000,2.248154309,0.106885385,6.276178942,0.089171765,0.001867660,46.827459063
76.000000000,3.385673440,0.108788124,6.604474984,0.095044378,0.002369641,49.423774691
77.000000000,3.213086281,0.109434114,6.947727758,0.099699326,0.002567675,51.638143772
78.000000000,3.971774620,0.117669970,7.412381063,0.102952172,0.002780286,54.158798801
79.000000000,3.365280189,0.130286461,7.407413025,0.105569415,0.003042958,56.001520532
80.000000000,2.563407219,0.139871249,8.014110755,0.106267198,0.003219031,55.069813680
81.000000000,2.594974362,0.153318025,7.709305971,0.105419900,0.003249719,57.497790316
82.000000000,3.494540665,0.165492368,7.580317691,0.103367719,0.003435070,57.639730453
83.000000000,2.615226363,0.183219687,7.881439535,0.099724003,0.003326064,56.431160257
84.000000000,3.721192752,0.196136634,7.879943573,0.094468804,0.003237985,56.656627122
85.000000000,4.467371462,0.211138384,8.729787683,0.088078339,0.002953754,57.579232562
86.000000000,3.818049433,0.224987424,7.501347999,0.080721214,0.002623463,56.152443188
87.000000000,3.138420440,0.242654083,7.044941403,0.072716231,0.002271362,53.627230795
88.000000000,3.615222092,0.258933091,8.758436616,0.063648150,0.001847683,52.761886804
89.000000000,4.348817379,0.273411149,8.283756699,0.054066896,0.001544515,51.252342478
90.000000000,4.270405225,0.286935007,9.352050216,0.043153193,0.001004394,48.799220348
91.000000000,4.316892170,0.298547854,7.955323364,0.033691146,0.000472556,46.907847753
92.000000000,4.455503960,0.306832340,8.431192483,0.000000000,0.000000000,45.290716127
93.000000000,4.994137042,0.315531863,9.416772756,0.000000000,0.000133918,41.326462004
94.000000000,5.435292217,0.323837913,8.522244860,0.000000000,0.000073106,39.361406089
95.000000000,4.723296572,0.329436713,8.568071774,0.000000000,0.000000000,39.404347445
96.000000000,4.159806625,0.333587143,7.884849461,0.000000000,0.000106151,35.405541637
97.000000000,3.286843050,0.336440169,7.485541728,0.000008113,0.000123673,18.979015842
98.000000000,4.973112079,0.335701695,8.237994735,0.000000000,0.000085939,19.122599450
99.000000000,4.331664775,0.129367683,7.176931943,0.000000000,0.000068397,18.853776322
100.000000000,3.671428005,0.140323569,7.877688689,0.000000000,0.000000000,19.999294241
101.000000000,3.708785915,0.150736706,8.883432085,0.004337747,0.000063336,20.364514919
102.000000000,4.087218433,0.163635781,8.763912439,0.012552415,0.000016467,22.151200222
103.000000000,2.735079074,0.174775547,7.967320196,0.020792148,0.000000000,24.570678567
104.000000000,3.072779998,0.182474699,8.725900226,0.029125280,0.000018574,23.469164282
105.000000000,3.502200945,0.193889873,7.678050046,0.036441882,0.000016266,23.619434048
106.000000000,2.520699269,0.203024212,8.575316030,0.044188359,0.000130868,25.696227644
107.000000000,2.744909443,0.208042056,8.907697162,0.050282151,0.000492831,26.586150531
108.000000000,3.257897016,0.208889130,8.382271363,0.056041065,0.000749112,28.120745557
109.000000000,4.811229690,0.211225927,8.350526757,0.060756576,0.000865554,28.627374313
110.000000000,4.989237096,0.211800765,8.570218800,0.064557040,0.000926159,33.535095514
111.000000000,5.540979955,0.211740599,9.032100096,0.066365707,0.000883161,31.050505080
112.000000000,4.684412195,0.205078846,9.370712981,0.067120449,0.000907205,34.152268026
113.000000000,5.339379471,0.203808423,9.570753197,0.000056666,0.000923966,34.180613443
114.000000000,3.691888107,0.199948730,8.643964512,0.000000000,0.001058911,35.599819729
115.000000000,4.983385063,0.194780049,8.695716152,0.002083260,0.000880307,36.654046904
116.000000000,5.669335152,0.191596520,9.280589255,0.007187886,0.000983623,36.413000952
117.000000000,5.479400821,0.188025139,9.890501762,0.014733799,0.000941879,39.484872807
118.000000000,5.077984629,0.184750892,8.863943453,0.026825070,0.000942887,37.912887367
119.000000000,4.934286164,0.183192738,9.468229227,0.040596645,0.000932214,37.002346505
120.000000000,4.979271685,0.182094329,9.182682605,0.055725313,0.001045746,0.000000000
121.000000000,5.490079698,0.184401823,9.718442272,0.073303162,0.001003142,0.047626063
122.000000000,4.789341838,0.185228000,8.118244554,0.092474663,0.001032480,0.000000000
123.000000000,5.776345148,0.188133629,8.810148538,0.111801877,0.001033979,0.000000000
124.000000000,5.185166148,0.118621007,8.538619687,0.131781074,0.001006498,0.000000000
125.000000000,6.307088865,0.121117401,7.600428595,0.150625282,0.001091121,0.000000000
126.000000000,5.088564906,0.120765399,9.947996614,0.169435514,0.001073531,0.227464511
127.000000000,5.375729823,0.120262816,9.630276542,0.186235456,0.001012087,0.000000000
128.000000000,6.041734184,0.120273657,9.779500828,0.202148366,0.001123832,0.000000000
129.000000000,5.772634874,0.118344227,9.753498912,0.215764145,0.001319260,0.722464552
130.000000000,6.418061497,0.121842345,9.882432836,0.227502096,0.001192585,0.000000000
131.000000000,6.087238898,0.121693154,9.530083298,0.237411527,0.001115711,0.000000000
132.000000000,6.390928450,0.119916147,9.866540195,0.243566420,0.001234388,0.023541619
133.000000000,6.135879754,0.122797974,9.815089884,0.247443017,0.001321061,0.219765239
134.000000000,6.809648244,0.124225674,10.721017953,0.249573621,0.001150306,0.000000000
135.000000000,6.045197908,0.123625875,10.482603467,0.248903627,0.001392254,1.254679611
136.000000000,5.809952918,0.121722548,10.471227172,0.247111109,0.001218221,0.207266535
137.000000000,5.381575926,0.122043248,9.772711752,0.243658075,0.001284339,0.866644785
138.000000000,6.206840003,0.123157291,9.577819688,0.238015137,0.001391284,0.975806475
139.000000000,6.776628758,0.123517214,9.849626438,0.233147943,0.001337338,0.000000000
140.000000000,7.200691037,0.123179784,10.155268443,0.226672692,0.001395155,0.704966941
141.000000000,7.121874944,0.124922924,10.636892824,0.220751753,0.001329883,1.103801554
142.000000000,7.670447603,0.125450977,10.747325065,0.215703618,0.001365194,0.000000000
143.000000000,5.197321936,0.122842279,10.672479422,0.000162480,0.001343555,0.769505080
144.000000000,6.631799482,0.124765618,9.899192668,0.000412852,0.001466207,0.000000000
145.000000000,9.683223883,0.125435028,9.422709045,0.000207820,0.001465298,1.470224314
146.000000000,8.969967373,0.127845041,10.374402451,0.000304005,0.001464181,0.806142320
147.000000000,9.610018756,0.127529282,9.884489741,0.000000000,0.001412849,0.000000000
148.000000000,7.671970866,0.125632215,9.570982093,0.000000000,0.001444949,0.000000000
149.000000000,9.669093083,0.130143790,9.834711941,0.000014232,0.001483116,0.000000000
150.000000000,10.141578151,0.127415576,9.452557083,0.000569223,0.001413972,0.503141504
151.000000000,9.115111532,0.126572217,10.667911526,0.001525376,0.001512416,0.236629052
152.000000000,9.238409111,0.128133657,10.663649393,0.003342938,0.001657348,0.000000000
153.000000000,9.940022554,0.127032051,10.046849022,0.004797739,0.001580603,0.000000000
154.000000000,9.219202427,0.128085411,9.869803675,0.007634799,0.001613045,0.000000000
155.000000000,10.429017808,0.130802692,10.232564863,0.009734895,0.001544729,0.558548530
156.000000000,11.072348211,0.130602383,10.156444255,0.011944262,0.001678298,1.260291367
157.000000000,11.051564571,0.127924205,10.284944024,0.015015291,0.001568613,0.737553669
158.000000000,8.360713004,0.132565917,11.261780796,0.018016206,0.001702573,0.000000000
159.000000000,10.696465379,0.132681775,9.077269847,0.020341381,0.001716611,0.925610612
160.000000000,10.736210345,0.131730681,9.027267500,0.022992559,0.001734681,0.000000000
161.000000000,12.092829813,0.131378401,9.123335424,0.025731537,0.001642810,0.000000000
162.000000000,11.900659404,0.130371529,9.211676937,0.000148378,0.001717555,0.000000000
163.000000000,12.155194232,0.133647527,10.519246372,0.000000000,0.001727758,0.000000000
164.000000000,12.274578675,0.131364165,10.212006215,0.003008307,0.001636058,0.000000000
165.000000000,11.179666371,0.131280726,11.055879339,0.012032251,0.001726387,0.769739977
166.000000000,11.914808955,0.132610981,10.701646875,0.022207082,0.001795677,0.000000000
167.000000000,12.491197451,0.134336232,10.469886847,0.031069566,0.001694969,0.000000000
168.000000000,11.666437147,0.134112568,11.234196414,0.040750078,0.001748397,0.000000000
169.000000000,12.516629917,0.135316749,10.536179807,0.048100273,0.001925168,1.151010467
170.000000000,11.969752462,0.135478207,10.666463460,0.054656805,0.001889023,1.129087725
171.000000000,13.329834555,0.137001284,9.973134291,0.059739688,0.001859982,0.000000000
172.000000000,13.203974462,0.138857660,10.306044168,0.061519493,0.001883734,0.000000000
173.000000000,13.113964294,0.138040210,10.735240871,0.061910303,0.001867211,0.547901821
174.000000000,12.985778248,0.140318692,9.929686579,0.059349317,0.002095700,0.000000000
175.000000000,13.291997618,0.142720070,10.291590454,0.053783304,0.002338834,0.000000000
176.000000000,13.225102237,0.142151661,10.449074791,0.046381262,0.003308716,0.000000000
177.000000000,14.661934022,0.142516697,10.231352829,0.036183915,0.003684898,0.994991882
178.000000000,13.961783101,0.143381881,10.616862879,0.023035712,0.003733050,1.646123132
179.000000000,13.283817588,0.144607518,9.784272211,0.008721422,0.003915330,0.026810716
180.000000000,14.748950660,0.148173864,8.664705775,0.000322720,0.003927577,1.483613404
181.000000000,13.943068872,0.150004121,9.760457110,0.000000000,0.003944078,5.300955864
182.000000000,13.957335804,0.149161467,9.625220130,0.000000000,0.003727804,4.327847316
183.000000000,14.752648090,0.150595875,9.877001021,0.000000000,0.003599612,5.491559677
184.000000000,15.278943930,0.149599754,10.601504420,0.000000000,0.003180439,5.862058492
185.000000000,14.306968714,0.152967696,9.958465622,0.000000000,0.002781893,8.634933346
186.000000000,14.567313797,0.157208205,9.958099625,0.000000000,0.002436156,6.877848940
187.000000000,15.022787910,0.158461358,10.182773733,0.000252284,0.001983521,7.028531560
188.000000000,14.993029721,0.164938095,10.559440554,0.000110460,0.001442071,7.978908754
189.000000000,15.352871364,0.168429780,9.790672870,0.000282759,0.001006834,8.598841514
190.000000000,15.447834584,0.172040447,10.442024598,0.000200932,0.000444402,7.042847322
191.000000000,15.961179690,0.178797009,9.082014631,0.000000000,0.000000000,6.132109342
192.000000000,15.236719402,0.183063647,9.971770320,0.000064777,0.000076714,6.417642449
193.000000000,15.864505571,0.186308924,10.189178517,0.000519851,0.000093774,6.320087033
194.000000000,15.725148184,0.196810601,9.146125623,0.001510322,0.000000000,3.681322194
195.000000000,17.406918024,0.227824914,9.253173990,0.003066689,0.000000000,4.755867071
196.000000000,18.090312679,0.228227340,9.999436729,0.004436750,0.000110979,2.727251329
197.000000000,17.932018098,0.229739102,9.418846066,0.006780913,0.000119042,0.971679396
198.000000000,18.048735262,0.233896231,9.471869679,0.009696790,0.000167120,0.000000000
199.000000000,18.357732658,0.235333935,9.952287105,0.012362479,0.000129358,1.925307845
200.000000000,18.755135963,0.238900256,9.297993096,0.015714972,0.000011651,0.000000000
201.000000000,19.620777276,0.245842670,9.948882768,0.020759238,0.000049109,0.000000000
202.000000000,18.960858955,0.252144169,10.140416295,0.000000000,0.000451126,0.099873107
203.000000000,18.014154099,0.255555549,10.035767953,0.000000000,0.001079088,1.140124621
204.000000000,20.104726089,0.262473266,8.948981254,0.004528421,0.001199766,0.337192820
205.000000000,19.153924327,0.266958338,9.025210461,0.006078691,0.001743163,0.000000000
206.000000000,18.684589163,0.271691914,9.373673294,0.007509143,0.002192256,0.000000000
207.000000000,18.187857959,0.275736966,9.742710196,0.005386572,0.002596834,1.102622483
208.000000000,18.459095612,0.278943475,10.590975035,0.002370820,0.002798445,0.000000000
209.000000000,17.949942140,0.282016414,10.691802148,0.000330313,0.003246097,0.319823965
210.000000000,16.964998282,0.282949098,10.040250991,0.000000000,0.003583664,0.000000000
211.000000000,17.485032200,0.282677713,10.740376213,0.000000000,0.003759435,0.000000000
212.000000000,16.541251872,0.225351000,10.810537888,0.000261773,0.003878073,0.315003796
213.000000000,10.580532523,0.244831651,10.062713363,0.000114153,0.004225078,0.964167037
214.000000000,10.806560728,0.243062269,10.608592847,0.000274170,0.004378270,0.000000000
215.000000000,11.292149776,0.243395400,10.131939013,0.000000000,0.004271731,0.880054608
216.000000000,11.720858731,0.243897029,9.683513043,0.000000000,0.004274954,1.520369345
217.000000000,9.664383455,0.239822137,10.155156256,0.000126182,0.004305348,3.175814284
218.000000000,9.946921309,0.242589537,10.501081603,0.000340807,0.004258720,2.553195309
219.000000000,11.391144455,0.240557045,10.413990100,0.000144765,0.004157126,3.542061049
220.000000000,11.314957298,0.239087446,9.666071543,0.000330995,0.004078203,0.000000000
221.000000000,10.580617146,0.238812287,10.778410352,0.000000000,0.003880599,0.000000000
222.000000000,10.780020630,0.235801180,9.699263518,0.000065612,0.003784346,0.000000000
223.000000000,11.223975035,0.236538894,10.684538854,0.000089170,0.003364721,0.000000000
224.000000000,12.053493682,0.236705077,10.210996251,0.000000000,0.003115573,0.270558087
225.000000000,11.478251089,0.236555885,9.315859972,0.000000000,0.002783292,0.000000000
226.000000000,11.901447957,0.236597442,10.133526761,0.000056664,0.002570709,0.000000000
227.000000000,12.535671369,0.236608719,10.645226354,0.000447559,0.002045378,1.219175339
228.000000000,11.224817340,0.239263914,9.565861639,0.000000000,0.001726446,0.000000000
229.000000000,11.657374052,0.243768822,9.945687458,0.000549106,0.001539792,0.968146227
230.000000000,11.185436352,0.247251506,10.165049659,0.000212403,0.000000000,0.000000000
231.000000000,11.307254049,0.253246583,10.538180756,0.000255202,0.000050781,0.000000000
232.000000000,12.076852817,0.259530070,10.216250931,0.000000000,0.000029359,0.000000000
233.000000000,11.623600447,0.267643249,9.680393814,0.000000000,0.000082490,0.000000000
234.000000000,12.728355731,0.276762587,9.655443452,0.000000000,0.000000000,1.622250394
235.000000000,12.018188415,0.288373371,9.057787785,0.000046180,0.000000000,1.263624116
236.000000000,11.315642526,0.295885700,9.574698724,0.000030978,0.000004065,0.951912329
237.000000000,12.283462155,0.305993615,9.632650243,0.001400225,0.000000000,0.000000000
238.000000000,11.848960057,0.318058539,9.869663698,0.003432275,0.000076556,1.923627546
239.000000000,12.327447670,0.330513462,9.723681749,0.004633272,0.000054514,0.000000000
240.000000000,12.106598124,0.335673334,9.341710545,0.005855328,0.000413682,0.000000000
241.000000000,12.533018407,0.344474204,10.280084970,0.006738538,0.001143257,0.000000000
242.000000000,12.370115594,0.351304913,8.907337045,0.007731727,0.001300131,0.882308036
243.000000000,11.449205045,0.357063326,9.891500604,0.008215948,0.001742331,0.351477136
244.000000000,13.459310387,0.361216267,9.391848610,0.009450188,0.002018334,0.307742184
245.000000000,12.412655793,0.363775144,10.225409753,0.009033891,0.001975307,1.873463302
246.000000000,12.187266617,0.358571779,10.253365682,0.008608727,0.002204069,0.112242289
247.000000000,11.996390447,0.358412841,10.900793942,0.008823208,0.001982896,0.000000000
248.000000000,12.693425527,0.351335065,11.566364045,0.009468516,0.001942932,0.550703494
249.000000000,11.930767834,0.344696552,11.610492993,0.000177279,0.001592035,0.400977598
250.000000000,13.344641761,0.333905414,10.884463581,0.000515885,0.003127329,0.000000000
251.000000000,11.678479974,0.263753529,11.930927093,0.000394194,0.003328757,0.959542960
252.000000000,12.196938616,0.264799414,11.246842364,0.000273132,0.003243117,0.000000000
253.000000000,12.397784845,0.266823589,11.077773024,0.000000000,0.003351042,0.000000000
254.000000000,12.027926787,0.265953776,11.120848026,0.000457570,0.003323010,0.000000000
255.000000000,12.754765207,0.267677359,11.167996306,0.000529170,0.003238130,0.000000000
256.000000000,12.726709660,0.269474554,10.880456314,0.000362740,0.003348211,0.000000000
257.000000000,12.881039494,0.269947489,10.789353323,0.000591603,0.003346865,0.249373891
258.000000000,12.877994052,0.274685856,11.887441667,0.000000000,0.003315980,0.267040261
259.000000000,12.793981720,0.274865763,11.014579596,0.000000000,0.003421017,0.000000000
260.000000000,13.401189707,0.278042565,11.394295825,0.000000000,0.003760200,0.230340092
261.000000000,13.121048040,0.277724853,11.263730886,0.000000000,0.004431106,0.000000000
262.000000000,12.280480083,0.281279972,10.771191657,0.000499437,0.005579111,0.000000000
263.000000000,12.952685608,0.282283302,11.307614292,0.000000000,0.005570040,0.529422978
264.000000000,12.648382137,0.284604299,11.326478785,0.000205659,0.005459459,0.000000000
265.000000000,12.504590556,0.285558528,12.117349590,0.000432747,0.005552106,0.000000000
266.000000000,13.388668628,0.283579916,10.956160533,0.000203832,0.005636190,0.000000000
267.000000000,12.012480612,0.287654102,11.300055854,0.000000000,0.005606089,0.000000000
268.000000000,13.065704980,0.287024281,11.302099629,0.000000000,0.005459170,0.376985539
269.000000000,11.856186791,0.285676625,12.152223017,0.007360900,0.005527601,0.185877468
270.000000000,12.838230107,0.288781453,12.296458348,0.018006801,0.005476310,0.000000000
271.000000000,12.750870308,0.287302268,12.805261240,0.029112602,0.005530825,1.149346171
272.000000000,12.561528004,0.286858435,13.268150321,0.038736813,0.005583672,0.178280978
273.000000000,11.859521773,0.286282140,13.103051575,0.047888520,0.005762112,0.000000000
274.000000000,13.235852293,0.285727228,13.583750862,0.058143903,0.005626999,3.174604417
275.000000000,13.007695895,0.282634118,13.819012068,0.067566805,0.005717145,0.213726797
276.000000000,13.269276801,0.281036767,12.678879389,0.076571627,0.005756288,0.000000000
277.000000000,13.145469777,0.278506467,13.302338780,0.084560018,0.005689122,0.000000000
278.000000000,13.217287624,0.251653839,13.796297140,0.091702797,0.005778876,0.684433504
279.000000000,13.071746800,0.252905243,12.879915252,0.099655331,0.005768742,1.772419578
280.000000000,12.592591311,0.254542993,13.963455688,0.106200391,0.005795273,1.677235349
281.000000000,13.218877834,0.252819114,15.280953139,0.111888432,0.005761200,0.000000000
282.000000000,13.840215434,0.255080304,14.517766825,0.116816433,0.005687423,0.000000000
283.000000000,13.513999507,0.260409906,14.793311921,0.122498588,0.005763630,1.309033842
284.000000000,13.501430802,0.261727144,15.293240654,0.125371543,0.005842730,0.000000000
285.000000000,14.400257382,0.264847487,11.819136454,0.129116930,0.005967209,0.403085805
286.000000000,15.179927724,0.268039656,12.329349051,0.000384631,0.005880998,0.000000000
287.000000000,14.220539937,0.273448153,12.168837386,0.000062564,0.005841026,0.000000000
288.000000000,14.232027828,0.276721922,12.046497100,0.003627473,0.005642216,0.000000000
289.000000000,15.343361763,0.278889730,11.460267849,0.007782796,0.005861616,0.000000000
290.000000000,14.580968393,0.283337530,12.707357436,0.011108967,0.005971948,0.000000000
291.000000000,15.641242470,0.282835582,12.211743998,0.014104414,0.005871173,0.000000000
292.000000000,14.176255435,0.290152502,12.014253923,0.018204642,0.006015705,0.000000000
293.000000000,14.726002639,0.289098552,12.267293711,0.021669388,0.006027162,0.000000000
294.000000000,15.889442644,0.293861014,12.738916814,0.026143559,0.006012810,1.637551405
295.000000000,14.471671724,0.294301676,12.864933402,0.029926136,0.005880152,0.000000000
296.000000000,14.696317488,0.295742513,12.555718078,0.032967360,0.005939531,0.000000000
297.000000000,13.955530643,0.296529242,11.950737335,0.037275840,0.005862000,0.451394420
298.000000000,14.512767617,0.296506790,12.986123808,0.041224397,0.005653237,0.000000000
299.000000000,16.315740064,0.295963235,12.136421754,0.000427533,0.005822864,0.000000000
300.000000000,15.292934115,0.294356919,12.766710248,0.000191039,0.005730280,0.757938567
301.000000000,16.304998436,0.293041647,12.792796346,0.000329381,0.005641885,0.000000000
302.000000000,15.042849584,0.292663180,12.926283188,0.000243851,0.005660946,0.000000000
303.000000000,15.306530393,0.290471971,12.872847206,0.000000000,0.005513701,0.000000000
304.000000000,15.641638457,0.291517173,12.888604914,0.000690855,0.005430885,0.521491838
305.000000000,15.405758520,0.287245103,12.738624486,0.000182489,0.005315723,1.707152288
306.000000000,15.095798353,0.286738490,13.364723412,0.000372570,0.005428862,0.000000000
307.000000000,15.949344850,0.283860617,13.596118564,0.002647661,0.005259016,0.630966901
308.000000000,15.881720260,0.283825644,13.182029207,0.004166893,0.005212852,0.316380778
309.000000000,16.620938341,0.281583230,12.623138380,0.007798601,0.005269319,2.606498812
310.000000000,16.541516224,0.238994361,13.192829597,0.012913278,0.005187111,0.000000000
311.000000000,17.095008589,0.239078537,13.056572801,0.017225048,0.005118223,0.000000000
312.000000000,16.350665910,0.239579160,13.407329118,0.024259244,0.005250172,2.082806095
313.000000000,17.734691578,0.240000879,14.437998093,0.030901585,0.004940119,0.893021554
314.000000000,16.934430502,0.240279042,13.588641601,0.038652083,0.004884918,1.256184271
315.000000000,16.976541413,0.241540181,14.450664529,0.046029420,0.004870873,0.000000000
316.000000000,17.650854052,0.240238248,14.778908579,0.000449495,0.004773258,0.608096278
317.000000000,17.490826584,0.240829432,12.243425568,0.000185783,0.004752780,0.001613069
318.000000000,17.460347942,0.239052990,12.688249101,0.000000000,0.004667190,1.650940984
319.000000000,18.276066418,0.239792806,11.748362112,0.000139980,0.004433486,0.000000000
320.000000000,17.977071334,0.241568449,13.014710776,0.000321123,0.004461786,0.888459966
321.000000000,17.487178795,0.238997892,12.701875251,0.000550012,0.003269794,0.930231899
322.000000000,20.125340816,0.242554329,12.014721245,0.000470541,0.003344250,1.182556916
323.000000000,20.500986436,0.241940522,11.398765944,0.000288174,0.003399844,0.095228846
324.000000000,19.986854151,0.240727104,13.142826537,0.000636224,0.003487833,0.086601940
325.000000000,19.861203424,0.241488421,12.557820947,0.000628500,0.003549957,0.000000000
326.000000000,19.566854376,0.241446823,11.856697612,0.000754750,0.003649883,0.438957789
327.000000000,19.871413640,0.239773868,12.590209149,0.000797338,0.003816167,0.000000000
328.000000000,19.328130647,0.240860535,12.928815297,0.000659287,0.003998986,0.048970885
329.000000000,19.881925135,0.241639922,12.301857048,0.000924834,0.004192433,0.604305931
330.000000000,19.553105368,0.242137164,12.720726113,0.000733496,0.004170917,0.000000000
331.000000000,19.111690443,0.241072107,12.539820282,0.001752099,0.004532023,0.000000000
332.000000000,20.243022799,0.242480348,12.706404913,0.003395518,0.004770051,0.000000000
