44.000000000,27.838697080,0.243557720,6.475845390,0.108651555,0.000190390,52.605615842
45.000000000,28.737390225,0.238093086,6.575540034,0.126878839,0.000066392,55.939601424
46.000000000,29.649003010,0.231262057,6.636146156,0.144506557,0.000203472,58.693012557
47.000000000,31.131282592,0.227505870,6.456064957,0.160930181,0.000233595,59.222935359
48.000000000,30.867435814,0.129677927,6.298947431,0.176047510,0.000181097,61.838460010
49.000000000,27.058486780,0.128396023,6.199391467,0.189142001,0.000307460,61.154784178
50.000000000,27.776304350,0.131402455,5.793733511,0.199872330,0.000149141,61.807828817
51.000000000,28.160002717,0.132857135,5.693116506,0.207436064,0.000352644,64.953731432
52.000000000,29.229774607,0.135601934,5.495147822,0.213027625,0.000223530,64.609450090
53.000000000,28.956766216,0.138585390,5.210459572,0.214973588,0.000043892,62.552322947
54.000000000,30.219179946,0.149460004,4.917250341,0.213977857,0.000244949,65.129272951
55.000000000,31.216678563,0.151265709,4.853789901,0.209768751,0.000322930,67.447233388
56.000000000,30.169780161,0.157616359,4.712076695,0.202635743,0.000118828,70.800321952
57.000000000,28.964798669,0.166157244,4.193366274,0.192579003,0.000151661,72.032064109
58.000000000,30.869597660,0.175756080,4.035432673,0.180466265,0.000200575,73.031312465
59.000000000,30.465041463,0.183871103,3.598051284,0.166049403,0.000189734,81.075769614
60.000000000,30.359248385,0.194775069,3.582522044,0.149753054,0.000176204,80.561635095
61.000000000,30.817904612,0.204750679,3.478992660,0.132336982,0.000247447,81.813547268
62.000000000,29.729319685,0.218900689,3.281026970,0.114177224,0.000305362,80.147841396
63.000000000,30.259136652,0.230241279,3.250740462,0.095952057,0.000269179,82.627651160
64.000000000,29.820188558,0.245099231,3.213545713,0.077877251,0.000307527,82.914323101
65.000000000,30.265903125,0.256734730,3.128876479,0.060733771,0.000227239,84.128384530
66.000000000,31.552005096,0.273019834,3.226350084,0.045055252,0.000292002,84.063098548
67.000000000,30.670114618,0.070550700,3.294662617,0.031191204,0.000202789,84.483014541
68.000000000,31.301385678,0.074310838,3.243581959,0.019155472,0.000302447,87.238652341
69.000000000,31.713022605,0.072956707,3.642667827,0.009693267,0.000150185,87.647450240
70.000000000,30.308425988,0.071909981,3.603504797,0.003119304,0.000140194,81.589964361
71.000000000,30.392051726,0.072012089,3.755468673,0.000000000,0.000316582,79.875874209
72.000000000,31.875248997,0.075631913,3.961325054,0.000173015,0.000192835,83.910865910
73.000000000,30.709976655,0.073853511,4.281963903,0.000000000,0.000095404,88.120680585
74.000000000,30.218005296,0.074716973,4.561202351,0.000000000,0.000353618,88.684754344
75.000000000,32.388549587,0.073832945,0.048319288,0.001301853,0.000367024,91.689303913
76.000000000,30.596053865,0.074480336,0.071677266,0.000279980,0.000242672,92.795414339
77.000000000,30.431864376,0.076622105,0.000000000,0.000036067,0.000329964,93.703778326
78.000000000,29.558675935,0.075430179,0.128316268,0.000050120,0.000221638,98.169849145
79.000000000,32.252992508,0.073774012,0.055996408,0.000000000,0.000349322,98.018593544
80.000000000,31.512767041,0.073446419,0.000000000,0.000000000,0.000232280,104.493269081
81.000000000,30.691304100,0.077207355,0.000000000,0.000000000,0.000099197,124.271198566
82.000000000,31.131548848,0.078017573,0.115352225,0.000000000,0.000396676,125.891992894
83.000000000,31.505908370,0.078821367,0.099367899,0.000000000,0.000312420,127.833018623
84.000000000,30.970471280,0.080043428,0.000000000,0.000027679,0.000386881,129.030318069
85.000000000,32.050497892,0.079595281,0.066356553,0.000007383,0.000399566,129.836277015
86.000000000,31.461206084,0.080761432,0.062702076,0.000089838,0.000300394,128.876648241
87.000000000,31.371227385,0.081215029,0.185251169,0.000000000,0.000093605,130.002557767
88.000000000,30.934829451,0.079328977,0.000000000,0.000000000,0.000268166,131.132105292
89.000000000,30.278085807,0.079946457,0.000000000,0.000000000,0.000328890,124.146185936
90.000000000,31.826016642,0.081440065,0.000000000,0.000000000,0.000407115,123.859768114
91.000000000,30.046486900,0.080303637,0.000000000,0.000000000,0.000235872,122.817148053
92.000000000,30.786807045,0.083583940,0.000000000,0.000000000,0.000215433,123.648785790
93.000000000,32.107160648,0.083148919,0.202949287,0.000000000,0.000192023,130.897219029
94.000000000,30.498188201,0.082562496,0.126596072,0.000000000,0.000192306,132.210800606
95.000000000,31.474256854,0.082683710,0.000000000,0.000174495,0.000237914,128.420418151
96.000000000,30.841071350,0.085908706,0.077116163,0.000273731,0.000255836,136.173692028
97.000000000,30.623391537,0.082794289,0.352026934,0.000000000,0.000496446,136.979620880
98.000000000,30.851656519,0.083957102,0.487732879,0.000000000,0.000392455,139.729861892
99.000000000,29.797636294,0.084586872,0.876565707,0.000000000,0.000355537,134.862270272
100.000000000,31.595158854,0.086929305,1.134905241,0.000020636,0.000791113,139.539533158
101.000000000,31.757817831,0.087173787,1.731220830,0.000085306,0.000879420,134.523777345
102.000000000,31.168059837,0.085222943,2.072965191,0.003986052,0.000756345,136.706043729
103.000000000,31.103094348,0.084865927,2.306374843,0.007788431,0.000814993,140.068770209
104.000000000,31.018905611,0.088907924,2.762196806,0.012030053,0.000797472,139.362649498
105.000000000,31.566640981,0.089358228,3.128892762,0.015633885,0.000738504,138.449131802
106.000000000,30.325574559,0.089096858,3.293065430,0.019553455,0.000805657,138.591347003
107.000000000,33.175197224,0.086221651,3.494270952,0.022306299,0.000941475,140.449732441
108.000000000,31.816508878,0.088550678,3.567799720,0.024785312,0.000977803,135.941473235
109.000000000,31.317515161,0.090628216,3.749425424,0.026510317,0.001142864,137.765768552
110.000000000,31.499087432,0.089074133,3.806602320,0.027646988,0.000987555,138.310624708
111.000000000,30.294196485,0.090115020,3.709876482,0.028004480,0.001044795,138.647450255
112.000000000,32.012793714,0.092456504,3.538538937,0.027207492,0.001030916,133.627224520
113.000000000,31.580257940,0.093129016,3.393762106,0.000036484,0.001069680,133.190320360
114.000000000,30.998995876,0.092882084,2.939030323,0.000396329,0.001138672,131.482746177
115.000000000,32.399968788,0.093942464,2.824549722,0.000000000,0.001246552,130.348264178
116.000000000,32.331113141,0.094262835,0.000000000,0.000166122,0.001146107,128.720668524
117.000000000,32.994811580,0.094215515,0.000000000,0.000000000,0.001303309,129.898018398
118.000000000,31.957486855,0.120952253,0.000000000,0.000031174,0.001174070,130.580630085
119.000000000,31.544952827,0.126114600,0.136009480,0.000042040,0.001360947,133.983482985
120.000000000,32.561640493,0.131939212,0.365199167,0.000145495,0.001337927,135.824378165
121.000000000,31.016835579,0.135674240,0.841618017,0.000000000,0.001506883,138.426820774
122.000000000,32.973507329,0.135948478,1.301034438,0.000000000,0.001393340,138.048394060
123.000000000,31.681262888,0.140350909,1.547687494,0.000132768,0.001495578,139.635370118
124.000000000,32.370730644,0.143234933,1.948747352,0.000039536,0.001519369,140.518304319
125.000000000,32.113112567,0.145953337,2.342465553,0.000000000,0.001425722,138.464193994
126.000000000,32.809842175,0.146760787,0.000000000,0.000084899,0.001467832,138.110889054
127.000000000,31.665678436,0.147784596,0.006256206,0.000100987,0.001379805,138.849326710
128.000000000,31.041482126,0.147038305,0.000000000,0.000000000,0.001374969,137.911203924
129.000000000,32.332251332,0.143916684,0.069397288,0.000059027,0.001489830,136.312002731
130.000000000,31.935240042,0.269620926,0.258048291,0.000000000,0.001512679,130.015396755
131.000000000,32.901370112,0.271171188,0.000000000,0.000201232,0.001537588,130.522512540
132.000000000,31.718010466,0.279951416,0.116107809,0.000000000,0.001433746,134.523666358
133.000000000,31.725094806,0.281495600,0.000000000,0.000000000,0.001438930,137.434104260
134.000000000,31.135078059,0.283073312,0.065809749,0.000245813,0.001529994,137.464369779
135.000000000,32.102844405,0.286078669,0.000000000,0.000000000,0.001335211,138.440781257
136.000000000,32.721421461,0.284735631,0.033203123,0.000000000,0.001425021,136.744537856
137.000000000,32.113118133,0.282367622,0.066737643,0.030326560,0.001125987,139.950013944
138.000000000,32.870875263,0.281817180,0.083358810,0.032722033,0.001296282,143.503644368
139.000000000,32.094480994,0.118370177,0.000000000,0.034446913,0.001214842,141.216430254
140.000000000,31.135725833,0.127293091,0.000000000,0.036491402,0.001163595,140.949215025
141.000000000,31.132527171,0.130133898,0.018280401,0.037324185,0.001383940,139.593458869
142.000000000,31.771563158,0.134223142,0.000000000,0.038188214,0.001514718,142.471151195
143.000000000,32.962712046,0.132778498,0.058632770,0.039002639,0.001857979,142.951169112
144.000000000,32.587500039,0.137116986,0.000000000,0.039053922,0.001932832,143.458569613
145.000000000,33.240588205,0.135240502,0.000000000,0.038847569,0.002195862,143.677512458
146.000000000,31.869071678,0.135758299,0.031293598,0.037889283,0.002392813,144.912094489
147.000000000,32.163912257,0.133592176,0.243172075,0.036701181,0.002634255,146.204585242
148.000000000,32.201307434,0.132999537,0.000000000,0.034884693,0.002798024,149.446510507
149.000000000,31.676292942,0.130887785,0.212329019,0.033105002,0.003080231,150.287077699
150.000000000,33.423754155,0.126352014,0.034876915,0.030680342,0.003272256,156.855119390
151.000000000,32.556200847,0.124049025,0.045320240,0.027890318,0.003517988,158.096184452
152.000000000,32.342303505,0.121166852,0.109825116,0.025296954,0.003672927,163.660052315
153.000000000,33.966767986,0.117141448,0.050048603,0.021800321,0.003552852,166.336895460
154.000000000,32.458608804,0.114647174,0.000000000,0.018330598,0.003712807,171.281389566
155.000000000,32.169976795,0.112235813,0.000000000,0.015040804,0.003585556,174.374578768
156.000000000,31.552396575,0.107005387,0.157598603,0.011104588,0.000749076,181.578842920
157.000000000,32.321889341,0.103698193,0.000000000,0.007842733,0.000589761,184.427895748
158.000000000,31.959778827,0.098516423,0.023330825,0.004431060,0.000843033,185.644538379
159.000000000,32.767650146,0.096849778,0.000000000,0.000884489,0.000579913,188.874360013
160.000000000,33.490878566,0.129132611,0.052155612,0.000000000,0.000875395,194.093186521
161.000000000,33.499358567,0.126705971,0.102427116,0.000000000,0.000655042,191.419836315
162.000000000,33.252499620,0.131904190,0.037645788,0.000080015,0.000904742,193.220217256
163.000000000,31.272564413,0.137022473,0.000000000,0.000000000,0.000702252,192.458304952
164.000000000,33.283753111,0.142491830,0.228996016,0.000200740,0.000932816,190.637510649
165.000000000,32.650148324,0.146137447,0.000000000,0.000000000,0.000824671,187.524259366
166.000000000,32.662140388,0.144659269,0.000000000,0.000000000,0.000943716,190.245173399
167.000000000,34.346706580,0.144539704,0.057463479,0.000177577,0.001196364,181.209527191
168.000000000,33.675274759,0.148981051,0.199266433,0.000099428,0.001050932,176.847304817
169.000000000,32.465333478,0.147000218,0.000989186,0.000000000,0.001160509,172.055833303
170.000000000,32.326363661,0.147304807,0.103689064,0.000315496,0.001365321,167.730703878
171.000000000,33.491630248,0.147401646,0.129970314,0.000066024,0.001445072,160.684572491
172.000000000,32.559782657,0.150288528,0.009896881,0.000275145,0.002778951,153.370517568
173.000000000,32.824999659,0.152173299,0.000000000,0.000000000,0.002701396,149.848424400
174.000000000,33.368256335,0.150544054,0.244761989,0.000054543,0.002704505,144.536001179
175.000000000,33.074035382,0.151524376,0.610476033,0.000000000,0.002907583,136.538906861
176.000000000,32.698529354,0.153640852,0.941760362,0.000000000,0.003068671,132.717223956
177.000000000,36.904516078,0.153996416,1.171663040,0.000000000,0.003381382,129.640960612
178.000000000,36.807272381,0.154389041,1.405102551,0.000000000,0.003627553,128.287140583
179.000000000,36.047313977,0.154816017,1.459426412,0.000000000,0.003865013,125.469169587
180.000000000,35.559179601,0.155942279,1.807129101,0.000000000,0.004079361,124.063812705
181.000000000,36.592691601,0.157829792,1.713129517,0.000001028,0.004409500,139.252307688
182.000000000,37.300874251,0.157799465,1.545794909,0.000000000,0.004694053,136.516937990
183.000000000,35.934253438,0.158690900,1.656413145,0.000000000,0.004975112,139.945602471
184.000000000,36.394344114,0.158969442,1.596003075,0.000215586,0.005089166,137.217262033
185.000000000,35.796262785,0.161414303,1.297710386,0.000749537,0.005589533,134.384033150
186.000000000,37.102751379,0.162700067,1.101530817,0.002435130,0.005709010,139.072425755
187.000000000,35.287153368,0.165064836,0.899363805,0.005045766,0.006008524,137.839616818
188.000000000,36.449058526,0.163415580,0.497793062,0.007874927,0.006121180,139.434317136
189.000000000,35.781518742,0.164696975,0.292739327,0.011739644,0.006126980,138.479017925
190.000000000,37.236754068,0.166173294,0.000000000,0.015210540,0.006360645,140.397945847
191.000000000,37.397669481,0.166955674,0.000000000,0.019519292,0.002613682,136.352887016
192.000000000,40.155860510,0.248608256,0.000000000,0.023954160,0.002763496,138.590599036
193.000000000,39.411117339,0.268061387,0.000000000,0.027845028,0.002653103,134.989163723
194.000000000,40.362889801,0.288180623,0.000000000,0.031557797,0.002888836,138.354916295
195.000000000,40.849619936,0.305631051,0.046906210,0.000000000,0.003241859,138.210860574
196.000000000,41.594387157,0.323807945,0.000000000,0.000108440,0.003157890,140.002774916
197.000000000,40.871415678,0.339800587,0.132155165,0.000000000,0.003103834,141.737063102
198.000000000,40.457033403,0.352120443,0.091354769,0.000077060,0.003142606,137.154217258
199.000000000,41.537467518,0.362069889,0.038327563,0.000000000,0.003079102,135.725880562
200.000000000,42.033889018,0.367421086,0.114106740,0.000000000,0.003157511,137.474212284
201.000000000,40.202437576,0.373279223,0.090023153,0.000076210,0.003059378,140.470590932
202.000000000,41.279009497,0.373849072,0.186545761,0.000000000,0.003207639,140.124549937
203.000000000,40.330819176,0.371090789,0.105492732,0.000117906,0.003303169,137.107450092
204.000000000,41.218262088,0.364517942,0.068984562,0.000080555,0.003273232,139.086320841
205.000000000,39.910449544,0.354188753,0.000000000,0.000088286,0.003235511,139.154870435
206.000000000,41.485343648,0.342323952,0.000000000,0.000114313,0.003137909,141.234546944
207.000000000,41.802133021,0.328197860,0.120265795,0.000000000,0.003132567,140.968287280
208.000000000,41.059476558,0.314784949,0.140426979,0.000000000,0.003134789,137.031162195
209.000000000,40.403742418,0.296047411,0.294710103,0.000000000,0.003158335,140.134208258
210.000000000,40.102510222,0.278448169,0.308011887,0.000000000,0.003188509,138.252012203
211.000000000,40.966073687,0.261882187,0.636186651,0.000156429,0.003121183,138.792349105
212.000000000,41.799916246,0.246308685,0.855156086,0.000000000,0.003098554,139.773653028
213.000000000,41.863950862,0.232296024,0.934811968,0.000000000,0.003269938,137.305427705
214.000000000,40.983297944,0.218548830,1.133210273,0.000156910,0.003196313,140.500738894
215.000000000,41.912080830,0.207733954,1.583111508,0.000000000,0.003212286,141.275044276
216.000000000,41.988002922,0.201239022,1.685562989,0.000049877,0.003351664,140.700535225
217.000000000,41.103742507,0.190414801,2.091327793,0.000000000,0.003258563,140.261767839
218.000000000,40.691670668,0.192949765,2.000056190,0.000005058,0.003167783,141.166005235
219.000000000,41.906116456,0.196711557,2.042802487,0.000000000,0.003244838,139.674059057
220.000000000,42.569939495,0.196543134,2.141393148,0.000000000,0.003156014,170.233996501
221.000000000,42.040843879,0.206176812,1.995380280,0.000327753,0.003030506,168.504961140
222.000000000,41.657151705,0.210512944,2.090466193,0.000000000,0.003090060,171.007081794
223.000000000,42.404036768,0.214865157,2.171720131,0.000239653,0.003264300,171.897680384
224.000000000,43.335733859,0.221844580,2.393263929,0.000000000,0.003191889,171.137228212
225.000000000,44.136758667,0.231559517,2.326317846,0.000000000,0.003153990,178.557207331
226.000000000,44.067401906,0.240958824,2.375889495,0.000000000,0.003222099,178.513393370
227.000000000,42.633746233,0.250337471,2.444899745,0.000083886,0.003337017,185.615549446
228.000000000,41.972637374,0.262199656,2.395099690,0.000000000,0.003248591,184.909799990
229.000000000,42.615023071,0.271104676,2.638639302,0.000259530,0.003350773,186.104320900
230.000000000,42.222737604,0.282470007,2.700225582,0.000000000,0.003238562,194.663943424
231.000000000,42.425451628,0.251537296,2.724128526,0.000151713,0.003334557,167.723419108
232.000000000,41.575099628,0.252060012,0.055657579,0.000014442,0.003284246,170.289062769
233.000000000,42.449331946,0.259069699,0.000000000,0.000000000,0.003583412,170.324683836
234.000000000,39.905702567,0.268112099,0.251027038,0.000240144,0.003556008,169.785252887
235.000000000,40.484843345,0.274632450,0.224630793,0.000000000,0.003617892,173.195669280
236.000000000,40.988557628,0.286092413,0.306462738,0.000000000,0.003602769,174.457598579
237.000000000,39.332276791,0.291617653,0.250822030,0.000000000,0.003635253,175.598040433
238.000000000,39.084789368,0.301266530,0.267691739,0.000000000,0.003690628,186.967018970
239.000000000,40.595911821,0.309108728,0.577882890,0.000000000,0.003791089,187.261836541
240.000000000,41.320200885,0.327834724,0.663320642,0.000000000,0.004073732,187.558000014
241.000000000,40.744151968,0.329392515,0.985258503,0.000048035,0.003944542,189.085192295
242.000000000,41.723306440,0.331102290,1.081819621,0.000000000,0.004098299,192.348819861
243.000000000,40.520155373,0.333794631,1.077733924,0.000000000,0.003881571,195.469696010
244.000000000,40.515537497,0.338630519,1.491142082,0.000004553,0.004056811,197.736527177
245.000000000,39.470612718,0.341041539,1.358477090,0.000000000,0.004244134,202.767625308
246.000000000,41.308698222,0.344132334,1.563967141,0.000156256,0.004209247,208.515238358
247.000000000,40.047585762,0.346519259,1.548149389,0.000082476,0.004190784,210.424859169
248.000000000,41.724840232,0.349980184,1.617043785,0.000000000,0.004167728,215.353298414
249.000000000,40.317482618,0.351833582,1.557324087,0.000071973,0.004355169,218.897765605
250.000000000,42.180855736,0.358073094,1.879883058,0.000000000,0.004298843,225.065208950
251.000000000,42.798852358,0.359141824,1.809533792,0.000000000,0.004517363,230.153111986
252.000000000,41.020419373,0.360593368,1.778363851,0.000000000,0.004564016,231.190437851
253.000000000,40.562981827,0.365603927,1.690656114,0.000000000,0.004720183,231.010070661
254.000000000,41.331146832,0.367609396,1.523468838,0.000089289,0.004638097,235.491167424
255.000000000,40.910844530,0.371281503,1.442964577,0.000000000,0.004735935,233.762576717
256.000000000,41.690876279,0.376137858,5.016209382,0.000027262,0.004855550,236.101363569
257.000000000,40.683159330,0.378541817,0.150481997,0.000323171,0.004788035,234.193534689
258.000000000,39.977651202,0.382330836,0.116689520,0.000000000,0.005022408,233.358131523
259.000000000,41.048942890,0.384666878,0.000000000,0.000000000,0.004895972,232.286910263
260.000000000,40.877667592,0.387676638,0.000000000,0.000000000,0.004981038,229.502627669
261.000000000,41.877409687,0.390882445,0.000000000,0.000000000,0.006212942,227.197320843
262.000000000,41.227992051,0.393246527,0.054320036,0.000008463,0.006056949,220.268735209
263.000000000,41.022690520,0.397664016,0.000000000,0.000129177,0.006062131,220.111090183
264.000000000,42.134962838,0.401183502,0.046465712,0.000077262,0.006261794,215.412349641
265.000000000,41.668197458,0.405183278,0.000000000,0.000107211,0.006374758,211.149476252
266.000000000,43.143419574,0.408972685,0.013952903,0.000217864,0.006296681,207.254407761
267.000000000,43.182032726,0.413570114,0.207931090,0.000006046,0.006382312,200.201889656
268.000000000,44.525535125,0.433787180,0.000000000,0.000000000,0.006891797,198.725688638
269.000000000,44.571448991,0.434177776,0.000000000,0.000000000,0.006876058,196.314502787
270.000000000,46.175023227,0.435535737,0.000000000,0.000000000,0.007161896,192.693639825
271.000000000,45.759195261,0.440075328,0.233503448,0.000000000,0.007300987,191.057115846
272.000000000,45.562865768,0.437722636,0.000000000,0.000000000,0.007551414,186.707171915
273.000000000,40.972266205,0.442142382,0.053795338,0.000168516,0.007654892,189.402250547
274.000000000,48.280645552,0.448635452,0.056984956,0.000294162,0.007960440,186.419900953
275.000000000,49.619412419,0.453567999,0.032429350,0.000000000,0.008235575,221.665671717
276.000000000,48.049562803,0.456188013,0.000000000,0.000170580,0.008479643,221.789921032
277.000000000,49.945141151,0.462911542,0.000000000,0.000000000,0.008721937,222.649950059
278.000000000,49.694021007,0.469454049,0.000000000,0.000000000,0.008967922,220.563724209
279.000000000,48.595712362,0.474032131,0.155314813,0.000317759,0.009033249,225.141132442
280.000000000,49.389213810,0.480208074,0.172744385,0.000089568,0.009127423,224.561431859
281.000000000,49.039718376,0.487203318,0.000000000,0.000000000,0.009374695,224.742904149
282.000000000,49.557298492,0.494221921,0.000560930,0.000006844,0.006521701,225.733960227
283.000000000,49.093772849,0.431787092,0.000000000,0.003019464,0.006545249,225.080440575
284.000000000,49.505108969,0.433464218,0.000000000,0.008275436,0.006813168,227.813419099
285.000000000,49.771692295,0.435448635,0.113865555,0.015504988,0.006911767,228.848311502
286.000000000,49.527685308,0.435724832,0.000000000,0.024311619,0.007109538,228.147404516
287.000000000,48.944011812,0.436678697,0.000000000,0.035094898,0.007460792,229.831540007
288.000000000,50.771390445,0.435916910,0.000000000,0.047550048,0.007903721,228.983481794
289.000000000,45.548650317,0.436011379,0.090386045,0.061178702,0.008222557,231.537796239
290.000000000,45.639045683,0.437631027,0.000000000,0.075693695,0.008392394,232.526261246
291.000000000,47.294476977,0.436593359,0.240767812,0.091599940,0.008762379,232.950377336
292.000000000,46.655141176,0.434997005,0.113930813,0.107792605,0.009234141,235.635794060
293.000000000,48.166465122,0.440046679,0.000000000,0.123813686,0.009371295,235.399279377
294.000000000,46.880820184,0.442533351,0.041601139,0.140119382,0.006102963,233.864444379
295.000000000,46.896124958,0.448144614,0.065888495,0.156189578,0.006100021,237.488556545
296.000000000,48.060209657,0.450645110,0.100244732,0.171935695,0.006094765,233.466587651
297.000000000,46.785935612,0.452996213,0.000000000,0.000000000,0.006240451,235.830292399
298.000000000,48.630374638,0.459168659,0.114590775,0.000193912,0.006266301,232.864480949
299.000000000,48.678497911,0.461536097,0.029937483,0.000204342,0.006188085,231.503570238
300.000000000,49.746028143,0.464729207,0.000000000,0.000004045,0.006304767,233.358471143
301.000000000,48.678731701,0.468391111,0.000000000,0.000000000,0.006421932,232.852655480
302.000000000,49.256955960,0.471161258,0.000000000,0.000000000,0.006241039,222.858310793
303.000000000,48.560447792,0.476866220,0.000000000,0.000065194,0.006387069,251.577246278
304.000000000,49.343852165,0.480858693,0.039449127,0.000102074,0.006442261,247.655843680
305.000000000,49.408741122,0.506041691,0.057207925,0.000000000,0.006487942,251.032888462
306.000000000,49.315560032,0.506069673,0.000000000,0.000061472,0.006448667,251.626890100
307.000000000,49.941189476,0.506833707,0.000000000,0.000209882,0.006520874,253.512045034
308.000000000,48.816081080,0.511253423,0.097201879,0.000056057,0.006554028,257.259767213
309.000000000,49.436173970,0.514634170,0.000000000,0.000033843,0.006684193,259.531540440
310.000000000,49.721257313,0.517544523,0.000000000,0.000066006,0.006591716,263.687247762
311.000000000,49.977186363,0.522149500,0.057750105,0.000060583,0.006751729,264.716055256
312.000000000,49.246595124,0.528471091,0.000000000,0.000000000,0.006805209,272.620301819
313.000000000,51.079752429,0.529179246,0.000000000,0.000000000,0.006664219,275.307166254
314.000000000,50.829565849,0.531636462,0.000000000,0.000153631,0.006829488,276.821206908
315.000000000,49.432541838,0.536473431,0.066500982,0.000000000,0.006904609,280.323305695
316.000000000,50.502745725,0.537565893,0.022124445,0.000243159,0.006896698,285.004830851
317.000000000,48.754198415,0.535586980,0.222745598,0.000043721,0.006919328,289.320671858
318.000000000,48.650171942,0.536636897,0.116574098,0.000124400,0.007046389,289.511080640
319.000000000,47.922809641,0.532994969,0.000000000,0.008110066,0.007220221,290.947746131
320.000000000,46.667661433,0.529026138,0.101425760,0.014449525,0.007161585,295.197085264
321.000000000,46.954030317,0.524428793,0.000000000,0.019921455,0.007352138,298.400917305
322.000000000,49.844574364,0.505916517,0.000000000,0.022936215,0.007165308,300.196888694
323.000000000,48.735597361,0.514932285,0.056402753,0.024330931,0.007136774,297.143177744
324.000000000,48.524668943,0.517932151,0.098603959,0.023918757,0.007170634,297.087408579
325.000000000,49.138333596,0.518133281,0.000000000,0.020914852,0.007076605,298.341154837
326.000000000,50.090334923,0.520672860,0.028763674,0.016341499,0.007144016,299.913050269
327.000000000,49.587049334,0.525115568,0.000000000,0.009742452,0.007257241,297.288660385
328.000000000,50.402382943,0.530572490,0.265127205,0.001485872,0.009047768,292.811992206
329.000000000,49.966548257,0.535236448,0.000000000,0.000147365,0.009111976,289.280603952
330.000000000,48.240368185,0.542705240,0.182848290,0.000011175,0.009157368,285.551380368
331.000000000,49.623415813,0.552230496,0.000000000,0.000034808,0.009516044,283.424874405
332.000000000,50.419289128,0.557853878,0.188045641,0.000048436,0.009469379,280.164687834
