87.000000000,6.964148977,0.275911561,0.000000000,0.811339707,0.020808907,39.381519752
88.000000000,6.930754254,0.284360619,0.032127911,0.812751075,0.021037365,39.794297440
89.000000000,7.702028462,0.280879236,0.000000000,0.813782823,0.021565513,37.375555129
90.000000000,7.464535732,0.283294991,0.092036132,0.812502051,0.021677701,33.230283041
91.000000000,6.914761338,0.284688182,0.026599790,0.817983223,0.021967901,30.379889720
92.000000000,8.703316749,0.286506532,0.080267635,0.816948506,0.022298973,27.791242608
93.000000000,9.372521597,0.289650592,0.080157555,0.812407021,0.022571871,24.158472130
94.000000000,8.538294688,0.292662989,0.000000000,0.814259148,0.022801955,17.880428061
95.000000000,8.542667716,0.296971334,0.000000000,0.809941357,0.024946867,14.900939262
96.000000000,5.369046161,0.299846608,0.000000000,0.806962795,0.025214122,0.000000000
97.000000000,8.090383993,0.305539611,0.278813683,0.807178456,0.025414742,0.114674641
98.000000000,7.626054322,0.306887726,0.000000000,0.802272478,0.025562988,1.021581935
99.000000000,9.279262879,0.311715732,0.000000000,0.803426974,0.025612424,0.000000000
100.000000000,8.641737496,0.315003876,0.000000000,0.800016776,0.025630238,1.157929716
101.000000000,8.227052173,0.318152823,0.000000000,0.795213274,0.020322173,1.028137478
102.000000000,9.297073215,0.320953055,0.036504478,0.795051854,0.020020143,0.401753186
103.000000000,9.199474652,0.323244611,0.000000000,0.795642815,0.020807226,0.273895758
104.000000000,8.815026134,0.325589019,0.000000000,0.783168596,0.021262852,0.000000000
105.000000000,8.118749339,0.145374445,0.000000000,0.788609960,0.021704952,2.845754427
106.000000000,8.518729493,0.143885805,0.172700158,0.783037157,0.022427112,0.000000000
107.000000000,8.743063221,0.147568461,0.000000000,0.787389666,0.023041197,1.121638266
108.000000000,9.375573956,0.146551518,0.003540528,0.786000634,0.023907923,0.000000000
109.000000000,7.984272466,0.148216238,0.000000000,0.788465012,0.024349754,0.000000000
110.000000000,9.229079519,0.148030301,0.000000000,0.790289122,0.024563531,0.000000000
111.000000000,7.853478627,0.149138912,0.116027783,0.791933489,0.024860532,0.000000000
112.000000000,8.764059369,0.149340116,0.075632174,0.794433373,0.024982879,0.000000000
113.000000000,8.713000936,0.151861570,0.191781927,0.797648521,0.025090082,1.079286833
114.000000000,7.453312401,0.152915414,0.601856856,0.801316086,0.025475674,0.548088896
115.000000000,7.542734767,0.154577603,0.772213343,0.798967810,0.025516499,0.551589009
116.000000000,7.057924368,0.153447076,0.952038667,0.801102307,0.025772654,0.000000000
117.000000000,7.404651926,0.152929332,1.067564566,0.803680895,0.026055476,0.819687187
118.000000000,6.597401520,0.153291284,1.414476605,0.807153519,0.026087687,1.222626374
119.000000000,7.434366879,0.155139860,1.538229765,0.802259530,0.026540940,0.000000000
120.000000000,6.870396256,0.155786817,0.000000000,0.772863970,0.026475688,0.156490036
121.000000000,6.684587649,0.157692697,0.000000000,0.772097240,0.026548224,0.000000000
122.000000000,7.037357799,0.158919836,0.007004280,0.771641974,0.026574131,0.000000000
123.000000000,7.268095418,0.157259892,0.020412458,0.771244826,0.026774103,0.000000000
124.000000000,7.060560295,0.159060633,0.043156257,0.772256811,0.027014280,0.000000000
125.000000000,6.846321010,0.160628856,0.696340872,0.771928780,0.026757484,1.718929144
126.000000000,7.081255209,0.159937054,0.550455938,0.770897092,0.026739159,0.855075761
127.000000000,7.609623829,0.161269606,0.650234049,0.774478843,0.026531731,0.000000000
128.000000000,7.228637771,0.161269599,0.964654798,0.772743481,0.026025786,0.669012745
129.000000000,7.491135809,0.162372071,1.073804912,0.912216415,0.026304885,0.000000000
130.000000000,6.407590424,0.163342804,1.071927615,0.912751298,0.026092918,1.169232646
131.000000000,8.342597365,0.166063337,1.519532787,0.918556085,0.025532901,0.000000000
132.000000000,8.621020192,0.166162986,1.676549501,0.928285464,0.024214121,0.000000000
133.000000000,8.576891999,0.168008445,1.778293195,0.938916407,0.025059735,0.000000000
134.000000000,9.098067950,0.169556229,0.028563333,0.948602146,0.025046325,0.366629295
135.000000000,9.518524095,0.169605520,0.030258930,0.964618605,0.024963077,0.000000000
136.000000000,9.826847688,0.169618982,0.221490433,0.978042928,0.025093757,1.694894500
137.000000000,8.891530436,0.171538600,0.293674510,0.997914462,0.025314892,0.000000000
138.000000000,9.268699998,0.174104747,0.519135389,1.020939069,0.025329515,0.426680690
139.000000000,10.059125932,0.174660532,0.737953593,0.913299871,0.025529486,1.624308257
140.000000000,6.452954867,0.176872753,1.084199878,0.912041851,0.025711638,0.050829910
141.000000000,7.312780888,0.176875088,1.140892800,0.909993361,0.025803501,0.595038133
142.000000000,7.075161286,0.176774284,1.466179059,0.914071859,0.025998243,1.089018447
143.000000000,6.294434594,0.177843644,1.575457301,0.915500668,0.026424856,0.000000000
144.000000000,6.655243337,0.182504524,1.977739358,0.919831924,0.026318199,0.000000000
145.000000000,6.891371418,0.181284000,2.466287356,0.921964166,0.026661509,0.000000000
146.000000000,8.271057029,0.194681022,2.525666282,0.917415481,0.026954324,0.000000000
147.000000000,7.976618372,0.206829907,2.643873875,0.920349564,0.027146339,0.000000000
148.000000000,7.615034639,0.218519934,2.574300416,0.924054463,0.027528231,0.000000000
149.000000000,7.718933848,0.231166586,3.048553353,0.921288856,0.027905257,0.000000000
150.000000000,8.209224923,0.244163741,3.035019700,0.924574668,0.027851018,0.000000000
151.000000000,7.669604688,0.256730319,2.566378465,0.924622786,0.027940572,0.000000000
152.000000000,7.569757859,0.270489638,2.830093786,0.923600281,0.028336848,0.906405449
153.000000000,7.895972556,0.281840324,2.642784083,0.925475749,0.028445353,0.000000000
154.000000000,8.739801788,0.295651381,2.316499432,0.927664804,0.028755850,0.287243903
155.000000000,8.310849122,0.318531910,2.158923159,0.930547680,0.028549287,0.000000000
156.000000000,8.127542093,0.301995527,2.133805914,0.928767395,0.028643169,0.000000000
157.000000000,8.956198425,0.358086909,1.594250874,0.931634919,0.028655631,0.000000000
158.000000000,8.451967160,0.359345599,1.338709012,0.930168350,0.028764560,0.030752707
159.000000000,7.665188936,0.363596544,1.300902425,0.932180719,0.028839193,0.000000000
160.000000000,8.309429493,0.366574020,0.813365001,0.932718004,0.028517860,0.880782342
161.000000000,8.490382831,0.374138264,0.237353557,0.934189541,0.028710428,1.489315127
162.000000000,8.611073305,0.378493284,0.000000000,0.933884331,0.028552238,1.250909234
163.000000000,8.420626513,0.386910813,0.000000000,0.938199403,0.028465081,0.773249379
164.000000000,9.993720526,0.390997207,0.070058944,0.936731901,0.028431571,0.000000000
165.000000000,9.816589252,0.398245258,0.098294109,0.942508155,0.028390482,0.000000000
166.000000000,8.380691688,0.405123127,0.291853038,0.940706511,0.028024854,0.000000000
167.000000000,9.134924454,0.413145550,0.106893491,0.947961690,0.027669338,0.036640358
168.000000000,10.063262475,0.356303586,0.094237295,0.948741318,0.027777033,0.000000000
169.000000000,9.467486647,0.371031231,0.119902154,0.957212719,0.024887115,0.805055511
170.000000000,8.939680393,0.370820189,0.000000000,0.958323393,0.024837367,0.000000000
171.000000000,9.487087432,0.371261305,0.048921344,0.962945017,0.025309028,1.262400904
172.000000000,9.116043369,0.374680077,0.000000000,0.966073668,0.025302967,0.588043381
173.000000000,9.584245568,0.376786132,0.052438362,0.973799343,0.025578116,0.000000000
174.000000000,10.184954348,0.378986892,0.000000000,0.979744645,0.025932797,0.651272133
175.000000000,10.389362126,0.381842260,0.000000000,0.986015746,0.024914650,1.065668527
176.000000000,10.809609303,0.383913596,0.037291075,0.988507315,0.024883135,0.498193595
177.000000000,12.065237112,0.385627000,0.121440938,1.000078015,0.025252748,1.184659226
178.000000000,11.164389023,0.389892895,0.000000000,1.005544110,0.025147475,0.000000000
179.000000000,11.872331728,0.391191123,0.000000000,1.012146705,0.025310304,0.086259851
180.000000000,11.358984602,0.395878033,0.056417890,1.021926863,0.025471615,1.443361890
181.000000000,11.917422786,0.395563449,0.353840774,1.027254892,0.025184276,0.000000000
182.000000000,11.900621608,0.401734673,0.586371829,1.034944487,0.025421235,0.439040901
183.000000000,11.923830079,0.402553555,0.707134815,1.043992036,0.025424651,0.000000000
184.000000000,12.838322080,0.404921361,1.043470371,1.049520714,0.025379003,0.000000000
185.000000000,12.470118405,0.406583951,1.150070750,1.058349272,0.025443032,0.000000000
186.000000000,12.219786345,0.405464811,1.638558168,1.065228793,0.025754133,0.000000000
187.000000000,11.510261126,0.407261111,1.653105277,1.065963746,0.025790749,0.000000000
188.000000000,12.762675442,0.407543293,2.007053160,1.076028948,0.025723802,0.000000000
189.000000000,12.714518008,0.406044165,2.047119130,1.084216173,0.025576808,0.000000000
190.000000000,12.339516639,0.403663866,2.040182203,0.952759490,0.025747258,0.000000000
191.000000000,12.695535822,0.402305808,1.922878043,0.946961336,0.025698172,0.000000000
192.000000000,12.403771590,0.398758402,2.163478450,0.947354279,0.025848089,0.000000000
193.000000000,11.206978878,0.397112106,2.225155780,0.947114710,0.025530195,0.000000000
194.000000000,12.359754979,0.392065898,1.998583185,0.949959933,0.025761669,0.000000000
195.000000000,11.470877298,0.388358603,1.881141538,0.949698373,0.025600418,0.000000000
196.000000000,12.087183888,0.383524107,1.731202496,0.950758157,0.025736246,0.000000000
197.000000000,11.442851326,0.371208481,1.722493537,0.949574776,0.025817583,0.000000000
198.000000000,12.006696294,0.373915032,1.599757727,0.953056592,0.025803690,0.835866359
199.000000000,11.939685381,0.377189698,1.267921231,0.950749862,0.025472436,1.478379100
200.000000000,12.408978992,0.378239328,1.238404948,0.952429654,0.025793877,1.102553989
201.000000000,12.141021711,0.382947933,1.271092677,0.953553347,0.025829168,0.223312105
202.000000000,11.493795539,0.386561928,0.797663585,0.954236655,0.025733652,0.798757854
203.000000000,12.283224675,0.395003198,0.537280835,0.954458542,0.025747686,0.000000000
204.000000000,11.160592597,0.400602776,0.490935676,0.955749632,0.025773322,0.688047497
205.000000000,11.550037608,0.408916821,0.105671894,0.955652667,0.025952923,0.000000000
206.000000000,11.241010647,0.420222108,0.059494978,0.959072650,0.025893836,1.265637719
207.000000000,11.532269935,0.427442560,0.154115008,0.958240909,0.026122605,0.000000000
208.000000000,10.686352837,0.436995411,0.072633016,0.956647070,0.025971229,1.507184838
209.000000000,10.614728674,0.387463882,0.000000000,0.960192286,0.026162561,1.216681180
210.000000000,11.046551123,0.388220607,0.000000000,0.963773999,0.026019691,0.000000000
211.000000000,10.420398993,0.390975596,0.123021417,0.962619326,0.026112103,0.000000000
212.000000000,10.467687149,0.393093486,0.000000000,0.962331601,0.026102669,0.000000000
213.000000000,11.104488156,0.395594007,0.000000000,0.960276020,0.025973590,0.000000000
214.000000000,11.078542653,0.394877668,0.179944194,0.965195263,0.026006813,0.623460961
215.000000000,11.653704589,0.394955830,0.000000000,0.966974992,0.026140775,0.000000000
216.000000000,11.764757477,0.398210799,0.021283384,0.964154899,0.026236222,0.000987881
217.000000000,10.829313978,0.397380294,0.107346883,0.966173487,0.026261410,0.000000000
218.000000000,12.065757506,0.398698974,0.091829073,0.963190212,0.026049338,1.184250792
219.000000000,11.025534234,0.398954011,0.000000000,0.964869525,0.026306654,0.000000000
220.000000000,11.634508072,0.399404521,0.054847464,0.967607759,0.026379120,0.615872422
221.000000000,11.621208530,0.398051849,0.000000000,0.967287330,0.026322918,0.000000000
222.000000000,11.272100958,0.396079956,0.149682685,0.966601194,0.026496942,0.387184227
223.000000000,11.026243530,0.395629671,0.168022066,0.970312371,0.026358355,0.000000000
224.000000000,11.311757255,0.393544548,1.936501908,0.971403166,0.026399636,0.000000000
225.000000000,11.465729952,0.392393439,2.096430005,0.969053676,0.026578970,0.000000000
226.000000000,12.226870543,0.390593123,2.082696284,0.970173720,0.026312603,0.917417842
227.000000000,12.045507811,0.387893192,1.974734231,0.973972559,0.026459359,0.000000000
228.000000000,12.385961458,0.385602568,1.952682947,0.971872222,0.026588791,0.144402285
229.000000000,12.375905774,0.383556818,1.821191749,0.973668252,0.026550197,0.150426592
230.000000000,12.198167492,0.383024018,1.931929436,0.973646054,0.026657384,0.000000000
231.000000000,13.131129209,0.379480602,1.544061351,0.973906568,0.026582332,0.000000000
232.000000000,12.170219673,0.376621084,1.403067926,0.973626809,0.026502489,0.487712613
233.000000000,12.203764868,0.376092433,1.561369767,0.975094998,0.026542274,1.318393511
234.000000000,11.851011239,0.369630306,1.437449690,0.972638269,0.026426755,0.557142037
235.000000000,11.476302054,0.369694808,1.333925760,0.975068990,0.026542742,0.618258983
236.000000000,12.160537760,0.368937007,1.447752317,0.977872739,0.026745950,0.725431215
237.000000000,11.568988479,0.366029351,1.216934927,0.975981965,0.026594821,0.000000000
238.000000000,10.541183656,0.364210001,1.059014246,0.978847524,0.026644274,0.397510332
239.000000000,10.713458027,0.374028808,1.245636511,0.977189201,0.026851486,0.000000000
240.000000000,10.457149415,0.377251718,1.247199040,0.980382142,0.026808987,2.183943161
241.000000000,10.799212034,0.382854343,0.000000000,0.980680074,0.026809581,0.834674196
242.000000000,11.014102756,0.389261314,0.004887001,0.978273987,0.026961049,0.000000000
243.000000000,10.462753171,0.397970118,0.132029567,0.981356358,0.026883974,0.000000000
244.000000000,11.551027068,0.412219988,0.010457443,0.987900961,0.027075575,2.330630465
245.000000000,12.666464572,0.422722332,0.069793327,1.006071437,0.026875181,0.000000000
246.000000000,12.285975706,0.434297612,0.000000000,1.016970256,0.027100958,2.538349997
247.000000000,11.725313349,0.451463416,0.000000000,1.026691524,0.026758140,0.000000000
248.000000000,11.862106664,0.463599805,0.000000000,1.036072374,0.027099433,0.420066485
249.000000000,11.635207974,0.475973066,0.000000000,1.042524317,0.026878853,1.257298722
250.000000000,11.560014564,0.487041717,0.157419644,1.056792996,0.027111222,0.234316851
251.000000000,11.766322567,0.496756761,0.066868867,1.059957837,0.027104192,0.000000000
252.000000000,11.595863655,0.505969096,0.000000000,1.066654532,0.027057303,0.000000000
253.000000000,11.447138194,0.507754678,0.017502593,1.067103724,0.027215988,0.000000000
254.000000000,12.107484341,0.510614887,0.000000000,1.070000475,0.027023547,0.000000000
255.000000000,12.782647485,0.512842577,0.268732053,1.073077459,0.027070415,3.050260141
256.000000000,13.122559394,0.507558905,0.064399285,0.818945940,0.027193352,0.000000000
257.000000000,14.147486262,0.503681972,0.051048886,0.991769699,0.027175231,0.000000000
258.000000000,13.796716538,0.493396202,0.195212288,1.071494026,0.027045299,0.000000000
259.000000000,14.859575538,0.483914968,0.000000000,1.073353357,0.027199724,0.000000000
260.000000000,14.430392720,0.376101417,0.001604174,1.077222216,0.027372768,0.000000000
261.000000000,13.218613800,0.376374766,0.000000000,1.080125334,0.027072834,0.000000000
262.000000000,14.811449929,0.385037879,0.000000000,1.089143771,0.027309370,0.000000000
263.000000000,15.578854212,0.393190284,0.000000000,1.090511453,0.027210259,0.000000000
264.000000000,14.428324256,0.398629376,0.049893720,1.102662243,0.027604760,0.000000000
265.000000000,14.254685836,0.403569229,0.198760811,1.113625009,0.027428662,0.000000000
266.000000000,13.046046968,0.408829156,0.099704559,1.121775539,0.027525368,0.728357135
267.000000000,14.273016742,0.414098626,0.101506455,1.134062836,0.027495220,0.000000000
268.000000000,13.461868034,0.415612827,0.000000000,1.144988826,0.027394845,0.232514764
269.000000000,13.168017942,0.417421228,0.000000000,1.159674099,0.027509898,1.301458262
270.000000000,12.587637953,0.416284088,0.019607623,1.078643314,0.027474550,0.147482531
271.000000000,11.976316289,0.415957909,0.000000000,1.081722107,0.027538200,0.000000000
272.000000000,11.474050995,0.414499364,0.130323207,1.088204219,0.027580644,0.263976145
273.000000000,10.382467064,0.411772059,0.064368405,1.087497401,0.027648935,0.460213008
274.000000000,10.319657349,0.404517157,0.045352732,1.095559094,0.027684771,0.888773491
275.000000000,10.456815507,0.403528945,0.000000000,1.073886966,0.027751211,0.000000000
276.000000000,10.584321187,0.397448329,0.017621025,1.073079343,0.027647146,1.471673277
277.000000000,9.239091702,0.393603989,0.000000000,1.083504252,0.027690113,0.000000000
278.000000000,8.797699657,0.389510458,0.000000000,1.092521610,0.027377251,2.246122509
279.000000000,9.897522792,0.384178581,0.077883043,1.097306129,0.027679955,0.440132227
280.000000000,9.525827953,0.380360075,0.016650010,1.115709442,0.027625709,0.842017707
281.000000000,8.411389809,0.376373197,0.268300953,1.152843937,0.027684407,0.000000000
282.000000000,9.034117077,0.374971900,0.000000000,1.157306991,0.027778670,0.000000000
283.000000000,9.123875370,0.375294012,0.000000000,1.156234798,0.027768406,0.000000000
284.000000000,8.754007758,0.374655956,0.057371947,1.160039298,0.027990297,0.000000000
285.000000000,10.122589829,0.377656354,0.000000000,1.166814719,0.027894205,0.000000000
286.000000000,9.623067770,0.379775199,0.000000000,1.175698059,0.028062520,0.000000000
287.000000000,10.417472438,0.382816495,0.194301668,1.185661770,0.027998461,0.552870503
288.000000000,10.739820837,0.334883526,0.239951791,1.200182005,0.028110583,0.000000000
289.000000000,10.991657713,0.336175499,0.150534124,1.207190826,0.027777980,0.279489607
290.000000000,11.473896643,0.336866217,0.023031905,1.220001232,0.027790289,0.814599530
291.000000000,12.700159145,0.337692055,0.009594469,1.227745724,0.027984214,0.000000000
292.000000000,13.699700100,0.337837042,0.145846224,1.240501581,0.028079738,0.000000000
293.000000000,14.241626576,0.337553576,0.085309317,1.248133130,0.028036132,1.410210375
294.000000000,14.557194191,0.340952375,0.000000000,1.153110111,0.028102055,1.380347472
295.000000000,14.457850610,0.340318921,0.000000000,1.152114671,0.028182413,0.000000000
296.000000000,14.656013135,0.341652441,0.337957047,1.154201287,0.028162496,0.003122869
297.000000000,15.024859708,0.341804737,0.318876802,1.157789653,0.027859881,0.307588099
298.000000000,16.031673536,0.341183616,0.307015051,1.162775799,0.028233682,0.000000000
299.000000000,16.543934484,0.342689211,0.642423173,1.166939509,0.028165041,0.000000000
300.000000000,16.551444932,0.343013729,0.720537472,1.169029462,0.028272619,0.000000000
301.000000000,17.151783184,0.342144897,0.901301955,1.176957569,0.028224632,0.000000000
302.000000000,17.236955524,0.338396100,0.999706868,1.179131584,0.028212229,0.000000000
303.000000000,16.660981358,0.339360038,1.460314863,1.182850192,0.028165806,0.168377716
304.000000000,16.563757717,0.341602167,1.158594658,1.186397757,0.028449760,0.830878748
305.000000000,9.075643820,0.343665476,1.580983360,1.183361434,0.028288053,0.000000000
306.000000000,9.370181544,0.349468994,1.452553478,1.192673640,0.028450768,0.807916122
307.000000000,8.206980572,0.354832988,1.640926976,1.195318168,0.028200112,0.000000000
308.000000000,8.569110131,0.363440838,1.894455403,1.201121323,0.028247732,2.108006029
309.000000000,9.997197296,0.368211177,1.708542393,1.200137753,0.028575599,0.471793904
310.000000000,9.292897118,0.375376098,1.978720285,1.203659397,0.028391362,0.000000000
311.000000000,10.648525466,0.387165343,1.930531720,1.208458178,0.028560457,0.963267306
312.000000000,12.592544066,0.396764350,1.949402046,1.211739282,0.028578818,1.485819113
313.000000000,12.174030280,0.403475034,1.891410024,1.217942878,0.028585634,0.000000000
314.000000000,12.907841107,0.411462352,1.785388060,1.221561452,0.028563768,0.677898813
315.000000000,13.279700830,0.421257034,1.881673400,1.226457377,0.028342349,1.168583014
316.000000000,12.989094184,0.429325588,2.137884024,1.229529984,0.028673526,0.394253162
317.000000000,14.005252644,0.435965606,1.948357656,1.231099341,0.028713991,0.000000000
318.000000000,14.465892427,0.442236571,1.949222614,1.238734102,0.028459981,0.740933460
319.000000000,14.191928452,0.445165251,1.949984338,1.239086066,0.028869792,0.192441170
320.000000000,12.925099998,0.449597805,1.821725846,1.243535961,0.028588849,0.000000000
321.000000000,13.943054532,0.451578679,1.767990202,1.246837698,0.028729015,0.000000000
322.000000000,13.762593999,0.451709092,1.569122771,1.250230116,0.028619163,0.000000000
323.000000000,13.802400767,0.451437933,1.609946306,1.253324515,0.028770745,0.561900424
324.000000000,13.917822049,0.448005622,1.735054145,1.257679109,0.028778195,0.000000000
325.000000000,13.571670029,0.443476196,1.176105488,1.260188845,0.030721575,2.784336924
326.000000000,13.377895809,0.437473569,1.306882505,1.261751145,0.030487555,0.669413562
327.000000000,14.327813514,0.433411438,1.481418814,1.268291295,0.031889805,1.251772511
328.000000000,13.862685141,0.425761876,0.948398219,1.269811587,0.034694077,1.714423684
329.000000000,14.786661241,0.378446885,3.055478196,1.276365413,0.036183276,0.000000000
330.000000000,14.272710318,0.376696481,3.290145612,1.276568338,0.036670413,0.337676737
331.000000000,14.617225959,0.376971196,3.305058574,1.279794781,0.037057544,0.830751662
332.000000000,13.824085567,0.375707815,3.151870376,1.284273401,0.037600696,0.258770585
