56.000000000,7.859456150,0.324783215,0.000000000,0.272769477,0.000033722,159.355641388
57.000000000,8.788694820,0.335651991,0.000000000,0.275506938,0.000014971,161.133968153
58.000000000,8.965216928,0.341668192,0.000000000,0.276024245,0.000011144,161.134583676
59.000000000,9.435192895,0.346831881,0.018536779,0.279839846,0.000056592,157.820971758
60.000000000,10.265684899,0.353678376,0.155571525,0.277322932,0.000021203,159.233016069
61.000000000,11.439314646,0.356643836,0.005352777,0.301378485,0.000048238,157.943171442
62.000000000,11.446888585,0.362912688,0.000000000,0.301783249,0.000052757,160.029040305
63.000000000,10.125030827,0.364147317,0.069283011,0.302619770,0.000047110,159.489981398
64.000000000,12.203994999,0.364228473,0.000000000,0.300709451,0.000048582,155.409419654
65.000000000,11.080930749,0.364673199,0.005277760,0.301128782,0.000092275,156.648908048
66.000000000,11.549972671,0.362166547,0.022469694,0.303876371,0.000089980,157.959983343
67.000000000,11.950659088,0.363317078,0.000000000,0.300202108,0.000114183,160.953698043
68.000000000,11.838062164,0.359057872,0.048841397,0.301627335,0.000100123,159.456725179
69.000000000,13.140484419,0.063600643,0.048859368,0.301142512,0.000136141,161.337938820
70.000000000,12.085428860,0.065175745,0.116973373,0.301778297,0.000191473,161.249373724
71.000000000,11.995567445,0.064835991,0.054646713,0.301087173,0.000279437,164.444234511
72.000000000,12.211993111,0.070279554,0.000000000,0.300583042,0.000331669,162.531516450
73.000000000,13.157286188,0.069595286,0.132198333,0.299419431,0.000386126,166.333126188
74.000000000,12.894982053,0.071688623,0.000000000,0.298454113,0.000461264,161.347605047
75.000000000,12.473959652,0.074182349,0.130941011,0.296473980,0.000570684,166.067584335
76.000000000,13.184843366,0.082865001,0.123705415,0.294184417,0.000634976,164.035243646
77.000000000,14.289554764,0.089659428,0.091944694,0.292882782,0.000655639,163.897548263
78.000000000,13.301380648,0.100930286,0.011277897,0.290415934,0.000721560,163.772605622
79.000000000,14.422221593,0.117076131,0.000000000,0.288611040,0.000751786,164.364854357
80.000000000,14.083095908,0.138920217,0.017587283,0.286134700,0.000830975,165.794033118
81.000000000,14.938508403,0.169610129,0.000000000,0.282794330,0.000828673,164.890815580
82.000000000,16.161692168,0.199960983,0.000000000,0.279104971,0.000835719,164.913095729
83.000000000,17.243545615,0.239243104,0.131298944,0.278162836,0.000855754,166.066390184
84.000000000,17.567544708,0.276219227,0.017560148,0.274929756,0.000837721,164.975318869
85.000000000,17.388150906,0.318442944,0.038606578,0.275666765,0.000831035,164.330666496
86.000000000,17.315421606,0.081109279,0.230251365,0.261175601,0.000103883,162.152006445
87.000000000,17.665212884,0.110028899,0.050159131,0.259328774,0.000100744,161.676215818
88.000000000,19.000201661,0.115437447,0.063715282,0.263071214,0.000084451,157.567741039
89.000000000,19.613530418,0.117108931,0.067481916,0.262374397,0.000147376,160.050437350
90.000000000,20.319910051,0.120856794,0.000000000,0.262108406,0.000200634,153.372589059
91.000000000,19.662387635,0.127523904,0.000000000,0.313404235,0.000238431,154.726074607
92.000000000,19.554668796,0.131242376,0.000000000,0.314669351,0.000273311,159.911020489
93.000000000,18.607369176,0.133112397,0.155902787,0.313598446,0.000322238,159.806831664
94.000000000,19.632425889,0.135330225,0.030017100,0.313237081,0.000345765,164.903576001
95.000000000,19.710302096,0.137469598,0.066899286,0.310281819,0.000409171,163.866910167
96.000000000,20.073092696,0.138475145,0.008977723,0.304348944,0.000473134,167.407172638
97.000000000,20.462318357,0.109904152,0.028239791,0.300442218,0.000526788,167.572098150
98.000000000,20.211859717,0.109447614,0.108550543,0.293437647,0.000540153,172.418205611
99.000000000,19.272156808,0.107466910,0.052411485,0.289458431,0.000620047,172.188319450
100.000000000,19.735784068,0.109010852,0.000567711,0.280176701,0.000579627,173.406380186
101.000000000,20.630144134,0.108755474,0.048960619,0.273350657,0.000619742,173.098938492
102.000000000,20.394308295,0.111291429,0.000000000,0.263860313,0.000652274,178.333859916
103.000000000,20.662805693,0.110231936,0.000000000,0.253256175,0.000683182,175.752490779
104.000000000,20.760214693,0.110436406,0.077941521,0.243678274,0.000639060,178.214301799
105.000000000,19.881171415,0.111768041,0.057073811,0.235354693,0.000646476,156.987158948
106.000000000,20.049602676,0.121053959,0.000000000,0.224236348,0.000630245,174.915678999
107.000000000,20.816559465,0.120355886,0.000000000,0.213390053,0.000619655,174.290962609
108.000000000,21.699923486,0.122403222,0.004107809,0.204789930,0.000597581,176.327598854
109.000000000,20.115349932,0.121557518,0.000000000,0.195176952,0.000555866,177.899741089
110.000000000,20.440623638,0.120824780,0.074924021,0.184345948,0.000509078,179.583755003
111.000000000,20.810077965,0.123415863,0.054946474,0.173356231,0.000451264,178.846895063
112.000000000,21.518122120,0.126008452,0.000000000,0.166307100,0.000449410,178.600613297
113.000000000,21.244874947,0.125150840,0.025269823,0.155635080,0.000384622,181.513927951
114.000000000,20.696163629,0.127471096,0.014378643,0.151327882,0.000336304,180.975321656
115.000000000,19.621940508,0.129484131,0.072437147,0.141262682,0.000287619,180.536408241
116.000000000,19.995053560,0.051128613,0.000000000,0.136300755,0.000220849,180.219043329
117.000000000,19.945311316,0.050495675,0.085422793,0.129454142,0.000224263,178.343069350
118.000000000,19.034454436,0.053725634,0.000000000,0.123116636,0.000173107,180.797375153
119.000000000,20.055392493,0.056659148,0.000000000,0.119361957,0.000137455,180.657562233
120.000000000,20.562362593,0.059625844,0.000000000,0.113127066,0.000146309,179.645746553
121.000000000,19.913869347,0.064303608,0.090382805,0.113886462,0.000099550,179.125747550
122.000000000,19.534507956,0.069450667,0.000000000,0.109754916,0.000092321,178.438949195
123.000000000,19.253388965,0.074007300,0.000000000,0.108000616,0.000105225,179.867335322
124.000000000,19.482415681,0.080719662,0.127217886,0.104934501,0.000140287,179.930505088
125.000000000,19.205333275,0.085447930,0.047285790,0.105910317,0.000000000,177.347677455
126.000000000,19.523716204,0.093396223,0.000000000,0.105183911,0.000006198,177.363547075
127.000000000,19.849372132,0.096177547,0.000000000,0.107521575,0.000053440,175.678504266
128.000000000,20.545034186,0.105090789,0.000000000,0.108235388,0.000067159,175.371960175
129.000000000,18.906451889,0.107095221,0.000000000,0.109250056,0.000168024,177.292007441
130.000000000,19.476245241,0.114385815,0.000000000,0.110770336,0.000290581,175.723313331
131.000000000,19.931233359,0.117811358,0.000000000,0.112321816,0.000403735,176.020230388
132.000000000,19.072482161,0.120613708,0.153590548,0.113392124,0.000530818,175.242185251
133.000000000,19.505112853,0.121304886,0.014012805,0.117176691,0.000633090,180.222056179
134.000000000,18.624798114,0.123161345,0.056072776,0.122031648,0.000789039,179.329699924
135.000000000,20.042412078,0.124377125,0.009597314,0.124821781,0.000899135,176.646388040
136.000000000,19.382859213,0.123203105,0.071309220,0.125479481,0.000992598,178.904705478
137.000000000,19.287402998,0.121846275,0.260697262,0.131740668,0.001039203,181.413799076
138.000000000,19.636673323,0.119730120,0.453437623,0.135867465,0.001045976,183.831839074
139.000000000,19.584843816,0.122049415,0.456582218,0.139481170,0.001105835,181.915349540
140.000000000,18.996789298,0.120201251,0.625039727,0.141316634,0.001051722,186.351565963
141.000000000,19.857310015,0.120945532,0.656362729,0.159427052,0.000000000,205.852858064
142.000000000,19.335843704,0.122924043,0.811402941,0.314252476,0.000004839,209.665936691
143.000000000,19.496356571,0.124360784,1.044711039,0.367366467,0.000000000,213.787266143
144.000000000,19.239546442,0.123910039,1.174922904,0.368132008,0.000000000,208.749437254
145.000000000,20.460840279,0.124912499,1.242450774,0.369009986,0.000008345,212.099309051
146.000000000,20.733416636,0.124435335,1.447806121,0.368958390,0.000012618,212.745797409
147.000000000,20.677762573,0.123449280,1.483394534,0.368952789,0.000000000,212.983827834
148.000000000,21.068133007,0.127075905,0.000000000,0.369605133,0.000000000,213.445393178
149.000000000,18.950515837,0.126931684,0.000000000,0.372489919,0.000006044,209.958241575
150.000000000,28.106181272,0.125004207,0.000000000,0.374909094,0.000000000,210.488473494
151.000000000,27.558287071,0.126307355,0.104628094,0.373224258,0.000000000,210.607364424
152.000000000,27.951450558,0.125960880,0.070271498,0.375962732,0.000000000,168.713796581
153.000000000,26.709992646,0.130285027,0.124214339,0.377200999,0.000009236,170.582627025
154.000000000,28.194965699,0.129182840,0.293684936,0.379333282,0.000000000,165.113522233
155.000000000,28.165818878,0.130670314,0.307803103,0.381722834,0.000000000,169.038000333
156.000000000,29.031970663,0.130180763,0.201625349,0.384824827,0.000002357,170.216046474
157.000000000,29.372771802,0.130915830,0.112000289,0.387350946,0.000113570,167.284436829
158.000000000,28.614557575,0.132656282,0.280781293,0.386331984,0.000207547,169.438306723
159.000000000,29.247689070,0.133937517,0.358235759,0.388263189,0.000331958,167.250437063
160.000000000,29.386480950,0.134291269,0.311180596,0.389000454,0.000430137,170.173346845
161.000000000,28.936896601,0.135973394,0.350727836,0.389629709,0.000512024,169.114435078
162.000000000,30.793228927,0.136767043,0.347710955,0.390183458,0.000637000,173.491686833
163.000000000,29.176565639,0.134771554,0.338485890,0.392855968,0.000635765,172.341075709
164.000000000,30.693932611,0.137213634,0.329601304,0.394826403,0.000741631,170.510705281
165.000000000,28.134996289,0.135062756,0.341329565,0.392358257,0.000723275,173.262957007
166.000000000,27.497356786,0.134705181,0.158991277,0.395518244,0.000749533,171.661616852
167.000000000,27.702806901,0.137316543,0.224407376,0.394832028,0.000758830,171.652822453
168.000000000,27.509228776,0.138153681,0.200607422,0.393949587,0.000769075,173.919576314
169.000000000,27.093494687,0.138297090,0.150353214,0.396166383,0.000739327,172.975434010
170.000000000,28.589950508,0.137940234,0.108587774,0.395014399,0.000750771,171.849854938
171.000000000,27.926562851,0.139858759,0.100086821,0.395514805,0.000741535,172.028627869
172.000000000,27.464099430,0.142799176,0.049460085,0.397319799,0.000700850,175.722178849
173.000000000,27.876110565,0.141944446,0.069003930,0.395393434,0.000008490,172.746430633
174.000000000,29.574708836,0.142641124,0.088358914,0.395270722,0.000042163,173.522116381
175.000000000,28.987757876,0.141870471,0.000000000,0.394891367,0.000000000,170.785094315
176.000000000,28.234365188,0.141809689,0.082369430,0.396283667,0.000015264,170.360382399
177.000000000,29.282108947,0.145141323,0.224249057,0.393765727,0.000000000,175.668508186
178.000000000,28.271132572,0.143122009,0.000000000,0.395562794,0.000028500,176.466064682
179.000000000,29.183962313,0.146618170,0.000000000,0.413375153,0.000015969,180.281501532
180.000000000,28.351965548,0.145672135,0.000000000,0.416276249,0.000016940,183.320756670
181.000000000,29.461343391,0.145148213,0.093778493,0.417589533,0.000000482,182.616390495
182.000000000,28.713889339,0.148170300,0.048771498,0.421348227,0.000000000,185.895554956
183.000000000,29.318559908,0.229081345,0.102580396,0.367847939,0.000051947,184.608382613
184.000000000,29.587791241,0.232359321,0.188436893,0.367355432,0.000029406,182.503645625
185.000000000,27.777617009,0.236938652,0.135125427,0.378630473,0.000093025,188.101382947
186.000000000,27.653750251,0.240291475,0.289143820,0.385774814,0.000151203,193.408927909
187.000000000,27.896956255,0.245779399,0.238927166,0.395661282,0.000268973,199.137717661
188.000000000,27.066450082,0.251744082,0.081386003,0.405929714,0.000360335,204.119802212
189.000000000,27.012783366,0.258851549,0.097391471,0.427356336,0.000470904,206.137172213
190.000000000,26.054091823,0.266525180,0.052692879,0.456003209,0.000597530,210.495937759
191.000000000,27.601627518,0.277409644,0.000000000,0.456032775,0.000775576,194.286827834
192.000000000,26.744655890,0.282226331,0.006992681,0.461121920,0.000919046,234.847851041
193.000000000,27.124320015,0.288809133,0.000000000,0.463277512,0.001076751,242.616482374
194.000000000,28.502137992,0.298979246,0.074245184,0.468826779,0.001216997,242.304692722
195.000000000,27.003535284,0.303504117,0.135320424,0.474843674,0.001378998,240.936381197
196.000000000,28.710400048,0.307757290,0.073764666,0.485316816,0.001503107,243.463262126
197.000000000,28.113943507,0.313044828,0.000000000,0.490988022,0.001692354,245.508563443
198.000000000,27.931035170,0.313842636,0.050103767,0.501656621,0.001838124,247.470337174
199.000000000,27.801924575,0.315058169,0.006559153,0.512247426,0.001937014,250.866157085
200.000000000,28.691838224,0.313847560,0.049003826,0.452257913,0.002106666,251.527897056
201.000000000,27.595600892,0.314436302,0.022379588,0.455178290,0.000000000,253.300819446
202.000000000,28.321896287,0.310272817,0.103373836,0.455575744,0.000007008,249.656813910
203.000000000,28.862079440,0.309255015,0.070698655,0.454406233,0.000010941,255.615607278
204.000000000,28.147245077,0.279507799,0.079059753,0.456084910,0.000015198,256.319796420
205.000000000,29.597620138,0.283906300,0.000000000,0.456869791,0.000000000,253.798629173
206.000000000,29.133529002,0.288410005,0.088554323,0.455034875,0.000000000,257.631336120
207.000000000,27.875432912,0.285595534,0.036672126,0.455209448,0.000000000,258.034096173
208.000000000,30.128002041,0.291875264,0.150021703,0.457591946,0.000003965,250.635146192
209.000000000,30.139798967,0.295305042,0.135353401,0.456487050,0.000000000,256.448739140
210.000000000,28.502100670,0.297297085,0.000000000,0.454190687,0.000099903,254.143607098
211.000000000,27.593003722,0.298192577,0.055814411,0.457561953,0.000139630,242.377394864
212.000000000,30.280073375,0.299851741,0.070619399,0.456431313,0.000316658,242.884066571
213.000000000,29.629674183,0.300544733,0.041923889,0.458021301,0.000522999,245.194633543
214.000000000,30.406804357,0.303645534,0.053635089,0.459276393,0.000805723,249.464312971
215.000000000,30.846685140,0.230908078,0.000000000,0.459944337,0.001100514,253.218652528
216.000000000,31.540572902,0.251289586,0.130122476,0.457663647,0.001401975,254.865560183
217.000000000,31.452109528,0.250301416,0.647598040,0.459652038,0.001710598,264.355388229
218.000000000,32.819149979,0.278648721,0.658605474,0.456846071,0.002062464,268.452290459
219.000000000,32.877972386,0.284261750,0.579847429,0.457745610,0.002458558,268.326672716
220.000000000,34.300988146,0.285233752,0.663413426,0.460094352,0.002768936,267.288669205
221.000000000,34.432319336,0.286115309,0.768029841,0.456722043,0.003071065,264.520892747
222.000000000,35.205267034,0.289552677,0.696768832,0.459085876,0.003395981,266.162480929
223.000000000,35.549194258,0.290536612,0.684584148,0.457713540,0.003594639,266.191845698
224.000000000,36.105977412,0.295561066,0.701449114,0.457717773,0.003812547,267.726720427
225.000000000,38.324776915,0.303424331,0.789822936,0.459745742,0.003936167,267.627201528
226.000000000,30.222645306,0.305529480,0.960625398,0.459217789,0.004039370,266.551062267
227.000000000,30.376613031,0.311805003,0.956210325,0.462350172,0.004018482,266.173922145
228.000000000,32.096913953,0.313240771,1.033934395,0.457293151,0.003942777,267.039033736
229.000000000,31.729740838,0.319384263,1.137539650,0.462432185,0.003832568,266.899288066
230.000000000,32.221691226,0.326342346,1.204327832,0.459293981,0.000000000,266.601527953
231.000000000,32.280655548,0.327676294,1.205288276,0.457840987,0.000008956,267.748462995
232.000000000,31.940107004,0.327910836,1.239681732,0.461772144,0.000048109,265.651790349
233.000000000,31.405446034,0.330777502,1.249998913,0.460234516,0.000144945,269.359810738
234.000000000,31.528696421,0.330661718,1.263039185,0.459449599,0.000236813,268.987536507
235.000000000,32.154243139,0.328953405,1.466147634,0.459917254,0.000379695,268.589438018
236.000000000,32.365822461,0.327905028,0.041565658,0.461377581,0.000546414,267.208760249
237.000000000,32.363712337,0.284626876,0.005948545,0.462140830,0.000701952,269.372855704
238.000000000,32.112489078,0.281997072,0.022489441,0.461484632,0.000790136,269.703500188
239.000000000,32.108164417,0.282810370,0.000000000,0.463621169,0.000954099,271.745112286
240.000000000,32.016534365,0.283512015,0.145632499,0.462429886,0.000992521,270.974814974
241.000000000,33.836733238,0.284693492,0.037639704,0.461230654,0.001079420,268.668939520
242.000000000,32.850717187,0.286769709,0.000000000,0.461368916,0.001090142,269.794504429
243.000000000,32.782879257,0.287561928,0.000000000,0.464922601,0.001041401,271.167854337
244.000000000,34.098826382,0.288958793,0.077599925,0.463387084,0.000990484,267.624807055
245.000000000,33.539678710,0.290601919,0.093291817,0.461626132,0.000840452,270.019888354
246.000000000,33.764574363,0.292496673,0.000000000,0.461407973,0.000710146,269.520563378
247.000000000,34.527314918,0.293011515,0.070374639,0.463566120,0.000528204,268.232544977
248.000000000,34.030319304,0.293280574,0.000000000,0.464108849,0.000317673,268.577622892
249.000000000,35.422582213,0.293248885,0.112581228,0.464921222,0.000780336,270.673202548
250.000000000,35.447911726,0.296730603,0.000000000,0.464144244,0.000859198,268.404282822
251.000000000,34.463084425,0.295489930,0.155896917,0.463217185,0.000971332,269.373740623
252.000000000,36.489181251,0.298669744,0.284341589,0.463374573,0.001181404,269.298312708
253.000000000,35.329912174,0.299457586,0.594153319,0.463513805,0.000004205,271.444854949
254.000000000,34.018665071,0.302577482,0.920302912,0.464149557,0.000000000,287.411423565
255.000000000,35.355842979,0.303823147,1.392070963,0.463389655,0.000374875,286.046457741
256.000000000,34.969869966,0.308233549,1.843447681,0.464510106,0.000735132,286.966180135
257.000000000,35.130476857,0.313269070,2.339382328,0.466205814,0.001068319,286.680212302
258.000000000,35.786853262,0.317334057,2.894499461,0.464587200,0.001414078,289.563421202
259.000000000,35.229148902,0.323356463,3.388950412,0.466896703,0.001720588,292.457229081
260.000000000,35.690586514,0.327959014,4.004988787,0.465794504,0.001968184,291.726599339
261.000000000,35.266495613,0.332557604,4.428386483,0.464486574,0.002269745,288.749006225
262.000000000,34.902456458,0.336293443,4.954073915,0.464479417,0.002460581,294.881511004
263.000000000,36.711865830,0.347458915,5.458016384,0.465749043,0.002583514,296.986083804
264.000000000,34.253255379,0.357062919,5.948497591,0.467343527,0.002669049,292.054499617
265.000000000,35.959282088,0.366400419,6.281765437,0.466724118,0.000000000,297.446794350
266.000000000,34.399152072,0.374817909,6.538841470,0.464529962,0.000000000,300.721505725
267.000000000,34.528593905,0.384609623,6.608895845,0.467258350,0.000000000,300.053807689
268.000000000,34.494945708,0.392899312,6.725333410,0.516542470,0.000000000,300.939310487
269.000000000,35.111954423,0.399273412,6.607197966,0.517345996,0.000018255,303.489686045
270.000000000,35.373772886,0.404329599,6.518142328,0.520944839,0.000000000,304.838963843
271.000000000,34.689440988,0.405627945,6.490767618,0.522518815,0.000024223,305.074204890
272.000000000,34.180019347,0.406464882,6.187460591,0.526154338,0.000015589,307.372298474
273.000000000,36.148274447,0.405714910,5.712985750,0.529605563,0.000022648,311.681438203
274.000000000,35.385132697,0.404272648,5.222014099,0.533357820,0.000000000,284.612633720
275.000000000,36.595261005,0.399262072,4.486653989,0.540811959,0.000016335,299.994191203
276.000000000,34.886127190,0.387406642,4.075974520,0.550870109,0.000000000,306.047022903
277.000000000,36.152423292,0.378467060,3.577941512,0.555920086,0.000010468,307.255727099
278.000000000,35.204626375,0.266968056,3.022779062,0.516553635,0.000000000,313.295526387
279.000000000,34.842383449,0.271542086,2.475388913,0.549755268,0.000031790,318.638181591
280.000000000,34.090142477,0.273645140,1.853042762,0.561089789,0.000003176,323.170834531
281.000000000,35.093733347,0.277062875,1.370242103,0.569047377,0.000000923,327.294575015
282.000000000,35.402471389,0.282666610,0.820244445,0.572254623,0.000020768,333.007777330
283.000000000,35.557162834,0.286763227,0.442266779,0.579213543,0.000000000,339.326609444
284.000000000,34.512263242,0.295212266,0.000000000,0.581712215,0.000033092,343.023969261
285.000000000,36.376492018,0.300105354,2.666732515,0.582030323,0.000031044,345.764648690
286.000000000,35.936142336,0.304480146,2.596560855,0.580241198,0.000000000,349.336173551
287.000000000,36.451873453,0.308058358,2.606586874,0.575621829,0.000000000,350.286194304
288.000000000,36.261757395,0.313826867,2.829473481,0.571858951,0.000000000,348.957242991
289.000000000,35.898721775,0.313186810,2.730327172,0.564981487,0.000036521,356.297507931
290.000000000,34.881896014,0.317803928,2.902016622,0.556465715,0.000000000,352.769005038
291.000000000,36.820049567,0.319322134,2.743887099,0.548175097,0.000017026,349.752340168
292.000000000,38.232890981,0.316972430,2.725914093,0.537784725,0.000001840,345.673089339
293.000000000,38.577598225,0.315701410,2.840084136,0.528315242,0.000000000,341.815328956
294.000000000,38.152751312,0.313925008,2.802001145,0.518239288,0.000000000,335.928414619
295.000000000,38.919697643,0.313220881,2.888459103,0.508191288,0.000024023,329.890239721
296.000000000,39.256124930,0.309683670,2.737014400,0.497420529,0.000018568,325.738005933
297.000000000,39.180240832,0.307983817,2.719805634,0.489193967,0.000023709,302.898483860
298.000000000,39.757290853,0.302730171,2.710225542,0.481482838,0.000026498,305.148875372
299.000000000,40.658964152,0.300078859,2.751404810,0.476704157,0.000008885,302.650392800
300.000000000,38.985039005,0.298132686,2.488195331,0.548327224,0.000010107,310.444505132
301.000000000,40.420522297,0.295776777,2.364250836,0.552081100,0.000000000,317.341775689
302.000000000,39.506029743,0.295412749,2.340734283,0.551690125,0.000000000,320.710527978
303.000000000,38.695254518,0.293979920,2.285324766,0.552655247,0.000000000,326.979009078
304.000000000,40.031069386,0.296198554,1.940689942,0.554837075,0.000000000,327.405053782
305.000000000,40.496371653,0.301765524,1.816946027,0.555239708,0.000009851,326.433829927
306.000000000,39.541578383,0.303642720,1.760411449,0.556161202,0.000033062,331.244344666
307.000000000,41.003430629,0.307875860,1.293135322,0.558237230,0.000000000,330.064412880
308.000000000,38.714166174,0.314478572,1.240116490,0.560247345,0.000009655,330.592909408
309.000000000,40.401701801,0.320273254,0.941994274,0.560658938,0.000024216,332.949766028
310.000000000,39.684945077,0.285286114,0.757000144,0.560807853,0.000019916,328.044903660
311.000000000,39.426969271,0.286436100,0.499494609,0.563998846,0.000024213,326.516007638
312.000000000,38.962952825,0.290911416,0.231129396,0.563338956,0.000034073,328.536654558
313.000000000,41.064745678,0.293605756,0.244869266,0.568049227,0.000026474,333.125006207
314.000000000,38.868418898,0.297558011,0.000000000,0.565444174,0.000000000,328.468841069
315.000000000,39.048745054,0.304671776,0.000000000,0.565840303,0.000034454,328.371255737
316.000000000,38.764616604,0.312548976,0.000000000,0.570244069,0.000018190,328.800712390
317.000000000,39.128440766,0.358150879,0.000000000,0.570114329,0.000012805,328.047571394
318.000000000,39.352588064,0.417819384,0.000000000,0.572292774,0.000041683,328.310165129
319.000000000,38.268786712,0.419681814,0.000000000,0.569977290,0.000000000,330.745936412
320.000000000,39.240009506,0.420688239,0.000000000,0.574374059,0.000014798,333.053860226
321.000000000,38.031905202,0.420452798,0.000000000,0.573042813,0.000000000,343.651068735
322.000000000,38.509272912,0.419669469,0.000000000,0.575780882,0.000016727,346.334414522
323.000000000,38.873326503,0.422564417,0.000000000,0.577687465,0.000021399,347.429369267
324.000000000,37.963074670,0.422328047,0.127638408,0.577444892,0.000005480,345.209472509
325.000000000,38.169144543,0.425086174,0.000000000,0.580422233,0.000000000,342.336523569
326.000000000,38.455405908,0.425303029,0.000000000,0.580604492,0.000006713,346.122871324
327.000000000,39.063589433,0.426553407,0.296513559,0.582770553,0.000021413,346.987904555
328.000000000,38.626066897,0.429766851,0.349278404,0.582962710,0.000023340,346.490650200
329.000000000,39.606040155,0.430599703,0.499312941,0.584089157,0.000010404,344.209422237
330.000000000,38.583485914,0.431573451,0.585475359,0.586480695,0.000033845,349.407452794
331.000000000,39.299571123,0.430687247,0.597851138,0.586382556,0.000008937,345.961481355
332.000000000,39.534559879,0.435122876,0.765600826,0.587676569,0.000008444,343.915303280
