119.000000000,20.495193806,2.038296650,26.595058161,0.256156916,0.000045353,48.666894620
120.000000000,21.955947472,2.049678308,24.254267170,0.261083049,0.000083132,48.126248695
121.000000000,21.541076451,2.058306899,25.038814040,0.260323289,0.000010580,51.513675191
122.000000000,22.388123839,2.067284512,25.277246589,0.261273392,0.000050079,54.967970452
123.000000000,21.049593258,2.082521233,25.361391441,0.262425941,0.000029436,56.422039850
124.000000000,21.126200931,2.098816548,26.621011413,0.263536697,0.000026591,63.830804240
125.000000000,21.530486587,2.115611949,25.948703890,0.267596228,0.000113835,64.283319504
126.000000000,20.758321099,2.131061824,26.890300223,0.267005445,0.000045986,66.327826685
127.000000000,19.713230234,2.152185187,27.369666731,0.269167299,0.000076039,67.466707718
128.000000000,21.199017775,2.148150946,26.351403985,0.269203403,0.000089767,66.455370583
129.000000000,19.657508460,2.145474630,27.162410530,0.266229438,0.000046292,67.054911519
130.000000000,20.127540260,2.149610897,26.358227485,0.266786081,0.000032161,67.137253484
131.000000000,22.124857924,2.154540660,26.101266808,0.232392607,0.000145224,68.030572345
132.000000000,21.792459908,2.157067351,27.436720757,0.234673565,0.000043823,69.895395302
133.000000000,21.337858764,2.165211811,26.159986612,0.233272671,0.000097190,67.851534714
134.000000000,20.004388350,2.171308053,25.101707102,0.236948815,0.000131799,70.998872571
135.000000000,21.938811415,2.175266142,25.678649532,0.240952932,0.000185925,69.029328364
136.000000000,21.263596920,2.176782685,26.954482486,0.242189388,0.000361004,70.546286219
137.000000000,22.079559429,2.184472682,26.234356948,0.248852361,0.000557663,69.646358056
138.000000000,21.781364860,2.197592081,25.803295348,0.252052050,0.000662328,73.039219563
139.000000000,20.281113605,2.196302780,27.103809520,0.256847282,0.000809536,71.365935364
140.000000000,21.102523933,2.193645564,26.398969794,0.260144933,0.000805699,71.291284946
141.000000000,20.355867268,2.196032923,25.665827111,0.266111223,0.000918438,70.343304926
142.000000000,22.351689329,2.195353453,26.110039214,0.269134202,0.000909878,70.347404995
143.000000000,22.911124601,2.200142085,25.696139474,0.274668106,0.000894391,68.729768719
144.000000000,21.904425552,2.198833591,25.226104238,0.279413986,0.000806455,70.592218377
145.000000000,22.918734505,2.200277556,24.919616246,0.281979832,0.000740418,66.682883779
146.000000000,25.081929671,2.201792577,25.863609487,0.284290619,0.000542072,68.440393841
147.000000000,25.564651591,2.200593793,25.038323095,0.285782096,0.000434830,68.825717149
148.000000000,24.867632207,2.204054971,25.663087949,0.285385688,0.000000000,68.023509096
149.000000000,26.270813913,2.202254323,25.604287514,0.288063814,0.000074169,66.465559405
150.000000000,25.106048947,2.206594271,24.542249356,0.287415523,0.000000000,67.653459979
151.000000000,24.943869793,2.205796077,23.844661150,0.285208654,0.000000000,65.858990584
152.000000000,26.236419305,2.204973551,25.133492402,0.285985024,0.000171041,60.359875092
153.000000000,26.450754732,2.205790782,25.191002010,0.278898046,0.000561190,59.089325979
154.000000000,26.318530171,2.203425476,25.265197140,0.274607114,0.000880690,59.679287262
155.000000000,25.667934378,2.208931441,24.454735239,0.269475245,0.001182518,61.076614009
156.000000000,27.188210651,2.208429141,25.478390397,0.263052766,0.001526648,61.462872283
157.000000000,24.850899404,2.209282123,25.034138181,0.260888645,0.001778520,63.989600716
158.000000000,24.287725685,2.209462066,24.912977610,0.253774143,0.000120529,76.746560799
159.000000000,24.491761174,2.209092520,24.120833407,0.250649165,0.000184176,79.826460519
160.000000000,24.693137224,2.204557829,25.353085631,0.245706264,0.000246871,80.626936873
161.000000000,26.044046446,2.209250178,25.244852337,0.239985547,0.000341310,85.349079303
162.000000000,25.074615281,2.210409389,25.003621315,0.238296178,0.000465390,87.544340483
163.000000000,26.314105256,2.209443408,25.230625611,0.232836711,0.000558452,89.642096090
164.000000000,26.405573180,2.207580256,16.940526842,0.229266312,0.000873104,91.735421295
165.000000000,25.999051163,2.207286724,17.876049387,0.228386451,0.001077444,90.914568012
166.000000000,26.200761942,2.201735352,18.154652728,0.227074336,0.001275465,97.450054500
167.000000000,26.071552568,2.207673567,17.756116061,0.227628222,0.001594149,97.467934629
168.000000000,27.742134678,2.204463365,18.468913412,0.228953863,0.001867474,101.508316880
169.000000000,25.909810306,2.205304868,17.662177009,0.230203354,0.002268291,100.757363123
170.000000000,24.772748459,2.203346141,19.124306651,0.231505727,0.002434253,103.675844231
171.000000000,24.983594433,2.197561852,19.595132509,0.238739887,0.002763382,103.316050921
172.000000000,27.484105840,2.198667988,18.978181413,0.240588719,0.003128092,104.386278787
173.000000000,26.205674480,2.195288144,20.339502230,0.246417830,0.003392052,105.159028498
174.000000000,26.277024301,2.195962763,20.412949328,0.252397620,0.003548585,105.743977066
175.000000000,26.039602598,2.194883374,21.800359107,0.255976543,0.003798980,104.829522605
176.000000000,27.245416209,2.192185877,26.283631825,0.261216634,0.004053412,106.111965422
177.000000000,25.610163987,2.195021721,26.336270171,0.268182555,0.004178186,108.012464430
178.000000000,27.909679219,2.193233811,25.720828288,0.273489551,0.004142255,109.232450543
179.000000000,28.704707774,2.195650283,25.628745726,0.255938896,0.004253230,106.294465029
180.000000000,27.725576284,2.193067685,25.870179457,0.255935692,0.004343112,107.648305032
181.000000000,28.413221801,2.193707323,25.863440803,0.258891050,0.004938015,71.096281490
182.000000000,28.159633502,2.197969890,25.948545344,0.263807318,0.000192678,74.880787025
183.000000000,28.619501992,2.199233370,25.836033854,0.264785331,0.000102597,74.247799300
184.000000000,27.550903337,2.197265728,26.623859134,0.268994661,0.000192319,73.404827639
185.000000000,26.122665399,2.198116872,26.479439507,0.270402569,0.000268464,77.536828638
186.000000000,28.589937549,2.196553268,26.507436661,0.274590390,0.000245525,79.001672744
187.000000000,30.100230357,2.199877251,26.247928965,0.274802806,0.000190067,77.820773282
188.000000000,29.557483624,2.207573725,25.385261269,0.277149031,0.000213454,77.556821833
189.000000000,28.385754049,2.205380265,25.300705343,0.280540882,0.000214474,80.374982024
190.000000000,27.124183211,2.201213643,25.599590392,0.249975948,0.000224868,81.974981108
191.000000000,28.440580253,2.209207642,26.141807416,0.248601111,0.000241185,81.288700962
192.000000000,27.498235126,2.201429047,25.981471706,0.273247938,0.000270574,76.873486918
193.000000000,28.119802906,2.207479271,24.987945034,0.316850107,0.000205184,78.044940306
194.000000000,28.365580610,2.205740167,24.571769737,0.322346966,0.000180986,79.019952117
195.000000000,28.265536891,2.210021736,27.099295752,0.326319213,0.000282420,77.766567369
196.000000000,29.058540137,2.207114300,25.422766082,0.332766134,0.000279941,78.117175691
197.000000000,26.362436302,2.208467506,24.736792679,0.340220191,0.000229339,79.706389190
198.000000000,28.069327760,2.208427141,25.420241532,0.351755296,0.000286299,76.307799996
199.000000000,27.366755220,2.212766775,25.372112323,0.360636642,0.000242156,81.655255456
200.000000000,28.945226992,2.210646575,26.067789647,0.372263530,0.000220152,77.627411658
201.000000000,28.709700163,2.215719700,25.823806461,0.384088343,0.000234922,76.592982128
202.000000000,27.714826355,2.217231636,25.767120291,0.393163390,0.000237609,80.740657367
203.000000000,29.186061219,2.227355352,26.229417759,0.404433919,0.000269197,83.058910852
204.000000000,30.154375478,2.225634881,24.683936521,0.413130575,0.000296169,79.384408738
205.000000000,29.197394564,2.225385614,25.388589583,0.390036647,0.000316666,78.854763783
206.000000000,30.326383503,2.228804377,39.051843264,0.402340229,0.000396099,79.020154708
207.000000000,30.081576075,2.231346049,37.843616168,0.411736287,0.000314568,78.829348457
208.000000000,29.101902690,2.233915229,38.370909288,0.420685008,0.000383369,79.213027750
209.000000000,29.198804555,2.240013979,38.395467068,0.322011858,0.000327373,80.638007065
210.000000000,30.336369288,2.238164244,38.545609174,0.408643558,0.000513135,81.027744388
211.000000000,29.122909528,2.240575474,37.390958978,0.408337118,0.000472773,76.879625516
212.000000000,29.508486856,2.246168087,38.138161176,0.404378425,0.000437427,81.551277118
213.000000000,30.453226507,2.247452476,37.181742586,0.407922148,0.000494769,81.712703410
214.000000000,28.570473965,2.249550095,39.812846977,0.408609647,0.000498175,80.008884678
215.000000000,32.551658148,2.252818961,39.199329834,0.408894971,0.000625669,81.490381491
216.000000000,34.168799055,2.251775139,39.380063332,0.411033878,0.000667226,80.352918574
217.000000000,34.341126550,2.250372214,39.410053986,0.411291062,0.000737155,84.247889345
218.000000000,34.350896623,2.252628422,38.977186423,0.412000422,0.000764869,80.015918873
219.000000000,35.741036720,2.259340415,39.088932118,0.413403526,0.000835862,80.262921838
220.000000000,36.578588923,2.251743522,40.433408902,0.413758707,0.000858535,81.083570310
221.000000000,37.603569632,2.254239341,38.589273834,0.413723434,0.000880600,77.984449314
222.000000000,37.946999397,2.256958238,37.800245524,0.416193302,0.000933991,81.939289435
223.000000000,40.258651708,2.249538818,40.141328553,0.420012917,0.001000032,80.492583220
224.000000000,38.405086387,2.246766427,41.052772436,0.421394846,0.001046618,78.726720727
225.000000000,40.202375370,2.244599251,39.936814139,0.424257867,0.001137350,82.805165828
226.000000000,38.640975000,2.242641496,39.207636981,0.424847077,0.001145450,84.833401372
227.000000000,39.194764274,2.246528048,39.846005470,0.426773555,0.001182451,81.658190206
228.000000000,39.099916997,2.238782796,39.914248972,0.427173557,0.001206588,83.697681125
229.000000000,39.021014121,2.238778875,39.122448656,0.427196956,0.001302024,82.564242839
230.000000000,31.337204965,2.237663913,41.547386996,0.430732823,0.001320057,84.040443126
231.000000000,33.481372488,2.231460074,43.062428146,0.434400655,0.001255845,83.593352274
232.000000000,33.224233975,2.228951131,43.702899111,0.438690765,0.001307018,84.682450214
233.000000000,32.032896311,2.230157884,44.038280805,0.436360052,0.001270415,81.943808456
234.000000000,33.622453660,2.201730567,44.321030734,0.439876963,0.001277127,82.725280140
235.000000000,34.341313580,2.203318274,42.700815969,0.441311164,0.001228997,85.388299011
236.000000000,33.242894211,2.199699275,44.067282181,0.445732229,0.001209630,83.087947831
237.000000000,33.030892094,2.209209233,44.858407929,0.447130371,0.001203575,86.066779385
238.000000000,32.959444792,2.205624158,46.608686468,0.449441777,0.001241021,85.467600365
239.000000000,33.669747247,2.201090246,44.585715386,0.451613676,0.001158162,82.636563540
240.000000000,35.418457745,2.197354857,47.824570588,0.453175353,0.001073055,81.932845806
241.000000000,32.642300571,2.204193504,46.710972924,0.455705015,0.001149385,86.436567002
242.000000000,32.934083166,2.198933726,46.906512685,0.460301900,0.001021380,96.865223366
243.000000000,33.846801681,2.202403130,45.381274792,0.459392564,0.000992950,93.162548075
244.000000000,32.591767841,2.201335509,46.222869059,0.463875716,0.000927480,97.352113240
245.000000000,32.553051391,2.203394189,47.130860403,0.466185718,0.000864251,98.114846251
246.000000000,33.724812061,2.204466860,47.194705774,0.468760721,0.000854697,98.380718324
247.000000000,32.183793728,2.204881286,48.153244830,0.470683939,0.000764101,100.174263379
248.000000000,32.953026325,2.203444836,47.633823972,0.408479482,0.000656237,100.229512390
249.000000000,36.555864360,2.203917590,42.850169666,0.426423455,0.000628548,100.819233419
250.000000000,35.671756144,2.202124934,41.972961775,0.428530677,0.000685610,106.007141158
251.000000000,37.773393533,2.200908066,42.276532270,0.430309235,0.000625866,104.893956949
252.000000000,36.441630344,2.204201146,43.232560129,0.431434422,0.000020107,101.313191068
253.000000000,37.438896355,2.201886631,43.853256579,0.432940722,0.000092151,102.921930738
254.000000000,36.736560847,2.200184582,44.756783481,0.435877883,0.000000000,105.199205696
255.000000000,36.595834648,2.202515819,43.777176592,0.437875624,0.000012420,107.960793727
256.000000000,37.280336988,2.207676532,44.723511640,0.441607256,0.000103697,106.009160332
257.000000000,38.425815687,2.211269045,44.164268282,0.443596231,0.000031409,106.280788263
258.000000000,39.603014023,2.210022021,45.842151560,0.447172139,0.000048105,107.462505800
259.000000000,39.287594406,2.214371234,45.039522648,0.452025058,0.000049144,109.389937304
260.000000000,39.382154761,2.217138724,45.629781103,0.455831481,0.000043802,106.440941031
261.000000000,36.362614678,2.219475638,44.663958885,0.458656586,0.000124999,106.074185819
262.000000000,37.417072085,2.221032677,45.631861576,0.463281021,0.000197381,107.293979816
263.000000000,36.826589147,2.222911987,46.682469968,0.465712498,0.000234701,109.217815801
264.000000000,36.413672744,2.220460034,45.959027665,0.469949891,0.000288733,109.978411866
265.000000000,37.083080982,2.230292741,45.525742650,0.471083889,0.000388450,110.095679595
266.000000000,37.351796034,2.234999318,47.710138345,0.472552123,0.000373336,107.281469650
267.000000000,36.840656940,2.244170388,46.266798032,0.473439927,0.000476828,107.770970969
268.000000000,37.549819943,2.255100852,47.226191585,0.476944272,0.000473177,108.169462655
269.000000000,36.797871829,2.261984412,44.783470786,0.477925834,0.000486369,108.686098143
270.000000000,38.370216201,2.278276327,44.754098345,0.480312757,0.000488779,108.419054975
271.000000000,36.188658422,2.283076822,44.921915400,0.479043184,0.000385077,106.815649089
272.000000000,36.719213344,2.279772649,45.625521237,0.481188024,0.000399111,107.336982855
273.000000000,37.223740054,2.281761318,46.745920352,0.479812768,0.000337555,108.756010704
274.000000000,37.860523900,2.280914565,46.420183366,0.478532998,0.000310845,109.618461065
275.000000000,36.999185627,2.279397148,45.776771802,0.475999080,0.000258749,115.031323069
276.000000000,36.171461776,2.271333523,45.684846265,0.476984791,0.000194434,110.426485982
277.000000000,36.170845219,2.262493990,47.709454725,0.437780665,0.000316875,108.865319129
278.000000000,38.324572931,2.249086548,46.285151660,0.439301131,0.000250264,97.879049162
279.000000000,36.701652035,2.235563589,48.286801858,0.441101095,0.000331913,93.522414975
280.000000000,36.551601010,2.229949686,47.522153510,0.444945975,0.000325281,95.100459239
281.000000000,38.525439107,2.231980367,47.233839363,0.448136259,0.000312867,98.030657285
282.000000000,35.824929928,2.231267976,46.607441396,0.452931250,0.000378415,95.495226814
283.000000000,38.227694824,2.231309439,46.884277526,0.456814396,0.000287199,99.026460355
284.000000000,35.587962539,2.233688007,46.264725121,0.462866489,0.000333790,96.993647156
285.000000000,36.824541819,2.233093269,45.030316666,0.468288527,0.000407141,100.317332176
286.000000000,36.437644240,2.239711627,45.191659234,0.475272408,0.000367342,95.354415235
287.000000000,36.037208270,2.234398522,44.485785680,0.480750088,0.000279852,99.812770107
288.000000000,36.270664457,2.238136784,43.675855605,0.486967850,0.000352425,99.628436941
289.000000000,36.729007847,2.232459926,44.199165481,0.491296927,0.000329760,97.248377582
290.000000000,35.581980346,2.240463180,44.228433609,0.497059980,0.000303280,99.850739254
291.000000000,37.126956865,2.236074535,43.374536976,0.500344120,0.000302892,100.962506687
292.000000000,36.852526268,2.238566753,43.128462453,0.504109922,0.000352347,102.559362399
293.000000000,37.065556522,2.237706637,42.210128636,0.505346819,0.000371759,99.785749584
294.000000000,37.732464793,2.240928704,40.521175426,0.508357448,0.000327967,103.805154111
295.000000000,36.770472901,2.236904065,41.163845556,0.510080795,0.000335579,103.352067512
296.000000000,38.177322157,2.241845715,39.976734558,0.428316854,0.000229632,100.223411165
297.000000000,38.458713674,2.240062764,39.273669531,0.427047373,0.000295556,105.673618776
298.000000000,38.873774936,2.240821879,39.383947729,0.427296176,0.000345823,106.115322334
299.000000000,39.990536466,2.244667675,40.125843680,0.428973960,0.000256559,107.842457607
300.000000000,39.301513468,2.242482701,38.891017611,0.427007658,0.000341835,106.685739641
301.000000000,39.153947878,2.242843775,38.786414792,0.428857882,0.000275986,103.927547291
302.000000000,40.227723516,2.245749432,40.090553015,0.428699587,0.000337096,107.937112888
303.000000000,42.327462933,2.241165543,39.892604103,0.429323752,0.000352023,113.081542586
304.000000000,41.920927705,2.243407961,39.966239498,0.428735859,0.000306967,106.498051851
305.000000000,43.222647698,2.244407483,40.200986918,0.429840329,0.000344275,108.461806392
306.000000000,44.079976718,2.251442604,40.940478001,0.430933185,0.000320040,105.941751858
307.000000000,44.770026403,2.242525721,44.401511199,0.430888717,0.000370663,105.301693825
308.000000000,45.061204385,2.248131089,45.107227577,0.431804430,0.000402043,98.745605815
309.000000000,39.817345262,2.252761988,43.702262029,0.432544025,0.000327627,93.442157296
310.000000000,39.812330569,2.249335269,45.691920484,0.431494316,0.000329834,89.426836788
311.000000000,39.732284903,2.248744822,44.974236663,0.430316112,0.000256830,84.967423791
312.000000000,41.342884160,2.250263720,45.481577078,0.432603870,0.000324815,81.556868641
313.000000000,41.599809830,2.248174269,45.175056473,0.433377220,0.000325863,79.082401344
314.000000000,41.563945476,2.432658753,45.696818441,0.432645718,0.000410087,71.001606063
315.000000000,41.302010983,2.435308227,44.649370171,0.432099240,0.000415478,69.840363413
316.000000000,40.825166439,2.436559960,44.241901971,0.433133717,0.000548073,65.344508250
317.000000000,40.267419975,2.442750493,44.798928658,0.433508364,0.000810733,61.703943545
318.000000000,41.933636800,2.449190510,39.601460347,0.433990368,0.000987336,57.527472310
319.000000000,42.018548159,2.446406815,39.930572297,0.435050660,0.001212182,55.986714078
320.000000000,43.772255685,2.448102285,39.280088050,0.436070960,0.001454467,54.136866096
321.000000000,44.292276981,2.459417853,39.714380521,0.434738058,0.001873863,52.095700492
322.000000000,43.277354630,2.455201412,40.086212533,0.435103236,0.002224802,51.919684370
323.000000000,45.637002208,2.459538200,39.145924198,0.435890879,0.002555700,51.371500941
324.000000000,44.224599874,2.465676271,40.953872369,0.434890429,0.003773073,52.949895301
325.000000000,44.445593012,2.461246752,43.441976451,0.436541903,0.003972830,57.490726020
326.000000000,44.319619772,2.499986460,44.752386502,0.435192405,0.004338844,58.448766814
327.000000000,44.490739676,2.496496489,45.302519406,0.514915624,0.000325412,60.228295095
328.000000000,44.709590095,2.499322970,44.998574827,0.517144279,0.000320595,63.593432539
329.000000000,44.799397992,2.495551488,46.427793656,0.517569199,0.000316035,67.539716210
330.000000000,44.656949676,2.494235735,45.938272672,0.519285672,0.000354891,69.460168810
331.000000000,43.673815961,2.497327424,45.937680292,0.521138375,0.000382007,76.309737868
332.000000000,43.355087197,2.496424250,45.980051901,0.522321573,0.000386160,79.616143638
