284.000000000,25.819994859,0.249511167,17.935842195,0.443621795,0.004263581,18.583640632
285.000000000,20.690770155,0.249802379,16.818481511,0.447124674,0.004498939,20.467259667
286.000000000,28.352703720,0.248821580,17.257128058,0.449651708,0.004804019,26.571923297
287.000000000,27.828056465,0.251689476,18.095793334,0.452551781,0.005215976,0.000000000
288.000000000,26.550857163,0.249208986,16.995805555,0.460811396,0.005521748,0.000000000
289.000000000,27.267073251,0.250098244,16.672466442,0.464138540,0.005765201,0.237203417
290.000000000,27.773923496,0.251592734,18.279553705,0.466937875,0.006097184,0.000000000
291.000000000,27.933204329,0.250822405,18.152857332,0.470153276,0.006507422,2.788743149
292.000000000,26.916999460,0.252405545,18.238652835,0.472734595,0.006506588,1.082836317
293.000000000,29.204566074,0.250306031,17.922379562,0.475476773,0.006668869,0.000000000
294.000000000,28.331484842,0.251966579,17.826417389,0.481137540,0.006883376,2.223808334
295.000000000,29.960887395,0.252013135,17.002821832,0.483719084,0.006909832,0.935098849
296.000000000,29.149896470,0.251241628,16.456085393,0.488629029,0.006961794,2.637299450
297.000000000,31.534826530,0.253373890,16.598161155,0.492887313,0.007042711,0.326450299
298.000000000,30.890985085,0.252391402,17.584181371,0.496008096,0.006960561,0.000000000
299.000000000,32.345021573,0.254801131,17.653910660,0.497965602,0.006963879,0.000000000
300.000000000,33.228629089,0.253648893,16.778306790,0.500906644,0.006521942,2.144752064
301.000000000,25.661923948,0.252203485,18.208237483,0.508046068,0.006533613,0.000000000
302.000000000,27.651187175,0.253695122,17.804120713,0.513230432,0.006486617,0.000000000
303.000000000,27.059401382,0.255068087,17.991102891,0.514674040,0.006596195,0.000000000
304.000000000,28.728748569,0.255198079,18.509330308,0.521328995,0.006861566,0.000000000
305.000000000,28.217960118,0.255914887,17.412881185,0.519916750,0.006853447,0.390340501
306.000000000,27.939570008,0.254652297,17.580734105,0.525391780,0.006969917,0.000000000
307.000000000,28.382153638,0.257380906,17.169476067,0.527175960,0.006970482,0.000000000
308.000000000,27.290168368,0.256424829,18.320000924,0.533201872,0.007073277,0.000000000
309.000000000,28.693111283,0.257267819,16.880001354,0.538783812,0.007117755,0.000000000
310.000000000,29.445725486,0.256552066,17.488694539,0.540808054,0.009797634,0.000000000
311.000000000,29.102028645,0.257257350,17.092266180,0.539996615,0.009820995,0.000000000
312.000000000,28.810569119,0.255923039,17.548547383,0.540406883,0.010074043,0.878800052
313.000000000,29.326225631,0.260046407,18.016609285,0.544313543,0.010191575,0.000000000
314.000000000,30.351393104,0.259022462,17.134352830,0.544085840,0.010390336,1.447630186
315.000000000,30.682800199,0.259069356,17.364386658,0.544810086,0.010413240,0.000000000
316.000000000,32.300931913,0.271146674,17.183787060,0.546492499,0.010567965,0.391596073
317.000000000,33.325447358,0.271674244,17.845220551,0.547319117,0.010467305,0.694314006
318.000000000,33.671515628,0.272150301,18.376438316,0.548708545,0.010519525,1.889783923
319.000000000,32.804281755,0.271599742,17.654745892,0.549311395,0.010400395,1.872298161
320.000000000,34.431502581,0.273319238,17.907206195,0.549425731,0.010224148,3.539755581
321.000000000,32.821175605,0.277013572,18.355340206,0.552772462,0.010046801,3.424889980
322.000000000,33.600099611,0.277692710,18.252132617,0.554043594,0.009873814,5.117965063
323.000000000,32.753653609,0.280508880,18.013971658,0.552394112,0.010064648,6.375715408
324.000000000,33.671608826,0.282295253,17.359520426,0.557927074,0.010392260,7.334754918
325.000000000,32.675141046,0.285694182,17.512364857,0.558074625,0.010421107,8.130473532
326.000000000,32.777853494,0.268387439,17.630474647,0.559024285,0.010595287,12.145677475
327.000000000,32.971907480,0.269102835,18.743137250,0.559973526,0.010934993,8.652564466
328.000000000,34.105250274,0.282723255,19.609046624,0.558525896,0.011179945,14.553617545
329.000000000,34.625309210,0.297580842,17.998656252,0.560921779,0.009476020,14.818828696
330.000000000,34.090819689,0.309257835,19.343228768,0.559176708,0.009569153,14.489759137
331.000000000,33.278500533,0.323498143,18.602257160,0.564353350,0.009625399,16.982547385
332.000000000,34.689142428,0.340061023,19.893562496,0.563861229,0.009825556,16.671105629
