58.000000000,3.861010985,0.073046182,4.740738291,0.042662732,0.005843976,34.787482212
59.000000000,3.281917196,0.066592151,4.632764068,0.052121369,0.006433129,35.466738648
60.000000000,3.959668468,0.061293662,4.872556867,0.061743155,0.006411483,32.913338299
61.000000000,2.213240068,0.057372043,4.873517882,0.075905884,0.006739233,37.130010268
62.000000000,2.293239844,0.053204965,4.421763513,0.086266030,0.007254866,39.106617133
63.000000000,2.363928752,0.049553321,4.359674709,0.099735670,0.005248442,39.113387114
64.000000000,2.621409880,0.047261240,4.831736935,0.110878937,0.005046213,37.026734957
65.000000000,2.128243736,0.046022879,4.973240010,0.121245093,0.005160816,38.778396810
66.000000000,2.645012982,0.046533264,4.747990315,0.146068926,0.005344528,37.677980532
67.000000000,2.249843285,0.047028883,4.417745457,0.144427626,0.005315213,43.722077073
68.000000000,0.798547253,0.048692791,4.646426635,0.146440615,0.005300093,44.562527810
69.000000000,0.992612966,0.052621585,4.558703548,0.146747434,0.005525273,44.172446341
70.000000000,1.630931329,0.056163275,5.185663421,0.150238552,0.005535465,44.198115207
71.000000000,2.041954179,0.061689289,4.253870771,0.150054742,0.005735842,44.860946405
72.000000000,1.379592158,0.066964295,4.622693161,0.150323599,0.005619582,47.281677092
73.000000000,1.722024693,0.073264517,4.243979366,0.151844243,0.005883488,49.848475305
74.000000000,1.065756100,0.079387795,4.625409129,0.152690453,0.006027586,47.578314692
75.000000000,1.856383702,0.087150137,4.622545410,0.154031276,0.005976798,50.034142694
76.000000000,1.693206423,0.093536303,4.149921120,0.154418191,0.005819690,51.682108897
77.000000000,1.479573308,0.101804804,4.991103262,0.154328632,0.005949479,51.807795616
78.000000000,2.145543375,0.107406835,4.489444579,0.156272539,0.005949121,52.805713131
79.000000000,2.195416074,0.113625323,3.545263614,0.157579284,0.006233998,52.061788750
80.000000000,2.059646840,0.120204435,4.687235152,0.158115783,0.006095767,52.054351897
81.000000000,1.943581562,0.125273839,5.410781937,0.159162088,0.006359867,52.403826238
82.000000000,2.247688115,0.128815005,4.004155353,0.160257472,0.006305206,54.665305870
83.000000000,2.519261038,0.133075025,5.133262094,0.160827349,0.006406121,57.191627888
84.000000000,2.671041108,0.134223595,5.393722778,0.161358666,0.006328074,57.443932501
85.000000000,2.931940816,0.135509658,4.917364223,0.160997907,0.006419713,59.359429437
86.000000000,2.883341994,0.135471179,4.135642147,0.159864891,0.006597371,58.208157571
87.000000000,2.270067028,0.133787709,4.364526772,0.163787694,0.006680792,58.984661155
88.000000000,2.250198824,0.000447096,5.085551344,0.163729091,0.006569130,62.742135619
89.000000000,2.127423693,0.000783883,5.075648957,0.162523563,0.006731886,61.647086175
90.000000000,2.445644726,0.001135673,3.961714071,0.165740612,0.006776069,63.071574492
91.000000000,2.336951714,0.000047850,4.339011059,0.165466755,0.006784439,64.700184948
92.000000000,2.395725270,0.000872904,4.081461057,0.167163774,0.007048565,63.872406565
93.000000000,1.532327535,0.000000000,4.871010269,0.169425187,0.006897250,64.868127792
94.000000000,1.595057921,0.000310179,4.556407401,0.168986636,0.007066171,65.454511668
95.000000000,2.505080467,0.000392196,3.819640375,0.168256910,0.007261322,66.693995131
96.000000000,1.977479003,0.000673656,4.267675479,0.170409439,0.007187034,64.084004837
97.000000000,0.393660837,0.000796867,4.116262272,0.171901326,0.007560414,67.784523057
98.000000000,0.000000000,0.000000000,4.256871704,0.173437913,0.007236818,67.609078740
99.000000000,0.205550469,0.000456234,4.982561656,0.174098669,0.007318466,66.566769607
100.000000000,0.620648687,0.000876762,3.923896551,0.174847664,0.007502522,66.773437416
101.000000000,0.000000000,0.001108552,3.805212423,0.175543096,0.007348319,65.215685424
102.000000000,0.406691863,0.000330640,5.419195278,0.176915040,0.007646132,65.522722242
103.000000000,1.107414060,0.000941132,4.387789161,0.178404960,0.012122666,66.068968271
104.000000000,0.330371877,0.000000000,4.968576987,0.178857971,0.012325176,64.256717539
105.000000000,1.765606279,0.000291042,5.390560762,0.178284417,0.012393288,63.138394412
106.000000000,1.139261647,0.000295649,4.928108475,0.180925889,0.012320404,66.979444374
107.000000000,2.031876012,0.000223612,4.722628141,0.180810529,0.012337691,59.614185173
108.000000000,2.258627131,0.000584422,5.797879341,0.181440918,0.012318130,63.218198138
109.000000000,3.277405609,0.000885214,4.668551844,0.183056061,0.012291585,58.324892350
110.000000000,3.657855512,0.000000000,4.925454806,0.183840051,0.012357467,61.497985867
111.000000000,3.334933354,0.000046822,5.218857644,0.183631865,0.012382472,59.766089655
112.000000000,3.550499768,0.000007808,3.876548964,0.184896428,0.012426635,64.156449881
113.000000000,4.002953840,0.000135744,5.292213569,0.186206046,0.012391988,62.354639405
114.000000000,3.604574587,0.000265534,4.858215185,0.185975880,0.012554364,62.630687549
115.000000000,3.971925750,0.001103536,4.168960351,0.187736788,0.012484310,64.345395342
116.000000000,3.740234280,0.003950977,4.450223438,0.188465285,0.012675569,61.481766427
117.000000000,3.593304214,0.007665997,5.314783134,0.196540354,0.012398905,65.893694318
118.000000000,4.691117830,0.012857268,5.387271512,0.205130049,0.012460795,64.739299277
119.000000000,3.790408014,0.018825585,4.653798690,0.211413431,0.012419370,64.503462122
120.000000000,4.114728439,0.024816859,4.677605333,0.218182884,0.012386033,67.756413622
121.000000000,3.526466415,0.031740094,3.936018940,0.226218282,0.012130302,68.570249686
122.000000000,2.778557514,0.040134156,3.888426834,0.233032882,0.012132397,69.569376490
123.000000000,2.542187932,0.047194758,4.628960607,0.248336262,0.012120826,66.034562943
124.000000000,2.650396121,0.055932581,4.920898484,0.314420726,0.012469492,70.149952806
125.000000000,3.002743441,0.064538651,4.146626354,0.314791739,0.012395321,87.231134787
126.000000000,1.605380161,0.071251570,4.084199381,0.315736078,0.012467485,91.585391470
127.000000000,1.750622123,0.078919196,3.753008376,0.317812341,0.012279696,95.033998731
128.000000000,0.678678060,0.085486696,4.152052101,0.323695203,0.012483003,95.494373059
129.000000000,1.029253728,0.000979961,4.296703314,0.324122146,0.012393579,100.422999842
130.000000000,0.631461345,0.001361020,5.153524224,0.326445544,0.012504671,103.945337000
131.000000000,1.240097680,0.002243796,5.271329831,0.331880910,0.012552952,106.144485427
132.000000000,1.141921234,0.004235876,5.526630788,0.336538712,0.012605405,106.214697755
133.000000000,0.307913049,0.007426047,6.830361001,0.340257851,0.012679004,108.176122878
134.000000000,0.486004500,0.012564434,7.072221193,0.344705777,0.012644704,109.162455180
135.000000000,1.314257053,0.017889480,6.533644072,0.347492211,0.012738015,113.090440563
136.000000000,1.195924076,0.025487114,6.669965090,0.351401957,0.012563816,111.963869642
137.000000000,1.838001014,0.032187688,6.671565894,0.356267429,0.012568145,111.426851010
138.000000000,1.447566973,0.041089455,5.658706630,0.356971770,0.012723143,111.328014854
139.000000000,2.291871784,0.050803746,6.114016262,0.360615140,0.012835510,111.978509275
140.000000000,1.150160413,0.059482533,5.662015962,0.365135489,0.012849276,109.215552629
141.000000000,0.792989443,0.066707519,5.420017780,0.361782237,0.012838723,111.272533110
142.000000000,1.724600370,0.076309647,5.246213753,0.364462720,0.012799581,108.221189667
143.000000000,1.299069907,0.083738030,5.250587604,0.362408650,0.012710441,108.446176307
144.000000000,1.621106759,0.090965105,5.113614534,0.363976250,0.012997783,107.607678589
145.000000000,1.775090793,0.096981735,5.886039179,0.360731587,0.013054782,106.659022484
146.000000000,2.175816093,0.101347433,5.408762256,0.358426130,0.013092793,107.103478768
147.000000000,1.663377425,0.104863144,4.360350674,0.355083591,0.012903744,104.971207901
148.000000000,2.279800245,0.106345020,5.099183777,0.349330074,0.013186917,107.789219873
149.000000000,1.810874763,0.106360136,7.241072826,0.346174753,0.013051757,108.079811185
150.000000000,1.885860074,0.106020336,7.600793780,0.288847140,0.013252294,111.622976947
151.000000000,3.321351577,0.103801735,7.614377204,0.289481248,0.013390484,106.805706767
152.000000000,2.851345190,0.099639733,6.954357691,0.291309878,0.013495573,111.631628799
153.000000000,3.164866922,0.095887656,7.811027130,0.293599104,0.013476173,107.171478029
154.000000000,2.859427778,0.089542240,7.750407609,0.295901606,0.013539678,113.348877425
155.000000000,4.213541413,0.083654093,7.437139441,0.295710253,0.013695860,113.005716904
156.000000000,4.938612316,0.077833916,6.488282340,0.299597561,0.013624958,114.194217275
157.000000000,4.847825552,0.071234184,7.370859245,0.298552205,0.013852886,117.703252391
158.000000000,5.495366324,0.064784326,6.472380151,0.301055968,0.013687469,116.095665816
159.000000000,6.005543978,0.057779653,6.511926972,0.305725389,0.014249200,121.393903824
160.000000000,6.850595948,0.051616809,6.674904257,0.309831269,0.014064825,123.094641808
161.000000000,6.401715535,0.046125995,6.926767564,0.310800280,0.014286799,87.166117666
162.000000000,6.942971250,0.041949215,6.429667907,0.311518841,0.014447598,91.058684975
163.000000000,7.031718177,0.037702027,7.097629162,0.312328242,0.014911293,88.344058475
164.000000000,7.216404676,0.035561548,6.303456787,0.314126146,0.014918528,90.065705958
165.000000000,7.498097135,0.034043399,6.255525963,0.315070349,0.015178116,91.547855834
166.000000000,7.866262150,0.033196740,6.577169541,0.313727268,0.015553580,93.441830598
167.000000000,7.799219922,0.034117160,6.718353147,0.314078015,0.016112378,94.717411293
168.000000000,6.660336020,0.035504527,7.209279988,0.312833061,0.016202542,95.121549545
169.000000000,6.373452850,0.037071110,7.078173944,0.312622608,0.016533263,97.262040959
170.000000000,6.386781442,0.040714842,6.365447971,0.309455466,0.016823427,99.899313548
171.000000000,6.226606851,0.000650247,7.437271074,0.309280424,0.017355650,99.852669613
172.000000000,5.024031561,0.001893492,6.343034633,0.306503680,0.017971644,105.109277543
173.000000000,4.934342549,0.001414429,6.767358600,0.314702424,0.018024955,104.936944827
174.000000000,5.581307221,0.000440527,7.434275116,0.316571304,0.018011709,105.463059202
175.000000000,3.792041975,0.001130744,6.031893502,0.314777202,0.017959211,108.517206212
176.000000000,3.252081058,0.001579571,7.062873195,0.318893647,0.018290923,107.901898424
177.000000000,2.453516678,0.001226001,7.109661424,0.321687595,0.018091935,109.678079809
178.000000000,2.984667012,0.001339787,6.807467007,0.322658470,0.018051500,109.245389027
179.000000000,2.763209242,0.002044774,7.087822677,0.325217823,0.018115996,111.764960359
180.000000000,1.962740794,0.004153370,7.529741233,0.328859259,0.018072852,111.868207170
181.000000000,1.771603702,0.006787422,6.797668485,0.327968817,0.018166691,108.469593438
182.000000000,1.396281319,0.011335808,7.638570131,0.332485970,0.018224695,107.865299223
183.000000000,1.029282254,0.018356229,6.795480671,0.333394629,0.018127432,107.394876686
184.000000000,1.767413677,0.025225841,7.125463268,0.334678755,0.018284934,108.306215455
185.000000000,1.336817876,0.033943597,7.087519492,0.336124504,0.018221536,105.948577289
186.000000000,2.060490294,0.044857219,7.589119060,0.338652958,0.020155162,107.308635194
187.000000000,1.434713566,0.053413736,7.389631571,0.342598635,0.020527813,105.541602170
188.000000000,1.351947911,0.064855606,7.015194549,0.344163688,0.020807632,101.555110723
189.000000000,1.578092451,0.074971671,6.219619465,0.346117528,0.021410983,101.492655471
190.000000000,2.601917544,0.085685884,6.495539370,0.348274310,0.021731681,99.061055252
191.000000000,1.393912871,0.095213914,6.932704717,0.350620530,0.022510366,100.960434576
192.000000000,2.068932648,0.104932952,6.854679673,0.351338288,0.022871571,102.346585300
193.000000000,2.893829102,0.114072408,5.576823949,0.353560944,0.023380902,97.492672953
194.000000000,3.077310762,0.120768067,7.372164587,0.355079426,0.023905627,100.288799153
195.000000000,2.702572003,0.003172165,7.216247803,0.357702714,0.024225214,96.765492653
196.000000000,3.928693905,0.003572894,6.620906418,0.360274893,0.024735391,94.743185479
197.000000000,3.701272426,0.005906239,7.498021954,0.363748356,0.019906455,90.812253950
198.000000000,4.297128037,0.009468265,7.207911143,0.362580069,0.021001404,88.544483756
199.000000000,4.449864512,0.013565868,6.968927418,0.366556645,0.021168253,86.938774151
200.000000000,4.879354225,0.019106289,6.752476946,0.368843468,0.021237934,89.086683763
201.000000000,4.679434699,0.025097160,6.858082334,0.370650062,0.021239079,90.880967490
202.000000000,4.064704228,0.031444791,6.578451416,0.370575378,0.021264388,91.327122393
203.000000000,4.006772462,0.039629033,6.794046294,0.373143216,0.021336426,91.911861173
204.000000000,3.852621716,0.046773737,6.827625722,0.377406638,0.021363622,90.614685559
205.000000000,3.325729644,0.054820721,6.926051221,0.377248015,0.021291111,94.557489899
206.000000000,2.876438191,0.063127061,6.272625372,0.379986286,0.021242984,91.236405541
207.000000000,2.893567818,0.071382484,7.988633468,0.381276359,0.021282806,90.944532102
208.000000000,2.363543145,0.080397526,6.643468283,0.380992366,0.021128544,92.343889079
209.000000000,1.686364373,0.087342145,7.403122365,0.383473630,0.020880576,91.914810358
210.000000000,0.949599226,0.095168080,7.092696948,0.383721769,0.020671656,96.751182579
211.000000000,1.990393506,0.101481176,6.644228289,0.386686020,0.020681331,94.290275113
212.000000000,1.627790401,0.107934883,8.053858671,0.385577593,0.020662010,94.777849433
213.000000000,1.436920847,0.112559312,7.641487274,0.386963623,0.020534810,93.545378774
214.000000000,0.536067284,0.116861879,7.719181578,0.388959714,0.020294400,90.650772399
215.000000000,0.831468655,0.119347465,8.092749200,0.387236577,0.020258413,97.551262914
216.000000000,0.593067027,0.002187221,8.258056811,0.389348514,0.019974437,97.578209274
217.000000000,2.728568960,0.001153351,8.718740642,0.393506152,0.020020569,95.069689200
218.000000000,3.027661517,0.005291298,9.257961343,0.392202271,0.019838851,96.627217934
219.000000000,2.555656913,0.008135159,9.235941228,0.392984857,0.021068594,92.826184848
220.000000000,2.595819611,0.010840230,9.621837648,0.394375410,0.020976785,96.174576626
221.000000000,1.900420218,0.013323996,9.572485235,0.397267901,0.020905175,98.179952529
222.000000000,2.842137477,0.014038682,9.352844410,0.397275333,0.021101004,96.140127314
223.000000000,3.150117616,0.013976605,9.814890135,0.397862678,0.020948344,97.668933422
224.000000000,3.095307887,0.012869302,9.087654166,0.399566112,0.020865040,98.444856802
225.000000000,2.762923079,0.012302817,9.913102857,0.399472095,0.021032549,97.891257139
226.000000000,2.808999192,0.010062097,9.667325528,0.400935239,0.020904419,98.747042293
227.000000000,2.677991960,0.008521100,9.720324633,0.402761878,0.020917017,99.766336754
228.000000000,2.841011915,0.006700989,9.705621888,0.404962336,0.020824327,102.494419475
229.000000000,1.589411692,0.001886624,9.579803246,0.405785516,0.020771381,102.002975550
230.000000000,2.242810108,0.001752000,9.124188586,0.406033211,0.020989912,102.316459410
231.000000000,3.567321262,0.002436142,9.750078277,0.406155631,0.020755649,97.864887505
232.000000000,2.610747289,0.002219739,10.546647665,0.408225712,0.021031926,98.943386323
233.000000000,2.479943447,0.002364470,9.767099580,0.406655992,0.020992148,99.575555264
234.000000000,3.397625551,0.002278242,9.390754099,0.408135460,0.021033293,102.038465018
235.000000000,3.234473074,0.003043928,9.984977916,0.412860377,0.020971990,103.387725928
236.000000000,3.126674292,0.002825783,11.794623946,0.416661132,0.020935797,102.225817927
237.000000000,2.788761330,0.002481016,11.795400423,0.417925268,0.020883367,102.610508608
238.000000000,3.005323118,0.002748272,10.877776016,0.413603511,0.021026932,101.396644883
239.000000000,2.991694231,0.004166252,11.603779002,0.413113692,0.020778189,102.083084532
240.000000000,2.999595449,0.002933403,12.481928464,0.410795284,0.020945142,103.778104037
241.000000000,3.923907016,0.002635434,12.425989108,0.408063516,0.020673894,105.188754245
242.000000000,3.676878178,0.003385184,12.350397614,0.401352508,0.020817185,105.293700127
243.000000000,4.675443417,0.003519590,13.352903317,0.396345175,0.020869630,102.705703677
244.000000000,4.370053438,0.003091593,12.200835627,0.392435549,0.021089546,105.023973092
245.000000000,4.432141391,0.003262718,12.140171337,0.387014462,0.021155004,106.129128876
246.000000000,3.392933854,0.003814239,13.395910095,0.382980325,0.020788082,105.517453957
247.000000000,4.035394862,0.003652112,12.006777529,0.375214739,0.020932280,107.964765971
248.000000000,4.560172485,0.003407840,12.184106728,0.371003690,0.020805218,104.478133732
249.000000000,3.423894653,0.002998084,12.080981307,0.368667655,0.020908516,105.181016856
250.000000000,2.852536864,0.003024704,11.054979795,0.363324886,0.020893690,110.391935509
251.000000000,2.418170639,0.003052797,10.839831915,0.364509685,0.020903332,110.478255771
252.000000000,2.723768738,0.003202567,10.270011553,0.363026005,0.020907648,107.874897542
253.000000000,1.801438093,0.007119689,10.427156313,0.363920860,0.021012515,107.119478525
254.000000000,1.599447380,0.007298098,7.555997190,0.363217639,0.020856872,108.656731398
255.000000000,0.814683824,0.007231111,7.813066175,0.365893821,0.020877769,107.763204393
256.000000000,0.000000000,0.006574437,8.425043414,0.369107644,0.020887917,109.293248682
257.000000000,0.258597447,0.007580790,8.801542566,0.373276084,0.020910870,120.304759646
258.000000000,2.456638480,0.007033703,8.541680849,0.380128797,0.021144203,121.415550335
259.000000000,2.184119311,0.007104590,9.307399238,0.386311797,0.020901864,121.297996365
260.000000000,2.972176510,0.007510147,9.487102756,0.393909436,0.021037151,122.525631633
261.000000000,2.422696513,0.007085764,9.573971254,0.403000914,0.020948831,124.639700837
262.000000000,2.253862345,0.007680900,9.451103573,0.408413369,0.021053185,126.911619151
263.000000000,4.178127956,0.007763198,12.908105867,0.364882635,0.021044529,129.862743562
264.000000000,3.927137909,0.007980701,12.155239212,0.365853015,0.020929016,132.968464088
265.000000000,3.055445948,0.007531332,13.195372298,0.366966703,0.021008897,134.701740930
266.000000000,3.398817335,0.007905596,13.370856269,0.369467370,0.020883581,141.148060825
267.000000000,3.420427736,0.008078377,13.287962943,0.371602128,0.020995821,119.954832682
268.000000000,4.439572853,0.007778486,13.469673741,0.377001316,0.020777916,133.977679856
269.000000000,7.014427599,0.007578396,13.660123538,0.379696848,0.020960539,135.329903686
270.000000000,6.641959649,0.008325985,13.978416317,0.385748813,0.021025960,135.370117952
271.000000000,6.612110927,0.007933047,13.655585227,0.389559139,0.021123104,136.580952709
272.000000000,7.055053900,0.008159041,13.772986641,0.392156077,0.020930332,140.552774511
273.000000000,6.350561669,0.007509690,14.224800365,0.397501589,0.021033302,141.465758837
274.000000000,7.596961910,0.007820990,13.692428271,0.402128667,0.020884753,140.939842487
275.000000000,7.550882720,0.007992582,14.292231741,0.406153829,0.020896813,143.163346513
276.000000000,6.753875811,0.015633001,13.719764491,0.411344216,0.021118140,147.391612078
277.000000000,6.709309536,0.015829852,13.180797845,0.412556869,0.021116623,148.718050705
278.000000000,6.771565253,0.016537713,14.171477986,0.417460281,0.020897771,148.117384244
279.000000000,7.568570336,0.017535825,13.827353065,0.418560262,0.020942657,156.047866185
280.000000000,7.332256517,0.017528566,13.281294860,0.420341530,0.021131771,156.740348830
281.000000000,6.953802334,0.019739937,12.785217053,0.420993947,0.021069263,157.515214188
282.000000000,7.248785157,0.020835341,13.247454321,0.421719723,0.021257657,156.327562583
283.000000000,7.312312223,0.022369050,12.860684813,0.416888577,0.021371379,158.206081787
284.000000000,7.544311903,0.023506229,12.482452388,0.417866819,0.021660278,157.921888488
285.000000000,6.922533193,0.026189265,12.817082855,0.414583659,0.021800185,158.751168381
286.000000000,7.395658524,0.028443051,13.499713761,0.411788160,0.021966982,160.382887333
287.000000000,7.018732438,0.029962719,13.731570012,0.407677232,0.021852474,163.306452886
288.000000000,7.034403763,0.032483084,12.573258832,0.403234747,0.022325633,159.139041208
289.000000000,7.379981957,0.034399864,13.320198340,0.399460148,0.022217043,157.698683300
290.000000000,7.049479836,0.037329176,12.484770082,0.391716407,0.022903423,155.488781560
291.000000000,6.701148441,0.039485520,9.073439846,0.387772573,0.023334470,155.407641736
292.000000000,7.460725163,0.042186962,9.574826208,0.384585182,0.024397945,154.132339100
293.000000000,4.835284118,0.043883581,9.686116038,0.379160614,0.024473351,153.638324104
294.000000000,7.547077665,0.047471413,9.259868027,0.373045787,0.024606981,152.849440561
295.000000000,7.140305548,0.049181250,9.898434328,0.372356117,0.024588731,148.899575637
296.000000000,7.354758820,0.052227192,9.894609692,0.367349611,0.024526523,147.169614004
297.000000000,6.804569321,0.053571623,10.308680462,0.364712082,0.024639827,144.531081848
298.000000000,7.123352238,0.055762327,11.668818167,0.362678692,0.024563468,146.207078056
299.000000000,7.314585395,0.058311427,10.949735253,0.363455319,0.024605033,144.811766032
300.000000000,7.423012293,0.060024465,11.591634755,0.361643599,0.024525087,143.808399269
301.000000000,7.689451948,0.062258893,11.516140235,0.362726849,0.026992508,132.244195339
302.000000000,7.493206341,0.063850489,10.850644385,0.362775053,0.026998896,139.012612222
303.000000000,8.074597804,0.064416001,11.200647643,0.363464172,0.027141613,139.502811602
304.000000000,7.939319235,0.066423971,10.956537112,0.363977994,0.026951615,140.772976626
305.000000000,8.532962892,0.068550559,11.164149413,0.368456795,0.027396402,141.446236595
306.000000000,8.021287371,0.069492773,11.071503691,0.370391497,0.027397432,142.677547787
307.000000000,8.492497157,0.070710947,10.622979865,0.371814885,0.027568550,141.180905626
308.000000000,9.044374301,0.110694589,10.305461539,0.417322321,0.028082847,144.936677073
309.000000000,9.257528177,0.110995936,10.369769720,0.417075878,0.028376244,144.946479560
310.000000000,8.939612345,0.112519374,8.738126049,0.414090220,0.028697145,147.325228211
311.000000000,9.697412494,0.112174443,9.553125619,0.415831626,0.029008971,147.876865626
312.000000000,8.762694359,0.110815834,9.147515627,0.417182279,0.029917465,148.930201957
313.000000000,9.583375216,0.108623222,8.828205404,0.416239720,0.030175734,152.276297963
314.000000000,8.795428489,0.105098212,13.371380606,0.414795395,0.030228462,150.626392701
315.000000000,8.540281856,0.101997110,13.652548108,0.417545932,0.030155854,153.414873822
316.000000000,8.492682774,0.097587995,14.026230274,0.421047910,0.030287126,150.961287473
317.000000000,8.602347543,0.091834256,13.995151320,0.423242549,0.030242414,151.758319334
318.000000000,9.109289012,0.086416688,13.522520738,0.425250242,0.030547256,154.658630246
319.000000000,7.478219465,0.080986884,13.348032550,0.427712881,0.030480666,152.880984613
320.000000000,6.425417853,0.075092511,13.695089287,0.430334796,0.030284893,154.472681505
321.000000000,6.241287668,0.068839266,14.159840114,0.431975615,0.030763859,151.666587935
322.000000000,5.886527250,0.062998655,13.021945624,0.436379202,0.030856874,147.957266210
323.000000000,6.414809700,0.058935671,13.428525221,0.438967561,0.030912850,149.264823322
324.000000000,6.598268942,0.054339499,13.594647768,0.439409786,0.030767594,150.813182978
325.000000000,6.514994756,0.050778430,12.863016292,0.442127601,0.030991820,149.782562083
326.000000000,6.095119030,0.046642971,12.416342887,0.445917751,0.031052738,151.522888156
327.000000000,6.359500704,0.044389380,12.772219261,0.446739611,0.030200793,153.667504019
328.000000000,7.446657726,0.043474372,12.201272955,0.449599942,0.030029270,151.196008929
329.000000000,7.039221637,0.041959116,12.602404647,0.451749641,0.031103594,150.962094024
330.000000000,7.271893332,0.042339873,12.403446673,0.456475423,0.031136404,151.709789600
331.000000000,7.022354145,0.042568363,11.420202346,0.457201100,0.031462353,151.216430838
332.000000000,7.024998285,0.044523250,11.811065021,0.457461763,0.031522395,152.027387334
