156.000000000,6.056444970,0.949774828,8.135559688,1.844976396,0.028209629,54.269787395
157.000000000,5.690759720,0.941956560,9.626326195,1.850901379,0.027879165,53.996599726
158.000000000,4.869663958,0.932217577,9.419806309,1.853055165,0.027900293,53.890974353
159.000000000,5.492009610,0.921513782,9.025033217,1.851485356,0.027944966,36.706586920
160.000000000,5.838405018,0.912721172,9.772464366,1.856368650,0.028483993,55.739313217
161.000000000,6.339954373,0.899785886,9.926996524,1.860929032,0.028140573,56.923020890
162.000000000,6.524087195,0.891699529,9.522625542,1.862920692,0.028609692,56.801856880
163.000000000,6.294434233,0.878991203,8.376885214,1.867446536,0.028621149,57.009845433
164.000000000,6.303843114,0.864998896,10.404606446,1.873007104,0.028980430,60.245024301
165.000000000,6.478807945,0.860270270,9.215485732,1.881599115,0.029048712,62.416900519
166.000000000,7.006476265,0.854639661,9.352098571,1.883713022,0.029106932,61.927541015
167.000000000,7.266800178,0.851701672,9.673909997,1.890732840,0.028964522,58.151551033
168.000000000,6.653462275,0.850673846,8.869375188,1.892332053,0.028954086,63.013760061
169.000000000,7.417275708,0.850687789,10.128199067,1.893716494,0.029246305,62.158611039
170.000000000,7.315784221,0.824407650,9.581461483,1.901132575,0.029281950,61.053755346
171.000000000,8.467996348,0.836908581,9.845447387,1.903018817,0.027176307,66.240594757
172.000000000,6.929125029,0.847915044,10.352747648,1.903004737,0.027236074,61.280656349
173.000000000,8.108809714,0.853963340,9.998352756,1.908098161,0.027288474,62.644655141
174.000000000,7.150184076,0.862717357,9.568889404,1.885251529,0.027333251,59.076304537
175.000000000,7.695270341,0.870491846,11.075230691,1.888805832,0.027530298,59.169636486
176.000000000,7.122882176,0.875296055,9.098894498,1.891657038,0.027453770,57.886188688
177.000000000,7.814214188,0.879854688,9.524705219,1.894299348,0.027435695,56.566578211
178.000000000,8.733810883,0.882662006,10.452579055,1.893708310,0.027769819,56.265302296
179.000000000,6.125171912,0.887899460,10.277446773,1.842409442,0.028014164,55.807774095
180.000000000,7.942318790,0.889534471,10.583239602,1.873524543,0.028542216,38.054234142
181.000000000,7.045963695,0.890194327,9.694969119,1.870680395,0.028812507,40.040406925
182.000000000,7.991991516,0.815020602,10.740031347,1.872913340,0.029257115,37.414836814
183.000000000,7.972715413,0.865963942,11.074042579,1.877460284,0.029715604,38.179804498
184.000000000,7.324847750,0.868013035,9.983507003,1.877915454,0.029942015,39.547252836
185.000000000,6.820277470,0.869583376,10.324702585,1.878337046,0.030304019,39.137969078
186.000000000,7.694018846,0.869757119,10.297384186,1.881379679,0.030755383,37.043692399
187.000000000,7.977808995,0.872067928,10.341487662,1.882755717,0.031007081,36.477335965
188.000000000,8.036973294,0.875500441,11.035344037,1.886294071,0.031602783,36.796031365
189.000000000,6.343173381,0.872656944,9.923314079,1.889955438,0.031570382,40.910760439
190.000000000,7.164779990,0.872928184,9.251412538,1.891266199,0.032754912,40.609863514
191.000000000,7.701093706,0.872403257,10.691939302,1.894232612,0.033784117,37.113643236
192.000000000,7.495885968,0.871130052,10.076048843,1.895527601,0.033931849,39.767422848
193.000000000,7.796419458,0.867853676,10.370124106,1.892113016,0.034036925,41.744507938
194.000000000,6.723676505,0.866111903,11.070548273,1.898092086,0.034407542,38.844665506
195.000000000,7.187087471,0.867103253,10.704611425,1.896350561,0.034124348,41.652204286
196.000000000,6.920579371,0.863000216,10.003145312,1.901219420,0.034738612,38.204227012
197.000000000,7.444760915,0.860429764,10.701096110,1.898707708,0.034875028,39.074639880
198.000000000,7.700211542,0.858420920,10.353512296,1.901224376,0.034784579,38.464352884
199.000000000,8.581603807,0.855148887,10.268416805,1.897236749,0.034719635,40.308002494
200.000000000,8.971887393,0.855577348,10.351045710,1.899672894,0.035150389,39.410167122
201.000000000,8.429230218,0.855184657,9.967594746,1.893027727,0.034903993,43.273156638
202.000000000,9.048961017,0.852532422,10.184601334,1.870134478,0.035013494,39.794738404
203.000000000,10.665008722,0.848443298,10.342800122,1.867411138,0.034821880,40.889930305
204.000000000,10.550397882,0.847845794,10.143599231,1.862928522,0.034698137,43.080471834
205.000000000,10.126167600,0.847322806,11.329055519,1.873116661,0.034652075,41.975999512
206.000000000,11.008090218,0.847583432,9.850820474,1.873689194,0.034795153,39.479783378
207.000000000,10.724601273,0.844934614,11.427809096,1.871386631,0.034524369,44.691716154
208.000000000,9.888456148,0.841146815,11.165991193,1.878696605,0.034623998,40.757538850
209.000000000,9.777231023,0.839188991,10.711585322,1.877797470,0.034349609,40.788703564
210.000000000,10.536960257,0.839453429,10.671132158,1.877459762,0.033668840,41.202101685
211.000000000,9.455124459,0.840841707,9.964671097,1.884055315,0.033744508,40.909186312
212.000000000,9.107582053,0.837752865,10.075215814,1.885565770,0.034066114,37.333092176
213.000000000,9.512219065,0.838362188,10.566497427,1.890564221,0.033794479,38.263267312
214.000000000,9.569175716,0.840475987,10.502643461,1.892301635,0.034440511,36.930321448
215.000000000,9.356211319,0.841447046,9.751560305,1.887666488,0.034557431,38.550463699
216.000000000,9.126060902,0.840393069,9.753161223,1.899546043,0.034579714,35.436489280
217.000000000,9.557722211,0.839534318,8.834435316,1.900088811,0.034442305,35.893309877
218.000000000,8.317471373,0.839290151,10.005799257,1.900671801,0.034678353,33.611516374
219.000000000,8.740314796,0.842760678,9.762568053,1.902313052,0.034760715,30.700973801
220.000000000,6.497614289,0.843151036,9.545227105,1.900859845,0.034741497,54.312459277
221.000000000,6.793820523,0.840953483,9.181822020,1.905767731,0.034878450,55.019111122
222.000000000,5.925658405,0.841272529,8.759116737,1.902687478,0.034718816,58.517273583
223.000000000,5.819584783,0.843874594,8.871987004,1.903837006,0.034645242,56.809591261
224.000000000,5.678213716,0.843495098,9.513945187,1.906188345,0.034683010,59.169938038
225.000000000,6.114660607,0.839859402,8.600350043,1.907659759,0.034691494,56.695100320
226.000000000,7.632664111,0.842354217,9.017211621,1.902378549,0.034727467,57.388417399
227.000000000,6.388913420,0.843023675,8.810242840,1.903431624,0.034682035,59.521020295
228.000000000,7.017728126,0.844115852,9.130187578,1.903405969,0.034765548,61.634685904
229.000000000,7.054911929,0.841813538,8.067889404,1.898637719,0.034568487,64.893707164
230.000000000,7.534998524,0.841226934,9.452053276,1.903678728,0.034788448,66.098185789
231.000000000,9.113001091,0.841529797,9.068151937,1.895574130,0.034546270,65.260913994
232.000000000,7.718334117,0.839891953,9.132847356,1.889980783,0.034889762,70.232655045
233.000000000,8.073299702,0.831722348,9.154689707,1.889473278,0.034888654,73.452692815
234.000000000,7.748561101,0.830745392,9.747251819,1.884727917,0.035050702,72.096557091
235.000000000,7.091309625,0.830920783,8.795833748,1.885611973,0.034858369,75.814590773
236.000000000,8.497305809,0.834001474,8.131857053,1.874934675,0.035018118,78.158147453
237.000000000,7.303149475,0.833432087,8.283209383,1.872749965,0.034694198,78.704237995
238.000000000,7.664175932,0.833142639,8.365030345,1.875377723,0.034659517,81.701100272
239.000000000,8.613658223,0.837141735,8.334146076,1.873499143,0.034712489,81.583869984
240.000000000,7.718949604,0.834585702,9.412875165,1.870781777,0.034662201,82.291653343
241.000000000,7.746292473,0.866572270,9.278382972,1.868193248,0.034807199,83.439987062
242.000000000,7.124857284,0.873655546,9.628314977,1.870854180,0.034853078,82.760195503
243.000000000,7.321476000,0.878404064,10.044698023,1.877385721,0.034931476,80.404556687
244.000000000,6.938795019,0.881393286,10.248481578,1.877507426,0.036089598,81.603056561
245.000000000,6.602803745,0.884053059,9.558439928,1.887130295,0.035931587,80.829524457
246.000000000,7.306432876,0.883265874,9.786091433,1.885873156,0.035967711,76.317923066
247.000000000,7.310324766,0.885916175,10.105831288,1.896911437,0.036135896,75.890863274
248.000000000,7.505177039,0.887056024,10.905241351,1.901731095,0.036298717,79.038275169
249.000000000,6.952650796,0.888770813,10.831139807,1.909775266,0.036491284,70.685171864
250.000000000,7.314513313,0.888023275,10.654622673,1.864259339,0.036706353,71.401066682
251.000000000,7.840855527,0.889873046,11.450567849,1.862066907,0.037009141,68.160354539
252.000000000,7.155000522,0.886829001,11.766292841,1.863805763,0.036965813,66.249508728
253.000000000,6.777059539,0.883739686,10.172424246,1.859255563,0.037376905,61.704443713
254.000000000,7.757799856,0.873724385,11.985873472,1.863971817,0.037716794,64.932183895
255.000000000,7.341796138,0.997193304,10.127042468,1.863478550,0.037852367,64.839537280
256.000000000,6.869812787,0.997751536,11.982769005,1.862307165,0.038084603,64.600301955
257.000000000,6.924323623,1.001245431,12.360062588,1.861359554,0.038564731,68.113511236
258.000000000,9.890999872,1.008192865,11.727639982,1.862399589,0.038745037,73.509652364
259.000000000,9.985001797,1.016777558,12.444242726,1.867937837,0.039018375,76.198327128
260.000000000,10.183379621,1.028873605,12.514966139,1.867500509,0.039236730,72.023643128
261.000000000,9.427481944,1.039171094,12.937742424,1.866036081,0.039396021,76.903602291
262.000000000,10.217933078,1.052013996,12.461562298,1.864772414,0.039516733,79.742641036
263.000000000,11.058097990,1.072129722,13.037633354,1.865116225,0.039545242,81.459454564
264.000000000,8.657040608,1.087009994,12.918951592,1.861094927,0.039584245,86.648868059
265.000000000,10.144233360,1.105414766,13.596985308,1.866510343,0.039515410,87.903059942
266.000000000,9.758844489,1.121879120,12.754343603,1.865312163,0.039466963,94.301371903
267.000000000,10.197349739,1.138089893,12.586218182,1.866266282,0.039421843,97.010288915
268.000000000,9.989828838,1.158188752,13.063133712,1.864155357,0.039322610,102.350975955
269.000000000,9.891659624,1.173609657,5.371851991,1.867405045,0.039231931,103.526244198
270.000000000,10.726927384,1.192450947,6.002061731,1.868037850,0.038799333,107.645372263
271.000000000,9.746223853,1.206530460,5.682883090,1.867287124,0.038338540,112.282519557
272.000000000,9.941248407,1.220130680,6.010027851,1.865984979,0.038119537,113.413058383
273.000000000,10.674632349,1.228818741,5.964610379,1.867663564,0.038030611,117.060576733
274.000000000,10.612287708,1.236506840,5.876876448,1.869354421,0.037543521,113.058781550
275.000000000,10.946636723,1.242318635,5.491025037,1.870967037,0.037145643,114.309964979
276.000000000,10.290019547,1.240333445,5.987881661,1.867982437,0.036750485,113.410590566
277.000000000,10.651705574,1.241381803,5.923956833,1.870149990,0.036591721,113.055845252
278.000000000,10.597281118,1.236907429,6.167805858,1.866285449,0.036175890,111.259682955
279.000000000,10.931026283,1.230796680,6.626724756,1.871770884,0.035886967,106.937387219
280.000000000,10.733002095,1.222175040,6.617055138,1.871974591,0.035670478,102.119790186
281.000000000,10.683179699,1.212208920,7.932708112,1.875617763,0.035398073,100.694273373
282.000000000,10.716256294,1.200064490,3.584406912,1.877765449,0.035216292,92.056583451
283.000000000,10.405291196,1.184956479,4.880208224,1.877931662,0.034892805,91.480803841
284.000000000,9.831973087,1.167697684,4.575778250,1.875510062,0.034761238,86.520549978
285.000000000,10.163830533,1.149747548,5.278543256,1.882559626,0.034730689,83.719166136
286.000000000,10.426020112,1.012364546,5.339174643,1.879308741,0.034928494,75.650458613
287.000000000,10.803444866,1.017762980,4.921566328,1.887663630,0.035029829,71.272420167
288.000000000,10.107097312,1.022888677,5.325947438,1.883643962,0.035021742,67.452377709
289.000000000,10.141904226,1.032826146,6.047190867,1.890186373,0.035083883,64.837475156
290.000000000,9.428537365,1.039046586,5.871903249,1.890505712,0.035307408,61.846730575
291.000000000,10.513159620,1.051804970,6.364758516,1.890718570,0.035488245,59.259673822
292.000000000,10.043835195,1.061556409,6.255374698,1.891127244,0.035694556,55.697256029
293.000000000,10.978509456,1.073125506,6.727268150,1.890401653,0.038811870,58.633866618
294.000000000,11.079013011,1.084421655,7.315958860,1.890933372,0.038745754,52.668544191
295.000000000,11.444294890,1.094837642,7.699856691,1.890001351,0.039006637,58.801779002
296.000000000,11.955934384,1.105982146,8.660639137,1.886346901,0.039390403,59.340160796
297.000000000,11.536735936,0.986414513,8.945405553,1.886059277,0.039447314,61.566026808
298.000000000,11.777017869,0.989619316,9.810206762,1.875454251,0.035880152,62.666711140
299.000000000,13.615564805,0.992992988,10.105059753,1.874403190,0.035753200,64.446444520
300.000000000,14.321115730,0.997709486,9.719873129,1.878369050,0.035915677,70.405361428
301.000000000,13.592587562,1.065835656,10.807691711,1.890440394,0.036079790,72.819592112
302.000000000,14.456946790,1.067555639,10.231603719,1.887081346,0.036116149,75.888131176
303.000000000,14.019140217,1.067603213,11.400658098,1.883461761,0.035996983,79.197543536
304.000000000,14.351000500,1.069101833,11.691135440,1.885858483,0.036092568,114.356354210
305.000000000,14.245884838,1.070469799,11.372483691,1.894585730,0.036331075,113.737723465
306.000000000,14.378426339,1.073158528,10.939492890,1.893599442,0.036128473,117.580463575
307.000000000,13.426084864,1.072170483,11.417222391,1.890588838,0.036317764,114.563072184
308.000000000,13.368233528,1.070163209,12.354605407,1.897092100,0.036473422,114.174474135
309.000000000,12.247804119,1.074965844,12.820160571,1.902774999,0.036275210,108.964725641
310.000000000,12.960811118,1.066547468,12.136509159,1.902415853,0.036437819,110.499025215
311.000000000,12.357782736,1.065882274,12.819605577,1.906208695,0.036352260,109.325033942
312.000000000,11.394712813,1.062921349,13.291561482,1.904726041,0.036492508,106.593776193
313.000000000,11.848759674,1.056483519,14.250723094,1.904495872,0.036672499,102.232951744
314.000000000,10.774987938,1.055811971,12.457532745,1.907771077,0.036664672,100.529144651
315.000000000,10.209101952,1.051450978,12.046366172,1.910489230,0.036757648,96.178200749
316.000000000,10.517990039,1.044523220,11.780400829,1.911512743,0.036719024,95.317527117
317.000000000,9.203721792,1.067254463,11.271709444,1.909922982,0.036575669,93.572336366
318.000000000,10.190326702,1.064504097,12.041754023,1.916469560,0.036897375,92.129682338
319.000000000,9.709542737,1.068456835,10.572128907,1.917762734,0.036961509,90.092208924
320.000000000,9.254774302,1.068446454,10.938963054,1.921502682,0.037014432,89.285941478
321.000000000,9.838362073,1.066590312,11.085695068,1.920810801,0.037087458,91.464196967
322.000000000,14.019045616,1.068450266,11.678738169,1.923096346,0.037133915,90.893747901
323.000000000,14.985662953,1.070221318,11.533969741,1.926257672,0.037075295,92.702177771
324.000000000,15.799194991,1.068870639,11.749351316,1.928180977,0.036954936,94.800174080
325.000000000,16.029443465,1.069921360,12.350387026,1.930413265,0.037155002,96.797871598
326.000000000,16.355495650,1.074139837,11.465605032,1.928639002,0.037241498,105.265158552
327.000000000,16.299622061,1.073159920,11.723348872,1.929827070,0.037193529,103.161721509
328.000000000,16.885574109,1.072475807,11.171179053,1.937700854,0.037426288,74.151743194
329.000000000,16.416689241,1.074720592,10.598523937,1.938376695,0.037348083,76.037872796
330.000000000,16.200295444,1.075611967,11.808513497,1.939232168,0.037333221,77.506337700
331.000000000,16.674581887,1.075321637,10.843906348,1.942217815,0.039869577,77.864749203
332.000000000,17.181543163,1.077265686,11.869094510,1.942889632,0.039971909,75.555331609
