68.000000000,0.000000000,0.096561655,6.234574954,0.021690552,0.006792895,156.554536747
69.000000000,0.094873442,0.097211462,4.811742416,0.024409214,0.006515517,147.008351084
70.000000000,0.087523702,0.099896574,4.956181095,0.028341574,0.006241074,145.496136819
71.000000000,0.000000000,0.103535770,6.715634711,0.030570418,0.005889105,141.775081709
72.000000000,0.000000000,0.106055612,6.378032971,0.037735729,0.007734229,138.758023818
73.000000000,0.087695897,0.107970124,7.393881425,0.046497111,0.011576361,135.354677762
74.000000000,0.062859488,0.110377391,8.490017181,0.056147594,0.011487425,136.855278983
75.000000000,0.000000000,0.113213854,7.608293743,0.067611018,0.011661690,130.674813504
76.000000000,0.122879999,0.115239739,9.950297213,0.076371709,0.011695843,132.180075805
77.000000000,0.206168398,0.115778118,10.277346765,0.088042849,0.011804374,130.552328686
78.000000000,0.073116528,0.117263798,14.770862942,0.099491544,0.012104034,133.796356651
79.000000000,0.000000000,0.120366856,14.552162098,0.112782928,0.011956628,134.063788993
80.000000000,0.000000000,0.121524805,13.206325076,0.125151739,0.012273993,137.403168800
81.000000000,0.000000000,0.121698657,14.948830760,0.138164117,0.012530672,142.627361449
82.000000000,0.150640176,0.120158032,14.104730608,0.151677702,0.012799152,147.294162644
83.000000000,0.000000000,0.121018763,13.832539164,0.046904848,0.012869073,151.507496210
84.000000000,0.105665867,0.119580670,15.534922061,0.046124042,0.012955592,157.365953059
85.000000000,0.009381977,0.117807111,15.101926201,0.052737742,0.013160001,165.613266693
86.000000000,0.000000000,0.116955727,16.416927604,0.055925106,0.013305832,172.031415599
87.000000000,0.000304943,0.114963042,16.252310583,0.061204617,0.013328748,179.343871120
88.000000000,0.000000000,0.111225947,16.998159839,0.067733272,0.013060723,176.142336854
89.000000000,0.000000000,0.109162304,18.899348020,0.072057538,0.012952340,178.175387098
90.000000000,0.000000000,0.106822240,18.669666528,0.081756646,0.013083450,175.678801086
91.000000000,0.032949899,0.103023028,18.501106024,0.081029132,0.012753993,181.056064678
92.000000000,0.000000000,0.102737956,18.286494342,0.081718951,0.012628467,179.798315256
93.000000000,0.090822092,0.100813079,18.603994801,0.082844501,0.012537977,176.332203140
94.000000000,0.015004168,0.097890740,19.118069966,0.085157564,0.009807935,180.351626250
95.000000000,0.000000000,0.097133936,20.198997866,0.084842373,0.009740239,175.419482883
96.000000000,0.000000000,0.095397425,19.237583280,0.085797751,0.009764032,175.954261994
97.000000000,0.021109617,0.093783832,17.341513473,0.089286407,0.010000430,170.909590876
98.000000000,0.015040446,0.093050019,19.222388097,0.088532436,0.011513708,169.121492567
99.000000000,0.099727508,0.092143664,14.795843153,0.091430365,0.012544108,164.591622258
100.000000000,0.000000000,0.091249735,13.863790422,0.091454036,0.012489458,162.370179561
101.000000000,0.000000000,0.091888857,14.345671134,0.092541971,0.012584202,156.437427946
102.000000000,0.000000000,0.094587168,14.543600509,0.094239996,0.012432972,153.524227565
103.000000000,0.000000000,0.096354966,14.341226837,0.093931354,0.012563366,148.495845338
104.000000000,0.000000000,0.096854906,14.144001825,0.094864992,0.012479388,145.864729144
105.000000000,0.090449628,0.087406711,13.094070351,0.097235646,0.012353512,141.662893599
106.000000000,0.000000000,0.091005529,13.352551519,0.097752869,0.012578808,139.205822029
107.000000000,0.012889791,0.094292395,12.688231488,0.098071569,0.012584773,141.864910827
108.000000000,0.000000000,0.095679602,14.688515406,0.101001511,0.012541493,140.948043776
109.000000000,0.000000000,0.101893984,14.524366969,0.118582174,0.012827315,139.935235509
110.000000000,0.099950501,0.101204589,14.333712122,0.117182983,0.012904607,141.933802561
111.000000000,0.036424352,0.104754080,14.037295263,0.119623055,0.012731348,141.490379365
112.000000000,0.000000000,0.107662032,13.876911580,0.119235820,0.012560868,142.444481898
113.000000000,0.036016470,0.110064028,13.623068977,0.121670350,0.012886637,142.474055547
114.000000000,0.000000000,0.111049925,14.499582778,0.122246391,0.012892155,142.633404594
115.000000000,0.124462467,0.112840411,14.180726840,0.123059916,0.012784272,141.078723525
116.000000000,0.152376957,0.111729811,13.747151045,0.126945368,0.013123436,141.342209270
117.000000000,0.077376954,0.091354319,13.105194736,0.130069014,0.012983123,141.614199649
118.000000000,0.022397668,0.092766516,14.665454265,0.133952576,0.013100873,141.778366826
119.000000000,0.000000000,0.094942507,14.844803665,0.136571130,0.012909902,141.006632301
120.000000000,0.149506314,0.096040600,15.531321365,0.138656681,0.012967128,142.627965304
121.000000000,0.000000000,0.100372918,14.666431986,0.118527609,0.013142667,146.079830596
122.000000000,0.100669869,0.099276577,15.755265488,0.161026863,0.012522578,144.395491905
123.000000000,0.157610705,0.099627331,15.099254753,0.164555297,0.012255948,144.751255764
124.000000000,0.010106932,0.102805409,16.399520027,0.168490257,0.012919017,144.247517897
125.000000000,0.099149107,0.104074504,15.461717324,0.171338726,0.013251367,143.816962804
126.000000000,0.039647004,0.108083726,16.431864577,0.175581635,0.013801068,144.345213874
127.000000000,0.212568717,0.107995130,17.758804230,0.182756335,0.013877680,144.580521763
128.000000000,0.000000000,0.109428208,17.168986278,0.188024501,0.014254139,144.590122417
129.000000000,0.131568591,0.112371615,16.792173212,0.196207868,0.014538430,145.756565510
130.000000000,0.283895317,0.114375319,16.709531670,0.202165040,0.014692474,148.050631394
131.000000000,0.334719390,0.115475702,14.529964331,0.210995492,0.014779902,147.762149770
132.000000000,0.563414421,0.117276318,16.208454548,0.219323559,0.015199187,147.539642576
133.000000000,0.529734759,0.120328978,16.307366653,0.227868324,0.015565697,147.008348008
134.000000000,0.589550710,0.126056893,14.979849812,0.236462671,0.015919313,145.246289663
135.000000000,0.799800848,0.127244325,16.270311305,0.245565106,0.016072908,144.436239798
136.000000000,0.821711743,0.125983480,16.729322577,0.254193745,0.019282629,145.579301615
137.000000000,0.954348648,0.130541688,15.325995461,0.263427612,0.019448070,146.030708469
138.000000000,0.903033200,0.129802895,16.345662504,0.273864099,0.019924490,149.625530681
139.000000000,1.077768983,0.131504999,17.271820735,0.284650465,0.019913254,150.127322256
140.000000000,0.977073832,0.132633617,17.818565238,0.293208663,0.019719293,147.574901640
141.000000000,1.033344023,0.133774878,18.413506021,0.306534221,0.019731698,147.733951248
142.000000000,0.775186236,0.135837866,19.997838735,0.317548379,0.019843426,147.436781026
143.000000000,0.900254442,0.136900181,15.058639983,0.329224862,0.019564934,149.738891064
144.000000000,0.646089655,0.140888555,15.507821006,0.162562435,0.019282779,148.637137430
145.000000000,0.753568924,0.141540061,15.633376057,0.162601007,0.019308450,150.841937137
146.000000000,0.734723436,0.142978825,15.938251910,0.163886383,0.019177615,148.121639817
147.000000000,0.536798060,0.144407174,15.105814449,0.162866010,0.018710159,147.347918209
148.000000000,0.510872653,0.149792350,15.861370111,0.164020392,0.018711396,148.433097808
149.000000000,0.172214043,0.149180314,15.230332479,0.165421454,0.018406372,150.461037086
150.000000000,0.162502497,0.153315739,16.600563572,0.165550042,0.018177988,148.130079449
151.000000000,0.000000000,0.154902223,15.534440900,0.166658888,0.018144192,150.409715481
152.000000000,0.000000000,0.156213586,14.827711029,0.166007813,0.017776716,146.673786624
153.000000000,0.061224046,0.159398707,15.854964139,0.167433846,0.017763983,147.653251602
154.000000000,0.000000000,0.213298791,15.321153796,0.166603304,0.017328591,147.447400549
155.000000000,0.077899214,0.217465501,14.929199055,0.210674700,0.017118346,150.122565095
156.000000000,0.093965439,0.128382757,15.267839414,0.223052041,0.017034838,150.280753332
157.000000000,0.009661910,0.142270297,16.425332723,0.236909233,0.017033547,148.032829749
158.000000000,0.110139441,0.147857301,15.699613066,0.249172824,0.016920095,150.117167137
159.000000000,0.000000000,0.153119868,17.778519765,0.263621903,0.016826864,149.225235398
160.000000000,0.000000000,0.158941074,16.269862289,0.278539927,0.016813750,149.375962344
161.000000000,0.016045201,0.169769142,17.680005704,0.290212707,0.016914680,149.669994415
162.000000000,0.000000000,0.180041377,17.067370760,0.301540911,0.016816707,150.592322121
163.000000000,0.000000000,0.189279152,18.360402443,0.312941249,0.016871027,152.912851376
164.000000000,0.052286360,0.202472425,18.391955988,0.320476834,0.016873882,150.023535472
165.000000000,0.000000000,0.218643286,17.874147456,0.321458128,0.017024197,149.396887102
166.000000000,0.184171634,0.226679166,18.059188929,0.324690014,0.017146232,149.738001019
167.000000000,0.202783837,0.241758520,19.657411211,0.323849747,0.017251171,150.674294927
168.000000000,0.472759329,0.253016127,18.475637275,0.320650821,0.019762078,149.556465006
169.000000000,0.746078758,0.259539837,18.178027936,0.314430838,0.021688503,151.652930761
170.000000000,0.777589740,0.143467046,19.285714017,0.307096124,0.021952434,151.479726237
171.000000000,0.930013196,0.158120196,19.923533717,0.295962768,0.022338629,154.370918929
172.000000000,0.922992363,0.157972873,20.112320299,0.284542247,0.022461977,152.996267346
173.000000000,1.026057030,0.161144035,18.898068550,0.268849247,0.022659828,152.111998761
174.000000000,0.997108838,0.162976464,19.321065020,0.210673191,0.022729251,152.301498109
175.000000000,1.108310033,0.168677676,20.287566426,0.243834980,0.023140983,152.197892506
176.000000000,1.037317207,0.174573467,19.597253664,0.250821530,0.023537813,153.272264478
177.000000000,0.964282161,0.180311831,19.628625036,0.253002630,0.023984174,152.696500844
178.000000000,0.883753097,0.187188270,19.709566286,0.257289548,0.024323930,153.841776252
179.000000000,0.635151693,0.191058038,19.099159552,0.259510431,0.024603451,151.676932456
180.000000000,0.507296076,0.197159772,18.730306935,0.263266930,0.024835767,150.460915611
181.000000000,0.465214915,0.157058981,18.618279643,0.265296143,0.025040829,154.318720085
182.000000000,0.002024738,0.165022155,18.724151154,0.267549973,0.025358171,154.660872420
183.000000000,0.030636677,0.169319804,19.678719852,0.265874879,0.025020391,154.129591188
184.000000000,0.061855423,0.172970440,18.962039977,0.266196419,0.024615577,153.786778079
185.000000000,0.097888125,0.171155738,18.307035121,0.266563541,0.024885289,159.268566943
186.000000000,0.401707184,0.167744807,19.140834184,0.265115705,0.021989336,153.536397566
187.000000000,0.460626074,0.161827895,18.033617092,0.265570392,0.022593308,157.383979519
188.000000000,0.667856003,0.152530079,18.201289277,0.263044869,0.022718965,153.254786849
189.000000000,0.800341160,0.138286211,18.708507450,0.261512197,0.022616549,152.086763557
190.000000000,1.067349454,0.125842389,17.713400934,0.259576265,0.022690619,154.268235241
191.000000000,1.317312985,0.110951545,17.922986437,0.259790618,0.022725856,154.164528672
192.000000000,1.526067178,0.096538447,19.102451070,0.259614708,0.022651660,154.889698721
193.000000000,1.900054655,0.079486121,18.085552861,0.253978729,0.022887506,155.023223752
194.000000000,2.268004230,0.061442851,18.939076982,0.254527314,0.023129723,155.890722521
195.000000000,2.337157954,0.045699824,18.682251526,0.253330211,0.023389772,155.858188373
196.000000000,2.819088740,0.032259170,19.020228749,0.254163113,0.023403890,158.508911171
197.000000000,3.306197038,0.016138820,18.610108547,0.244235742,0.023637611,155.935145235
198.000000000,3.386348740,0.008033047,18.109170006,0.247134277,0.023835071,156.128235310
199.000000000,3.822335834,0.000000000,17.913979587,0.247248495,0.023915654,153.855710744
200.000000000,4.132517404,0.001528561,17.977941669,0.250946415,0.024079418,154.620024429
201.000000000,4.437305206,0.000000000,17.099575040,0.252085773,0.024340627,157.220344929
202.000000000,4.529498380,0.000000000,17.161204291,0.255180179,0.024420715,155.624506577
203.000000000,4.592378062,0.001671578,17.508886993,0.259398267,0.024628099,154.177567741
204.000000000,4.803754790,0.000000000,15.906778539,0.261836565,0.024867946,155.869668896
205.000000000,5.107482987,0.000000000,17.689589155,0.264755787,0.025090960,156.577801930
206.000000000,4.963455249,0.005120849,16.796041092,0.266507935,0.025123169,156.481677347
207.000000000,5.127630949,0.017604613,16.206900450,0.268565529,0.025386899,157.292414509
208.000000000,5.195896636,0.029664152,16.494287819,0.270821715,0.025732637,155.217913041
209.000000000,5.144125893,0.043180161,16.929728558,0.273692142,0.025683411,155.766299254
210.000000000,5.051982989,0.025600413,17.138704410,0.279334329,0.025966733,157.092308147
211.000000000,5.008358257,0.033168564,17.465113238,0.283332878,0.025998711,157.018190707
212.000000000,4.884114631,0.039513171,17.085154554,0.287802154,0.026342901,156.720555069
213.000000000,4.721715155,0.045978382,17.269355327,0.291088976,0.026460769,158.590503262
214.000000000,4.427195653,0.050705757,17.550555933,0.296638818,0.026313552,158.929691129
215.000000000,4.184595433,0.057706367,18.394209297,0.307224889,0.026391181,157.197503328
216.000000000,3.941538268,0.163899223,18.961325563,0.313466802,0.026699652,183.961917311
217.000000000,3.678315391,0.165510842,18.929349944,0.324260561,0.026608162,195.037554191
218.000000000,3.375158016,0.170295683,18.848018830,0.334759781,0.026713308,201.276822263
219.000000000,3.139808867,0.175331951,18.439322221,0.345470548,0.026664663,200.482484148
220.000000000,2.838898769,0.182415701,19.987725632,0.355016415,0.026797712,202.436281099
221.000000000,2.400172658,0.188937533,19.242650513,0.364711901,0.026988171,199.847242926
222.000000000,2.059017306,0.194663491,19.501403178,0.373610881,0.022588492,205.070045170
223.000000000,0.522663645,0.200050334,19.654065986,0.381556630,0.024539456,203.257000894
224.000000000,1.372237519,0.211700489,18.666972895,0.285010145,0.024640080,209.035084838
225.000000000,1.895503665,0.225067198,18.452814126,0.285011397,0.024784590,207.401267822
226.000000000,2.621440749,0.224375678,18.755340478,0.288133900,0.024711008,210.944459080
227.000000000,2.993879585,0.226710560,18.767091881,0.341974474,0.024779806,209.727370109
228.000000000,3.450896245,0.224586423,18.274389026,0.343222829,0.024898069,211.529501688
229.000000000,3.691921429,0.223734449,18.410090194,0.346385551,0.025063013,197.852930986
230.000000000,4.026240048,0.226509503,16.889550432,0.353650639,0.025045417,208.351310599
231.000000000,4.153530264,0.225894553,16.731368930,0.360002962,0.025043602,210.347425107
232.000000000,0.000000000,0.225524642,16.649349648,0.371528705,0.025286771,216.494204671
233.000000000,0.044273508,0.225126818,15.749097195,0.380464155,0.025215198,217.368986746
234.000000000,0.037482526,0.229704671,16.615556683,0.392915263,0.025368890,223.004964796
235.000000000,0.333912998,0.228014460,15.716751012,0.405528198,0.025233247,225.903705973
236.000000000,0.476000587,0.228312419,16.930654297,0.416944137,0.025602458,228.996598809
237.000000000,0.450811849,0.197014774,15.868095126,0.429539487,0.025751484,228.787757874
238.000000000,0.745558006,0.200427685,16.526433289,0.444696601,0.025632722,230.539568343
239.000000000,0.514195803,0.200914982,16.868716609,0.453193990,0.025799655,232.628180891
240.000000000,0.682393913,0.201931369,16.230140400,0.464393047,0.025874470,232.048180998
241.000000000,0.710020090,0.204465292,17.475234942,0.474301653,0.026116636,232.229272391
242.000000000,0.747664813,0.208527318,18.317463223,0.480668288,0.025834506,235.518117745
243.000000000,0.734705041,0.211378459,17.126051326,0.486145994,0.025888188,227.873072132
244.000000000,0.727718776,0.216862441,16.080984781,0.492684070,0.025877036,227.712513008
245.000000000,0.699586711,0.220263332,16.292198990,0.494406552,0.025791034,226.392547871
246.000000000,0.691457955,0.224237097,16.769674237,0.494005117,0.025835822,223.193234594
247.000000000,0.686244744,0.230146506,16.542321101,0.491891560,0.025733367,223.083224234
248.000000000,0.739242267,0.229250284,16.123951889,0.489805074,0.025213023,217.037067436
249.000000000,0.594343779,0.233643897,17.591283316,0.486818261,0.025474610,214.620035472
250.000000000,0.665340978,0.236582683,17.241239557,0.482550223,0.025171571,213.500671385
251.000000000,0.442078200,0.238266462,16.080575431,0.474106997,0.025381589,210.678380049
252.000000000,0.434612589,0.238117932,16.623486062,0.465659499,0.025224770,206.072825124
253.000000000,0.252872524,0.239138978,17.365286366,0.456608124,0.024902040,206.403991437
254.000000000,0.139759054,0.238913331,16.648020464,0.447625446,0.024923328,206.389798641
255.000000000,0.143422019,0.237729597,16.809054018,0.439809261,0.024866568,201.805633250
256.000000000,0.000000000,0.235053348,16.845092397,0.431907495,0.024705418,204.862966657
257.000000000,0.073480686,0.235013203,17.690555562,0.422107744,0.024641346,200.750975268
258.000000000,0.186485326,0.224214575,16.475425264,0.414890139,0.024641721,203.162049898
259.000000000,0.443001422,0.225185060,16.451553580,0.409266807,0.024513848,205.462250890
260.000000000,0.893023206,0.229436526,17.252041006,0.341979824,0.024457129,207.855822528
261.000000000,0.827662474,0.232281965,16.946063436,0.341263568,0.024433554,209.810491984
262.000000000,1.095882971,0.237220111,16.721033968,0.342974518,0.026570067,210.022989638
263.000000000,1.331955089,0.240280076,17.544479240,0.346844627,0.026587784,213.098520008
264.000000000,1.442235242,0.243963364,16.859507813,0.348418584,0.026782610,216.359023013
265.000000000,1.460123912,0.253054643,17.907006807,0.349787313,0.026857009,221.181722719
266.000000000,1.420767665,0.253729528,17.444080164,0.353017744,0.026917042,221.558841935
267.000000000,0.000000000,0.254781777,18.030697819,0.355162524,0.026581018,224.953108445
268.000000000,0.000000000,0.257684500,17.388612241,0.357367652,0.026654775,215.266448586
269.000000000,0.050416404,0.261670753,17.425067035,0.359839165,0.026731745,216.615320273
270.000000000,0.000000000,0.262162324,16.578017840,0.362762326,0.026348420,219.463857634
271.000000000,0.728562988,0.266411320,16.970077503,0.365248164,0.026277421,225.381261323
272.000000000,1.273910683,0.270652281,17.074435267,0.366403737,0.026032234,223.732089695
273.000000000,1.847563223,0.273051753,16.891509516,0.369406253,0.025981291,220.144010546
274.000000000,2.361116181,0.278774602,17.164187140,0.371450358,0.025706612,220.391910822
275.000000000,2.677259388,0.282463814,17.568955317,0.375564713,0.025512424,219.742111405
276.000000000,3.077984333,0.286388105,16.377300891,0.377880655,0.025498889,220.040510778
277.000000000,3.338936024,0.287332144,18.396288609,0.380478060,0.025172412,215.255854664
278.000000000,3.436056550,0.289055688,16.911806705,0.383101777,0.025062595,214.773484253
279.000000000,3.479426802,0.288752073,16.292024677,0.384207420,0.025069118,212.585451680
280.000000000,3.460364523,0.287791820,17.843350126,0.386015553,0.024790163,208.701418769
281.000000000,0.008203594,0.283523165,17.102918238,0.388596196,0.024637705,207.218990030
282.000000000,0.027243932,0.281766180,17.656849862,0.389060380,0.024588944,209.065560620
283.000000000,0.000000000,0.277760893,18.567029983,0.397587348,0.024412993,206.834051127
284.000000000,0.030665425,0.273842286,17.432117371,0.395168348,0.024415428,206.161021177
285.000000000,0.047178768,0.266166762,18.601490182,0.402223974,0.024500790,202.190531099
286.000000000,0.021071997,0.260343163,17.044996011,0.408361230,0.024501691,205.387902920
287.000000000,0.107878906,0.255981442,17.790199501,0.424391728,0.024530833,205.945872954
288.000000000,0.000000000,0.247268321,17.988235137,0.440035857,0.024686673,206.088432614
289.000000000,0.000000000,0.241339166,18.647786994,0.442047001,0.024625840,213.735924512
290.000000000,0.000000000,0.235361707,18.791977368,0.445889239,0.024668482,214.404481917
291.000000000,0.026201704,0.228590737,18.993331032,0.453097336,0.024808466,224.082092060
292.000000000,0.013509984,0.227025687,18.015184049,0.461480166,0.025080263,227.024871990
293.000000000,0.184414765,0.221080667,18.421110336,0.470539312,0.024868307,236.054430221
294.000000000,0.108826781,0.219882867,17.238930596,0.480285161,0.024497735,241.512514525
295.000000000,0.000000000,0.254811864,18.819982813,0.491464078,0.024714702,243.838367613
296.000000000,0.000000000,0.264368026,17.814141079,0.504629888,0.024780131,251.360911951
297.000000000,0.047485901,0.273530576,17.997089245,0.516797370,0.024889090,255.662605091
298.000000000,0.059163035,0.284277077,17.248684799,0.528406410,0.025342528,259.488357386
299.000000000,0.019979906,0.292706228,17.363315366,0.537661651,0.025792971,267.058382091
300.000000000,0.000000000,0.303455496,19.504125656,0.547680521,0.025765638,267.039415938
301.000000000,0.170899777,0.314551479,17.248882971,0.556516426,0.026019453,271.997543178
302.000000000,0.000000000,0.327809330,18.296401651,0.562538649,0.026314728,274.013741164
303.000000000,0.061822838,0.338220472,18.237401712,0.567701417,0.026688020,277.036068710
304.000000000,0.000000000,0.349003210,18.125838229,0.570544526,0.027048793,275.225514298
305.000000000,0.000000000,0.359911453,17.834351141,0.570098438,0.027678006,273.068398102
306.000000000,0.000000000,0.366957401,17.716520364,0.569049623,0.028293027,275.721745099
307.000000000,0.137143209,0.372100305,18.007347977,0.565571539,0.028835266,273.470234604
308.000000000,0.172912454,0.379168758,18.384060379,0.563059920,0.029598658,273.834974600
309.000000000,0.264571737,0.382638095,18.375895573,0.559710094,0.030513012,272.186735843
310.000000000,0.292011543,0.385189030,17.230883568,0.418616401,0.031098700,271.280617259
311.000000000,0.305644965,0.383229907,18.831694853,0.424854818,0.031843571,266.118675215
312.000000000,0.567697900,0.382262967,17.776438253,0.432838784,0.032744704,263.450000406
313.000000000,0.469802402,0.379036997,18.772085340,0.440309306,0.033331636,260.925891711
314.000000000,0.704686008,0.373004570,18.836674307,0.449733162,0.025277390,257.671283405
315.000000000,0.725735499,0.365409954,18.755352140,0.456030591,0.025844365,254.653381003
316.000000000,0.878847141,0.358457347,19.219438694,0.462984865,0.025890414,252.496242989
317.000000000,0.978569161,0.348727622,17.100098374,0.471209667,0.026095332,249.825808909
318.000000000,1.107293158,0.337819754,19.479772994,0.475980857,0.026012585,245.480222196
319.000000000,1.208953991,0.265466258,19.601018042,0.481443812,0.026232256,243.246497705
320.000000000,1.255898011,0.275985458,18.822959845,0.484182030,0.026406819,241.668585774
321.000000000,1.249623428,0.278201193,19.855446440,0.486448466,0.026446714,214.612283804
322.000000000,1.584093112,0.277361252,19.240779332,0.487819499,0.026612271,215.404081260
323.000000000,1.676648601,0.280157290,18.402344566,0.486858268,0.026510998,221.273554919
324.000000000,1.835844005,0.278588707,19.322433868,0.484338291,0.026799265,225.611669087
325.000000000,1.858260115,0.281419686,21.135978257,0.417994970,0.026863924,232.723029694
326.000000000,1.937637533,0.279442057,21.623353788,0.428670846,0.025853442,241.370347414
327.000000000,2.191862446,0.281339543,21.406517899,0.440049457,0.026272590,250.443943769
328.000000000,0.027402369,0.282693986,20.434597939,0.448962780,0.026429316,258.698804764
329.000000000,0.000000000,0.285520347,19.817897741,0.461409324,0.026447859,256.139695794
330.000000000,0.472563269,0.288481336,19.409572864,0.468246051,0.026615785,257.047883151
331.000000000,0.572348042,0.291505106,20.667733226,0.475994187,0.026636799,259.912738388
332.000000000,1.120064934,0.293857627,20.300887369,0.481731002,0.027011002,262.735284586
