43.000000000,7.574142470,0.159011303,0.091150726,0.078290267,0.002181525,69.698019060
44.000000000,6.557377852,0.151242827,1.479929354,0.072643269,0.002114893,73.539261477
45.000000000,5.953327125,0.139708554,0.280511091,0.071048927,0.002118974,74.792820772
46.000000000,7.462332481,0.129604332,0.674870100,0.063534929,0.002040538,77.884899917
47.000000000,9.150377391,0.121303491,0.000000000,0.059865473,0.001974089,78.344163456
48.000000000,9.584789388,0.155321091,1.257389456,0.054365353,0.001937714,78.274340756
49.000000000,9.573020628,0.155959794,0.000000000,0.049002639,0.001846370,76.500843649
50.000000000,9.347238408,0.157051784,0.041166297,0.045279819,0.001795713,78.324840131
51.000000000,10.442581635,0.159419010,0.927431679,0.040587972,0.001775066,80.183704115
52.000000000,10.839494333,0.159368799,0.434722339,0.036878547,0.001676438,78.489770864
53.000000000,11.643756922,0.161901515,0.151681402,0.033428893,0.001627792,79.655471214
54.000000000,11.949511749,0.159133707,0.695637988,0.030999118,0.001531716,76.981496913
55.000000000,13.708932095,0.164051827,0.569055608,0.026735023,0.001505551,75.822207089
56.000000000,12.592203431,0.164279951,0.491485210,0.022410260,0.001471999,282.820188943
57.000000000,8.577504723,0.169139294,0.408910498,0.024679392,0.001460671,294.502805111
58.000000000,10.532124030,0.169604185,0.431987054,0.024316102,0.000000000,313.862784633
59.000000000,9.765660824,0.177838072,0.000000000,0.023854243,0.000027064,316.484694048
60.000000000,11.422473543,0.190407573,0.530040711,0.023755299,0.000000000,316.211432010
61.000000000,11.413819004,0.197173031,1.165366718,0.026911863,0.000000000,319.184149908
62.000000000,11.809614080,0.201500250,1.035094889,0.028534385,0.000000000,320.935476780
63.000000000,10.746264744,0.207033314,1.213344777,0.029210923,0.000000000,319.788197005
64.000000000,10.590380417,0.214839859,0.681989673,0.029820555,0.000000000,321.673216469
65.000000000,11.018437762,0.218248964,0.649270219,0.032078292,0.000000000,322.979449653
66.000000000,10.673071060,0.225029099,1.021166885,0.036301276,0.000000000,326.928111371
67.000000000,11.333053597,0.227427344,0.991043202,0.037873676,0.000001967,327.598220860
68.000000000,10.914392188,0.231740969,1.238112073,0.041160768,0.000012843,330.308681600
69.000000000,10.937208751,0.236332399,0.649981514,0.044511116,0.000000000,333.086286783
70.000000000,11.413602243,0.237783466,0.284125656,0.047252538,0.000000000,337.221825633
71.000000000,11.934914542,0.240653127,0.752274577,0.048944724,0.000011410,339.960776622
72.000000000,10.619375583,0.238432125,0.000000000,0.050912731,0.000000000,339.328161887
73.000000000,10.808641912,0.237843147,0.501508512,0.049839792,0.000000000,340.492488154
74.000000000,10.034096752,0.239362381,0.628268592,0.052158221,0.000015083,341.086265017
75.000000000,10.163047003,0.234681493,0.650386392,0.050845980,0.000000000,343.482858015
76.000000000,10.227871770,0.232140530,1.025005487,0.045878601,0.000036865,346.057862150
77.000000000,10.881392166,0.190206967,0.278680482,0.045761919,0.000000000,347.661474298
78.000000000,11.149756456,0.201112576,0.802019064,0.047678556,0.000012326,346.084914277
79.000000000,10.980209898,0.200692011,0.245315353,0.048808269,0.000000000,313.466253626
80.000000000,10.556845317,0.198228596,1.319427296,0.049634891,0.000020020,332.379123334
81.000000000,10.782807473,0.193913568,0.740311302,0.052049788,0.000000000,329.066278416
82.000000000,10.986363947,0.188345033,0.000000000,0.054899336,0.000000000,331.373516815
83.000000000,10.749490982,0.180217762,0.645333801,0.055370111,0.000000000,327.777675050
84.000000000,11.272713923,0.168349197,0.691157067,0.061627765,0.000000000,332.476733469
85.000000000,12.499827364,0.156897909,0.256448217,0.060392050,0.000000000,331.935845481
86.000000000,12.711823733,0.141037145,1.740626250,0.062593739,0.000058920,340.377369236
87.000000000,12.877951315,0.127599131,0.852113602,0.064055589,0.000108407,337.473252308
88.000000000,12.329216955,0.112516421,0.991014256,0.067023641,0.000123197,338.799730277
89.000000000,12.939368623,0.096847479,1.487139101,0.067359179,0.000237044,342.115307685
90.000000000,13.130119657,0.082552701,0.576219637,0.070611859,0.000346013,340.757868815
91.000000000,13.675844705,0.201280525,0.687546786,0.070101939,0.000397391,340.431410640
92.000000000,14.145846664,0.202078416,0.671188797,0.070505490,0.000523253,344.697143644
93.000000000,12.881601434,0.208966601,0.748440853,0.069562624,0.000632313,346.360366018
94.000000000,13.971589611,0.209762733,0.652634267,0.067996265,0.000718050,346.241678214
95.000000000,14.774744655,0.214684970,0.925687883,0.070517300,0.000817243,352.010611581
96.000000000,14.215050347,0.223018229,1.490726680,0.066000003,0.000939810,348.782229840
97.000000000,15.572586688,0.234211297,1.460650219,0.065431467,0.000992275,342.071289028
98.000000000,16.264112724,0.234129444,0.690703347,0.064013077,0.001109899,339.826302289
99.000000000,15.771531262,0.235506961,1.104471935,0.062298677,0.001163862,341.597800714
100.000000000,15.578037417,0.234147658,1.565706844,0.059660415,0.001238371,344.395846205
101.000000000,16.258006055,0.236288471,0.938082076,0.050131362,0.001300203,344.219802000
102.000000000,14.821142208,0.235630920,0.977043219,0.048812103,0.001287316,340.892836835
103.000000000,15.309820029,0.235791276,1.022830299,0.049644609,0.001336787,343.404508611
104.000000000,15.693567070,0.237705881,0.368071385,0.050514044,0.000000590,345.866811304
105.000000000,17.764846082,0.235755208,0.176045890,0.048428504,0.000000000,344.070152677
106.000000000,18.369057667,0.237187296,0.702068014,0.049923138,0.000002720,347.423436311
107.000000000,19.004715519,0.236719616,1.478524198,0.050619358,0.000000000,351.568973467
108.000000000,12.639609451,0.237219591,0.670841909,0.049599433,0.000005541,349.901485266
109.000000000,13.178319695,0.242066572,1.475244834,0.051495244,0.000000000,349.768772575
110.000000000,13.908268916,0.244167185,1.197354977,0.053487802,0.000000000,352.969651506
111.000000000,13.768493416,0.245414149,1.004983109,0.055004357,0.000009242,354.636831558
112.000000000,13.797239395,0.249649549,0.869161142,0.055851156,0.000008765,355.003808757
113.000000000,14.537748288,0.254146504,0.836315483,0.054896686,0.000000000,354.281783047
114.000000000,14.642559093,0.259730005,1.633742901,0.055347236,0.000026362,360.761220018
115.000000000,13.431023834,0.265374537,1.293655213,0.053947303,0.000007969,361.536571052
116.000000000,13.712708036,0.267844496,1.283448703,0.056720537,0.000001512,361.879842451
117.000000000,13.430353634,0.279535559,0.933199737,0.056549716,0.000018143,333.484921312
118.000000000,13.908655387,0.285041619,1.197051034,0.055515782,0.000000642,341.564148434
119.000000000,13.901422484,0.292356694,1.604652599,0.059330874,0.000022220,341.837185374
120.000000000,13.271089263,0.296887662,0.919777459,0.056715702,0.000025129,342.102636318
121.000000000,14.021047739,0.201245828,1.629897668,0.057793280,0.000001105,347.054741758
122.000000000,14.179335412,0.204730029,1.147726450,0.059027754,0.000012714,348.719797970
123.000000000,13.652053516,0.203810490,1.429544518,0.058078943,0.000010833,347.042993382
124.000000000,13.704285724,0.203489021,1.809253968,0.059001888,0.000000000,351.766537121
125.000000000,13.051828197,0.206169044,0.733455210,0.058937357,0.000000000,352.958672540
126.000000000,14.415335326,0.208399245,0.819408517,0.060571171,0.000000000,357.161176960
127.000000000,13.795812313,0.240911416,1.220204241,0.060930211,0.000000000,358.474076304
128.000000000,13.314810460,0.245742804,1.187199435,0.060943283,0.000033820,342.155880799
129.000000000,13.778548770,0.363299264,0.751998237,0.063034511,0.000000000,342.328765776
130.000000000,13.985274847,0.363669047,0.789699628,0.062204221,0.000011225,343.413450591
131.000000000,13.624910497,0.362112920,0.976247795,0.064135902,0.000000000,343.259189200
132.000000000,14.247033038,0.364348754,1.356049613,0.062874078,0.000020631,345.882727472
133.000000000,13.863241878,0.366219223,1.440523476,0.063652810,0.000000000,343.572330755
134.000000000,12.919954612,0.366196013,0.721416830,0.063910464,0.000000000,344.975598115
135.000000000,12.830460312,0.369424408,0.993216409,0.063804801,0.000009679,342.978753870
136.000000000,13.011527698,0.368619633,1.031336504,0.065566528,0.000000000,342.367540430
137.000000000,13.776831588,0.369974908,0.826305324,0.067163361,0.000067042,345.583969099
138.000000000,13.026387662,0.375423738,1.574112482,0.066542201,0.000160644,343.070229642
139.000000000,13.339368991,0.374112064,1.552867849,0.066890273,0.000266485,341.546190582
140.000000000,13.613427193,0.376346662,1.161928086,0.066632607,0.000381304,345.545832494
141.000000000,12.642498223,0.377017779,2.251502681,0.069134663,0.000490279,345.212794444
142.000000000,13.630207939,0.381332466,1.690971078,0.068132839,0.000591186,344.097084308
143.000000000,13.078773487,0.383498920,1.671521973,0.068497237,0.000727446,347.994364806
144.000000000,13.206673923,0.382963310,1.111387659,0.069237570,0.000820597,343.612877133
145.000000000,13.715058997,0.383782124,0.437215094,0.069501659,0.000942601,343.779127395
146.000000000,13.340170441,0.383229033,1.660559398,0.069504558,0.001020188,346.072672560
147.000000000,14.743135268,0.384504255,1.011833252,0.070266538,0.001109101,345.917347822
148.000000000,14.113979665,0.388732591,1.109294190,0.071913964,0.001232600,345.498105879
149.000000000,14.432203997,0.386723616,1.126887939,0.070605587,0.001302905,344.957612400
150.000000000,14.319201035,0.385165322,0.850097966,0.072298259,0.001351197,345.812984334
151.000000000,14.615834349,0.388257961,1.199634082,0.071778347,0.001390973,342.416506037
152.000000000,13.559351241,0.383640774,0.868215095,0.073547414,0.001403476,346.353673399
153.000000000,14.573078099,0.385356349,1.659818043,0.072852810,0.001391212,344.662291920
154.000000000,14.202943955,0.427522844,1.184823851,0.073984186,0.001385438,347.641106251
155.000000000,15.467618911,0.428259032,1.226455373,0.074645452,0.000013098,346.326051787
156.000000000,15.266238596,0.428602723,1.720406853,0.074629271,0.000000000,345.419390339
157.000000000,15.816790751,0.431802092,1.980386637,0.074292668,0.000007495,345.217180976
158.000000000,16.258340512,0.365786134,2.460401643,0.075464463,0.000000000,346.812399223
159.000000000,17.124618008,0.363972464,1.833146603,0.076133715,0.000000000,345.588477699
160.000000000,15.603345063,0.365960135,1.527705391,0.084707793,0.000000000,345.299205176
161.000000000,15.312308583,0.365589816,1.248683623,0.092900753,0.000000000,350.343563088
162.000000000,16.142273356,0.365641376,1.440875811,0.098093707,0.000027996,348.691905304
163.000000000,16.044923374,0.365091116,2.044130312,0.102650783,0.000002829,347.275880190
164.000000000,16.690265070,0.366748863,1.755688671,0.102934476,0.000015204,352.235922008
165.000000000,16.365417129,0.367131846,1.341643871,0.104187207,0.000000000,356.442328329
166.000000000,16.305432664,0.366103815,0.870327737,0.102219683,0.000027096,364.192381356
167.000000000,16.073070418,0.367267850,2.482382382,0.099805854,0.000000000,369.076593012
168.000000000,16.521397245,0.368669800,2.382639831,0.094060324,0.000000000,380.824739378
169.000000000,16.149264678,0.367059019,1.259727322,0.087696392,0.000032150,382.181422872
170.000000000,15.592127865,0.367762628,1.765455648,0.000000000,0.000000000,384.847282873
171.000000000,16.532299409,0.366565441,2.022917759,0.000000000,0.000014222,383.152273630
172.000000000,16.138660112,0.370755865,1.491599379,0.000937027,0.000020342,385.159108348
173.000000000,16.951296902,0.371089833,2.101841061,0.077673939,0.000000000,381.864980285
174.000000000,16.415949238,0.371897220,1.446418588,0.078601779,0.000000000,381.886490578
175.000000000,17.174118102,0.375137791,0.998085644,0.079463986,0.000000000,386.773228979
176.000000000,15.854909997,0.377771633,1.517703355,0.078135631,0.000000000,388.994531803
177.000000000,16.093345671,0.380391179,1.294601251,0.079497643,0.000000000,389.749728508
178.000000000,16.657713885,0.380229970,2.300939718,0.077553036,0.000006175,386.602334223
179.000000000,15.684381829,0.387541946,2.417212680,0.081863797,0.000001654,388.470076744
180.000000000,16.865948134,0.391925391,2.066612970,0.081341443,0.000006723,388.696817150
181.000000000,16.794586750,0.402323540,2.055132837,0.082173096,0.000000000,389.526392354
182.000000000,16.461821580,0.410339440,2.071328362,0.083144865,0.000000000,381.017158451
183.000000000,17.644661111,0.420661980,2.426410256,0.084596286,0.000000000,407.308227900
184.000000000,15.661496013,0.433508356,2.299221519,0.086596603,0.000000000,406.700683409
185.000000000,16.678772547,0.445127283,2.742932983,0.084479276,0.000012150,406.366749461
186.000000000,16.390218956,0.459993468,2.347763884,0.086442216,0.000000000,408.793660715
187.000000000,17.225239773,0.477038184,2.541248061,0.088540133,0.000014549,414.427471345
188.000000000,17.053108523,0.494333259,3.250914548,0.089507492,0.000000000,417.018254195
189.000000000,16.149537655,0.371907069,4.351866829,0.092355328,0.000017931,420.881600320
190.000000000,17.444606481,0.375524311,5.002586057,0.089503534,0.000005670,426.597381064
191.000000000,16.608488471,0.386202044,5.385600175,0.092604337,0.000023039,427.207104110
192.000000000,17.160472762,0.396983761,4.672496937,0.091883043,0.000006373,433.195787550
193.000000000,16.027350075,0.405551624,6.268217561,0.093398426,0.000000000,444.360049609
194.000000000,18.071302350,0.410556407,6.462529229,0.093372496,0.000469589,445.050582655
195.000000000,18.308667072,0.412419117,6.916504154,0.094369614,0.000870880,449.841712148
196.000000000,18.437178620,0.416987728,8.863162807,0.094129876,0.001294490,458.396457745
197.000000000,19.116662962,0.417859212,7.626744739,0.095793564,0.001653511,403.802293657
198.000000000,19.495498390,0.412871533,8.989639406,0.137748581,0.001930104,411.835630447
199.000000000,19.713070882,0.408440739,7.960754660,0.137161255,0.002186338,412.995005800
200.000000000,19.387722479,0.403529558,9.258718549,0.137386909,0.002291785,416.044514569
201.000000000,19.652545549,0.205074808,9.471588916,0.138580044,0.002373335,414.052295073
202.000000000,19.512610354,0.204328666,9.225574071,0.136914465,0.002332812,415.766668982
203.000000000,20.225707082,0.208336525,9.937312892,0.138841104,0.002165167,420.713625588
204.000000000,19.099338504,0.213407292,2.679339801,0.138293650,0.001932032,414.239199020
205.000000000,17.736677539,0.219113265,1.810038440,0.137932108,0.001644709,416.932613957
206.000000000,18.533871967,0.222876023,2.979737864,0.138880050,0.001270542,415.613947990
207.000000000,18.420745698,0.233237612,3.200628762,0.140884504,0.000830897,411.963832773
208.000000000,17.432064979,0.239222663,3.762992911,0.139568378,0.000283204,409.159956210
209.000000000,17.211057332,0.247601766,5.138306235,0.139902259,0.000040544,406.901822231
210.000000000,18.463635617,0.256540667,4.445798181,0.141128123,0.000000000,403.764686213
211.000000000,17.446188919,0.295887417,5.779249637,0.140671580,0.000014755,403.367205244
212.000000000,18.415867335,0.303543025,6.527760036,0.140754448,0.000000000,403.727227931
213.000000000,18.089718111,0.309522785,1.474454328,0.142062436,0.000000000,406.370537977
214.000000000,16.968536839,0.315205814,1.994288676,0.141358696,0.000005492,401.908090906
215.000000000,18.248074353,0.319601274,2.666798438,0.144484444,0.000000000,403.547122291
216.000000000,17.461327515,0.321361272,1.530018280,0.145587051,0.000029941,399.569120824
217.000000000,18.577379770,0.323253258,1.506597160,0.145872645,0.000020496,396.755019807
218.000000000,17.978446084,0.324203293,1.338659734,0.147055293,0.000000000,394.934035407
219.000000000,18.043805412,0.319766283,2.418279549,0.149794532,0.000000000,390.291304819
220.000000000,17.942275286,0.321210004,2.545906239,0.147418651,0.000014659,386.587237812
221.000000000,18.519375358,0.317530598,2.387935620,0.150831713,0.000000000,381.477631146
222.000000000,18.190059693,0.314553120,2.445469935,0.150085946,0.000000000,377.202266022
223.000000000,19.870824958,0.309635852,3.188141673,0.151373931,0.000014432,372.956772477
224.000000000,19.708241738,0.303946262,3.268406143,0.152588194,0.000011934,370.037575279
225.000000000,18.991049308,0.298511414,2.749560032,0.161565870,0.000007235,365.349054520
226.000000000,19.410699263,0.291249822,2.201990952,0.163133365,0.000000000,359.494512937
227.000000000,20.395186496,0.285219252,3.283752907,0.163072131,0.000046014,357.751230362
228.000000000,19.795204105,0.375400307,2.621984435,0.163666959,0.000328479,355.805963542
229.000000000,20.916963315,0.376542851,2.920885860,0.163475813,0.000491044,357.813875790
230.000000000,20.298106142,0.378929759,3.675636175,0.161176203,0.000600773,355.484017747
231.000000000,20.004248775,0.383247706,3.209678025,0.160427108,0.000732399,355.245760786
232.000000000,20.750699696,0.391047106,3.850186811,0.160851391,0.000698857,354.897256882
233.000000000,15.728183372,0.394997006,2.883651164,0.158333192,0.000682470,356.876528840
234.000000000,15.215945403,0.398609277,3.694148421,0.156700966,0.000531088,359.415149365
235.000000000,15.109408419,0.407062753,4.447197180,0.155498646,0.000000000,364.078399662
236.000000000,15.794515466,0.409431026,3.326733274,0.154997790,0.000016048,362.104896128
237.000000000,16.514590555,0.419041093,4.181447206,0.152996159,0.000280310,374.801814493
238.000000000,15.649839955,0.419644670,3.404971056,0.151437403,0.000582979,376.810169795
239.000000000,15.997016112,0.418096615,3.306645271,0.135527751,0.000805887,377.866808774
240.000000000,15.300738897,0.418653100,3.638126374,0.142413822,0.001117909,376.711206133
241.000000000,14.549892225,0.419489400,3.708176627,0.148037249,0.001224809,380.752940971
242.000000000,15.473836316,0.418082735,4.654253006,0.151088004,0.001381166,376.382995570
243.000000000,16.498080934,0.417975431,4.535199122,0.154338184,0.001535249,378.824930179
244.000000000,15.699345980,0.422519748,4.466373294,0.156546937,0.001498069,379.621455935
245.000000000,16.156543382,0.419358387,5.042485247,0.156351904,0.001480512,380.064183348
246.000000000,16.912493577,0.416308984,4.238069220,0.151784247,0.001393740,381.014506181
247.000000000,16.640206069,0.418114324,3.759679357,0.147790233,0.001255905,381.379035170
248.000000000,16.218299778,0.420986855,4.410798794,0.142145413,0.001030616,386.279355277
249.000000000,16.806193820,0.419738270,4.556007749,0.133585652,0.000794637,381.340022989
250.000000000,17.136971123,0.418859179,3.845951996,0.125541557,0.000504654,380.448393016
251.000000000,17.240192690,0.420033754,5.297719583,0.113372396,0.000174529,384.634516679
252.000000000,17.797089613,0.421065303,5.115276172,0.102378983,0.000011989,382.797125268
253.000000000,17.619863304,0.418472757,6.424056356,0.088502657,0.000056907,382.599049698
254.000000000,17.676386086,0.417469025,6.304511499,0.073649573,0.000000000,383.401518121
255.000000000,18.112408371,0.421631451,6.631969956,0.058741197,0.000000000,382.866554484
256.000000000,17.880356268,0.419942556,5.798876601,0.044249102,0.000031952,409.926878685
257.000000000,18.887839271,0.417435984,6.655941548,0.032452422,0.000001404,435.178246030
258.000000000,18.041141951,0.419172177,7.233910896,0.019115336,0.000000000,437.178720866
259.000000000,18.185415384,0.420779064,6.787924030,0.007698361,0.000000000,436.114132452
260.000000000,17.972368387,0.418720719,6.510160622,0.000000000,0.000012146,440.782556808
261.000000000,17.281434329,0.419107303,5.548269780,0.000000000,0.000021829,440.882088079
262.000000000,18.555413042,0.418374509,6.026353541,0.000000000,0.000000000,439.740942274
263.000000000,17.959578582,0.420693328,6.457504706,0.000398107,0.000007558,443.465364461
264.000000000,18.645383864,0.418069936,6.844983215,0.000000000,0.000000000,443.382398469
265.000000000,18.169700383,0.419302799,6.800324613,0.000000000,0.000020042,446.769773773
266.000000000,18.226012300,0.420500558,6.602431072,0.140513439,0.000001251,446.413269669
267.000000000,18.850708889,0.419312333,6.427157844,0.142305502,0.000028286,449.826430202
268.000000000,18.586611234,0.421333861,7.748317133,0.146807705,0.000000000,451.025752848
269.000000000,19.690574384,0.420480707,6.621540151,0.148674765,0.000019070,452.584420350
270.000000000,19.126865128,0.421957794,5.527695283,0.148973175,0.000000000,452.025543492
271.000000000,19.965044274,0.418958924,6.361585344,0.153113425,0.000009827,451.437775510
272.000000000,19.889246581,0.419708228,6.762259064,0.156421195,0.000000000,454.111997011
273.000000000,19.432561153,0.419621492,6.767143258,0.161152957,0.000002632,452.987299434
274.000000000,19.202911995,0.420985759,6.758488355,0.178432238,0.000008311,451.584514412
275.000000000,20.436985649,0.421146523,6.560494753,0.178735434,0.000001533,449.693297678
276.000000000,20.725810566,0.421208593,6.325411463,0.180841548,0.000028377,448.910044976
277.000000000,20.437317028,0.421982476,6.233305075,0.183316544,0.000011550,447.900005152
278.000000000,20.781226219,0.419186032,5.744121821,0.187403101,0.000024584,447.579853442
279.000000000,21.281819595,0.422404238,6.658746572,0.189970780,0.000017352,449.467479504
280.000000000,20.914095765,0.419052517,6.492146552,0.193866636,0.000000000,444.017367433
281.000000000,21.352764782,0.420247719,6.555084358,0.198990881,0.000000000,441.902290313
282.000000000,22.744089742,0.418536067,6.222109553,0.203777430,0.000000000,436.733033748
283.000000000,21.650989065,0.420421381,7.068869280,0.206644606,0.000000000,455.432633949
284.000000000,23.088218423,0.420899165,6.996781455,0.214879899,0.000000000,455.615071468
285.000000000,22.398910727,0.418769149,6.673092692,0.219742394,0.000012894,460.858585956
286.000000000,21.341109820,0.420762312,7.214771086,0.223739776,0.000000000,463.906168673
287.000000000,22.869722399,0.420129770,6.926417222,0.229241213,0.000029192,469.018290376
288.000000000,22.947585274,0.420532568,7.040192963,0.234368026,0.000000000,467.896064922
289.000000000,22.050964266,0.418894263,7.173905136,0.238788589,0.000003685,467.437101815
290.000000000,22.590016529,0.422433904,7.977378415,0.242658019,0.000008586,471.717769517
291.000000000,19.802112488,0.420906539,7.800030440,0.245264857,0.000000000,470.105150272
292.000000000,21.712991022,0.421020916,7.384173907,0.249876171,0.000000000,470.061180107
293.000000000,20.990914507,0.418792314,8.892399684,0.250474669,0.000069421,468.117149888
294.000000000,22.347520676,0.420248814,8.397462856,0.178976755,0.000000000,466.545685752
295.000000000,22.485976747,0.421801851,8.413204183,0.179229676,0.000001143,462.152876478
296.000000000,21.914837475,0.419680713,9.224573137,0.177976064,0.000016330,462.177369354
297.000000000,23.820847968,0.418949553,9.066822945,0.177611274,0.000000000,458.620972673
298.000000000,23.166343923,0.419611256,8.629981476,0.180118618,0.000021347,458.121598228
299.000000000,25.489195199,0.420488390,9.628058978,0.180352246,0.000000000,454.120612254
300.000000000,26.012854667,0.419019354,9.553198322,0.179735273,0.000017875,450.506075677
301.000000000,25.425669642,0.424410281,9.348979403,0.180438976,0.000000000,452.053951115
302.000000000,26.724034876,0.423437253,10.232677473,0.179680554,0.000001397,445.546979726
303.000000000,27.349953746,0.424474395,10.071300837,0.180854206,0.000003918,441.444844508
304.000000000,28.265733839,0.426516336,10.459489391,0.180731394,0.000014393,442.091358767
305.000000000,27.901676008,0.428358772,7.360529145,0.181047436,0.000000160,440.138409140
306.000000000,30.043160527,0.433140099,7.147464337,0.179360917,0.000007489,439.151886720
307.000000000,28.766539495,0.430428017,6.773760698,0.180406415,0.000000000,437.442789857
308.000000000,29.453420534,0.436226930,7.839529148,0.180924640,0.000000000,437.597076019
309.000000000,29.961796475,0.441054639,6.393692663,0.183005343,0.000014286,439.816132934
310.000000000,30.273441247,0.447135809,6.657573675,0.182192222,0.000000000,438.858442408
311.000000000,29.177107100,0.453888563,7.022521092,0.184202854,0.000004151,454.027437135
312.000000000,30.465896681,0.459095471,7.812545414,0.182044076,0.000016435,457.131906125
313.000000000,29.927627761,0.465225584,7.877801160,0.184029783,0.000000000,456.162031171
314.000000000,30.048999094,0.467709968,7.839372874,0.184492383,0.000021712,456.904784300
315.000000000,31.616721229,0.471571972,7.514033502,0.183722317,0.000013301,458.137421506
316.000000000,29.991338906,0.471516272,8.249967086,0.182382509,0.000023753,461.056835158
317.000000000,30.759455926,0.476097252,7.234870599,0.183881173,0.000007342,458.011211138
318.000000000,31.083033164,0.482442772,7.923285378,0.182978618,0.000014192,458.951782839
319.000000000,30.040335821,0.493940451,8.557226192,0.184277535,0.000000000,461.960485222
320.000000000,30.719412340,0.501142367,8.824126211,0.185719618,0.000000000,461.103042159
321.000000000,30.294000574,0.513798358,9.249620973,0.184715172,0.000000000,459.308740385
322.000000000,31.596670010,0.526211202,10.010483596,0.185560185,0.000000000,462.477624094
323.000000000,21.566253938,0.541998128,10.921306305,0.183693178,0.000000000,460.852007804
324.000000000,21.507476576,0.561415663,10.061695705,0.184501038,0.000014853,457.736229560
325.000000000,21.735143066,0.577966193,10.423007597,0.184246814,0.000046654,460.083309242
326.000000000,21.512296072,0.467735215,10.799294961,0.186608531,0.000004375,458.521649864
327.000000000,21.630759257,0.499388027,11.286964054,0.186082796,0.000000000,453.617377427
328.000000000,21.225138736,0.507247792,11.970597591,0.185962984,0.000000000,455.899963419
329.000000000,21.009655971,0.513639853,11.704472084,0.186458450,0.000013573,455.482316162
330.000000000,22.023508910,0.525601388,11.689131110,0.185041807,0.000045531,459.874060370
331.000000000,22.605050671,0.536757576,12.585439417,0.186900579,0.000003059,457.911574465
332.000000000,20.702488896,0.546040641,12.335503134,0.186284882,0.000031002,458.695263758
