36.000000000,6.172540013,0.089975427,5.293737961,0.229825637,0.008368818,32.673308832
37.000000000,10.327050907,0.093912638,5.665240152,0.224029580,0.008457604,33.129395608
38.000000000,10.596249275,0.094180758,0.000000000,0.219711501,0.008790595,34.865331177
39.000000000,11.497593636,0.099139352,0.000000000,0.214895278,0.008998640,34.407544701
40.000000000,11.558994009,0.105784554,0.196323177,0.208231226,0.009167163,36.557985104
41.000000000,11.942978355,0.108979319,0.296668061,0.205793862,0.009605554,36.519342155
42.000000000,11.551372215,0.114919089,0.700229777,0.202009502,0.009978692,35.746316773
43.000000000,11.932481586,0.123372169,1.134999265,0.196712059,0.010275310,36.251475575
44.000000000,11.817501444,0.132807252,1.841468071,0.080612495,0.010428643,37.825498912
45.000000000,9.949839271,0.138951253,2.295425853,0.085595361,0.010726408,34.531023693
46.000000000,10.182922219,0.146315626,3.044743976,0.089470398,0.011167769,37.046200639
47.000000000,10.276327779,0.154137307,3.731026595,0.095476623,0.011299373,37.944460413
48.000000000,9.976392536,0.162289473,4.532237819,0.101027908,0.011531074,35.306575207
49.000000000,9.424698629,0.170441911,5.225171440,0.104394908,0.000410860,36.056448048
50.000000000,8.648466189,0.175008561,5.774608066,0.109929973,0.000290823,32.976181061
51.000000000,8.189081252,0.181347525,0.000000000,0.113406234,0.000253633,34.314749300
52.000000000,8.366757954,0.185258782,0.067104829,0.119276061,0.000434725,34.454861146
53.000000000,7.527714747,0.190036657,0.005093285,0.122574009,0.000334744,31.964060026
54.000000000,7.299872116,0.188895439,0.086559779,0.124625367,0.000281027,29.148706939
55.000000000,6.640769317,0.190569550,0.049057330,0.129727586,0.000381101,29.762023297
56.000000000,5.229922044,0.190016709,0.122954931,0.128448747,0.000373258,26.413466568
57.000000000,2.278585786,0.188969835,0.227573969,0.132705376,0.000419886,0.000000000
58.000000000,3.361947004,0.185776767,0.343572610,0.132926327,0.000490289,0.000000000
59.000000000,2.470855895,0.179297558,0.500995883,0.130157020,0.000260953,0.000000000
60.000000000,2.742313024,0.176156355,0.737813425,0.130575492,0.000483802,0.000000000
61.000000000,2.848787119,0.167130815,0.667249066,0.129759873,0.000326919,3.101450908
62.000000000,3.103556558,0.159540265,1.157400151,0.124835489,0.000278632,0.000000000
63.000000000,3.571962777,0.150353106,1.116440623,0.123800917,0.000462115,0.553465598
64.000000000,4.932978323,0.141028469,6.705760044,0.148846972,0.000340435,0.000000000
65.000000000,5.727304218,0.130381734,6.777049817,0.148813563,0.000394380,3.660893004
66.000000000,4.377907756,0.118468442,6.817300154,0.151040521,0.000250633,1.385996577
67.000000000,4.508422780,0.108943698,0.000000000,0.155816202,0.000433251,30.844682210
68.000000000,5.109104360,0.024241999,0.051985911,0.157504437,0.000485679,26.485483280
69.000000000,4.809625942,0.025079264,0.007848137,0.160339626,0.000436087,33.022739085
70.000000000,4.812371260,0.028057812,0.113861303,0.166216964,0.000482160,35.044502606
71.000000000,4.916238352,0.032646079,0.194062625,0.171345945,0.000453293,30.699911954
72.000000000,6.840110613,0.040179347,0.315872460,0.174282163,0.000530399,30.485015869
73.000000000,4.815808095,0.047428336,0.355200081,0.177423976,0.000600296,34.953116846
74.000000000,5.132114639,0.054542512,0.326122724,0.182094746,0.000508811,36.025573697
75.000000000,5.509586443,0.065947539,0.245309618,0.182450423,0.000738238,35.983565096
76.000000000,6.090289084,0.077306439,0.334421187,0.182811954,0.000749345,34.912333303
77.000000000,5.399238811,0.088348666,0.308363131,0.182921880,0.000483877,33.266927458
78.000000000,7.469128579,0.102558995,0.239226363,0.181543181,0.000610654,33.680039555
79.000000000,8.090633394,0.114073020,0.103401160,0.178877979,0.000721861,33.760221960
80.000000000,8.168917728,0.127036616,0.048041120,0.176532856,0.000522622,32.296608604
81.000000000,9.005292213,0.140470610,0.035270956,0.021993497,0.000686717,33.171942733
82.000000000,9.024492386,0.150098889,0.097562960,0.021492807,0.000639144,33.759189360
83.000000000,9.451269785,0.162778231,0.007446418,0.023779876,0.000663374,32.683876147
84.000000000,9.893426633,0.175359449,0.000000000,0.020895816,0.000689518,32.935738588
85.000000000,10.776655070,0.185017933,0.000000000,0.023467616,0.000806846,33.866098815
86.000000000,10.096865843,0.193022543,0.000000000,0.023020737,0.000788747,34.010560138
87.000000000,11.005911000,0.203415931,0.021378367,0.021128819,0.000804522,33.660217627
88.000000000,10.467766703,0.210211203,0.000000000,0.022910311,0.000989839,33.012858290
89.000000000,10.885846288,0.217496145,0.000000000,0.024362266,0.000816695,32.060021212
90.000000000,10.677913994,0.222467776,0.047299531,0.023087302,0.000856387,33.738382866
91.000000000,9.591152586,0.225760567,0.000000000,0.023108807,0.000848784,33.693956664
92.000000000,9.847925178,0.229201908,0.000000000,0.023562137,0.001011266,33.582915090
93.000000000,9.151614886,0.228791101,0.000000000,0.022759703,0.000827127,32.960542004
94.000000000,8.088179192,0.048468382,0.000000000,0.024784644,0.000882569,31.289099245
95.000000000,6.413986203,0.048896623,0.000000000,0.026854259,0.000935864,32.149132715
96.000000000,5.261542046,0.050982449,0.019165799,0.023769715,0.000877937,33.877825298
97.000000000,5.521194355,0.051926973,0.072984738,0.026660193,0.000930684,33.212346520
98.000000000,5.923054339,0.048616605,0.056244704,0.026950631,0.000942874,36.000518909
99.000000000,5.786740021,0.051420057,0.116145548,0.026469858,0.000944462,36.166375888
100.000000000,3.759798086,0.050110606,0.006917040,0.025087607,0.000985453,34.330197367
101.000000000,5.142077617,0.052191519,0.094053287,0.024638729,0.001032291,35.463069328
102.000000000,4.308355905,0.053186987,0.000000000,0.026153331,0.000886104,32.707245231
103.000000000,5.048239539,0.053892241,0.078973444,0.027827236,0.001089172,33.744342833
104.000000000,5.310609445,0.074130291,0.020348166,0.025415163,0.001143036,36.039637869
105.000000000,5.133861215,0.077051652,0.000000000,0.027441774,0.001073167,32.316938843
106.000000000,5.132564595,0.080049928,0.000000000,0.028968130,0.001023936,35.529431332
107.000000000,5.138542764,0.083459156,0.000000000,0.026138861,0.001095400,33.782315325
108.000000000,5.387553368,0.090544488,0.000000000,0.029093456,0.001167439,33.825722204
109.000000000,4.880807395,0.098138254,0.138988878,0.027103665,0.001114251,32.963964160
110.000000000,5.674922278,0.107428901,0.000000000,0.029005652,0.001233988,35.146538068
111.000000000,5.587861746,0.116301892,0.004820061,0.029887932,0.001140739,34.212050255
112.000000000,3.331049088,0.126133300,0.034094781,0.028653436,0.000879327,38.842202486
113.000000000,4.345950209,0.136400055,0.000000000,0.028215695,0.001071059,38.322736266
114.000000000,3.317722777,0.148743457,0.000000000,0.029875108,0.001401549,43.049384351
115.000000000,4.593748258,0.157011134,0.000000000,0.029455108,0.001155723,43.608267392
116.000000000,4.998862751,0.077660535,0.000000000,0.029638662,0.001332796,46.971997317
117.000000000,5.014439756,0.170974495,0.000000000,0.032083014,0.001309609,52.744177287
118.000000000,4.143677936,0.172407784,0.000000000,0.031590553,0.001373020,58.877148103
119.000000000,3.791852203,0.175308090,0.000000000,0.033959735,0.001296678,62.676059508
120.000000000,4.589932391,0.175183387,0.000000000,0.033301637,0.001459069,70.470710565
121.000000000,5.395097719,0.173209627,0.020443823,0.030489226,0.001199262,77.971382363
122.000000000,5.783174397,0.178490296,0.004005412,0.032474012,0.001336812,85.119079172
123.000000000,5.876738338,0.182675740,0.042913860,0.033451493,0.001346213,93.936643440
124.000000000,5.117645637,0.182320741,0.048382128,0.032337533,0.001222092,35.531300266
125.000000000,6.074895673,0.184089788,0.000000000,0.033308837,0.001454412,40.003823708
126.000000000,6.073453003,0.189663594,0.000000000,0.034493231,0.001446248,45.265886873
127.000000000,7.018372778,0.190064200,0.000000000,0.034710834,0.001462006,46.850459352
128.000000000,5.605300768,0.194577274,0.000000000,0.032853317,0.001368868,49.825653672
129.000000000,5.764463692,0.196373953,0.000000000,0.033550499,0.001428104,50.212995884
130.000000000,5.762738108,0.198501578,0.000000000,0.034010158,0.001475433,47.084575625
131.000000000,5.620136975,0.203076343,0.000000000,0.033859164,0.001505931,51.179220406
132.000000000,5.833863300,0.205944950,0.017400559,0.034433023,0.001421017,50.909087652
133.000000000,4.487924271,0.206385414,0.017299261,0.034536771,0.001600000,53.357089953
134.000000000,5.001239989,0.211769539,0.064150345,0.035300989,0.001410118,50.111305007
135.000000000,5.970905910,0.214217125,0.028917313,0.036152172,0.001469217,52.187327027
136.000000000,3.773034189,0.216264499,0.108230958,0.036374525,0.001508515,48.590803842
137.000000000,4.404197687,0.221758278,0.133306963,0.036211576,0.001587262,47.968217756
138.000000000,4.660005423,0.220765015,0.000000000,0.036090444,0.001595705,46.472880262
139.000000000,3.497452347,0.227147633,0.239069176,0.039698398,0.001559322,46.346546815
140.000000000,3.259126184,0.145850978,0.160495569,0.037844790,0.001664191,41.755771836
141.000000000,3.167077402,0.146593855,0.222017312,0.037283466,0.001527746,41.189082797
142.000000000,4.062823507,0.151228659,0.110551692,0.039489477,0.001692912,45.387349326
143.000000000,4.076434502,0.155124662,0.177253413,0.039860449,0.001677665,47.381491086
144.000000000,4.138484785,0.160010315,0.410411468,0.037516290,0.001446857,42.545760883
145.000000000,5.114713193,0.166331494,0.292672543,0.038957402,0.001671287,45.343842049
146.000000000,3.989051651,0.172561279,0.341353983,0.038608256,0.001648481,43.460791147
147.000000000,5.270545068,0.183217050,0.455803617,0.039120108,0.001755182,47.207833801
148.000000000,4.451502523,0.182744823,0.331390393,0.039745363,0.001812646,50.514147421
149.000000000,4.827946838,0.185671207,0.482263837,0.040741488,0.001786095,47.848105136
150.000000000,5.308099569,0.185022750,0.490828120,0.039102681,0.001658124,49.465246822
151.000000000,4.681387033,0.187007453,0.452877454,0.041049306,0.001926360,49.565519805
152.000000000,4.909341141,0.187667164,0.354339873,0.039974624,0.001671185,45.160569043
153.000000000,5.266623730,0.189340556,0.249429705,0.041053897,0.001871644,45.992613625
154.000000000,5.287488198,0.194741999,0.459357093,0.041454084,0.001706391,51.640744948
155.000000000,5.363265633,0.194975281,0.317361121,0.040923812,0.001835336,48.889494176
156.000000000,5.915257641,0.197133684,0.011546910,0.040541939,0.001843774,50.513826124
157.000000000,5.538906877,0.198620066,0.024241251,0.042182778,0.001895177,50.686810544
158.000000000,5.673812090,0.302138536,0.188296341,0.042776216,0.001949590,52.533937086
159.000000000,5.217533887,0.307394814,0.182263034,0.043326576,0.001880338,54.503712347
160.000000000,5.249421985,0.309718541,0.000000000,0.042527619,0.001879527,52.055334412
161.000000000,4.577414071,0.307896887,0.000000000,0.042346948,0.001949986,54.631275276
162.000000000,5.186503765,0.310208898,0.056160515,0.041822694,0.001996396,54.969849631
163.000000000,5.120700615,0.303605589,0.000000000,0.044275375,0.001853323,55.705559997
164.000000000,6.299483159,0.299325815,0.009910841,0.046055949,0.001865604,53.729458322
165.000000000,6.485881573,0.288627815,0.000000000,0.044270855,0.001936276,54.426504726
166.000000000,5.151418157,0.279213395,0.000000000,0.043543777,0.002133340,55.721073446
167.000000000,5.947888725,0.268461749,0.000000000,0.046322658,0.001966963,58.242691452
168.000000000,6.223007247,0.258357184,0.000000000,0.046853703,0.001928750,57.690956950
169.000000000,5.053444673,0.244267631,0.000000000,0.046361779,0.001861209,58.076987729
170.000000000,5.663875518,0.231160928,0.000000000,0.046826646,0.001987250,56.722326427
171.000000000,5.235887796,0.218833639,0.088613967,0.048519848,0.002132709,59.648367423
172.000000000,5.207891270,0.208343782,0.000000000,0.046350740,0.002172480,59.026361623
173.000000000,5.640071425,0.197894983,0.000000000,0.047574816,0.002113117,59.806570043
174.000000000,6.163307232,0.185633725,0.000000000,0.048857664,0.002173282,58.374101226
175.000000000,5.552227581,0.180809739,0.163185641,0.050849425,0.002158848,62.467964966
176.000000000,5.721544518,0.175453250,0.172005676,0.051746383,0.002247807,61.659179001
177.000000000,5.663050532,0.172461955,0.228922671,0.050584949,0.002211747,61.482991781
178.000000000,6.005121421,0.175129846,0.460980447,0.053084059,0.002206521,58.735691406
179.000000000,5.441341712,0.317633499,0.557331741,0.052998682,0.002196065,63.160103999
180.000000000,5.430520017,0.318885292,0.840700107,0.051636691,0.002321159,63.666573146
181.000000000,5.671821645,0.317811353,0.974083288,0.055231870,0.002287326,63.598659454
182.000000000,6.154130761,0.322676438,1.277678142,0.053374819,0.002262326,65.757774086
183.000000000,6.303943469,0.322346149,1.576417769,0.055299170,0.002401167,61.609058096
184.000000000,5.601380377,0.319383442,1.867239331,0.068239081,0.002340478,63.469901143
185.000000000,5.249180798,0.321504480,2.173713609,0.072917728,0.002424970,65.243747165
186.000000000,6.600129132,0.319921042,2.424509259,0.076399791,0.002302336,63.252038557
187.000000000,5.431875974,0.318328060,0.000000000,0.080557556,0.002383973,68.888161402
188.000000000,5.626278126,0.316580885,0.119749340,0.086584212,0.002409776,66.970514481
189.000000000,5.827683489,0.312199132,0.000000000,0.091760554,0.002300358,67.367261448
190.000000000,6.248634691,0.309272896,0.000000000,0.099363595,0.002302361,67.193064765
191.000000000,4.709533565,0.307755432,0.032853239,0.108419096,0.002340040,67.551585296
192.000000000,4.946278432,0.304508714,0.000000000,0.118728342,0.002363854,68.274351406
193.000000000,6.689767131,0.300533556,0.192265585,0.124156459,0.002612988,71.173358498
194.000000000,5.302269578,0.295764307,0.117084211,0.137345766,0.002425496,85.502528774
195.000000000,5.723636328,0.290837959,0.108797542,0.071438228,0.002588778,89.453970268
196.000000000,6.437756755,0.286603750,0.053245987,0.082569002,0.002412035,91.206044826
197.000000000,5.566386549,0.281993791,0.161721731,0.083072616,0.002505730,95.681813468
198.000000000,6.134299039,0.274744670,0.022531992,0.084455178,0.002535718,103.000035950
199.000000000,6.438735196,0.272171142,0.000000000,0.087063043,0.002461986,102.394013326
200.000000000,6.073281938,0.269420062,0.004311089,0.090595726,0.002707313,106.609659419
201.000000000,6.647410294,0.261650090,0.000000000,0.092767232,0.002602415,105.565489930
202.000000000,6.202630707,0.257892577,0.112376492,0.098396786,0.002604288,105.491434485
203.000000000,6.294368895,0.182361573,0.039244932,0.100343677,0.002680164,109.230750425
204.000000000,5.986490669,0.182642201,0.000000000,0.105741856,0.002601328,111.484218669
205.000000000,5.402780899,0.183022611,0.090967572,0.110194800,0.002695457,107.152501117
206.000000000,6.648610829,0.183510136,0.032754180,0.114264577,0.002654088,106.709346418
207.000000000,6.385828191,0.182018332,0.095926364,0.080519475,0.002776162,108.322444662
208.000000000,5.121457745,0.186220809,0.000000000,0.118426485,0.002680013,103.536633907
209.000000000,6.589078702,0.187021458,0.030969993,0.119813602,0.002719969,101.692826513
210.000000000,6.063358945,0.189963319,0.072146758,0.120438990,0.002787834,101.162542558
211.000000000,6.586055451,0.189069449,0.052503278,0.118804650,0.002746262,97.058499621
212.000000000,6.397573878,0.193769537,0.000000000,0.120691681,0.003486684,93.709348128
213.000000000,5.796487340,0.195930359,0.000000000,0.120541966,0.003614691,92.017397788
214.000000000,6.196008205,0.198911743,0.000000000,0.121574859,0.003795196,91.069396853
215.000000000,5.746268693,0.198758178,0.000000000,0.122191847,0.003464548,88.254854490
216.000000000,6.336246854,0.209546075,0.043672134,0.124035759,0.003494017,85.642351957
217.000000000,6.146088762,0.219135797,0.210480555,0.125066640,0.003420813,87.188136788
218.000000000,5.441830407,0.227525923,0.057442104,0.128084998,0.003378402,87.700875217
219.000000000,6.860383511,0.238796516,0.036049059,0.128064040,0.003474011,87.198996018
220.000000000,5.540739103,0.245612446,0.063997736,0.128044814,0.003331975,86.044467718
221.000000000,6.824795105,0.256999381,0.098453030,0.130689634,0.003279120,94.508958362
222.000000000,6.143109993,0.275554186,0.227713983,0.132864406,0.003335965,94.324495839
223.000000000,6.477979802,0.276759100,0.154152723,0.131741468,0.003208232,92.351797462
224.000000000,7.535383090,0.276378035,0.343882150,0.133630644,0.003295093,90.890427851
225.000000000,5.396333142,0.278311217,0.288617206,0.116761954,0.003169387,91.044525956
226.000000000,5.803593745,0.280523520,0.486025732,0.140131820,0.003107711,87.592955513
227.000000000,6.849004527,0.285041566,0.447892604,0.141148306,0.003088259,79.788124528
228.000000000,6.631770872,0.285143020,0.524962721,0.145375167,0.003022748,78.920696235
229.000000000,6.385653612,0.287252495,0.570324359,0.150536253,0.003109115,77.636928921
230.000000000,7.064576821,0.288024661,0.598402819,0.151760670,0.002961787,73.623905965
231.000000000,6.421597267,0.291572664,0.672382396,0.159402414,0.002878020,72.507930293
232.000000000,7.297265111,0.291820255,0.460173034,0.164595336,0.003073487,69.357660766
233.000000000,6.946994780,0.293362836,0.596442442,0.172187012,0.002942815,65.214366292
234.000000000,6.184861360,0.293621676,0.322166248,0.181311823,0.002979920,61.056982973
235.000000000,7.950651577,0.296484717,0.345031123,0.188111589,0.002799138,60.781388272
236.000000000,7.029774318,0.295106779,0.406520316,0.196151778,0.003107938,59.236576166
237.000000000,5.840887622,0.294532087,0.000000000,0.210790767,0.003238052,57.134126849
238.000000000,8.272970673,0.297725544,0.000000000,0.219059835,0.003019192,53.227030711
239.000000000,8.914635524,0.295115204,0.000000000,0.226336592,0.003270742,53.473831313
240.000000000,8.873619042,0.294156651,0.000000000,0.234180970,0.003387481,53.214019183
241.000000000,9.602599930,0.293725471,0.000000000,0.242878984,0.003273474,53.547784216
242.000000000,8.708708687,0.295067207,0.000000000,0.250143733,0.003486319,56.121511159
243.000000000,10.280408760,0.295602467,0.013780214,0.255065970,0.003327492,57.851049623
244.000000000,9.727445309,0.296395834,0.000000000,0.259856779,0.003583009,53.313369784
245.000000000,9.040216339,0.299271966,0.038295492,0.262538099,0.003452218,85.723085423
246.000000000,9.391827970,0.296397033,0.110255716,0.264022067,0.003539361,86.040886885
247.000000000,9.529553024,0.298811639,0.009443600,0.263766964,0.003726369,85.487339531
248.000000000,9.769140756,0.296656111,0.000000000,0.262910696,0.003720890,86.529149626
249.000000000,9.441495206,0.297570903,0.000000000,0.261381795,0.003615266,85.243645616
250.000000000,9.052500304,0.298609656,0.042205831,0.259276213,0.003681799,85.100513682
251.000000000,9.033372405,0.297823958,0.000000000,0.251188240,0.003904078,89.437889796
252.000000000,8.272048581,0.298539863,0.025116301,0.245980076,0.003681901,89.424832009
253.000000000,9.468812775,0.298958894,0.000000000,0.140811222,0.003754629,87.407002691
254.000000000,6.046449080,0.299623269,0.067318052,0.144431345,0.003854003,89.760980137
255.000000000,8.396169444,0.299464808,0.000000000,0.140590331,0.003669466,86.690274510
256.000000000,10.882544908,0.299972857,0.000000000,0.144903626,0.003830846,89.285733072
257.000000000,11.071777937,0.301005580,0.018606563,0.143304861,0.003864025,83.783072231
258.000000000,10.617244662,0.300575511,0.000000000,0.143575032,0.003022624,87.599835159
259.000000000,10.298627302,0.302406500,0.000000000,0.145980053,0.002875200,86.408219063
260.000000000,11.118468753,0.299110799,0.000000000,0.144941259,0.002935853,92.575669891
261.000000000,11.404422244,0.302078482,0.000000000,0.147661908,0.002983625,90.031027554
262.000000000,10.648263302,0.301592104,0.141900631,0.147840706,0.002956461,89.246858792
263.000000000,10.543737466,0.364759378,0.152293757,0.147527800,0.003065961,88.969907843
264.000000000,10.525480823,0.368897669,0.000000000,0.150267035,0.003016834,90.419736502
265.000000000,10.552034901,0.371954566,0.000000000,0.151515019,0.003068083,89.617569164
266.000000000,10.478161575,0.377744069,0.048240467,0.152644481,0.003049344,88.890725892
267.000000000,9.764292555,0.390622960,0.000000000,0.153840894,0.003060996,90.850812513
268.000000000,12.037127686,0.408583862,0.000000000,0.151830959,0.003192253,89.760034770
269.000000000,11.458865296,0.428765109,0.034250382,0.153772064,0.003138217,92.634934606
270.000000000,10.568096971,0.449647791,0.000000000,0.156077832,0.003226591,91.143616332
271.000000000,11.361244661,0.473191625,0.000000000,0.158584965,0.003273423,92.371748724
272.000000000,10.597298252,0.502713756,0.014627150,0.156034742,0.003517238,93.071030690
273.000000000,12.020311401,0.525979515,0.000000000,0.158498862,0.003435600,93.449051795
274.000000000,11.722360436,0.434728956,0.000000000,0.159027150,0.003487781,94.324163075
275.000000000,11.578428150,0.437307744,0.000000000,0.158163065,0.005542557,90.506088761
276.000000000,11.419943897,0.435463230,0.050106337,0.157764828,0.005583473,93.550537649
277.000000000,11.595777790,0.438981159,0.000000000,0.159451586,0.005911620,92.179384180
278.000000000,12.280607025,0.440892399,0.080357417,0.158366749,0.006087164,92.385326810
279.000000000,11.705394646,0.444998702,0.000000000,0.158432622,0.006393984,91.599508490
280.000000000,10.739039555,0.448496044,0.000000000,0.157475092,0.006883988,94.671725998
281.000000000,10.293633957,0.454354229,0.000000000,0.158402150,0.007404624,94.432597846
282.000000000,11.550271886,0.461172198,0.000000000,0.159431954,0.007625124,93.195301941
283.000000000,11.261293544,0.462347438,0.003671532,0.158090934,0.008223170,96.051771838
284.000000000,11.274565475,0.382208056,0.000000000,0.160968927,0.008536189,97.033090101
285.000000000,12.491612130,0.381522817,0.000000000,0.158122470,0.009138271,98.066263124
286.000000000,12.895396437,0.386612940,0.008275935,0.159664025,0.005567381,97.713206599
287.000000000,11.388820542,0.390513890,0.000000000,0.160218576,0.005632775,96.315871370
288.000000000,11.796608728,0.393715358,0.249948220,0.159667919,0.005441603,97.111236565
289.000000000,11.253330539,0.405509368,0.064056139,0.160571743,0.005683341,98.866296741
290.000000000,13.397572530,0.411619897,0.016234865,0.162410413,0.005688973,101.257561291
291.000000000,12.465558225,0.425407703,0.000000000,0.159715893,0.005494675,98.506226633
292.000000000,13.002528963,0.433651770,0.000000000,0.161437792,0.005574323,101.031961686
293.000000000,12.700480435,0.448621314,0.075146598,0.160475090,0.005482723,99.447838713
294.000000000,14.145347668,0.462813881,0.065689568,0.160493976,0.005809101,98.807123268
295.000000000,13.506924392,0.473438255,0.096660256,0.136937933,0.005575861,102.710569375
296.000000000,13.368845470,0.486806085,0.000000000,0.140244241,0.005537771,102.584499046
297.000000000,11.105663507,0.502443885,0.138286659,0.143530176,0.005503759,105.959866709
298.000000000,12.006614483,0.514473720,0.000000000,0.149640965,0.005893783,103.250603871
299.000000000,11.092182743,0.527065788,0.045270728,0.154596791,0.005665072,102.121944720
300.000000000,10.558629519,0.537442338,0.047279366,0.158422023,0.005765963,106.757845777
301.000000000,12.482013912,0.548148645,0.000000000,0.166272374,0.005828674,106.694905015
302.000000000,11.167971292,0.550914838,0.000000000,0.171313820,0.005767403,107.912786154
303.000000000,11.284244140,0.559294402,0.000000000,0.175958509,0.005702069,107.330570435
304.000000000,11.736027427,0.365432965,0.000000000,0.181264617,0.005777424,107.228065384
305.000000000,11.898496369,0.364117671,0.028134742,0.185122234,0.005746395,110.019151046
306.000000000,10.634551061,0.365001032,0.000000000,0.189070959,0.005851740,110.764956211
307.000000000,11.067256415,0.366392993,0.113785604,0.191252643,0.005932626,109.970366986
308.000000000,10.960413114,0.364893016,0.000000000,0.196066703,0.005982591,109.973572037
309.000000000,10.995644551,0.366750388,0.000000000,0.200486951,0.005814840,113.707361693
310.000000000,11.055531130,0.366652893,0.000000000,0.199053207,0.006022400,111.779086945
311.000000000,11.106094059,0.366162831,0.001210053,0.141507064,0.005860817,113.895777800
312.000000000,11.092694782,0.366342285,0.049612643,0.143778231,0.005786746,117.908500416
313.000000000,10.748981114,0.364403947,0.000000000,0.140687885,0.005920995,115.635428902
314.000000000,11.862113062,0.367549958,0.134354499,0.142675240,0.006011648,114.379379825
315.000000000,11.068175447,0.364303908,0.046418251,0.141016413,0.005795299,118.810649686
316.000000000,11.290906249,0.365300143,0.085100010,0.143865925,0.005948831,119.847080505
317.000000000,11.993540682,0.365525107,0.000000000,0.142402921,0.005957638,120.077886807
318.000000000,11.516719772,0.366688406,0.075955252,0.141819169,0.006020515,117.517126311
319.000000000,11.823538955,0.366145180,0.061645391,0.140545355,0.006015176,121.399693751
320.000000000,12.734992357,0.367030566,0.000000000,0.142944661,0.005901644,120.817170800
321.000000000,11.445338135,0.480912802,0.190845773,0.142170173,0.005962878,118.939473599
322.000000000,11.709471674,0.484353229,0.096976224,0.143447288,0.006029855,122.986624437
323.000000000,11.591276664,0.494112356,0.135134400,0.145142759,0.005948450,123.231251961
324.000000000,11.849339196,0.500198358,0.109834455,0.147711597,0.006137589,120.651935892
325.000000000,11.088089259,0.512340696,0.079720343,0.149843795,0.006228445,121.970589055
326.000000000,11.766830416,0.523703520,0.126382549,0.152761137,0.006327693,123.120998868
327.000000000,11.548514612,0.536248202,0.114017231,0.157885183,0.006450253,124.148658538
328.000000000,12.891417426,0.549816576,0.126554063,0.158554514,0.006496445,121.910772750
329.000000000,11.665613943,0.565113120,0.209190101,0.161732145,0.006605758,121.976026356
330.000000000,11.398112088,0.576199119,0.177586856,0.165471731,0.006645405,126.251991752
331.000000000,12.409516086,0.591880773,0.348928080,0.168106184,0.006814542,124.099604514
332.000000000,11.660994133,0.604273168,0.112076020,0.174983908,0.007106981,125.288293921
