24.000000000,8.717282606,0.329533026,1.280449637,0.112550826,0.000000012,68.444853824
25.000000000,8.817149203,0.329948556,1.272010920,0.114408219,0.000002404,73.050931552
26.000000000,9.169414629,0.338548511,1.188355572,0.122407957,0.000004220,190.613628908
27.000000000,9.356519039,0.343462396,1.473810298,0.124094913,0.000000000,204.898038978
28.000000000,8.915642634,0.069828571,1.547590138,0.129859418,0.000000000,206.488354050
29.000000000,8.762140313,0.073844228,1.468345841,0.136201724,0.000016266,210.549070836
30.000000000,8.975327442,0.075287818,1.504611096,0.140448750,0.000022078,213.501189269
31.000000000,9.296067888,0.093213097,1.520532955,0.145579561,0.000019746,217.204449629
32.000000000,8.655576034,0.108714945,1.526887791,0.150520847,0.000000000,218.312660719
33.000000000,8.163178611,0.143057299,1.589182917,0.155732608,0.000000000,224.361604551
34.000000000,7.417301254,0.143192562,1.131910195,0.158561916,0.000010170,227.163628335
35.000000000,6.943935836,0.143078913,1.351475882,0.164282334,0.000000334,234.618255678
36.000000000,6.693902258,0.143180476,1.281551026,0.167997933,0.000000000,235.529509796
37.000000000,0.004176641,0.141538470,1.291304678,0.174235316,0.000006240,242.692898687
38.000000000,0.253282303,0.143188009,1.202481939,0.179244489,0.000000000,244.319169522
39.000000000,0.194002658,0.145370325,1.294059765,0.181678665,0.000000000,248.587476974
40.000000000,0.850025290,0.146351015,1.446426629,0.190477499,0.000008600,253.999478468
41.000000000,0.981037362,0.145855798,1.519684263,0.195384597,0.000019156,258.250121484
42.000000000,1.536702960,0.146989684,1.504594461,0.204069347,0.000000000,267.487496549
43.000000000,1.235693567,0.146096955,1.554580014,0.202008127,0.000000000,297.195378700
44.000000000,1.452683072,0.148181329,1.615514328,0.208306219,0.000001027,298.478528195
45.000000000,1.802161129,0.148562052,1.552804916,0.215450550,0.000009016,298.024544747
46.000000000,1.756866295,0.148086370,1.675217031,0.221853464,0.000029408,302.793004131
47.000000000,1.176555809,0.147604695,1.709914344,0.228059080,0.000000000,307.764721060
48.000000000,1.667251502,0.148301954,1.766651928,0.241641580,0.000010662,317.302581138
49.000000000,0.000000000,0.148676615,2.073566698,0.260808988,0.000000000,318.344071661
50.000000000,0.017856280,0.147141801,1.762959277,0.262527107,0.000113024,326.791538212
51.000000000,0.000000000,0.151368331,1.704791005,0.267658382,0.000252400,335.616859729
52.000000000,0.148377303,0.152535682,1.862774058,0.273844837,0.000408389,346.918523043
53.000000000,0.108582189,0.152943776,1.813242114,0.280651931,0.000578822,356.879291720
54.000000000,0.200468892,0.152562302,1.742093210,0.290677496,0.000750104,363.196084268
55.000000000,0.590720429,0.154673361,1.743334952,0.299404087,0.000917692,296.087626392
56.000000000,0.184501718,0.153888101,1.539994250,0.307898232,0.001099574,297.442134782
57.000000000,0.000000000,0.152275181,1.636010144,0.316618337,0.001297305,311.526531276
58.000000000,0.029035288,0.154759724,1.636443115,0.325688752,0.001449190,335.178844864
59.000000000,0.000000000,0.154621565,1.496867185,0.336612574,0.001627555,400.929550548
60.000000000,0.000000000,0.153923811,1.325628096,0.341734950,0.001737186,405.997729549
61.000000000,0.000000000,0.156978581,1.197197074,0.349148672,0.001881699,404.033067074
62.000000000,0.284463914,0.155880653,0.102082340,0.354934137,0.000000000,406.958848687
63.000000000,0.027116774,0.157902187,0.000000000,0.360275536,0.000000000,408.955951180
64.000000000,0.000000000,0.155193972,0.000000000,0.357637754,0.000000000,405.890464677
65.000000000,0.000000000,0.157335867,0.000000000,0.358803154,0.000005346,406.141306856
66.000000000,0.050231428,0.160819719,0.000000000,0.358918823,0.000000000,410.453025458
67.000000000,0.000000000,0.157654255,0.000000000,0.353091408,0.000000000,409.170940619
68.000000000,0.320941335,0.159589318,0.000000000,0.260484603,0.000002274,408.598440008
69.000000000,0.000000000,0.158510585,0.000000000,0.262806370,0.000005527,409.440851103
70.000000000,0.000000000,0.157661576,0.000000000,0.268204561,0.000005844,410.088678780
71.000000000,0.000000000,0.161646497,0.076108179,0.273139061,0.000012201,410.752515137
72.000000000,0.000000000,0.161843498,0.000000000,0.281201884,0.000024148,413.532056277
73.000000000,0.084326380,0.163026251,0.054330849,0.290279002,0.000019649,412.894338144
74.000000000,0.000000000,0.159860687,0.055577220,0.296627980,0.000000000,415.043392524
75.000000000,0.079548610,0.162263079,0.000000000,0.302321066,0.000000000,416.770673656
76.000000000,0.016705673,0.163382965,0.097901915,0.316515717,0.000000000,417.713568714
77.000000000,0.408256156,0.162063650,0.000000000,0.318762789,0.000004811,414.242029148
78.000000000,0.000000000,0.162625654,0.000000000,0.318019033,0.000000000,417.340051867
79.000000000,0.000000000,0.168096776,0.000000000,0.318301200,0.000170803,415.023536871
80.000000000,0.000000000,0.164185861,0.045516705,0.320766614,0.000343641,416.191279516
81.000000000,0.000000000,0.167183745,0.000000000,0.324496921,0.000567172,416.371339254
82.000000000,0.000000000,0.165077559,0.006373187,0.322946472,0.000780491,416.242497515
83.000000000,0.000000000,0.166857532,0.000000000,0.323358720,0.000995961,413.602199288
84.000000000,0.000000000,0.171024930,0.051403568,0.321551844,0.001245644,414.859175561
85.000000000,0.229358206,0.168533713,0.000000000,0.323883193,0.001474786,414.691582132
86.000000000,0.104763254,0.167210076,0.014613906,0.324882625,0.001671896,414.062092469
87.000000000,0.000000000,0.167524853,0.029388423,0.328000960,0.001896505,414.691795094
88.000000000,0.145426682,0.167488044,0.000000000,0.325589253,0.000725576,410.094619256
89.000000000,0.433826159,0.169298052,0.000000000,0.326147950,0.000917811,409.668460185
90.000000000,0.000000000,0.169370050,0.000000000,0.331259920,0.001083400,408.863661606
91.000000000,0.000000000,0.171175338,0.000000000,0.330211952,0.001228072,412.737577040
92.000000000,0.000000000,0.171884388,0.032715655,0.333131900,0.001335371,405.949262097
93.000000000,0.254024448,0.173374931,0.141114392,0.334495346,0.001424743,406.727777447
94.000000000,0.119244179,0.171864181,0.074424206,0.332669274,0.001427379,406.582635208
95.000000000,0.548814466,0.174031452,0.000000000,0.332599899,0.001432387,404.344964905
96.000000000,0.000000000,0.173958430,0.072693316,0.334062559,0.001364683,402.960883215
97.000000000,0.035702300,0.170267227,0.000000000,0.335551573,0.001241023,404.463507546
98.000000000,0.481107904,0.173379502,0.000000000,0.337293388,0.001118379,404.417783305
99.000000000,0.000000000,0.176541113,0.106859487,0.338335232,0.000896097,402.622711781
100.000000000,0.011576995,0.175344439,0.395082113,0.337935076,0.000656527,413.026714232
101.000000000,0.346420137,0.175138143,0.659691781,0.339619968,0.000391961,413.583315999
102.000000000,0.000000000,0.176949428,1.113808378,0.341800620,0.000000000,413.021517939
103.000000000,0.000000000,0.173834238,1.636051443,0.342456642,0.000011580,411.887216213
104.000000000,0.087832059,0.174154856,2.154516572,0.342589833,0.000056726,413.440303718
105.000000000,0.031580401,0.177963276,2.725509487,0.345909288,0.000083672,414.626938082
106.000000000,0.000000000,0.176916248,3.411795238,0.345871615,0.000174901,410.371327644
107.000000000,0.000000000,0.177103549,4.022814578,0.346635055,0.000258632,412.884754300
108.000000000,0.000000000,0.178429512,4.733530459,0.348270952,0.000393338,410.206472352
109.000000000,0.065537178,0.178177870,5.205925158,0.351448191,0.000517718,405.174465463
110.000000000,0.000000000,0.179592219,5.722321042,0.348725142,0.000666710,416.379727478
111.000000000,0.000000000,0.181993508,6.109393788,0.360434048,0.000886894,419.883198959
112.000000000,0.309845128,0.180708198,6.670403096,0.383519482,0.001065958,420.046876864
113.000000000,0.000000000,0.182155680,6.772660825,0.388843820,0.001264503,425.499452826
114.000000000,0.332228784,0.179936899,6.958278794,0.391020452,0.001457443,431.427517625
115.000000000,0.266293709,0.181706768,6.661836718,0.399688839,0.001627543,436.249080507
116.000000000,0.094665628,0.179885681,6.897970514,0.405973023,0.001830501,440.099340162
117.000000000,0.000000000,0.183785896,6.919725342,0.410513990,0.002025865,445.934041112
118.000000000,0.082006605,0.182205810,7.220747107,0.415680141,0.002214073,452.021832808
119.000000000,0.000000000,0.184861538,7.330967074,0.420279702,0.002366820,459.575843059
120.000000000,0.175629345,0.184886555,7.612394044,0.422352982,0.002510691,463.682109109
121.000000000,0.041003702,0.185155829,7.788040498,0.426418948,0.002634946,466.985160235
122.000000000,0.057894332,0.185075780,0.059950167,0.428457633,0.002758907,472.158630344
123.000000000,0.245575981,0.186414544,0.010895243,0.431595444,0.002858438,477.620507838
124.000000000,0.010932992,0.186289003,0.117343306,0.435579044,0.002907476,476.202017559
125.000000000,0.066552806,0.187175235,0.246208845,0.435071290,0.002910958,480.798929701
126.000000000,0.000000000,0.185672079,0.257849781,0.433801605,0.002934073,475.415375310
127.000000000,0.000000000,0.186107716,0.519524711,0.432455415,0.002877858,475.616519444
128.000000000,0.139530476,0.188487833,0.737713992,0.432876353,0.002815780,471.613772185
129.000000000,0.093830666,0.187294005,1.046009214,0.431670315,0.002708902,468.432822936
130.000000000,0.000000000,0.190761192,1.036692898,0.429612702,0.000000000,466.293713147
131.000000000,0.155608228,0.190228619,1.165827081,0.426859487,0.000000000,458.923485709
132.000000000,0.000000000,0.186883838,1.731660400,0.424008684,0.000018494,451.389647869
133.000000000,0.000000000,0.191017124,1.988917769,0.422429942,0.000000000,444.042906315
134.000000000,0.000000000,0.191619770,1.879039660,0.386888330,0.000011553,438.663276280
135.000000000,0.358420788,0.193654511,1.941449557,0.386712900,0.000031938,431.473188526
136.000000000,0.000000000,0.192972624,2.181763299,0.403401110,0.000000000,430.303328235
137.000000000,0.583916041,0.198292168,2.376847853,0.416491128,0.000000000,423.236743226
138.000000000,0.000000000,0.197411751,2.272460449,0.429973572,0.000000000,418.292192749
139.000000000,0.030458062,0.199155062,0.000000000,0.443515176,0.000097594,414.376272799
140.000000000,0.000000000,0.198968523,0.000000000,0.471694621,0.000330175,412.944329845
141.000000000,0.362974087,0.196860671,0.008914714,0.471920756,0.000636719,412.342340802
142.000000000,0.000000000,0.193721082,0.000000000,0.472650693,0.001110697,411.262915210
143.000000000,0.168281336,0.187813887,0.169869873,0.470098411,0.001641345,412.285573284
144.000000000,0.256317701,0.183012109,0.158020625,0.471382277,0.002299258,413.108859425
145.000000000,0.446297183,0.174495383,0.000000000,0.471774521,0.002993594,416.234029537
146.000000000,0.088143142,0.166689957,0.004724101,0.471361496,0.003714364,422.652197927
147.000000000,0.000000000,0.157017318,0.099256876,0.472569329,0.004521736,427.254497205
148.000000000,0.000000000,0.145961238,0.000000000,0.469731995,0.005273052,433.166426929
149.000000000,0.000000000,0.137676917,0.000000000,0.470972384,0.006077806,440.786235449
150.000000000,0.000000000,0.123089584,0.000000000,0.469261745,0.000000000,446.351572613
151.000000000,0.000000000,0.112566258,0.000000000,0.472323051,0.000000000,454.316001098
152.000000000,0.000000000,0.100683078,0.066413223,0.470710774,0.000006794,458.200125074
153.000000000,0.000000000,0.090431988,0.000000000,0.473898448,0.000029894,433.654195913
154.000000000,0.000000000,0.078407476,0.000000000,0.473776960,0.000001527,434.188263158
155.000000000,0.000000000,0.067966613,0.068907391,0.473739962,0.000001113,436.254093928
156.000000000,0.000000000,0.057523776,0.000000000,0.469086330,0.000000000,438.806008555
157.000000000,0.000000000,0.047307660,0.033098920,0.472350850,0.000000000,440.292168838
158.000000000,0.137616855,0.044801282,0.192623940,0.471646681,0.000036724,443.240310339
159.000000000,0.169949169,0.036622032,0.000000000,0.472112024,0.000012795,445.774189213
160.000000000,0.000000000,0.037851054,0.063281813,0.475115571,0.000000000,454.540942236
161.000000000,0.038944006,0.036876326,0.000000000,0.472097897,0.000136192,415.162639747
162.000000000,0.315561118,0.035954679,0.000000000,0.473569405,0.000245452,436.653232446
163.000000000,0.164879399,0.039586622,0.000000000,0.472048436,0.000307913,438.902127193
164.000000000,0.000000000,0.043975941,0.081008955,0.472375316,0.000399481,439.169427420
165.000000000,0.319111467,0.050846468,0.000000000,0.472667482,0.000380831,436.666797437
166.000000000,0.453913934,0.060524698,0.076036118,0.473586189,0.000369977,440.104906641
167.000000000,0.468441968,0.068998997,0.000000000,0.473560110,0.000307768,442.336093792
168.000000000,0.657413028,0.078128757,0.000000000,0.474465777,0.000207211,438.321534798
169.000000000,0.999876455,0.190375124,0.055553046,0.473907371,0.000059492,440.931622929
170.000000000,1.800932520,0.201410007,0.000000000,0.474521707,0.000008477,443.690516138
171.000000000,1.648464067,0.202565212,0.184715020,0.472870838,0.000000000,444.536783856
172.000000000,1.775892659,0.198488042,0.320551059,0.473149178,0.000014402,442.661328862
173.000000000,0.000000000,0.206078198,0.469301774,0.471665172,0.000000000,449.750921439
174.000000000,0.189516231,0.203032202,0.477783760,0.473716589,0.000006490,448.538973506
175.000000000,0.158952431,0.209778491,0.599506744,0.475633663,0.000008444,449.023018263
176.000000000,0.040397011,0.210613017,0.680940786,0.473178517,0.000000676,452.327766460
177.000000000,0.768432382,0.209845165,0.361735588,0.476121934,0.000000000,454.103091046
178.000000000,0.739169330,0.213579086,0.040997481,0.472760323,0.000007420,455.428083774
179.000000000,1.206160408,0.217138354,0.000000000,0.472802946,0.000008213,454.145927712
180.000000000,0.916461549,0.220277044,0.000000000,0.475379751,0.000017754,458.910287587
181.000000000,1.955359869,0.220061857,0.047909747,0.476454152,0.000000000,454.567608903
182.000000000,2.069883695,0.226432157,0.148106086,0.473735471,0.000012431,457.438589910
183.000000000,2.701492760,0.227645442,0.104433319,0.475786141,0.000000000,459.053687311
184.000000000,0.000000000,0.226670490,0.134793577,0.476107554,0.000000000,458.631441381
185.000000000,0.000000000,0.228340517,0.348425366,0.473431736,0.000000000,456.673269345
186.000000000,0.064156520,0.230130080,0.510181935,0.474766077,0.000020905,456.913496776
187.000000000,0.000000000,0.233532059,0.654195885,0.474635280,0.000000000,454.661569919
188.000000000,0.000000000,0.233305299,0.821486055,0.476307943,0.000000000,457.497563975
189.000000000,0.298028739,0.235793575,1.009040697,0.475436525,0.000000000,452.836214834
190.000000000,0.000000000,0.239056550,1.081299275,0.476569779,0.000015859,450.697877257
191.000000000,0.000000000,0.240384716,1.150301888,0.475048083,0.000013585,450.919350021
192.000000000,0.275186423,0.243633882,1.386334051,0.478097482,0.000010859,448.697760392
193.000000000,0.087093439,0.246816787,1.533367043,0.477313529,0.000000000,449.698289924
194.000000000,0.000000000,0.250734099,1.602457237,0.478777143,0.000006743,447.275766515
195.000000000,0.378273303,0.251218351,1.755101642,0.477686059,0.000009338,445.190773541
196.000000000,0.045684621,0.254546537,1.708660358,0.474672894,0.000000000,444.664469063
197.000000000,0.122489223,0.258780652,1.677446344,0.477858420,0.000000000,439.403856429
198.000000000,0.156676560,0.258692778,1.554929394,0.478215864,0.000023164,441.644673529
199.000000000,0.392460667,0.262969500,1.469120020,0.475364480,0.000007785,445.064813738
200.000000000,0.000000000,0.202216818,1.346503667,0.475022198,0.000006024,445.548648812
201.000000000,0.492359407,0.301234098,1.173053441,0.477701818,0.000002774,452.973499500
202.000000000,0.577131255,0.302881634,1.203496541,0.479569656,0.000013251,457.589707688
203.000000000,0.566262040,0.304378088,0.977630446,0.475158855,0.000004745,466.242603601
204.000000000,0.000000000,0.305699741,0.668945520,0.476952255,0.001964804,471.298526944
205.000000000,0.125412650,0.303286876,0.646313410,0.478915304,0.002141557,480.312993020
206.000000000,0.439580999,0.303458538,0.523685026,0.479772003,0.002270461,482.126744818
207.000000000,0.675199711,0.302815942,0.465938429,0.476952318,0.002445229,489.720036774
208.000000000,0.498982084,0.303569163,0.356404440,0.480632319,0.002557295,495.083476186
209.000000000,0.931476389,0.301551417,0.000000000,0.477405145,0.002675398,499.856458452
210.000000000,1.274283154,0.300105384,0.000000000,0.478898022,0.002717413,502.315997730
211.000000000,0.679996748,0.302175827,0.134173763,0.478485970,0.002782652,503.306427165
212.000000000,0.841521552,0.303742697,0.009919573,0.477208544,0.002781398,503.653005674
213.000000000,1.128509587,0.304144725,0.070869661,0.478283681,0.002807682,506.031515919
214.000000000,1.519508714,0.305499667,0.000000000,0.477030818,0.002798504,503.074650507
215.000000000,1.518569393,0.303191169,0.000000000,0.478185408,0.002757103,497.969683049
216.000000000,1.470424266,0.304719215,0.151908232,0.479178438,0.002789840,495.579266366
217.000000000,1.328279748,0.305616422,0.163148089,0.477204224,0.002790358,490.356327879
218.000000000,1.252987254,0.305388212,0.220892750,0.482017048,0.002831085,483.010586788
219.000000000,0.993858279,0.308235345,0.277546735,0.478684147,0.002902993,474.225192928
220.000000000,1.189111629,0.306680081,0.344998973,0.478573710,0.003016192,470.649232118
221.000000000,0.833337581,0.310942255,0.427564337,0.479310574,0.003107372,463.544658047
222.000000000,0.942371266,0.310038950,0.357860381,0.479140040,0.000000000,454.579291342
223.000000000,0.312899897,0.309008319,0.522585877,0.481758259,0.000019615,446.900674893
224.000000000,0.167622453,0.309260854,0.379511983,0.480827008,0.000029359,442.300705740
225.000000000,0.265885535,0.309561292,0.546528387,0.479201041,0.000014851,438.409766824
226.000000000,0.000000000,0.308908661,0.462909968,0.480017752,0.000021853,429.909684397
227.000000000,0.516931197,0.307202773,0.508687389,0.479087401,0.000001254,432.984663101
228.000000000,0.271147366,0.302063054,0.376433122,0.479393911,0.000000000,430.687009025
229.000000000,0.670429388,0.304538967,0.334945649,0.480568242,0.000009845,428.434695765
230.000000000,0.064873234,0.298607686,0.180139340,0.478543494,0.000036693,435.846576664
231.000000000,0.518458559,0.296990307,0.221282902,0.480697487,0.000028656,438.866971838
232.000000000,0.617725048,0.295812115,0.352234967,0.482071168,0.000014309,442.575078780
233.000000000,0.944446786,0.291484929,0.071243132,0.503395397,0.000000000,447.402886842
234.000000000,0.621995755,0.287103861,0.090292892,0.518355765,0.000004385,455.727501102
235.000000000,1.136850823,0.287884200,0.000000000,0.531452906,0.000000000,460.618543739
236.000000000,1.076231544,0.284537395,0.000000000,0.532693846,0.000000000,470.696169787
237.000000000,0.891382225,0.281328850,0.000000000,0.536189538,0.000022435,480.444961553
238.000000000,1.768505223,0.293299415,0.000000000,0.535338993,0.000008966,487.372798286
239.000000000,1.131238678,0.293173725,0.000000000,0.533415382,0.000000000,494.091277357
240.000000000,1.301597924,0.294879912,0.000000000,0.526656266,0.000001707,501.101791586
241.000000000,1.107503175,0.304903929,0.002390497,0.519086744,0.000036271,505.041418132
242.000000000,1.588487595,0.303537273,0.119268001,0.506853572,0.000079418,509.074927779
243.000000000,1.301178315,0.302431057,0.000000000,0.497176876,0.000111892,513.901922198
244.000000000,1.261638968,0.303188675,0.025240211,0.487619796,0.000138145,513.873227454
245.000000000,1.631380646,0.303115782,0.000000000,0.474764309,0.000243756,515.539247741
246.000000000,1.570906201,0.302589638,0.090015984,0.466211334,0.000277734,515.817110413
247.000000000,1.563678358,0.303072877,0.013971768,0.458346166,0.000347014,509.519731475
248.000000000,0.235855238,0.302871486,0.000000000,0.452135545,0.000438503,435.260021363
249.000000000,0.242202386,0.305933144,0.008907859,0.451962362,0.000512828,436.756132422
250.000000000,0.489877966,0.303239474,0.017450544,0.453908721,0.000627809,429.699047249
251.000000000,0.187873125,0.304989567,0.163712536,0.458525690,0.000667423,433.875359305
252.000000000,0.342344250,0.304372603,0.144631701,0.466257335,0.000750601,435.349929669
253.000000000,0.949053281,0.306160978,0.010320080,0.480202558,0.000879410,435.083917107
254.000000000,0.629138936,0.302099247,0.041910616,0.496204073,0.000923481,434.631844647
255.000000000,0.790809169,0.302079293,0.168890696,0.513064771,0.001016868,437.299865642
256.000000000,1.135681056,0.306218066,0.000000000,0.531650181,0.001100010,436.423705011
257.000000000,1.615606288,0.317148102,0.000000000,0.553854029,0.001174998,435.414804636
258.000000000,1.987203432,0.323386576,0.071146913,0.503105686,0.001209265,436.696141496
259.000000000,2.401467456,0.338798581,0.173924908,0.516545886,0.001296838,435.670642557
260.000000000,2.475407789,0.347585317,0.234562352,0.519462652,0.001331620,441.470196109
261.000000000,2.513218610,0.358351480,0.166082238,0.518820477,0.001340435,442.524312142
262.000000000,2.720860790,0.367614740,0.072070538,0.518856094,0.001344815,445.156322249
263.000000000,3.404508201,0.378714181,0.049855078,0.522453601,0.001352746,448.426961981
264.000000000,3.676110549,0.389995553,0.014471815,0.527566146,0.001367181,447.937479583
265.000000000,3.627971750,0.400054762,0.130801942,0.527670954,0.001354313,450.195466767
266.000000000,3.993369686,0.413113022,0.112092742,0.532516616,0.001315219,456.718626866
267.000000000,4.178616488,0.421894381,0.000000000,0.534245811,0.001281781,457.936457823
268.000000000,4.387782164,0.432838233,0.000000000,0.538536489,0.001252373,460.981587640
269.000000000,4.899882288,0.453639303,0.000000000,0.541597326,0.001192098,468.336161379
270.000000000,4.594114201,0.514834945,0.227476336,0.543025641,0.001097482,468.982295873
271.000000000,4.726275656,0.515877195,0.163445641,0.545021500,0.003029940,471.301794324
272.000000000,4.511171359,0.516560100,0.454445104,0.545648646,0.000000000,475.430899766
273.000000000,4.532546938,0.517771959,0.462205664,0.542782141,0.000000000,478.577661011
274.000000000,4.502491623,0.522464866,0.780115111,0.540451465,0.000051361,479.635805816
275.000000000,4.586408771,0.523766447,0.862102200,0.536447175,0.000049797,484.728753426
276.000000000,4.031811418,0.527261026,1.063819898,0.527842606,0.000063423,484.784943761
277.000000000,3.682536884,0.532487892,0.959150887,0.523059565,0.000152026,452.594402374
278.000000000,4.129292259,0.534751041,1.133249587,0.513403202,0.000191390,450.491404009
279.000000000,3.702000182,0.536617209,1.228580584,0.517769890,0.000228358,445.545085463
280.000000000,3.175593578,0.515415293,1.336957789,0.517137102,0.000278350,447.026547759
281.000000000,3.532142283,0.525500584,1.306374113,0.520665458,0.000373831,447.989885240
282.000000000,2.921206572,0.527077310,1.254543527,0.527035055,0.000486921,445.701443877
283.000000000,3.177645918,0.532693308,1.167692511,0.533733088,0.000002531,445.848987143
284.000000000,2.852519065,0.541484254,1.148565208,0.536817598,0.000000000,450.794012776
285.000000000,0.304479573,0.547731173,1.121617998,0.543626720,0.000012096,453.472793395
286.000000000,0.182594437,0.556491413,0.000000000,0.549281734,0.000024692,454.030381617
287.000000000,0.228855181,0.568890393,0.115511413,0.554274003,0.000044971,456.582308509
288.000000000,0.383626091,0.586364082,0.067823314,0.561379677,0.000085351,459.363312224
289.000000000,0.175649271,0.598921881,0.000000000,0.566529992,0.000104984,457.665241256
290.000000000,0.140072942,0.615173567,0.000000000,0.571637075,0.000122818,457.878025249
291.000000000,0.123214894,0.628770510,0.073990447,0.579438850,0.000166009,458.793072093
292.000000000,0.377932053,0.644143012,0.032717605,0.582082157,0.000169121,460.405670890
293.000000000,0.003000368,0.659386870,0.000000000,0.589082210,0.000260389,461.050537040
294.000000000,0.596056492,0.673927730,0.000000000,0.593833128,0.000259343,461.680655703
295.000000000,0.752142375,0.683181497,0.026328776,0.598644033,0.000283851,458.021154944
296.000000000,0.221466688,0.692466521,0.001766614,0.605738404,0.000000000,460.934540027
297.000000000,0.407422612,0.700337041,0.000000000,0.611191287,0.000005205,459.311579484
298.000000000,0.318144133,0.703009080,0.072119340,0.613065986,0.000601210,459.007375811
299.000000000,0.370862423,0.704226421,0.000000000,0.622557416,0.001157764,462.817079903
300.000000000,0.577434081,0.703811818,0.000000000,0.627562315,0.001709026,461.988797478
301.000000000,0.336504250,0.701320389,0.000000000,0.632429402,0.002160160,460.316030582
302.000000000,0.000000000,0.496465139,0.054875535,0.637389386,0.002597566,458.390063432
303.000000000,0.204104542,0.495327416,0.046233459,0.644451414,0.002926974,459.595617770
304.000000000,0.536747406,0.497422784,0.111370991,0.652964009,0.003153043,477.187824306
305.000000000,0.062985188,0.525728658,0.123490861,0.655011083,0.003222621,477.578194787
306.000000000,0.627855373,0.645554613,0.000000000,0.659281529,0.003244366,479.711531714
307.000000000,0.159876845,0.646090700,0.029553725,0.672326107,0.003102873,477.524857662
308.000000000,0.637006932,0.646725098,0.038020133,0.684683957,0.002863822,477.653976577
309.000000000,0.625879860,0.646497844,0.016579710,0.692429739,0.002496489,481.960022597
310.000000000,0.496659508,0.647663221,0.108688623,0.697810669,0.002004667,482.139089609
311.000000000,0.761015239,0.648320914,0.000000000,0.706189436,0.001523857,483.186956791
312.000000000,0.523412081,0.651522119,0.021842120,0.712365742,0.000948571,485.874996264
313.000000000,0.052310947,0.650902455,0.000000000,0.719151956,0.000299863,489.891840323
314.000000000,0.312851003,0.648834226,0.000000000,0.722421788,0.000018249,492.056034726
315.000000000,0.000000000,0.651897564,0.000000000,0.726863511,0.000005314,494.898475818
316.000000000,0.000000000,0.651234524,0.056821332,0.730725346,0.000015033,493.399164025
317.000000000,0.132430198,0.653587724,0.071757484,0.733470881,0.000000000,500.755942629
318.000000000,0.000000000,0.653380540,0.000000000,0.735136803,0.000010989,502.021365038
319.000000000,0.236963526,0.655381101,0.000000000,0.733840361,0.000000000,504.409927427
320.000000000,0.000000000,0.657210581,0.104903685,0.736197679,0.000000000,508.371341323
321.000000000,0.371703866,0.659043642,0.015217191,0.732715753,0.000017054,513.862473821
322.000000000,0.000000000,0.658262023,0.000000000,0.731960036,0.000000000,516.693543176
323.000000000,0.253443977,0.662599087,0.000000000,0.728312827,0.000015062,520.606174100
324.000000000,0.086265847,0.663092187,0.165475338,0.728100642,0.000011897,522.997796517
325.000000000,0.303690368,0.665085811,0.035509277,0.723317333,0.000000000,526.782383761
326.000000000,0.000000000,0.666545908,0.000000000,0.720831649,0.000012781,528.442124465
327.000000000,0.398642672,0.661823777,0.014368146,0.718765482,0.000019119,531.754075001
328.000000000,0.000000000,0.669002669,0.077363626,0.715956563,0.000345109,537.346847601
329.000000000,0.010161587,0.667484473,0.099976908,0.711945177,0.001075607,478.638198161
330.000000000,0.000000000,0.669708814,0.000000000,0.710410917,0.001850131,476.685755659
331.000000000,0.000000000,0.668276907,0.034837258,0.705973728,0.000000000,477.701003776
332.000000000,0.000000000,0.669504825,0.000000000,0.703076255,0.000005988,479.068629159
