108.000000000,3.941965517,1.827180515,1.990279904,0.016394126,0.000396129,5.741336787
109.000000000,4.671945797,1.826948701,0.503601703,0.020107915,0.000580205,6.105886845
110.000000000,5.191025135,1.829984914,0.000000000,0.025267748,0.000737788,2.361554594
111.000000000,4.520571125,1.829388442,0.773706388,0.028845846,0.000957422,2.840374523
112.000000000,5.829185872,1.828737423,0.314094596,0.032921852,0.001152017,0.000000000
113.000000000,5.955377333,1.828242216,0.832234236,0.036674029,0.001348987,0.969429838
114.000000000,6.355172899,1.832517998,0.000000000,0.040347713,0.001591067,0.450066787
115.000000000,6.813178065,1.842366387,0.267382706,0.043082974,0.001791961,0.000000000
116.000000000,7.421985662,1.851800637,0.000000000,0.045107299,0.001863725,0.000000000
117.000000000,7.782981674,1.860390814,0.000000000,0.046975951,0.002077843,0.189776612
118.000000000,8.334552444,1.870796732,0.000000000,0.048133755,0.002192981,0.071297933
119.000000000,9.725253242,1.877188238,0.017045963,0.047662844,0.002290219,0.000000000
120.000000000,9.682604606,1.889901234,0.000000000,0.047237168,0.002343364,1.722448228
121.000000000,10.351678197,1.907169705,0.000000000,0.045772544,0.002421471,0.000000000
122.000000000,10.567830969,1.909727997,0.000000000,0.043703747,0.002441285,0.000000000
123.000000000,9.952700874,1.922304574,0.132581855,0.040844098,0.002433904,0.892677462
124.000000000,10.918037481,1.935403549,1.241942706,0.037242432,0.002352014,1.597040946
125.000000000,4.349575223,1.948259298,1.667283209,0.032956468,0.002290919,3.371953033
126.000000000,4.130365508,1.956201438,1.310021690,0.028277415,0.002152661,6.025801714
127.000000000,5.302111424,1.964345961,1.829437933,0.024468932,0.002015271,7.318672766
128.000000000,5.772204848,1.975933255,1.737149162,0.019451708,0.001905009,4.136996685
129.000000000,4.288846078,1.983834307,2.319389219,0.014602650,0.001797704,5.987291149
130.000000000,5.448073509,1.999841815,2.330193349,0.010389227,0.001611480,7.561772485
131.000000000,6.254398983,2.021105040,2.919587559,0.006020384,0.001475765,7.477747373
132.000000000,6.597449839,2.158821717,2.565924044,0.002301760,0.000049827,1.773092403
133.000000000,7.308430771,2.158926941,3.378388253,0.000085088,0.000078509,0.000000000
134.000000000,7.421176158,2.164111944,3.394403824,0.000000000,0.000124688,0.000000000
135.000000000,3.889797216,2.169276246,2.928628169,0.000000000,0.000150949,0.000000000
136.000000000,3.872794796,2.174431299,2.980085063,0.000049613,0.000000000,0.335739497
137.000000000,4.506129603,2.179637127,4.084494666,0.000239579,0.000013562,0.994879817
138.000000000,3.628525397,2.184099119,3.456468952,0.000000000,0.000004526,0.000000000
139.000000000,4.471226502,2.191338669,3.788464197,0.000000000,0.000012284,0.472905958
140.000000000,4.777144656,2.195322610,3.309270403,0.000000000,0.000000000,0.000000000
141.000000000,5.524825962,2.198184571,3.989228137,0.000000000,0.000000000,0.000000000
142.000000000,4.674924336,2.157383249,3.910013840,0.000930055,0.000000000,0.000000000
143.000000000,5.569068905,2.180150272,3.330951571,0.000000000,0.000030042,0.000000000
144.000000000,5.097060766,2.187933600,3.578847828,0.001293108,0.000028197,1.071201787
145.000000000,5.349478670,2.184280873,3.436861982,0.001706987,0.000022540,0.000000000
146.000000000,5.476709326,2.187996761,3.677222046,0.002564722,0.000010894,0.000000000
147.000000000,5.837427159,2.187971917,3.858132600,0.003416571,0.000000000,0.000000000
148.000000000,9.494840838,2.184615460,3.556261223,0.005161546,0.000000000,0.000000000
149.000000000,8.452457136,2.189659419,3.753987626,0.007729331,0.000006977,0.869895325
150.000000000,8.622186672,2.194563553,3.444164695,0.010873088,0.000018652,0.000000000
151.000000000,9.095355701,2.191739573,3.868705872,0.015155920,0.000000000,0.757145318
152.000000000,9.353296172,2.184873427,3.864128405,0.020258511,0.000000000,0.000000000
153.000000000,8.816444708,2.185404581,3.847744284,0.024719637,0.000001578,0.000000000
154.000000000,8.921556993,2.182456705,3.445798006,0.029017311,0.000007770,0.099793714
155.000000000,9.027156503,2.174131745,3.278994852,0.035683122,0.000002067,0.640753940
156.000000000,8.281066907,2.178368171,4.034318984,0.041607032,0.000000000,0.000000000
157.000000000,8.560293629,2.174067011,3.560566253,0.045692593,0.000000000,0.000000000
158.000000000,8.564185939,2.168481504,4.620315813,0.051694328,0.000034956,1.139249049
159.000000000,8.487201020,2.169395365,4.831497354,0.058338868,0.000451961,0.631200252
160.000000000,9.029348387,2.164848503,4.370995285,0.062025441,0.000795757,0.400797132
161.000000000,8.775112175,2.165305198,4.360033778,0.067195952,0.001125975,0.000000000
162.000000000,9.197723031,2.168627688,3.990434988,0.071288506,0.001468115,0.000000000
163.000000000,8.562964224,2.165748474,6.389875681,0.074814492,0.001795146,3.963331503
164.000000000,9.092629819,2.169681212,5.638292231,0.002117193,0.002125811,1.084310613
165.000000000,9.023237379,2.174952675,6.233471178,0.004696729,0.002360509,0.000000000
166.000000000,8.455857068,2.173464982,5.813188834,0.009734630,0.002504093,0.000000000
167.000000000,8.333841688,2.177002736,5.372058546,0.014447288,0.002627189,0.221189915
168.000000000,9.711656627,2.188408892,5.476942178,0.018002127,0.002741238,0.486188953
169.000000000,9.753696832,2.184273921,5.839064703,0.018475115,0.002716670,0.536150011
170.000000000,9.228399574,2.186859766,5.318801636,0.018679467,0.002666689,0.000000000
171.000000000,9.781702947,2.186487391,4.643120988,0.017341043,0.002477135,2.266864529
172.000000000,9.779813983,2.183083131,4.797701120,0.013883206,0.002354277,2.789175623
173.000000000,9.810197480,2.191591578,4.501623375,0.008912434,0.002150127,4.185627951
174.000000000,9.859394482,2.191421681,5.065372920,0.002877735,0.001880941,5.438867046
175.000000000,9.373405663,2.195654754,5.230736156,0.000059674,0.000000000,5.183746806
176.000000000,9.325029091,2.195230395,4.184700680,0.000414736,0.000000000,5.508232775
177.000000000,9.736996147,2.195368931,5.092305399,0.000000000,0.000004899,7.062875045
178.000000000,9.613164122,2.202347026,4.110764453,0.000000000,0.000000000,5.741875330
179.000000000,9.703039662,2.199510689,5.676989612,0.000000000,0.000015638,4.631567758
180.000000000,9.939915731,2.201216425,5.698413779,0.000130428,0.000000000,6.499869729
181.000000000,9.537528885,2.208645083,6.279696219,0.005108220,0.000000000,6.619786220
182.000000000,9.773926554,2.207696886,6.464353609,0.003634048,0.000000000,0.000000000
183.000000000,10.138778034,2.208446902,7.359992725,0.006160536,0.000017700,0.000000000
184.000000000,10.530359913,2.214502632,7.584994489,0.010695902,0.000026634,0.121833843
185.000000000,9.834820465,2.217100586,7.427153627,0.017514008,0.000029261,0.000000000
186.000000000,10.463599875,2.221574087,8.635255187,0.026450542,0.000057202,0.000000000
187.000000000,10.088542425,2.226155917,7.923266751,0.036029475,0.000022449,0.320927707
188.000000000,10.567850030,2.223670805,8.608319725,0.047283304,0.000000000,0.000000000
189.000000000,9.611029683,2.229665083,8.742721515,0.060681625,0.000012104,0.000000000
190.000000000,10.772827842,2.229347214,9.351398997,0.073044188,0.000051981,0.000000000
191.000000000,9.614716309,2.238578374,9.674592774,0.086109343,0.000000000,1.119391059
192.000000000,10.069510574,2.240201973,9.338931143,0.099938370,0.000000000,0.088617165
193.000000000,8.341235227,2.240334063,10.409312087,0.111830717,0.000000000,0.000000000
194.000000000,9.127160806,2.238567674,9.250437931,0.121777972,0.000000000,0.000000000
195.000000000,11.610743028,2.253872986,9.763398012,0.132006563,0.000048054,0.101065092
196.000000000,12.265716853,2.251017839,9.562681657,0.139481661,0.000032244,0.000000000
197.000000000,11.370802578,2.259641857,9.466354207,0.145836276,0.000000000,0.000000000
198.000000000,11.178697341,2.253809040,8.888705916,0.150029608,0.000020659,0.590651353
199.000000000,11.989830942,2.260327266,8.843160667,0.152064600,0.000049160,0.000000000
200.000000000,11.879837273,2.260891166,9.231974762,0.152140982,0.000006674,0.000000000
201.000000000,12.148853125,2.264349237,8.905031018,0.150281211,0.000034612,0.000000000
202.000000000,11.907117524,2.269107660,8.328924484,0.146117412,0.000015470,0.000000000
203.000000000,11.085140005,2.270616012,8.291298619,0.140549350,0.000000000,0.000000000
204.000000000,12.672969864,2.273994344,7.866684890,0.051625610,0.000048649,0.000000000
205.000000000,12.310005360,2.273802812,6.849909715,0.052396741,0.000000000,0.000000000
206.000000000,12.267522663,2.282618405,6.883973268,0.051933063,0.000000000,0.861442694
207.000000000,12.809931799,2.287928866,6.795194257,0.052785333,0.000000000,0.000000000
208.000000000,11.686222228,2.283037114,6.137071637,0.052663796,0.000007169,0.420420387
209.000000000,11.875169434,2.289360842,6.030480118,0.052708395,0.000000000,0.000000000
210.000000000,12.037941260,2.288023957,6.062401294,0.053598626,0.000018779,0.326514963
211.000000000,12.028146645,2.284558616,5.507592751,0.053147651,0.000050360,0.000000000
212.000000000,12.071824427,2.290030594,4.655423893,0.052813706,0.000000000,0.203122446
213.000000000,11.299323746,2.292722045,4.912331846,0.053253959,0.000003110,0.157869506
214.000000000,10.982569205,2.294298474,4.340965710,0.053067553,0.000032425,0.325283450
215.000000000,11.895900665,2.300413587,6.023688430,0.052168960,0.000049309,1.123000918
216.000000000,11.589963868,2.300027464,5.874792706,0.051359372,0.000051908,0.000000000
217.000000000,10.936812517,2.301149894,7.158401748,0.050451627,0.000000000,0.000000000
218.000000000,11.257601536,2.304186305,8.560091173,0.049559968,0.000000000,0.000000000
219.000000000,12.076224491,2.321833117,8.228921587,0.048116300,0.000000000,0.283587157
220.000000000,12.242486986,2.321146330,8.936530935,0.046056292,0.000000000,0.343168772
221.000000000,10.944692500,2.326104570,8.792521477,0.043957046,0.000033545,0.000000000
222.000000000,11.482127191,2.334408524,8.649392227,0.043383395,0.000048379,0.000000000
223.000000000,11.711136255,2.343781335,8.438165556,0.040507543,0.000018914,0.000000000
224.000000000,11.529440893,2.344174752,7.831012190,0.039305121,0.000004424,1.527585945
225.000000000,11.624238901,2.351022819,7.995816581,0.038077851,0.000018914,0.008094122
226.000000000,11.158377313,2.356832643,8.876076510,0.036215409,0.000027167,0.000000000
227.000000000,12.574228211,2.370178899,7.806306189,0.034891775,0.000036352,0.090676875
228.000000000,11.824185832,2.373387578,7.708554254,0.033874885,0.000000000,0.000000000
229.000000000,11.581917400,2.374235486,8.762540020,0.032692369,0.000000000,1.676894804
230.000000000,11.666230318,2.378229571,9.319738972,0.032108160,0.000010671,0.000000000
231.000000000,12.647111502,2.376522996,7.091591097,0.031683533,0.000000000,0.000000000
232.000000000,12.413149724,2.377391942,7.972927915,0.053746705,0.000000000,1.271619612
233.000000000,12.259026656,2.379422269,8.077413599,0.055632519,0.000021804,0.000000000
234.000000000,12.438682878,2.384966574,6.266585921,0.057900834,0.000023896,0.000000000
235.000000000,11.624079067,2.380092236,7.097116764,0.060489016,0.000000000,0.000000000
236.000000000,12.421476149,2.381107302,7.082522272,0.063521068,0.000011051,0.000000000
237.000000000,11.400886993,2.382176723,6.412458610,0.068009410,0.000030091,0.805497845
238.000000000,11.182081926,2.386247733,6.366524719,0.073785986,0.000017963,0.768307114
239.000000000,12.586718671,2.385767415,6.319592749,0.079396477,0.000047578,0.000000000
240.000000000,12.670246327,2.383650874,7.576640094,0.086437473,0.000000000,0.153136092
241.000000000,12.154392072,2.382093419,7.411750164,0.093548762,0.000030546,0.000000000
242.000000000,11.197314538,2.377910118,8.193482352,0.100968003,0.000006523,0.182692039
243.000000000,11.889377961,2.378146677,7.636388894,0.108342286,0.000000000,1.088857751
244.000000000,11.752968123,2.375821200,7.277445162,0.004174506,0.000005393,1.110107947
245.000000000,12.508326695,2.339394873,7.562238558,0.003589314,0.000000000,0.000000000
246.000000000,11.262533777,2.340233993,8.281065756,0.004579899,0.000017167,0.822577241
247.000000000,12.003179663,2.336126715,7.530166416,0.004130507,0.000008569,0.141582051
248.000000000,11.749365408,2.339307153,6.414572158,0.004671034,0.000031086,0.000000000
249.000000000,12.044193696,2.338636885,8.095745935,0.004357513,0.000000000,0.955380031
250.000000000,12.652506980,2.352899394,7.114015788,0.004339514,0.000000000,0.000000000
251.000000000,12.242252941,2.347280273,7.273730039,0.004183637,0.000000299,1.383272369
252.000000000,12.682939097,2.351988801,7.128963377,0.004541298,0.000009329,1.161238428
253.000000000,11.671593083,2.356041153,7.265905200,0.004583656,0.000013866,1.330569518
254.000000000,11.601959373,2.354819803,7.173726248,0.004425581,0.000002346,5.742950536
255.000000000,13.292323111,2.360357342,6.820172156,0.004259700,0.000009898,4.241765947
256.000000000,12.239142828,2.366853342,7.510134261,0.004201815,0.000073025,6.930283070
257.000000000,11.854555040,2.369442150,6.584052369,0.004353232,0.000021735,9.163767694
258.000000000,11.685075344,2.366589339,8.051672198,0.004902615,0.000000000,9.846394603
259.000000000,11.748168249,2.369472639,8.150688742,0.004639457,0.000030973,10.956773046
260.000000000,11.717096581,2.370718028,9.872664066,0.004232601,0.000055602,12.701785474
261.000000000,11.242753775,2.371242008,9.429338929,0.004305510,0.000042613,15.144082069
262.000000000,11.927793163,2.371601925,9.888689941,0.004330876,0.000002530,15.649883772
263.000000000,11.056099623,2.370830127,9.032912628,0.004095725,0.000022903,14.836373881
264.000000000,11.983463906,2.374964351,9.069756492,0.004159703,0.000009376,14.852845518
265.000000000,12.575154386,2.371853567,8.579155242,0.005128173,0.000000000,15.938518327
266.000000000,11.681516380,2.378618090,9.887567471,0.004207104,0.000008881,16.608153141
267.000000000,12.559694629,2.374843411,8.804801298,0.004849284,0.000038724,14.375579442
268.000000000,12.401197705,2.375858568,9.013925231,0.003643774,0.000042056,14.289599014
269.000000000,12.591209671,2.373519779,7.033258048,0.004208575,0.000043238,0.634811662
270.000000000,11.981970474,2.379510538,7.805009372,0.004444546,0.000143105,0.089815180
271.000000000,12.076553222,2.378942454,8.049024501,0.004893057,0.000344259,0.998264585
272.000000000,12.290318733,2.375642559,7.673877632,0.004500454,0.000606210,0.420672215
273.000000000,11.141748496,2.377902170,7.649484310,0.004142500,0.000913600,1.696679874
274.000000000,12.010199769,2.379244844,8.339684201,0.004486875,0.001262455,0.000000000
275.000000000,12.141785840,2.378425833,7.181749643,0.004617363,0.001660636,2.260614782
276.000000000,11.973792361,2.379236719,8.200274285,0.003935538,0.002097531,0.065582859
277.000000000,11.869379227,2.378195491,8.686043379,0.004656330,0.002513004,3.017508616
278.000000000,12.069698487,2.375785620,8.808212599,0.004853061,0.002947336,3.405020145
279.000000000,12.642417073,2.384125149,9.040964464,0.004671552,0.003360285,4.458995843
280.000000000,12.305286601,2.376691893,7.970182047,0.004422005,0.003762069,4.295290760
281.000000000,11.847327501,2.382568008,8.936449136,0.004889642,0.004126516,5.482558819
282.000000000,11.900364781,2.387109035,9.604474838,0.004750604,0.004474656,9.779105667
283.000000000,12.848351325,2.384231866,9.685699911,0.005134997,0.004807090,12.417421292
284.000000000,12.873272543,2.384051463,9.866864549,0.006190654,0.005080592,13.467541622
285.000000000,12.619420025,2.381186784,10.224012372,0.005812040,0.005279719,18.761826679
286.000000000,12.612310646,2.383626355,10.349113797,0.008056377,0.005444823,21.908916879
287.000000000,12.308108006,2.389875829,9.723654626,0.010407307,0.005560803,21.700528383
288.000000000,12.907552212,2.383808006,10.423469514,0.014055365,0.005616938,25.745793895
289.000000000,12.379280704,2.383363412,10.071980848,0.017834572,0.005630488,27.519561163
290.000000000,12.701536408,2.387163447,10.046942936,0.023074297,0.005594150,27.950526142
291.000000000,12.593168592,2.391255071,10.774456616,0.027923228,0.007068608,32.625431624
292.000000000,12.618260841,2.391271874,10.096665702,0.032307526,0.007327013,32.073668086
293.000000000,12.814743336,2.394214947,10.425579517,0.037577283,0.007541347,31.500657026
294.000000000,12.263690138,2.395768546,9.877197492,0.041344427,0.007727857,33.296436759
295.000000000,13.426354144,2.399427028,9.522691924,0.046315409,0.007735336,33.767989604
296.000000000,13.263770414,2.402913364,9.725896154,0.048838803,0.007710741,33.006369546
297.000000000,12.445941427,2.405792415,9.545808365,0.051306286,0.007514847,33.344072761
298.000000000,13.555907950,2.410842619,8.592251589,0.053159409,0.007372663,31.166955449
299.000000000,13.442736746,2.415478649,9.563095517,0.055081193,0.007066318,28.056457750
300.000000000,13.482577258,2.460315007,9.473103549,0.054545503,0.006678167,28.928174865
301.000000000,12.816243399,2.466211049,9.446426869,0.053093045,0.006272138,26.237993482
302.000000000,13.076034954,2.463767426,9.738806049,0.051027286,0.005905863,22.913256747
303.000000000,13.334313582,2.462732779,8.979105963,0.046735384,0.005451861,18.396279077
304.000000000,13.554638954,2.460029855,9.734139572,0.042859323,0.004921022,15.955010927
305.000000000,13.281422762,2.458640876,10.474451383,0.038153843,0.004535626,14.803993195
306.000000000,13.006092437,2.463040496,10.530863309,0.032670995,0.004151527,12.194879034
307.000000000,13.179260642,2.460740516,11.181794974,0.026747105,0.003820506,9.160632397
308.000000000,11.955864861,2.465781008,10.761410489,0.020914365,0.003554358,7.169186483
309.000000000,12.020694732,2.465010759,12.312920587,0.015559277,0.003354707,6.274308688
310.000000000,12.859736692,2.465757551,11.864269953,0.009482108,0.003283589,2.723490855
311.000000000,13.515491301,2.463425402,12.650069336,0.004596117,0.003209503,2.293509391
312.000000000,12.067747384,2.451467351,8.771388691,0.000119092,0.000011988,0.000000000
313.000000000,12.071836991,2.449080771,8.806200900,0.000000000,0.000019746,15.283871962
314.000000000,11.222153507,2.451760236,8.818301406,0.000000000,0.000020448,11.308214669
315.000000000,11.640584831,2.456374610,9.458636507,0.000000000,0.000046034,13.011596209
316.000000000,11.707922591,2.458176532,9.902330609,0.000109903,0.000017818,15.226244564
317.000000000,11.373070581,2.456325012,10.205205655,0.000241751,0.000031560,18.192060683
318.000000000,11.219720326,2.462894585,10.390328987,0.000026102,0.000044912,19.727970881
319.000000000,11.687745446,2.462496055,12.104380852,0.000000000,0.000243179,23.589002162
320.000000000,11.635509466,2.470699431,12.015315512,0.000000000,0.000377134,1.314879871
321.000000000,11.611083732,2.478904151,12.269751914,0.001066908,0.000455577,0.000000000
322.000000000,11.884538428,2.483384352,12.751594193,0.000297913,0.000506689,0.087609416
323.000000000,11.525177446,2.480474608,14.064865551,0.000079487,0.000559393,0.000000000
324.000000000,10.706200747,2.488466953,13.822583478,0.000000000,0.000524212,0.747963921
325.000000000,11.780118047,2.485406621,14.870534799,0.007307056,0.000505435,1.152477794
326.000000000,12.204797392,2.489761811,7.660638089,0.007237420,0.000428069,0.000000000
327.000000000,11.933693693,2.495420441,8.307350064,0.007658645,0.000280371,2.243638328
328.000000000,12.168941287,2.496129905,7.735246224,0.007591428,0.000198516,0.000000000
329.000000000,11.922452163,2.496759813,7.402258336,0.007471823,0.000032650,1.117885331
330.000000000,11.669379986,2.494038873,8.848066637,0.007678960,0.000023867,0.000000000
331.000000000,11.442855551,2.497935492,7.963152721,0.007257333,0.000032304,0.000000000
332.000000000,11.466337178,2.498852199,8.412517959,0.007993770,0.000006770,0.408801248
