65.000000000,3.237312510,0.013349447,0.089405581,0.016031293,0.000589510,84.615767979
66.000000000,4.048100121,0.015038366,0.054630113,0.013584498,0.000844320,87.863290842
67.000000000,4.438089044,0.015617728,0.000000000,0.009532004,0.001184466,88.825164405
68.000000000,4.584614907,0.016711224,0.069420684,0.006278650,0.001604459,91.816903209
69.000000000,3.130318129,0.016813752,0.000000000,0.000000000,0.002011291,90.187980330
70.000000000,3.405504621,0.016671438,0.000000000,0.000000000,0.002510415,92.473303814
71.000000000,2.453234133,0.016463621,0.023217299,0.000000000,0.006890342,92.374921702
72.000000000,1.837863680,0.015763544,0.000000000,0.000000000,0.006902014,91.778554875
73.000000000,3.199176566,0.014012927,0.210252435,0.000000000,0.006882588,93.830220381
74.000000000,2.324581001,0.012764042,0.481783323,0.000000000,0.000000000,92.577815234
75.000000000,1.797177644,0.010875652,0.689704622,0.000927781,0.000001005,95.967375138
76.000000000,1.508525527,0.008902708,0.696301828,0.000102349,0.000061673,95.775924515
77.000000000,0.786312214,0.006576918,0.795638333,0.000000000,0.000204734,98.005942729
78.000000000,1.602908952,0.004419310,1.401451948,0.000708849,0.000383519,96.516274337
79.000000000,1.592256791,0.001981621,0.050218653,0.000974950,0.000628393,98.846883258
80.000000000,2.480391867,0.000300587,0.095752228,0.000000000,0.000972628,97.901168854
81.000000000,2.841221992,0.000000000,0.000000000,0.000000000,0.001300164,98.105353367
82.000000000,2.780418006,0.000000000,0.422698689,0.000000000,0.001693850,101.843612993
83.000000000,3.139815143,0.000000000,0.104061763,0.000247139,0.002040833,98.985815326
84.000000000,2.673855398,0.000000000,0.155631920,0.000000000,0.002455244,100.590362441
85.000000000,2.222858212,0.000004066,0.071412455,0.000000000,0.002809908,102.945053092
86.000000000,2.687133560,0.000000000,0.000000000,0.000241225,0.003159868,106.590263307
87.000000000,2.591406532,0.000020228,0.000000000,0.001018826,0.003505287,103.486392683
88.000000000,2.211786407,0.000000000,0.000000000,0.000000000,0.003810460,99.544548770
89.000000000,3.277098280,0.000085610,0.000000000,0.000917916,0.004020022,104.638363766
90.000000000,3.886753189,0.000165754,0.000000000,0.000000000,0.004190732,104.675036990
91.000000000,0.718193377,0.000000000,0.028756527,0.000000000,0.004302023,107.547334795
92.000000000,0.880327727,0.000301975,0.007876280,0.000240542,0.004321642,107.617839759
93.000000000,1.865892638,0.000000000,0.246202731,0.001213629,0.004263524,105.288709656
94.000000000,2.732942919,0.000000000,0.542226670,0.000496866,0.004115949,108.911803048
95.000000000,1.464309988,0.001228333,0.000000000,0.000454342,0.003877132,107.490511475
96.000000000,2.094965520,0.003337020,0.011868792,0.000000000,0.003631945,114.646574367
97.000000000,1.700112918,0.005953780,0.000000000,0.000000000,0.003240427,112.663587241
98.000000000,1.400676668,0.008641537,0.000000000,0.000000000,0.002829659,113.164864370
99.000000000,1.953470822,0.011319830,0.224557754,0.000000000,0.002359694,113.788308783
100.000000000,2.529609891,0.013382494,0.000000000,0.000000000,0.000000000,112.033651472
101.000000000,2.241253260,0.000000000,0.000000000,0.000000000,0.000007186,119.175655666
102.000000000,2.951166618,0.000000000,0.156683246,0.000854012,0.000059987,117.319285842
103.000000000,1.752161377,0.000000000,0.263398426,0.001768099,0.000180904,121.004360963
104.000000000,1.608247924,0.000251683,0.000000000,0.000000000,0.000370344,120.762178717
105.000000000,2.492583748,0.000000000,0.290598868,0.000000000,0.000595939,123.346937599
106.000000000,2.204165774,0.000156089,0.125081507,0.000000000,0.000869006,124.409010105
107.000000000,3.015033991,0.000033222,0.000000000,0.001541962,0.001130405,124.270135695
108.000000000,2.143362548,0.000000000,0.000000000,0.001117402,0.001502781,126.647965156
109.000000000,1.632086976,0.000000000,0.000000000,0.000000000,0.001782279,128.348724387
110.000000000,2.349468503,0.000065267,0.190992045,0.014720430,0.001981747,129.965285876
111.000000000,2.007871211,0.000038371,0.075006928,0.018618136,0.002218082,136.562770533
112.000000000,3.277228767,0.000031172,0.013259094,0.023183562,0.002407909,136.033217143
113.000000000,2.631868274,0.000078853,0.231386468,0.028616428,0.002528387,137.863154404
114.000000000,1.720782835,0.000110594,0.187050917,0.039726412,0.002592984,141.747677169
115.000000000,2.523601400,0.000050167,0.109570402,0.049879645,0.002510431,140.348072330
116.000000000,1.718228094,0.000000000,0.000000000,0.061888997,0.002394699,139.557049699
117.000000000,2.634222700,0.000282842,0.000000000,0.076080197,0.002180170,142.854611668
118.000000000,2.284082064,0.000000000,0.155393352,0.093435243,0.001843055,143.020524601
119.000000000,1.639156500,0.000000000,0.363093369,0.107898646,0.001435929,143.853468191
120.000000000,3.029161272,0.000000000,0.180238393,0.126083767,0.000000000,146.812917008
121.000000000,2.587952098,0.000000000,0.000000000,0.140501195,0.000004285,147.040044459
122.000000000,0.872311976,0.000000000,0.000000000,0.158038744,0.000013741,143.995911614
123.000000000,1.639304184,0.000397843,0.000000000,0.169791717,0.000012127,147.887946977
124.000000000,2.288508509,0.000174923,0.000000000,0.184678654,0.000110438,149.105786230
125.000000000,1.561770922,0.000035408,0.000000000,0.196421732,0.000183711,148.789444677
126.000000000,2.867009238,0.000016265,0.000000000,0.121864180,0.000222151,151.789252128
127.000000000,1.834846223,0.000000000,0.040751666,0.124019659,0.000321762,150.840013919
128.000000000,2.022050096,0.000000000,0.028880356,0.125444396,0.000448449,153.145365049
129.000000000,1.004972006,0.000028783,0.045900229,0.126053323,0.000490278,156.434808457
130.000000000,1.765360561,0.000133005,0.325142698,0.129303856,0.000579511,159.618666006
131.000000000,2.785811935,0.000145917,0.010244658,0.131812580,0.000656165,159.311175695
132.000000000,1.735465625,0.000196425,0.084799990,0.133757470,0.000764680,162.171211418
133.000000000,1.702614153,0.000000000,0.000000000,0.134680556,0.000834533,161.625911086
134.000000000,3.352026523,0.000123833,0.000000000,0.137196518,0.000864378,156.679339667
135.000000000,2.628820998,0.000257255,0.358416064,0.140188172,0.000906671,159.241280016
136.000000000,10.406244277,0.000256885,0.004300169,0.143181543,0.000952680,157.592203924
137.000000000,10.683917064,0.000066938,0.000000000,0.018899239,0.000919923,158.176418078
138.000000000,10.782968598,0.000000000,0.102952565,0.018874419,0.000919023,154.994058498
139.000000000,10.754781852,0.000000000,0.155497425,0.019120666,0.000912597,159.262909830
140.000000000,10.739246418,0.000000000,0.000000000,0.021594224,0.000901084,155.131774562
141.000000000,11.016026683,0.000000946,0.160289179,0.022540820,0.000803905,160.471809391
142.000000000,10.530905026,0.000154108,0.000000000,0.021742676,0.000818290,159.135401763
143.000000000,11.347229594,0.000117026,0.160268572,0.024643959,0.000722825,160.858823546
144.000000000,10.635925539,0.000288260,0.040274702,0.027848323,0.000000000,161.404789680
145.000000000,11.063520785,0.000000000,0.142925374,0.028392441,0.000000000,162.656861271
146.000000000,11.227312109,0.000000000,0.000000000,0.029234890,0.000025437,166.168462307
147.000000000,10.818060278,0.000000000,0.004991790,0.029433800,0.000128124,164.871474511
148.000000000,10.770714888,0.000000000,0.000000000,0.030330245,0.000229468,162.469859308
149.000000000,11.184241266,0.000000000,0.002510529,0.032578223,0.000349062,166.268757720
150.000000000,11.313792034,0.000370360,0.233082040,0.033084445,0.000440023,167.803979982
151.000000000,12.377742771,0.000056179,0.183894715,0.034185213,0.000720853,168.672139933
152.000000000,11.990533830,0.000000000,0.269797658,0.036437752,0.000878036,168.637171091
153.000000000,11.767452782,0.000254994,0.326305567,0.037791557,0.001067958,169.206304275
154.000000000,12.084304615,0.000925299,0.041569201,0.037235655,0.001232471,172.721159757
155.000000000,11.613304961,0.001963515,0.006530110,0.037183648,0.001398509,171.134679530
156.000000000,11.844296843,0.003631200,0.000000000,0.036893026,0.001576525,174.892979771
157.000000000,12.866127335,0.004989788,0.000000000,0.036854552,0.001669308,178.747717632
158.000000000,15.376243645,0.007104672,0.370835776,0.034918431,0.001795052,176.939449266
159.000000000,15.974998796,0.008649444,0.000000000,0.026542758,0.001826176,180.674945121
160.000000000,15.853067382,0.010463032,0.044809418,0.028631794,0.001791611,179.356657029
161.000000000,16.127831013,0.012426521,0.000000000,0.027616737,0.001766548,180.558062004
162.000000000,16.685135452,0.014330442,0.000000000,0.026730089,0.001689247,185.071249259
163.000000000,15.952777261,0.016111771,0.000000000,0.028127237,0.001512352,183.791138395
164.000000000,17.317012371,0.017744245,0.000000000,0.030796816,0.001371664,182.809744077
165.000000000,18.063760197,0.018554090,0.000000000,0.031875731,0.001140582,185.843341254
166.000000000,16.936875437,0.019542345,0.000000000,0.032714864,0.000885700,185.937127737
167.000000000,19.167566082,0.020201481,0.094351279,0.033990411,0.000605722,188.086279731
168.000000000,19.229274510,0.020169981,0.123976122,0.034550600,0.000308485,185.268478166
169.000000000,19.726389172,0.019813304,0.391354748,0.036019448,0.000000000,188.503198921
170.000000000,19.471117482,0.000140614,0.000000000,0.036620933,0.000010775,187.604903989
171.000000000,19.575214540,0.000000000,0.156746577,0.036551897,0.000000000,188.464003782
172.000000000,20.744812392,0.000000000,0.000000000,0.038129745,0.000022055,186.693463872
173.000000000,19.892863140,0.000000000,0.000000000,0.040151722,0.000000000,191.062099243
174.000000000,20.873336888,0.000147541,0.044085308,0.040667839,0.000012275,189.990243043
175.000000000,20.575701468,0.000000000,0.016481015,0.042570757,0.000000000,188.239707407
176.000000000,20.094258765,0.000000000,0.071131572,0.037511497,0.000000000,185.880722153
177.000000000,19.298906534,0.000000000,0.000000000,0.041454796,0.000005543,182.711188184
178.000000000,15.314482896,0.000116447,0.248290534,0.043820232,0.000000000,186.029903685
179.000000000,16.489863307,0.000000000,0.151182107,0.042692517,0.000025121,186.263515915
180.000000000,15.620228669,0.000000000,0.215263258,0.045994351,0.000051958,169.732714253
181.000000000,16.346740706,0.000000000,0.124651773,0.043795506,0.000006836,170.091833727
182.000000000,17.163907280,0.000000000,0.000000000,0.049203153,0.000006535,173.155460460
183.000000000,16.116450826,0.000000000,0.044408106,0.046102066,0.000005873,178.990921182
184.000000000,17.712475267,0.009485198,0.253692097,0.048857352,0.000000000,179.033549742
185.000000000,17.821403960,0.019229955,0.261271955,0.051382977,0.000000000,179.102777824
186.000000000,18.738050099,0.028557509,0.000000000,0.051355876,0.000027408,185.354283467
187.000000000,19.524451860,0.036723898,0.000000000,0.052369032,0.000322121,188.547331794
188.000000000,19.464656946,0.044115177,0.000000000,0.055143003,0.000648955,193.924198766
189.000000000,20.543371032,0.049176487,0.000000000,0.196228746,0.001006119,195.982848824
190.000000000,20.208030090,0.052715186,0.190715429,0.197931344,0.001240639,197.791571343
191.000000000,19.684786474,0.054009218,0.183365181,0.198854334,0.001529721,202.769314663
192.000000000,21.108073099,0.053511780,0.102374798,0.202428645,0.000000000,205.258021730
193.000000000,18.856948288,0.000039573,0.000000000,0.201980346,0.000018062,161.632338967
194.000000000,15.797839605,0.000074282,0.076360748,0.204902860,0.000000000,187.079343762
195.000000000,14.983050009,0.002668295,0.000000000,0.206273257,0.000012707,188.067413148
196.000000000,16.616338327,0.005112812,0.199242259,0.207321583,0.000001141,186.698436349
197.000000000,16.003730276,0.007258762,0.549967346,0.205001708,0.000000000,189.153166809
198.000000000,15.952258895,0.009580692,0.018847104,0.206418919,0.000058375,189.809624932
199.000000000,16.181430825,0.012151494,0.086192873,0.204074076,0.000083466,193.510219521
200.000000000,18.004957220,0.014120438,0.241788322,0.203105155,0.000171099,190.537564093
201.000000000,17.266377116,0.015924574,0.381315188,0.199283133,0.000110380,194.216155581
202.000000000,18.300069082,0.017536837,0.141076717,0.194934251,0.000089525,193.159270080
203.000000000,18.247054787,0.018941184,0.425506941,0.196646268,0.000022823,193.208293633
204.000000000,18.401079057,0.019876166,0.000000000,0.196334033,0.000000000,192.487894131
205.000000000,18.987428916,0.000000000,0.511513029,0.195783210,0.000000000,193.210923448
206.000000000,20.646354838,0.000084947,0.077319155,0.197233498,0.000006625,195.107487816
207.000000000,20.281269035,0.000000000,0.190828657,0.197182781,0.000024194,193.964485460
208.000000000,21.581668893,0.008198626,0.433418033,0.197491543,0.000000000,193.635320721
209.000000000,21.369021823,0.018109555,0.000000000,0.198979362,0.000038397,188.882599668
210.000000000,21.858770296,0.028440786,0.236728717,0.200974740,0.000014200,189.070038043
211.000000000,20.753209998,0.038764056,0.357423819,0.206148210,0.000030861,189.978899096
212.000000000,21.168485074,0.049012233,0.216070646,0.213297955,0.000000000,186.290563107
213.000000000,21.498482288,0.059007304,0.607602668,0.222751568,0.000030527,185.942448817
214.000000000,20.081795493,0.068278102,0.519649731,0.235781458,0.000000000,187.615971269
215.000000000,19.929589469,0.077211617,1.174204638,0.249129230,0.000011829,185.056411306
216.000000000,19.774220436,0.084741204,1.318061877,0.265244732,0.000079366,183.969493283
217.000000000,18.892445772,0.091817592,1.373764276,0.280994364,0.000173042,185.443471125
218.000000000,18.564259612,0.097733009,1.664108002,0.301377015,0.000200462,182.144354289
219.000000000,18.319515519,0.102430835,1.503131173,0.318353868,0.000280539,183.667480423
220.000000000,17.377050259,0.105519529,2.644755727,0.338480669,0.000318962,181.063301473
221.000000000,17.550162213,0.107883331,2.446494256,0.199947587,0.000324013,186.710974496
222.000000000,18.034288769,0.108187996,2.210807554,0.210568341,0.000337037,190.371679241
223.000000000,18.136279331,0.107528568,2.470229471,0.211487119,0.000363057,188.534533202
224.000000000,16.869572834,0.105374439,2.950567139,0.217432800,0.000381224,191.842653695
225.000000000,16.016601241,0.101935052,1.456453548,0.222637666,0.000342440,189.857383894
226.000000000,17.193737156,0.097847933,1.199353259,0.230238260,0.000324691,195.610643910
227.000000000,17.414180144,0.092417902,0.643776892,0.239736902,0.000349608,194.385631467
228.000000000,18.386374605,0.086427568,1.130378596,0.251816712,0.000204880,195.788955667
229.000000000,18.168091443,0.079632112,0.866136964,0.263271465,0.000166039,199.518732323
230.000000000,17.596336739,0.072521475,0.991648767,0.271661006,0.000109222,202.413353709
231.000000000,19.930500683,0.065040143,0.897153401,0.283671270,0.000037969,204.651395199
232.000000000,19.359669151,0.057752609,0.702113029,0.292057454,0.000000000,210.401177002
233.000000000,20.091785091,0.035336038,0.696933843,0.201000079,0.000000000,208.221530869
234.000000000,19.761830385,0.036042857,0.551645852,0.212864459,0.000024674,216.542603641
235.000000000,21.644796980,0.036379192,0.519794596,0.226822360,0.000000000,216.657112230
236.000000000,21.378544531,0.037001720,0.071339717,0.237861910,0.000006342,223.016784207
237.000000000,21.383123701,0.037083128,0.000000000,0.254540645,0.000024859,225.081154945
238.000000000,23.239929008,0.037070413,0.000000000,0.264723748,0.000000000,227.365232915
239.000000000,24.088664585,0.036949672,0.120644236,0.210902944,0.000000000,230.191071303
240.000000000,15.970288113,0.036475608,0.046067936,0.219573066,0.000020616,188.049798781
241.000000000,17.188544791,0.036140219,0.000000000,0.228625184,0.000000000,189.213871165
242.000000000,16.941473000,0.035151184,0.246107330,0.239648529,0.000014214,188.938022082
243.000000000,17.568278401,0.034085088,0.218297815,0.248807245,0.000000000,190.362352793
244.000000000,17.207686011,0.032812857,0.000000000,0.256721839,0.000000000,187.276088306
245.000000000,17.429230369,0.000118477,0.279292175,0.262362830,0.000004324,190.846867799
246.000000000,17.420602425,0.000000000,0.000000000,0.266875002,0.000000000,189.497844594
247.000000000,17.361019691,0.000000000,0.166296494,0.271763373,0.000000000,193.924465503
248.000000000,17.141493081,0.000017804,0.132465203,0.272752529,0.000010558,192.102225260
249.000000000,17.234546802,0.000309120,0.000000000,0.272619611,0.000017120,194.773686814
250.000000000,17.179588186,0.000000000,0.000000000,0.272076842,0.000000000,187.670035232
251.000000000,18.231738535,0.000000000,0.315440939,0.268882940,0.000025848,194.470740520
252.000000000,18.170888306,0.000055463,0.174272698,0.265567465,0.000005150,188.556339000
253.000000000,18.295711957,0.000000000,0.391866109,0.220812341,0.000000000,193.414089094
254.000000000,17.318998376,0.000000000,0.333789785,0.224208271,0.000000000,189.757606112
255.000000000,18.495102759,0.000000000,0.144505489,0.234778083,0.000015322,191.006988572
256.000000000,18.485561507,0.000089016,0.029919057,0.220084708,0.000018931,190.581072788
257.000000000,18.686130620,0.000029421,0.055815106,0.243695877,0.000025841,191.298729028
258.000000000,18.268581442,0.000000000,0.277464401,0.244096354,0.000002411,190.875591089
259.000000000,18.601836697,0.000096024,0.228817399,0.247905047,0.000005966,189.233577337
260.000000000,19.400531661,0.000000000,0.096868973,0.252140867,0.000039022,189.821663072
261.000000000,18.672925540,0.000288949,0.161959481,0.253882343,0.000016438,192.710506110
262.000000000,17.794250843,0.000233474,0.008878696,0.251452244,0.000000000,191.876708975
263.000000000,19.803869192,0.000156804,0.000000000,0.255375857,0.000000000,191.193063831
264.000000000,19.477280781,0.000000000,0.000000000,0.255310126,0.000000000,195.901047632
265.000000000,19.551320466,0.000161556,0.000000000,0.252695054,0.000000000,191.617889691
266.000000000,20.419701704,0.000000000,0.000000000,0.253687692,0.000009186,193.172319739
267.000000000,19.665910688,0.000000000,0.627055984,0.252707726,0.000008766,193.798508803
268.000000000,20.354934353,0.000130061,0.000000000,0.255756451,0.000024562,193.846675477
269.000000000,20.422334928,0.000016998,0.337793163,0.251961836,0.000002581,192.788749330
270.000000000,20.277297473,0.000000000,0.232852753,0.249877370,0.000005838,193.666437280
271.000000000,21.632710065,0.000011340,0.000000000,0.250178698,0.000000000,194.644971476
272.000000000,21.199569973,0.000000000,0.426667840,0.248820215,0.000006104,196.261226629
273.000000000,20.141882238,0.000000000,0.000000000,0.249327682,0.000010475,193.778503114
274.000000000,21.172185677,0.000007330,0.034160094,0.247776794,0.000070060,197.170767843
275.000000000,21.493419172,0.000000000,0.000000000,0.245681224,0.000111426,195.747583821
276.000000000,21.666615954,0.000028751,0.297826838,0.245195305,0.000188284,193.865337862
277.000000000,21.564576903,0.000000000,0.591734559,0.243367795,0.000247971,194.916899849
278.000000000,20.911235176,0.000405992,0.206555948,0.242780521,0.000318960,195.270405141
279.000000000,21.403876435,0.000092927,0.086262586,0.243641063,0.000427876,193.692590364
280.000000000,21.037253849,0.000000000,0.000000000,0.243428115,0.000527656,193.541895644
281.000000000,21.053719157,0.000000000,0.295394720,0.245602228,0.000666509,194.665583411
282.000000000,21.634483781,0.000225758,0.446897855,0.244724121,0.000743629,193.255969943
283.000000000,20.272505011,0.000000000,0.000000000,0.242725900,0.000870112,194.044995180
284.000000000,19.919342542,0.000000000,0.000000000,0.240665876,0.001002123,194.893074809
285.000000000,20.507908292,0.000000000,0.067058128,0.245196538,0.001149324,195.508157457
286.000000000,19.555905933,0.000000000,0.000000000,0.240983987,0.001274023,197.015003792
287.000000000,19.559402385,0.000045004,0.098299914,0.244107893,0.001458787,195.472731921
288.000000000,19.917388658,0.000137764,0.321815929,0.239596379,0.001605109,198.121136702
289.000000000,18.920205644,0.000000000,0.000000000,0.238230755,0.001781807,196.411043157
290.000000000,19.581754655,0.000058469,0.028958081,0.235678953,0.002000422,204.263284109
291.000000000,20.400958726,0.000000000,0.000000000,0.235518905,0.002148269,201.359989251
292.000000000,20.153387484,0.000000000,0.000000000,0.234261144,0.004244676,206.074803302
293.000000000,20.942698096,0.000000734,0.021113050,0.230069359,0.004457841,206.161491602
294.000000000,21.862907502,0.000233906,0.091228712,0.223818664,0.004656705,206.413100290
295.000000000,21.567655394,0.000000000,0.024558215,0.221804488,0.004782864,208.376742551
296.000000000,22.216817829,0.000000000,0.000000000,0.220403794,0.004811550,210.589297084
297.000000000,21.715165106,0.000017237,0.000000000,0.218154587,0.004819126,209.234782231
298.000000000,22.727022499,0.000375636,0.048833274,0.239178326,0.004746402,209.172538981
299.000000000,24.041560362,0.000000000,0.000000000,0.241447615,0.004628499,210.997331677
300.000000000,24.197982752,0.000000000,0.274168887,0.240599650,0.004446176,210.448431044
301.000000000,25.702519664,0.000000000,0.319178928,0.244393796,0.004290123,214.124391990
302.000000000,25.562476883,0.000080175,0.190030227,0.242029661,0.004013375,213.703660978
303.000000000,27.115531478,0.000000000,0.000000000,0.243891680,0.003758829,214.117715191
304.000000000,25.520606576,0.000022253,0.229426203,0.244467026,0.003521388,215.830644062
305.000000000,25.655400251,0.000000000,0.162468714,0.243334231,0.003238724,217.251844275
306.000000000,25.231897699,0.000118822,0.000000000,0.245467386,0.002976337,214.405160917
307.000000000,25.326006185,0.000000000,0.149253467,0.246511798,0.002728833,216.965604301
308.000000000,25.401441508,0.000000000,0.456468676,0.244336144,0.002510558,214.193973277
309.000000000,26.493919926,0.000028411,0.000000000,0.247099611,0.002372846,216.008941028
310.000000000,24.993730800,0.000137600,0.184341029,0.247792855,0.002198965,213.934251986
311.000000000,26.618608986,0.000000000,0.082446821,0.246173509,0.002141274,217.012846435
312.000000000,25.795103616,0.003321118,0.018817896,0.247250104,0.002064721,213.467119009
313.000000000,25.811584621,0.009274132,0.163946927,0.247612451,0.002096002,212.215078087
314.000000000,25.730909123,0.018002081,0.387380040,0.249431341,0.002127707,210.766738446
315.000000000,25.182033739,0.028555454,0.000000000,0.249435370,0.002195711,211.867323676
316.000000000,25.491792503,0.041746202,0.364527272,0.251955762,0.002318990,208.911729846
317.000000000,25.359199770,0.056238495,0.741547077,0.251899819,0.002490386,205.566869813
318.000000000,26.293481502,0.072047257,1.212307224,0.257420875,0.002632320,206.993350346
319.000000000,25.592891869,0.088821258,1.559475898,0.258274951,0.002874101,204.061970448
320.000000000,26.628414987,0.105230495,2.081272904,0.261504568,0.003048008,205.199540388
321.000000000,26.194362123,0.121689073,1.858727592,0.263221078,0.003304264,200.450748128
322.000000000,25.998801510,0.136552106,2.896675031,0.269359999,0.003512197,203.330022090
323.000000000,26.675428137,0.150074715,2.841518921,0.269909363,0.003711064,201.868100930
324.000000000,26.889505545,0.161258957,3.273683077,0.273886897,0.003854235,196.991353496
325.000000000,28.205706500,0.170022487,3.218460343,0.276888970,0.004027780,196.319156515
326.000000000,28.478337693,0.175478953,2.895070520,0.280979796,0.004132855,197.247238442
327.000000000,28.181677712,0.177836119,2.905614846,0.283429035,0.004244421,196.120434880
328.000000000,28.577420876,0.176652043,3.123048998,0.287775925,0.004256084,198.931570812
329.000000000,27.003215260,0.171981617,0.000000000,0.289417654,0.004217375,194.135246249
330.000000000,27.662903907,0.163755636,0.033973993,0.287931447,0.004150609,197.051982359
331.000000000,27.630534237,0.152020435,0.000000000,0.288096909,0.000000000,201.622268852
332.000000000,26.750908587,0.000000000,0.782447399,0.287501711,0.000038137,199.666169080
