52.000000000,2.081298685,0.070487818,1.907095601,0.076788250,0.003752722,29.574300653
53.000000000,2.343459815,0.070692585,2.226287037,0.079153419,0.003904229,28.178682409
54.000000000,2.609700817,0.071315483,3.045110411,0.078583801,0.003798717,27.806212562
55.000000000,2.839800864,0.068861688,2.044298462,0.080506884,0.003918776,30.552910005
56.000000000,2.814817054,0.068931745,2.510284662,0.081228926,0.003837429,30.932819530
57.000000000,3.125481039,0.068332310,2.630700569,0.082063858,0.003789146,28.914473133
58.000000000,3.045452136,0.065218443,2.457809737,0.083803650,0.003886721,28.097865065
59.000000000,2.934441330,0.064697669,3.167225371,0.083311978,0.003882289,30.511381213
60.000000000,3.062846333,0.061562970,2.316251334,0.081373273,0.003871019,31.377658384
61.000000000,3.300387220,0.083391550,2.892586072,0.078945069,0.003894488,30.995913425
62.000000000,3.291464341,0.121091776,2.812454471,0.081142029,0.003742144,36.595843935
63.000000000,3.431628521,0.122137384,3.000389472,0.079989937,0.003732134,36.768954535
64.000000000,3.512299486,0.123439002,2.663363718,0.077893750,0.003792039,39.341684002
65.000000000,3.745368458,0.123356467,3.497394208,0.078017460,0.003813696,41.207444340
66.000000000,3.742343023,0.125295913,2.717639915,0.093072872,0.003881970,42.046741350
67.000000000,3.752733181,0.122154062,2.389319621,0.097905892,0.003838622,41.627267377
68.000000000,3.825078112,0.120790096,3.012607312,0.101741020,0.003687899,41.748630182
69.000000000,3.914412447,0.119557615,3.072903254,0.105604805,0.003717842,40.690482926
70.000000000,3.923870813,0.121770736,3.092858895,0.108095090,0.003831838,38.817839263
71.000000000,0.000000000,0.118104688,2.328161907,0.110493884,0.003640526,39.982071632
72.000000000,0.113819173,0.045816534,3.212063342,0.115401741,0.003777037,36.618697099
73.000000000,0.000000000,0.048773904,3.589548125,0.118715244,0.003667999,36.864506627
74.000000000,0.000000000,0.053420282,3.154709747,0.121798487,0.003946333,36.456167960
75.000000000,0.011221206,0.055565291,3.300718227,0.123592689,0.003875220,36.723339153
76.000000000,0.293733515,0.062017960,3.703691185,0.123199327,0.003719164,34.475208616
77.000000000,0.185489450,0.066558387,3.671400291,0.124356371,0.003927084,37.757703554
78.000000000,0.403796714,0.069840410,2.994555614,0.126843605,0.003855433,38.162233490
79.000000000,0.728369960,0.077510366,4.109899334,0.127499085,0.003615810,38.837174214
80.000000000,1.023253517,0.083265948,3.086276685,0.126612989,0.003902526,38.099197335
81.000000000,1.007826118,0.089830654,2.791954818,0.126983688,0.003737431,38.394617352
82.000000000,1.120600145,0.095815925,1.757506424,0.128022512,0.003824568,41.138447053
83.000000000,1.153445328,0.102440415,3.730930931,0.126744994,0.003854580,42.519925631
84.000000000,1.587814748,0.109640735,3.950575783,0.125567405,0.003752125,40.649983437
85.000000000,1.502503429,0.108682120,3.760922679,0.126303081,0.003635506,41.919617204
86.000000000,1.899256499,0.115059311,5.308017798,0.124546418,0.003953848,42.899822793
87.000000000,1.967396857,0.117777505,5.334937721,0.121507093,0.003818219,45.981113799
88.000000000,1.840149954,0.123766390,5.141629649,0.122683472,0.003882134,44.949285651
89.000000000,2.035973774,0.125812823,5.640207437,0.120285053,0.003765280,46.419007614
90.000000000,2.260406950,0.126500354,5.393224144,0.118280421,0.003781383,49.696284258
91.000000000,2.113159858,0.127556256,5.318993694,0.117696884,0.003767325,51.635664102
92.000000000,2.172499382,0.125037941,6.588869335,0.054032740,0.003978626,53.354362153
93.000000000,2.424748226,0.125616100,5.281176866,0.054154287,0.003759133,54.014656696
94.000000000,2.549199323,0.123087634,6.310412534,0.054783796,0.003860395,56.921455252
95.000000000,2.278151384,0.120583277,5.864776632,0.058188261,0.003832515,58.957467850
96.000000000,2.828890198,0.116382023,6.280895084,0.057123519,0.003649055,57.760481103
97.000000000,3.093213276,0.112144654,7.012479663,0.059671309,0.003667489,64.047229502
98.000000000,3.006803268,0.109586511,5.962147199,0.058724993,0.003960495,63.566010282
99.000000000,3.240728186,0.102454970,7.525470339,0.059006028,0.003804014,40.137234656
100.000000000,3.557644097,0.098751466,7.030142205,0.058329472,0.003858011,39.847262688
101.000000000,3.753713254,0.092714979,7.201351437,0.058759595,0.003868099,41.790368059
102.000000000,0.107314694,0.087852760,7.147125760,0.061086896,0.003990596,39.735957327
103.000000000,0.000000000,0.081660185,5.726375244,0.063956568,0.003803136,43.950431995
104.000000000,0.000000000,0.076800044,6.553269733,0.064542711,0.003900582,45.229979955
105.000000000,0.000000000,0.074105595,7.217494166,0.061003284,0.003850293,50.820209552
106.000000000,0.000000000,0.069564844,7.853467932,0.062438047,0.003943261,49.266716477
107.000000000,0.172610212,0.066139570,8.068466541,0.062026280,0.003892294,52.231143639
108.000000000,0.000000000,0.063263371,7.923502251,0.064101284,0.003796342,56.065550810
109.000000000,0.020446094,0.061896848,7.786488943,0.064366336,0.003971073,60.572765501
110.000000000,0.096164132,0.061732723,7.499243419,0.063374581,0.003899978,66.622522505
111.000000000,0.000000000,0.065318345,7.200706479,0.066480269,0.003839776,68.252175615
112.000000000,0.000000000,0.064619453,6.972998571,0.066189511,0.003958026,68.760826588
113.000000000,0.002063763,0.065729882,7.998884175,0.068436879,0.003801463,71.678533201
114.000000000,0.093891147,0.069118227,6.902611441,0.067478869,0.003814801,75.789546071
115.000000000,0.000000000,0.045217132,6.340329525,0.067468508,0.003731211,78.936489310
116.000000000,0.096246854,0.048844096,4.697748961,0.070111974,0.003848593,78.589386620
117.000000000,0.000000000,0.051360351,5.918614942,0.069289102,0.003843848,81.044675440
118.000000000,0.006915533,0.055797686,6.052686578,0.070842586,0.003745164,83.157832059
119.000000000,0.000000000,0.058019250,5.926521462,0.073411500,0.003759556,83.053325452
120.000000000,0.000000000,0.062543966,5.142688765,0.104281232,0.003750330,83.336944351
121.000000000,0.104978667,0.067950114,6.258003825,0.107118428,0.003933758,86.393333347
122.000000000,0.000000000,0.073581633,6.107572483,0.111107794,0.003837567,85.717030000
123.000000000,0.079176085,0.075737806,7.441425632,0.117229621,0.003841792,86.080201625
124.000000000,0.000000000,0.081497094,8.004807943,0.123053091,0.003836379,86.282878862
125.000000000,0.138585487,0.085669249,7.552579485,0.129475423,0.003863837,86.173595687
126.000000000,0.235713742,0.091981998,7.827507736,0.141507217,0.003811703,84.576246688
127.000000000,0.234688603,0.121169920,7.400234153,0.151585296,0.003964469,81.637381461
128.000000000,0.191715631,0.121238328,7.824361665,0.162217276,0.003825012,80.823296492
129.000000000,0.189083904,0.121079645,8.470713382,0.176320211,0.003936446,79.364463816
130.000000000,0.000000000,0.121833972,8.790235720,0.185885151,0.003914508,79.694578865
131.000000000,0.034128408,0.121934145,8.770125374,0.199924691,0.003777179,77.287205484
132.000000000,0.000000000,0.123037343,9.928308783,0.213310732,0.004017482,75.164282215
133.000000000,0.000000000,0.121843131,9.509922990,0.222848194,0.003968879,76.181310958
134.000000000,0.104902202,0.123544490,8.917502251,0.235137910,0.003714267,41.975587921
135.000000000,0.000000000,0.123823459,10.004431048,0.241512354,0.003878751,41.296114996
136.000000000,0.000000000,0.125272997,10.823001453,0.248307819,0.003852087,39.555416575
137.000000000,0.000000000,0.124263142,11.818888683,0.254522421,0.003925524,36.860020625
138.000000000,0.000000000,0.125201435,11.525412296,0.258297031,0.003871504,39.627266071
139.000000000,0.000000000,0.124483769,12.407249055,0.258102493,0.003963301,41.946253527
140.000000000,0.075056009,0.125109361,11.780688011,0.260347044,0.003725724,38.702102250
141.000000000,0.000000000,0.123458605,12.645240660,0.257686312,0.003959892,40.430373070
142.000000000,0.000000000,0.125326552,13.330435378,0.253252690,0.003834974,45.179918222
143.000000000,0.070519496,0.126781897,12.552191676,0.248638479,0.003899550,42.665907969
144.000000000,0.014839661,0.127045433,12.783787041,0.241760794,0.003902917,48.568416494
145.000000000,0.170103222,0.126205157,5.922730617,0.233878114,0.003831004,52.732521946
146.000000000,0.000000000,0.126103476,6.138762450,0.225984617,0.003892944,53.325713721
147.000000000,0.000000000,0.126200815,5.367022121,0.215408959,0.004033801,60.306257111
148.000000000,0.189463361,0.127685215,4.937922850,0.206042325,0.003874684,67.180557489
149.000000000,0.000000000,0.127692201,6.483485547,0.198755184,0.003865211,72.243362310
150.000000000,0.000000000,0.127946434,6.841711398,0.189304843,0.003916971,77.018060041
151.000000000,0.130687544,0.128459774,5.851405064,0.181079073,0.003917309,82.800881768
152.000000000,0.028218959,0.129214324,6.446590730,0.175369902,0.003915341,45.788941221
153.000000000,0.000000000,0.128795093,6.890187028,0.168697079,0.003872362,47.988984557
154.000000000,0.268617831,0.130879847,6.922322801,0.165711231,0.003925377,53.412464190
155.000000000,0.074398979,0.130707234,7.131100229,0.162515094,0.003885985,53.526286870
156.000000000,0.000000000,0.130820150,6.265789619,0.159441344,0.003843992,60.908716178
157.000000000,0.000000000,0.130380313,7.205548361,0.160484703,0.003793344,61.425479756
158.000000000,0.004005570,0.131883538,6.693988527,0.165311429,0.003907670,70.527436217
159.000000000,0.000000000,0.133221247,5.062421319,0.164083176,0.003915096,77.586218798
160.000000000,0.151476118,0.130480373,5.034573513,0.167438867,0.003852998,82.703008403
161.000000000,0.004724147,0.132415935,5.339701145,0.171415875,0.003983554,88.093997738
162.000000000,0.016037233,0.132898844,5.724306788,0.178712470,0.003923069,95.301781402
163.000000000,0.173697952,0.132428839,5.874642188,0.183795576,0.003882888,89.395866486
164.000000000,0.000000000,0.133486660,5.539747750,0.187453360,0.003843395,90.336796618
165.000000000,0.000000000,0.135190107,4.580116045,0.193972378,0.003825447,49.522298172
166.000000000,0.000000000,0.135468909,5.000203328,0.197040090,0.004018729,49.382828189
167.000000000,0.030400116,0.135669001,5.061498924,0.200462847,0.003917265,47.985062602
168.000000000,0.000000000,0.135265469,5.057657903,0.102426467,0.003987116,52.294398833
169.000000000,0.047780240,0.134215852,5.429515199,0.104573659,0.003943994,52.594021186
170.000000000,0.000000000,0.133748428,4.828154161,0.106522882,0.003846275,54.713957488
171.000000000,0.091056214,0.135158893,5.966215559,0.110118534,0.003915637,55.003902212
172.000000000,0.000000000,0.136817620,4.761555677,0.111669205,0.003871677,60.199084202
173.000000000,0.043203891,0.137509180,4.811820659,0.117615267,0.003933129,60.522891346
174.000000000,0.000000000,0.137759914,5.281727583,0.123044688,0.003925705,64.166056673
175.000000000,0.000000000,0.136479909,6.233688178,0.127008650,0.003940897,69.212309875
176.000000000,0.090008713,0.137427787,5.579037299,0.134197465,0.003933431,69.987454696
177.000000000,0.000000000,0.137238900,5.210578601,0.139841106,0.003936069,74.147645882
178.000000000,0.000000000,0.137081435,5.454658582,0.146521202,0.003895425,81.401764322
179.000000000,0.174694430,0.139543825,5.972361864,0.153760997,0.003818586,80.086893502
180.000000000,0.000000000,0.139663839,5.612969870,0.159209746,0.003947305,81.824603995
181.000000000,0.066581178,0.139962966,6.414389476,0.162826519,0.004012237,84.823623585
182.000000000,0.073483164,0.139832589,6.219280390,0.168858199,0.003945642,85.203230872
183.000000000,0.259326090,0.138986722,6.290783780,0.172639093,0.003877833,83.050731888
184.000000000,0.000000000,0.142248629,5.239484635,0.176602938,0.003780385,49.056571704
185.000000000,0.000000000,0.140011294,5.244135426,0.177912459,0.003908251,55.645011116
186.000000000,0.015054065,0.140773893,5.489085668,0.181288228,0.003946416,57.696388823
187.000000000,0.130550626,0.144103157,5.488983123,0.181724225,0.003843295,57.316380028
188.000000000,0.000000000,0.141733154,5.129721172,0.184469149,0.003926498,60.677079398
189.000000000,0.000000000,0.143276704,6.805058481,0.182988311,0.004052497,61.596231551
190.000000000,0.000000000,0.143634676,6.054945648,0.181099933,0.004004767,64.445501796
191.000000000,0.000000000,0.144631191,4.880474879,0.178637274,0.003944253,69.251518540
192.000000000,0.036990895,0.145796389,5.385947713,0.175231601,0.003998564,72.506932499
193.000000000,0.000000000,0.144708653,6.602094230,0.173269888,0.003994702,74.506273645
194.000000000,0.000000000,0.147208380,5.578297849,0.169263043,0.004013382,81.623659766
195.000000000,0.000000000,0.150955916,5.568326638,0.164555879,0.004002520,83.125271798
196.000000000,0.000000000,0.151808224,6.148877302,0.160299788,0.003967675,93.509902026
197.000000000,0.102165326,0.154441613,7.035734154,0.155644243,0.003994454,95.206215167
198.000000000,0.000000000,0.156275027,5.429004247,0.149925260,0.005295510,99.065576762
199.000000000,0.000000000,0.158157935,6.390925565,0.146519647,0.005264737,105.883420367
200.000000000,0.029818469,0.158252402,6.328743104,0.141522159,0.005379173,105.229192808
201.000000000,0.000000000,0.163758812,5.618068843,0.137047734,0.005607004,111.598214619
202.000000000,0.000000000,0.186147252,6.851664363,0.134467100,0.005686750,67.962857513
203.000000000,0.000000000,0.195469653,6.217332651,0.130441677,0.005754369,67.800311894
204.000000000,0.000000000,0.204668148,5.433441694,0.127082280,0.005764849,70.804807518
205.000000000,0.000000000,0.215102316,6.464923557,0.123883549,0.005703476,71.833286890
206.000000000,0.000000000,0.223510168,6.290988663,0.121885367,0.005891031,70.119243077
207.000000000,0.063695681,0.232891851,6.336962630,0.118452382,0.005875697,73.155058526
208.000000000,0.000000000,0.241222685,6.254800353,0.119339731,0.005805451,72.622738398
209.000000000,0.000000000,0.247170609,5.954122263,0.116802203,0.005700126,74.950998939
210.000000000,0.095266059,0.249946379,8.223858338,0.114757796,0.005831747,74.649219026
211.000000000,0.183207308,0.255169738,8.496298275,0.112677060,0.005680999,76.666944147
212.000000000,0.024533750,0.258867347,9.034414753,0.114400174,0.005622198,75.178063487
213.000000000,0.061590236,0.260699297,8.389665805,0.113813317,0.004309086,76.954240008
214.000000000,0.045647406,0.260163373,8.845943616,0.104339786,0.004352678,76.281192404
215.000000000,0.007319884,0.260985288,9.730611611,0.139432698,0.004522929,54.854043634
216.000000000,0.000000000,0.258010149,7.885273027,0.141771956,0.004393258,55.342023091
217.000000000,0.000000000,0.255402445,8.912896709,0.144908631,0.004572500,53.590934506
218.000000000,0.000000000,0.252856785,8.825457415,0.149970544,0.004648809,55.529076234
219.000000000,0.030096818,0.204354939,8.221339449,0.155004473,0.004805862,54.841214097
220.000000000,0.061503443,0.205301089,8.772791967,0.164096266,0.004952780,53.554919132
221.000000000,0.000000000,0.203778303,7.501020746,0.173140432,0.004745160,56.132890905
222.000000000,0.000000000,0.205165373,8.881913808,0.186022636,0.004859127,58.091621717
223.000000000,0.200132290,0.207944792,9.177060972,0.194509015,0.005010499,56.702663655
224.000000000,0.000000000,0.210670606,8.953958672,0.207683562,0.005340584,54.727976781
225.000000000,0.000000000,0.211587520,8.376359661,0.218580581,0.005417188,56.551639446
226.000000000,0.005584679,0.212821423,8.615885401,0.233691032,0.005215613,58.284187234
227.000000000,0.000000000,0.217207621,8.307157002,0.243875326,0.005354512,59.964675434
228.000000000,0.000000000,0.223537390,7.868444268,0.138451361,0.005349069,57.783117167
229.000000000,0.000000000,0.225316772,7.118246833,0.273822593,0.005441130,54.325356100
230.000000000,0.178866422,0.228145828,7.728656988,0.274502387,0.005445347,55.906491331
231.000000000,0.132784270,0.232721271,7.902966711,0.274840604,0.005439063,57.267424311
232.000000000,0.000000000,0.234326156,8.464143355,0.274449074,0.005646610,57.726302371
233.000000000,0.121039577,0.239185597,8.738648293,0.273061926,0.005577110,58.320242054
234.000000000,0.000000000,0.240268548,8.355234531,0.271906884,0.005602276,60.313733928
235.000000000,0.204780991,0.244285196,8.729525036,0.271961023,0.005588105,61.425006624
236.000000000,0.067321089,0.242716137,8.637714103,0.268526609,0.005621597,58.155045201
237.000000000,0.439579287,0.247002150,8.400555960,0.265289824,0.005505096,56.466319972
238.000000000,0.386176316,0.245482221,9.044063839,0.262200877,0.006347658,59.727412000
239.000000000,0.471751054,0.243493757,9.159987557,0.258651717,0.006657018,59.070809787
240.000000000,0.521201162,0.240341107,9.095053663,0.255544002,0.006994579,59.119556089
241.000000000,0.746769642,0.239750949,8.604843373,0.249269602,0.007243602,58.615905525
242.000000000,0.510426041,0.235785890,8.030528769,0.244106862,0.007514465,60.231772751
243.000000000,0.567222671,0.231640412,9.201862517,0.238371972,0.007460483,55.944440327
244.000000000,0.437203023,0.225864714,8.187984899,0.234661630,0.007672425,58.869964432
245.000000000,0.665100637,0.220513437,7.829448305,0.228542861,0.007436949,60.971058975
246.000000000,0.551569567,0.212227516,8.049532423,0.221814960,0.007555770,59.842189367
247.000000000,0.358689960,0.204335288,7.209903362,0.215093658,0.007542491,58.321910036
248.000000000,0.650621000,0.197317972,8.310176978,0.208668704,0.007627596,60.842864963
249.000000000,0.000000000,0.187386956,8.539388277,0.203423437,0.007367103,61.874719380
250.000000000,0.000000000,0.177364860,7.228244964,0.198281933,0.007306135,58.133539571
251.000000000,0.172548035,0.167994096,8.321983883,0.192199975,0.007160846,62.216038062
252.000000000,0.000000000,0.159919407,8.231121600,0.187114377,0.007165235,61.708520989
253.000000000,0.000000000,0.152757956,9.285288203,0.180571534,0.007211771,60.717248597
254.000000000,0.001005848,0.142150780,8.055951829,0.173826967,0.007089828,61.182706273
255.000000000,0.000000000,0.137072841,9.343721759,0.168706103,0.007148915,64.342815387
256.000000000,0.082825890,0.132861201,8.799680636,0.166268247,0.007032276,61.341674733
257.000000000,0.049705707,0.126925904,8.315545045,0.161485050,0.007055872,57.760557871
258.000000000,0.032233284,0.121156604,8.590899763,0.160398092,0.007032544,61.183970612
259.000000000,0.240251154,0.119800058,9.406822809,0.155362154,0.006964579,62.795312821
260.000000000,0.000000000,0.119707496,9.256783420,0.153538493,0.007140838,61.693679524
261.000000000,0.171561200,0.120596700,10.207067033,0.151750120,0.007379211,62.493292525
262.000000000,0.172198086,0.121048501,9.459718745,0.151681980,0.007375208,62.352474649
263.000000000,0.195043028,0.124776673,10.408070127,0.152381181,0.007373460,68.608383417
264.000000000,0.109229366,0.135262374,9.493737566,0.152885928,0.007457540,72.544759473
265.000000000,0.000000000,0.155335242,9.768755520,0.154567960,0.007494771,72.205067098
266.000000000,0.000000000,0.166633004,9.759141599,0.154263900,0.007457610,74.932433312
267.000000000,0.135785219,0.177513082,8.644581816,0.156412520,0.007305598,72.984760437
268.000000000,0.170163133,0.188727864,9.233013297,0.157592661,0.007266728,74.395058979
269.000000000,0.000000000,0.198434335,10.283918280,0.160326306,0.007011497,70.141008045
270.000000000,0.000000000,0.206388537,10.471702575,0.163405730,0.006982489,67.862280859
271.000000000,0.000000000,0.213799365,9.736164086,0.274002410,0.006942375,63.265985622
272.000000000,0.297070834,0.219406999,8.658475534,0.307216243,0.006653280,61.491271126
273.000000000,0.000000000,0.222991322,10.388597772,0.306728961,0.005053755,53.142058777
274.000000000,0.000000000,0.222680043,8.869188918,0.305843964,0.005341938,48.058673229
275.000000000,0.201511850,0.223163636,9.819033694,0.307836245,0.005743648,40.710671930
276.000000000,0.000000000,0.221676417,9.108564099,0.310740696,0.006117670,37.284108666
277.000000000,0.000000000,0.216318309,7.978751324,0.311612171,0.006498815,30.513359404
278.000000000,0.000000000,0.212088537,8.872484140,0.312375803,0.007009785,24.091886782
279.000000000,0.060226184,0.205965263,7.808050507,0.314494525,0.007475579,18.653523228
280.000000000,0.130124533,0.200089895,8.167135650,0.316561911,0.007947626,17.884226742
281.000000000,0.177807440,0.191671601,7.313681879,0.316699799,0.008311761,11.825172455
282.000000000,0.000000000,0.184156637,8.462615091,0.317972750,0.008590347,6.977114130
283.000000000,0.172320849,0.178684688,7.653534869,0.321800288,0.009193924,6.305374515
284.000000000,0.000000000,0.182838128,8.787281591,0.272673688,0.006380001,2.198240543
285.000000000,0.049803950,0.173163820,8.156792417,0.272927766,0.008403486,2.848575843
286.000000000,0.006762077,0.172907085,7.469564695,0.271719453,0.008400660,0.000000000
287.000000000,0.195572411,0.173115958,9.941658657,0.272410125,0.008501876,1.417837335
288.000000000,0.000000000,0.174241441,9.296340595,0.275656419,0.008582647,70.746845510
289.000000000,0.020662969,0.174860177,10.120059495,0.279413721,0.008707949,74.950374266
290.000000000,0.176942323,0.174539053,10.308162146,0.279564501,0.008748013,76.007705779
291.000000000,0.187078345,0.176219840,11.239564299,0.282758391,0.008992052,79.758461046
292.000000000,0.000000000,0.175468473,11.362191796,0.285562205,0.008971172,80.292440760
293.000000000,0.000000000,0.175257563,11.401342274,0.287673131,0.008998784,82.038022129
294.000000000,0.112336588,0.177700638,12.735703029,0.292691515,0.009221879,77.650318948
295.000000000,0.000000000,0.177516182,12.309836149,0.294614932,0.009344624,78.109811734
296.000000000,0.003816542,0.176953898,12.794807737,0.296896448,0.009232673,81.447189628
297.000000000,0.037702261,0.177467942,13.233234600,0.303847062,0.009468189,82.324941975
298.000000000,0.069615772,0.176414139,13.234071686,0.307187106,0.009569591,82.879626675
299.000000000,0.153326264,0.178178371,12.775058286,0.309500386,0.009529528,78.596985416
300.000000000,0.057789271,0.177845151,12.935083655,0.313019949,0.009719707,79.851004076
301.000000000,0.051659440,0.176744534,13.872165236,0.316153417,0.009699071,78.960789964
302.000000000,0.368473042,0.178577895,13.923252793,0.320932419,0.009813953,75.953143354
303.000000000,1.765374956,0.178136401,13.795044812,0.320483785,0.009820120,75.944067421
304.000000000,1.838344538,0.178376951,13.823214923,0.324523201,0.009878748,74.662118018
305.000000000,1.937074544,0.180663675,14.138023771,0.325774822,0.009949594,77.543225108
306.000000000,1.801961135,0.178877587,14.384109649,0.326136139,0.009872206,76.965996524
307.000000000,1.881515892,0.180177922,15.623060715,0.329370407,0.009872014,81.939900747
308.000000000,1.717893451,0.181106210,14.752240551,0.328941927,0.008207200,79.575178588
309.000000000,1.758697160,0.182611690,14.332542515,0.329824946,0.011756576,82.249144505
310.000000000,1.602127925,0.181206260,14.477532264,0.330176373,0.011855031,81.970605405
311.000000000,1.477789621,0.179772518,14.565002187,0.325590534,0.011893764,80.847969516
312.000000000,1.159553009,0.180670623,13.234038819,0.327512361,0.011867761,82.988746441
313.000000000,1.209635336,0.181871809,13.471805348,0.326146297,0.011963956,84.551819854
314.000000000,1.121157719,0.182420031,13.157329532,0.323351167,0.012016868,82.476579783
315.000000000,1.048505763,0.181809157,14.179915620,0.324462908,0.011935809,85.064936463
316.000000000,0.567865998,0.181056803,14.218240381,0.318645832,0.011933599,84.051911012
317.000000000,0.733573005,0.182868441,13.723364416,0.317894641,0.011972627,84.449270673
318.000000000,0.489367345,0.185043563,14.680055960,0.316716083,0.011909839,83.086801779
319.000000000,0.421279445,0.183493503,14.774794587,0.312362294,0.011547206,83.831271853
320.000000000,0.148901853,0.182274578,14.569526981,0.309221623,0.011631098,85.864926141
321.000000000,0.294267588,0.183015024,13.311042351,0.305835062,0.011546593,85.137645757
322.000000000,0.000000000,0.185426986,14.500577964,0.301963266,0.011294609,85.791490731
323.000000000,0.000000000,0.185942500,14.367710122,0.300577955,0.011134638,83.693305428
324.000000000,0.000000000,0.184155316,14.691544064,0.298916612,0.011099260,85.828189014
325.000000000,0.000000000,0.184198756,15.726233627,0.292235198,0.011008564,86.454089886
326.000000000,0.000000000,0.186097108,14.813650630,0.292629149,0.010921761,90.946658164
327.000000000,0.244432990,0.185700665,15.380757823,0.287982721,0.010853397,90.894285887
328.000000000,0.000000000,0.185478290,15.794425743,0.287206744,0.010830390,92.746516084
329.000000000,0.063522643,0.186318053,15.845413571,0.283267948,0.010862447,95.538355274
330.000000000,0.077930360,0.185698149,15.143362231,0.280798974,0.010866078,96.906771418
331.000000000,0.133748716,0.184452721,15.470608715,0.293063054,0.010771826,98.691756108
332.000000000,0.000000000,0.186218664,16.145074864,0.294833044,0.011015218,102.423908038
