40.000000000,5.281649397,0.277106824,1.956513400,0.143008365,0.005021314,8.419984771
41.000000000,5.355585943,0.339323924,2.253528286,0.142733793,0.004875880,8.290425733
42.000000000,4.768526051,0.341126135,1.761267577,0.141772012,0.004826773,8.471961981
43.000000000,6.733807652,0.342700068,2.264253500,0.146726447,0.004975889,11.024739643
44.000000000,6.582797410,0.340405217,1.753196663,0.141379105,0.004943982,10.851693001
45.000000000,6.581459319,0.343036401,1.922123498,0.143476366,0.005180169,9.411137113
46.000000000,5.967406590,0.340068508,2.831303256,0.142299134,0.005373700,9.302548212
47.000000000,6.596553480,0.345803409,2.304415184,0.140951290,0.005834677,10.210973097
48.000000000,7.857077555,0.345249507,1.326232580,0.138028562,0.006098781,9.186305766
49.000000000,8.230111108,0.347143383,2.343685369,0.140594288,0.006354862,11.228991796
50.000000000,7.852788284,0.348505514,2.693705283,0.142941621,0.006937194,11.554090123
51.000000000,8.921898895,0.349020825,2.019612722,0.141810289,0.000757613,13.184503473
52.000000000,8.406248632,0.353618732,1.717225074,0.140162042,0.000827151,12.091991685
53.000000000,8.568004622,0.351765232,2.230734086,0.144011095,0.000856790,14.304220637
54.000000000,9.782615035,0.445489353,1.975865472,0.140027636,0.000968314,15.018440404
55.000000000,8.515686757,0.450303294,1.995187154,0.145211528,0.000874231,12.484281187
56.000000000,8.610757324,0.463155973,2.952530196,0.142773179,0.000921037,13.148975043
57.000000000,8.089581403,0.468250968,2.311661919,0.111058398,0.000918342,16.550918727
58.000000000,9.176041483,0.477650783,2.205328442,0.111763138,0.000853529,17.080280085
59.000000000,8.439435522,0.490680390,1.993774015,0.114418505,0.000939214,16.775970337
60.000000000,7.807813547,0.494346159,2.545173375,0.113312936,0.000978072,15.184999828
61.000000000,7.742783098,0.503681013,2.761116127,0.119999341,0.000913820,18.326495068
62.000000000,7.539203191,0.508718316,2.855469308,0.115272040,0.000990514,15.250343204
63.000000000,7.366459694,0.527603825,2.680839386,0.119750230,0.001099827,19.027840088
64.000000000,6.439430333,0.477406576,2.132984285,0.117906605,0.001106557,20.450704668
65.000000000,3.724299987,0.481817050,2.672776437,0.120847906,0.001045543,18.367564133
66.000000000,4.549796348,0.497117203,2.543044072,0.123304346,0.001251006,19.612652607
67.000000000,3.907720062,0.513883181,1.523875978,0.124637579,0.001412572,19.664715018
68.000000000,4.272208214,0.534955785,2.390303361,0.128269578,0.001663618,19.096394840
69.000000000,4.329299001,0.553255100,3.086722147,0.131443792,0.001911398,20.953991712
70.000000000,4.140042716,0.589759413,3.437437417,0.135572411,0.002305068,20.789314850
71.000000000,4.242549325,0.593667911,2.585452117,0.141301101,0.002748454,20.489221346
72.000000000,5.056436884,0.597289927,3.215338769,0.140932864,0.003438649,20.848905570
73.000000000,4.887648665,0.595528681,4.050953746,0.146447949,0.003863548,24.900410764
74.000000000,6.224468612,0.594816571,2.865273388,0.148394798,0.004338285,23.138303239
75.000000000,5.531004289,0.595239144,4.090241624,0.157537830,0.004850862,22.650782916
76.000000000,6.259443039,0.597850081,4.417516590,0.158718533,0.005269325,24.663424787
77.000000000,5.629130341,0.599603793,3.961306970,0.160858357,0.005713075,24.237713211
78.000000000,7.397792487,0.599948210,4.721850326,0.165654865,0.005939409,23.889010571
79.000000000,7.327404484,0.601847917,5.177860527,0.169080936,0.006485914,23.118037270
80.000000000,6.678862929,0.602236838,5.047353939,0.294293217,0.006433562,26.252990963
81.000000000,7.688285676,0.624946825,6.209005912,0.295780968,0.006614428,27.535748185
82.000000000,6.940973931,0.649500132,5.749841383,0.301786486,0.006659996,24.890271065
83.000000000,7.582450080,0.695652316,5.272771510,0.304881898,0.006650142,27.601262218
84.000000000,7.381189897,0.775968451,5.584428203,0.305802710,0.006439347,26.717342909
85.000000000,6.819164535,0.770673109,6.261850164,0.313209252,0.006229327,27.991717591
86.000000000,7.515138716,0.778735863,5.401884811,0.315056133,0.006026208,27.859871334
87.000000000,6.869777356,0.781228149,5.466428514,0.318743844,0.005667223,29.138962169
88.000000000,7.936860237,0.787808086,5.320605546,0.325517258,0.005173295,31.139944822
89.000000000,7.772184755,0.794448846,5.254553938,0.325369520,0.004972783,30.798350126
90.000000000,7.940963826,0.806214541,5.974985038,0.329302435,0.004667626,30.632055637
91.000000000,8.559570006,0.813575906,5.044835831,0.334668157,0.004175789,29.451954513
92.000000000,8.473948573,0.824712554,4.826569305,0.336984245,0.003801610,29.535158509
93.000000000,7.476393089,0.831201067,4.201646759,0.340643941,0.003536381,31.175494834
94.000000000,7.761266316,0.839829191,4.949390395,0.345979315,0.003186882,35.111582456
95.000000000,9.441528680,0.851256448,2.653574461,0.350610185,0.002131490,32.816718137
96.000000000,9.185758723,0.856657210,3.965533695,0.351246865,0.002274267,33.117017665
97.000000000,8.711688810,0.869003433,3.676508809,0.359278621,0.002354131,33.697391055
98.000000000,9.131265551,0.870743181,3.884777512,0.357094453,0.002432284,33.092318298
99.000000000,9.143461659,0.877170572,4.495220192,0.364222223,0.002725596,35.315284415
100.000000000,9.142474989,0.878687866,3.775037030,0.370689304,0.003033682,34.697703534
101.000000000,10.887873474,0.882465244,3.812425076,0.402803907,0.003292022,34.611696204
102.000000000,10.794517362,0.882243841,3.215617889,0.404724477,0.003648513,36.729516660
103.000000000,7.898247927,0.879873982,3.255447919,0.406097173,0.003881302,34.591002877
104.000000000,7.542796152,0.880317906,3.561883439,0.407578380,0.004376211,39.118706999
105.000000000,8.285256295,0.875320643,3.352594286,0.414257768,0.004731061,35.445066993
106.000000000,8.552808343,0.865197241,5.083344333,0.418327534,0.005131269,39.655457321
107.000000000,7.973078118,0.860892560,3.395327637,0.424797032,0.005333642,39.560951784
108.000000000,7.970681980,0.850787658,3.529974650,0.430165268,0.001020070,38.962737648
109.000000000,7.502718719,0.843101060,3.294343854,0.437829122,0.002009940,38.831557582
110.000000000,9.145314837,0.772538333,3.557279768,0.446432331,0.002126746,38.021061647
111.000000000,9.202437615,0.850168205,3.769658364,0.451647090,0.002027337,38.158322499
112.000000000,9.220305954,0.854052752,3.602471314,0.457559480,0.002222984,38.634223217
113.000000000,10.608070052,0.853676874,3.400521084,0.464420572,0.002299220,39.672499327
114.000000000,10.278687433,0.859791953,3.628300924,0.468028079,0.002415026,56.200000269
115.000000000,8.761236333,0.857839719,3.734968021,0.400470334,0.002664804,60.417395372
116.000000000,10.295305418,0.865587325,4.288162879,0.449376449,0.002790322,59.392707264
117.000000000,10.208974045,0.867851792,3.603657748,0.451276740,0.003061672,58.509827359
118.000000000,9.878995114,0.870788246,3.283585131,0.451674210,0.003327100,60.696677999
119.000000000,10.764509724,0.875517086,4.230417257,0.451904998,0.003370677,61.737699154
120.000000000,11.403887501,0.881814746,3.554703991,0.452692347,0.003766388,60.696732757
121.000000000,10.207078429,0.880254821,3.901846065,0.449334268,0.004018695,64.676326897
122.000000000,11.283282991,0.884623617,4.382387322,0.452892881,0.004224967,67.965604936
123.000000000,10.993356399,0.888814936,4.417491388,0.445357730,0.004475984,68.191240124
124.000000000,11.445136710,0.888604972,4.929291126,0.445968024,0.004783324,72.629990732
125.000000000,12.168239811,0.894932151,4.671540012,0.443113089,0.005002644,75.246995775
126.000000000,9.809867910,0.894664723,3.922172056,0.438313838,0.005276114,79.523089912
127.000000000,9.219194395,0.849638495,4.208844250,0.438208642,0.001913006,80.887975779
128.000000000,10.297171079,0.850238108,4.116577690,0.433657222,0.002036464,82.664564492
129.000000000,11.105396026,0.850788100,4.721235987,0.431187489,0.002186928,91.158039836
130.000000000,12.401321944,0.857117645,4.569621932,0.420540000,0.002288784,93.213704925
131.000000000,11.368653575,0.858939686,4.461359986,0.419355107,0.002465155,94.095301704
132.000000000,11.364194762,0.862917828,3.926174161,0.413141574,0.002933580,99.819243424
133.000000000,12.271048255,0.862609528,4.595331771,0.408120618,0.002970709,102.036622372
134.000000000,10.363465026,0.863687021,4.258723500,0.404042862,0.002990457,107.040862127
135.000000000,10.306280747,0.867065978,4.196852639,0.396710903,0.002895662,108.706265522
136.000000000,10.049456121,0.871633364,4.174234343,0.388657819,0.003018476,110.983412263
137.000000000,10.919950380,0.875980479,4.104001037,0.384982028,0.003010373,114.681321978
138.000000000,9.734975683,0.876529311,5.407875790,0.378356104,0.002925511,115.951871027
139.000000000,10.828138788,0.879982653,4.980315113,0.450631019,0.003029192,118.787780712
140.000000000,9.463018464,0.880779339,5.103540734,0.564257053,0.003067133,114.737056706
141.000000000,9.819709510,0.886855624,5.055535838,0.565251075,0.003194186,117.088659712
142.000000000,10.657823235,0.895265141,4.096835556,0.569426888,0.003196471,112.295573579
143.000000000,9.829518795,0.903631246,4.685380697,0.574627560,0.003349460,113.065364670
144.000000000,9.588276515,0.906053337,4.716909217,0.582552991,0.003360316,110.688188869
145.000000000,9.592448019,0.916725749,5.008563186,0.582372373,0.003314754,103.896216630
146.000000000,9.742170062,0.920351949,4.967129886,0.586891624,0.003387840,99.355082138
147.000000000,9.743456374,0.929411296,4.825084080,0.591785602,0.003380484,95.195102537
148.000000000,9.351870265,0.940924584,5.704335230,0.595029467,0.003467421,87.354066781
149.000000000,9.341243712,0.953036988,4.753514995,0.599795907,0.003365563,79.308503774
150.000000000,9.732002105,0.954081935,5.612716361,0.599760449,0.003275808,74.729830788
151.000000000,9.523331084,0.953815383,4.484934721,0.605638402,0.003330367,67.155490562
152.000000000,9.980479959,0.955644781,5.082080255,0.603574922,0.003271880,62.037261803
153.000000000,9.136654527,0.958453528,4.499601853,0.606859426,0.003266445,54.622858820
154.000000000,8.897640670,0.959678996,5.484744204,0.563883872,0.002999021,47.333082196
155.000000000,9.780809408,0.962070301,5.221977433,0.563092001,0.003151316,71.781996120
156.000000000,8.384771507,0.963352627,5.456005100,0.567527867,0.003244292,72.646991887
157.000000000,8.840685936,0.965593983,5.838109132,0.570835460,0.003078722,79.629464703
158.000000000,10.424413177,0.967404079,5.705621075,0.579848013,0.003128122,82.916745777
159.000000000,9.335667587,0.971362883,5.183777132,0.581038315,0.003157822,86.217377463
160.000000000,9.093268912,0.968381598,5.884999810,0.587622854,0.003173900,57.896433864
161.000000000,9.006441849,0.974427496,5.709261195,0.587278071,0.003214352,70.691844485
162.000000000,9.535308960,0.971729195,5.239671227,0.593223454,0.003250502,71.281884375
163.000000000,8.678838656,0.976475091,6.685454538,0.598235071,0.003181424,74.593450935
164.000000000,8.693076799,0.978619450,6.395472435,0.601277622,0.003235309,75.742985245
165.000000000,8.646426977,0.978854566,6.592799229,0.606192588,0.003196965,75.946139902
166.000000000,9.184590805,0.975334135,6.569354904,0.612768340,0.003256456,73.831545955
167.000000000,8.339148591,0.976259037,6.845521225,0.614871859,0.003234201,77.645691342
168.000000000,9.214652735,0.980066376,6.258334227,0.619478459,0.003167748,76.235902291
169.000000000,9.345961322,0.978141630,6.377852925,0.630383041,0.003327033,81.826615315
170.000000000,9.411862053,0.982136087,6.024290301,0.642677703,0.003309206,80.189703908
171.000000000,9.410282664,0.980609117,6.573336730,0.644806634,0.003284291,80.395506617
172.000000000,9.726130276,0.846527271,6.782095034,0.645367910,0.003304636,80.963959232
173.000000000,9.338323141,0.847660031,6.958832269,0.646256361,0.003294467,81.682380591
174.000000000,10.068462526,0.952823540,6.813096095,0.647402167,0.003338327,80.820677604
175.000000000,9.241981051,0.954630681,7.513224642,0.647917423,0.003259531,77.425772756
176.000000000,9.292185868,0.957555562,7.047304702,0.649038123,0.003434290,74.765525104
177.000000000,9.988653380,0.962920955,5.807076851,0.649782595,0.003296200,79.006735347
178.000000000,11.006344275,0.967498536,7.404143123,0.651858699,0.003275350,75.129675527
179.000000000,9.739836706,0.975443449,6.077436821,0.649317755,0.003329562,70.615597774
180.000000000,11.142061914,0.984570210,6.558849978,0.652423131,0.003460951,70.836453255
181.000000000,9.784683578,0.990402803,7.385407340,0.648307179,0.003349759,70.676101492
182.000000000,11.200312059,0.994682824,7.307076854,0.646692473,0.003430595,70.122567071
183.000000000,11.895727664,0.997861113,6.601159008,0.642819520,0.003476018,67.296788642
184.000000000,12.441047813,1.013273429,8.007026854,0.698669324,0.003736823,83.125907202
185.000000000,12.944399826,1.105557549,7.594509915,0.704845702,0.003867524,82.736589258
186.000000000,12.202037230,1.105861934,8.029607597,0.707659384,0.003680878,83.124294902
187.000000000,12.527350724,1.112270607,7.890612795,0.709291623,0.003865855,82.630649647
188.000000000,11.924748351,1.112498496,8.284933034,0.713097983,0.003653134,86.492066937
189.000000000,14.294355266,1.119384990,8.471610138,0.715837733,0.003726360,81.656147797
190.000000000,12.701380945,1.122224824,9.620741740,0.719591010,0.003719955,86.737159776
191.000000000,13.763422778,1.129609733,9.053740947,0.725665375,0.003647034,86.276783195
192.000000000,13.605438371,1.141990624,9.784850222,0.730185567,0.003580916,90.067043048
193.000000000,13.959841900,1.150482706,10.486410828,0.734603159,0.003550129,88.557451720
194.000000000,13.972286037,1.154342158,12.023613355,0.738364671,0.003527385,91.850179550
195.000000000,13.363792647,1.162563456,11.959670784,0.739617032,0.003607351,92.030679832
196.000000000,12.540583423,1.170220530,12.157261687,0.747366037,0.003400560,96.019396707
197.000000000,13.881003759,1.178500195,12.988282728,0.750155157,0.003275591,95.735493889
198.000000000,13.160907826,1.180114793,13.812884679,0.754865862,0.003288278,99.636742774
199.000000000,14.515939818,1.186853803,13.776567409,0.757812580,0.003148790,100.950040074
200.000000000,13.034545417,1.190336782,14.663326388,0.762804323,0.003173891,101.784002969
201.000000000,14.391147069,1.188945899,14.768780018,0.763910615,0.003114695,105.375357350
202.000000000,13.951145729,1.191720124,14.604752522,0.765652961,0.002975988,108.048677621
203.000000000,13.750483595,1.192808867,14.811686510,0.765961929,0.003132737,110.437481689
204.000000000,14.101605292,1.193272774,11.153562906,0.766974238,0.002846567,108.671013153
205.000000000,12.778051535,1.191834630,11.101323637,0.767765607,0.002895889,113.876023628
206.000000000,14.500094874,1.187756132,11.033205004,0.772413912,0.002969736,115.537737957
207.000000000,9.356555238,1.189481758,10.699376047,0.770348321,0.002848075,116.437016644
208.000000000,9.181257549,1.188608631,12.123913670,0.769747594,0.004721431,119.305548801
209.000000000,9.503926646,1.187354253,11.766475587,0.685120402,0.004907377,121.262505233
210.000000000,10.285484429,1.188052648,11.441710870,0.694024065,0.005135987,123.131471820
211.000000000,9.221069109,1.189157469,11.821320655,0.692058861,0.005400006,123.511290596
212.000000000,8.860969017,1.190640262,10.833278471,0.695062541,0.005568956,122.114577383
213.000000000,9.062237149,1.195805058,10.681345104,0.696886923,0.005702884,121.180952984
214.000000000,9.941256658,1.202385042,10.754725902,0.703035785,0.005674789,124.117608028
215.000000000,9.545919523,1.204255708,9.725583278,0.702399304,0.005856410,123.770513031
216.000000000,9.131276161,1.214956880,9.744711790,0.701441997,0.005625001,121.860653741
217.000000000,9.804667187,1.221822992,10.085186162,0.700443011,0.005800029,120.954609048
218.000000000,9.284372781,1.231847170,9.490528277,0.696278353,0.003770413,70.297420572
219.000000000,9.886955737,1.240548073,8.338827561,0.693531753,0.004607779,68.595653739
220.000000000,9.579874964,1.248937420,7.781408425,0.691161589,0.004564021,70.527161902
221.000000000,10.131814175,1.256962257,9.538422367,0.684157605,0.004676351,71.464041781
222.000000000,9.433594267,1.267532304,10.777742018,0.680354768,0.004807052,71.083691751
223.000000000,9.338937121,1.275709166,10.956883380,0.676079995,0.004790132,69.729050754
224.000000000,9.958754357,1.178918154,11.931487704,0.672683666,0.004768321,71.183163123
225.000000000,10.109676250,1.181714739,10.612811272,0.660985820,0.004825614,71.560955712
226.000000000,11.009681557,1.182568755,12.700292413,0.661299617,0.004864491,75.050358912
227.000000000,10.378566265,1.180446767,11.439385085,0.655137105,0.004850870,74.755977127
228.000000000,9.870852090,1.182280986,12.486818305,0.657441136,0.004707194,74.428561416
229.000000000,10.495586548,1.181421275,12.493108005,0.655599023,0.004532978,81.241770216
230.000000000,9.766265244,1.180224302,12.671566562,0.657960780,0.004538110,78.731015887
231.000000000,10.734349900,1.182856454,13.845607061,0.660282106,0.004368215,78.453567201
232.000000000,9.692263146,1.179500146,13.901983331,0.665787065,0.004434029,83.115912638
233.000000000,10.598220641,1.179404479,13.939185353,0.673545708,0.004292168,87.584186740
234.000000000,9.059173163,1.184190479,14.290180173,0.683401374,0.004055484,95.723091549
235.000000000,9.391111472,1.179300786,13.362659776,0.692616016,0.003953123,95.183708474
236.000000000,10.150886331,1.180427958,15.233809282,0.705443240,0.003824770,94.982960957
237.000000000,9.689075658,1.182750183,14.212792221,0.716686094,0.003614400,93.064496808
238.000000000,9.969526318,1.180296463,14.485345111,0.729426425,0.003487908,94.106598905
239.000000000,9.133093707,1.179084731,14.924484186,0.740947933,0.003397325,97.171301174
240.000000000,9.761112830,1.180390440,15.117277142,0.759168636,0.003532726,96.611619438
241.000000000,10.448113049,1.178893802,15.035557687,0.769287988,0.004497431,96.954919667
242.000000000,10.041573553,1.179810575,13.881248182,0.784791406,0.005343554,96.525928597
243.000000000,9.831723892,1.107482592,15.549211964,0.795922566,0.005215740,96.392838247
244.000000000,10.757305378,1.106180145,15.170887631,0.802953985,0.005236751,100.208570471
245.000000000,11.075137117,1.107054169,14.623520414,0.813518294,0.005242445,99.097446988
246.000000000,11.899225009,1.108526880,15.089070984,0.813395593,0.005333845,98.479599562
247.000000000,12.876108243,1.110218829,13.648461274,0.816518946,0.005657557,97.462781130
248.000000000,12.567133202,1.110553868,14.912606279,0.817447570,0.005839374,102.065063642
249.000000000,12.761666109,1.111102511,13.824697333,0.813881028,0.006123003,102.331531639
250.000000000,12.769391547,1.114629994,14.200590129,0.807950941,0.006317084,99.294091563
251.000000000,13.327881860,1.115366699,13.253402469,0.583124568,0.006539733,100.264764865
252.000000000,13.679446376,1.117282674,13.447855611,0.581450836,0.006881726,104.149765847
253.000000000,13.901018279,1.121121203,13.533887647,0.588244180,0.007180850,100.912669465
254.000000000,12.224889857,1.115842155,13.818543895,0.590661720,0.001731319,100.602967278
255.000000000,13.299013038,1.118336591,12.677693636,0.595593205,0.005168457,102.516595096
256.000000000,14.189300385,1.121158786,12.836498807,0.598494875,0.005176192,103.385967220
257.000000000,14.070874516,1.123110372,13.186566397,0.606979922,0.005142331,99.664911076
258.000000000,13.477534917,1.124002402,10.200741905,0.612833927,0.005146181,101.540953749
259.000000000,13.993501329,1.125814759,11.233344540,0.620172030,0.005272150,101.631004219
260.000000000,13.209832484,1.129816546,11.418730109,0.628965799,0.005091018,103.242301731
261.000000000,13.088152232,1.130725672,11.306928739,0.639337673,0.005102845,106.761405783
262.000000000,13.102735304,1.130798889,10.378133110,0.645708725,0.005310831,105.584461558
263.000000000,12.898379447,1.133177073,10.029409222,0.652552380,0.005167148,105.586757853
264.000000000,14.012753620,1.135990248,10.416022113,0.663681411,0.005255205,105.460002774
265.000000000,12.915368723,1.132175818,10.612611552,0.669157854,0.005174867,102.905166414
266.000000000,13.581928497,1.135311060,10.920232029,0.674596995,0.005153300,106.572980821
267.000000000,13.967852753,1.139897295,11.288977275,0.680403011,0.005078364,105.558340305
268.000000000,13.777031426,1.137764681,10.934174974,0.685057180,0.005133359,105.939155271
269.000000000,14.207945261,1.139042950,11.622466050,0.693559354,0.005203046,106.387043643
270.000000000,14.320777544,1.137869711,11.720813327,0.695139755,0.005082761,108.753445713
271.000000000,13.997994083,1.143148063,11.713066168,0.698969116,0.005165263,107.190165103
272.000000000,14.629691766,1.145520790,11.280986700,0.701068924,0.005402462,108.882575471
273.000000000,13.739016780,1.145587807,11.958225501,0.699192370,0.005215583,106.838281234
274.000000000,13.532336641,1.146520172,11.989964631,0.717552401,0.005291336,107.594060173
275.000000000,13.855420917,1.150139374,11.536978777,0.721922098,0.005348084,110.342148007
276.000000000,13.289831636,1.150073060,11.458232400,0.726165635,0.005646994,110.637899864
277.000000000,14.233041025,1.150374196,12.154839442,0.729862541,0.005890645,114.190504651
278.000000000,13.835243278,1.153403120,11.259865775,0.737723906,0.006267812,114.872471603
279.000000000,14.454271871,1.154044474,12.522230098,0.745034523,0.006715662,116.286914086
280.000000000,13.007677612,1.155835752,12.455002043,0.756594874,0.007090074,115.092751702
281.000000000,13.397763712,1.158887988,12.342645744,0.767711737,0.007773040,119.168521910
282.000000000,13.609321921,1.157475061,13.095566717,0.779568461,0.008337800,115.612249163
283.000000000,14.581745440,1.162681674,13.211504043,0.792811642,0.009105238,117.900503811
284.000000000,14.426139421,1.161625420,13.858053299,0.805741041,0.009726423,117.035192689
285.000000000,14.379475868,1.164286586,13.510426452,0.817425008,0.010257239,117.768767179
286.000000000,15.336026301,1.166112984,12.973201812,0.832313953,0.010957434,121.111423567
287.000000000,14.565133251,1.161463405,12.684360456,0.843765179,0.011488872,117.920252887
288.000000000,15.542150886,1.166395794,11.797285428,0.857184750,0.011848363,115.714131153
289.000000000,16.287875210,1.168183319,12.727425211,0.864562738,0.012152129,119.325464096
290.000000000,16.619723873,1.169980565,12.689957496,0.874919333,0.012532309,118.367344067
291.000000000,17.856197761,1.198406913,12.730637637,0.881635572,0.012707254,115.214198561
292.000000000,15.884099242,1.197620689,12.367097555,0.886357894,0.012575816,117.880119132
293.000000000,18.324959700,1.205346467,13.665030282,0.887226908,0.012412458,117.159747538
294.000000000,19.052901120,1.206699000,13.153575077,0.892225530,0.012303951,116.643507613
295.000000000,18.433368864,1.216340236,13.577712606,0.890165531,0.003530780,117.601002775
296.000000000,17.442069840,1.225505398,13.764769570,0.889621472,0.003471075,115.977189189
297.000000000,18.696929225,1.233546102,14.441487150,0.888040220,0.003615796,117.150836506
298.000000000,18.153172495,1.240091821,13.772731854,0.876955927,0.003639307,119.522696516
299.000000000,19.291405910,1.254386353,14.334000723,0.873294761,0.004074704,114.717495698
300.000000000,19.734017485,1.264362262,13.950481774,0.866062154,0.004210465,118.351199907
301.000000000,18.584981120,1.276808169,14.435147713,0.857594856,0.004542715,117.374347774
302.000000000,19.294551791,1.196006455,15.002546527,0.847307902,0.004885773,119.330321515
303.000000000,18.871182984,1.197593276,13.968364870,0.837246063,0.005490755,113.023248911
304.000000000,19.429269765,1.198554702,14.335457731,0.826503384,0.006116247,145.941756663
305.000000000,19.396604667,1.196749230,15.042701541,0.817177129,0.006398529,150.879877552
306.000000000,18.893046767,1.204894639,14.252171178,0.809601365,0.006886462,149.467341318
307.000000000,17.300276581,1.210320785,15.020124523,0.801282233,0.007334366,150.624322779
308.000000000,18.542565038,1.211382114,14.662971476,0.789963067,0.007625825,155.855260776
309.000000000,15.009319465,1.215307117,15.063167223,0.786575404,0.007947124,157.660366332
310.000000000,16.778255319,1.382335093,14.336525813,0.778362182,0.008188614,162.471606684
311.000000000,16.688153518,1.388052559,14.338974566,0.770127539,0.008331429,167.980433062
312.000000000,17.281187562,1.395127064,13.952746747,0.764584136,0.008148982,168.595792998
313.000000000,16.768973037,1.399575568,15.026844393,0.764244170,0.008201109,174.180622731
314.000000000,17.367035521,1.406739182,15.178115206,0.763227231,0.008696292,177.274982082
315.000000000,16.961804796,1.413443066,14.274505883,0.760413757,0.008770225,182.791922854
316.000000000,17.526258056,1.417684341,14.483137164,0.831533387,0.008764602,184.293005407
317.000000000,17.554570157,1.422999929,15.367862176,0.830186609,0.008580990,188.644352702
318.000000000,17.516798517,1.428305549,15.254182665,0.720114515,0.008665264,192.271747380
319.000000000,17.014911039,1.428548607,15.325289903,0.719945399,0.008475784,194.092671391
320.000000000,18.401369942,1.434301095,15.105059867,0.726735176,0.008193649,197.932854106
321.000000000,18.209253931,1.436296770,14.643381157,0.732436405,0.008051253,198.371382716
322.000000000,18.226548924,1.439155717,15.952149744,0.743856851,0.007748390,200.501982580
323.000000000,18.488631105,1.438925348,14.454880300,0.752587828,0.007578544,160.837688754
324.000000000,17.756770926,1.437272552,15.084066992,0.760854524,0.007388787,157.981607962
325.000000000,18.261882413,1.436072459,14.675813713,0.779588703,0.007198179,161.947208780
326.000000000,19.246859586,1.432550124,14.945751079,0.821245730,0.006806027,164.533872516
327.000000000,18.929269118,1.428908743,14.924539514,0.822402669,0.006575477,163.435137786
328.000000000,22.363817684,1.425156332,15.425218861,0.822490463,0.006334348,147.452892010
329.000000000,21.699687430,1.420366130,15.469566522,0.824499113,0.006021698,154.717938175
330.000000000,20.388294386,1.418975852,15.386589211,0.824949687,0.005591759,154.694401318
331.000000000,20.986460368,1.410753416,15.151560060,0.830216120,0.005439517,157.728423901
332.000000000,21.811668727,1.403019449,15.184273526,0.833363953,0.005166192,151.756967467
