273.000000000,7.674847294,0.092148036,0.071576857,0.000000000,0.009985162,78.153023557
274.000000000,8.353225820,0.104019661,0.003008445,0.000048628,0.010195452,75.476366077
275.000000000,7.345334927,0.120255310,0.020741860,0.000079193,0.010209285,77.699534988
276.000000000,7.757536753,0.137770814,0.000000000,0.000000000,0.010180003,91.305712280
277.000000000,6.980957685,0.156628605,0.000000000,0.000065935,0.010279702,90.167204903
278.000000000,7.542418238,0.178982631,0.021997308,0.000073303,0.010251673,90.569873299
279.000000000,6.464476353,0.198791236,0.000000000,0.000056463,0.010383700,93.583627042
280.000000000,6.450370575,0.222496901,0.000000000,0.000000000,0.010250022,90.059706787
281.000000000,6.813015090,0.245226111,0.000000000,0.000140710,0.010645140,88.075740197
282.000000000,7.337623149,0.266921689,0.087185696,0.000000000,0.010567349,89.970123850
283.000000000,6.554757289,0.253097131,0.072453552,0.000000000,0.010580907,91.658714209
284.000000000,6.939131744,0.272568153,0.276158760,0.000000000,0.010501092,91.512758041
285.000000000,6.568457730,0.274512583,0.273953966,0.000000000,0.010596113,93.908598074
286.000000000,6.977690062,0.277073439,0.379908734,0.000000000,0.010699688,94.379377403
287.000000000,7.397135611,0.278998852,0.434610640,0.000086305,0.010828593,96.206402198
288.000000000,6.666432461,0.284403448,0.698821769,0.000000000,0.010740513,98.675540512
289.000000000,7.132203363,0.286555446,0.870140816,0.000336053,0.010820762,103.359129743
290.000000000,7.772875851,0.288959566,0.969300356,0.000000000,0.011097553,106.162919769
291.000000000,7.944936456,0.295724438,1.194505528,0.000424333,0.010929355,108.602146263
292.000000000,7.889945593,0.298564819,1.345801370,0.000775322,0.011280634,112.997428079
293.000000000,6.403429321,0.302948235,1.446937960,0.000885458,0.011540564,118.796247471
294.000000000,7.455863610,0.305700517,1.611906129,0.001344970,0.012275584,125.217069271
295.000000000,7.311636821,0.308084995,1.720623621,0.001960067,0.012951224,131.554257810
296.000000000,6.790763304,0.313502605,1.728480976,0.002465073,0.013731236,136.160677986
297.000000000,6.104089489,0.317292336,1.905145173,0.003043614,0.014555930,136.276693083
298.000000000,6.763384884,0.320554863,1.880747606,0.003922194,0.015583784,143.147161444
299.000000000,6.160824627,0.325338637,1.837007333,0.004666246,0.016540552,96.055239814
300.000000000,7.556792007,0.330204963,1.810356335,0.005571148,0.017336008,99.565760582
301.000000000,9.160421542,0.333399868,1.783650528,0.006550326,0.010980224,100.282742489
302.000000000,8.663078639,0.337386643,1.698143708,0.000000000,0.013182980,100.002006239
303.000000000,9.103510866,0.340111114,1.585601577,0.000000000,0.013140487,103.257319368
304.000000000,9.556651536,0.342875089,1.515729069,0.007086809,0.013294799,104.021010153
305.000000000,9.823345268,0.345330386,1.371112503,0.013663541,0.013514662,108.102150812
306.000000000,9.851915967,0.348810897,0.061317683,0.019167396,0.013630534,108.988505927
307.000000000,10.143772248,0.348179377,0.078919930,0.023391178,0.013793504,114.825148318
308.000000000,10.812467738,0.350655969,0.096328016,0.026292924,0.014107660,114.548636762
309.000000000,11.657330161,0.352963351,0.147242644,0.027904473,0.014285543,118.687036643
310.000000000,12.064694102,0.354082923,0.177519218,0.028011404,0.014604011,126.298385734
311.000000000,13.173450752,0.354664409,0.321393917,0.027078599,0.014852595,99.523997155
312.000000000,13.250864784,0.353942981,0.285786520,0.024737641,0.015033115,98.702728473
313.000000000,12.736911957,0.272154537,0.332658440,0.021192284,0.015378004,100.558691335
314.000000000,13.345799721,0.291716001,0.439781663,0.017244670,0.015517057,100.924015911
315.000000000,14.456853285,0.292011162,0.607749376,0.011849688,0.013219708,101.449610908
316.000000000,15.048104634,0.293481119,0.600945743,0.006794131,0.015328144,103.575017962
317.000000000,14.293304326,0.290226637,0.006910641,0.001506783,0.015426356,103.053263787
318.000000000,15.059471341,0.287911402,0.122574720,0.000120838,0.015359752,100.979915419
319.000000000,15.668907790,0.283879065,0.004532808,0.000019381,0.015921542,101.995475197
320.000000000,15.904793807,0.278796664,0.376969193,0.000047472,0.016255782,103.976400217
321.000000000,15.138775464,0.269731832,0.707554321,0.000147958,0.016454852,105.026641870
322.000000000,14.835104179,0.263749010,0.817279394,0.000000000,0.017057576,102.620850462
323.000000000,15.207640516,0.254628251,1.045923691,0.000213388,0.017768332,102.753349027
324.000000000,14.763034919,0.245468865,0.941613037,0.000106585,0.018287010,101.287025049
325.000000000,13.887896565,0.235848362,0.808713000,0.000180263,0.018875847,104.789844586
326.000000000,13.175203514,0.227010244,0.628914110,0.000000000,0.019294625,105.371686627
327.000000000,12.691282735,0.215512414,0.284025427,0.000125926,0.017753259,102.243236661
328.000000000,13.082708015,0.210319565,0.000000000,0.000000000,0.015270118,105.409945832
329.000000000,8.536716675,0.199025483,0.072584893,0.000000000,0.017778767,102.504630252
330.000000000,9.850156388,0.188242092,0.000000000,0.002302200,0.017660537,106.880862110
331.000000000,9.314855053,0.182335844,0.053172667,0.005590034,0.017725805,105.894153586
332.000000000,9.370069134,0.177025714,0.014936239,0.010826671,0.018010805,106.006811245
