30.000000000,6.536137233,0.028413306,2.347963089,0.015555676,0.002174219,133.261888865
31.000000000,8.087732387,0.034517024,2.217032560,0.014966946,0.002304249,141.986321799
32.000000000,5.550046792,0.040985604,2.193231444,0.013922229,0.002219899,143.763855418
33.000000000,69.853637454,0.047777736,1.964010149,0.014722764,0.002425544,149.856058143
34.000000000,72.893321178,0.054985252,2.868548219,0.016568671,0.002548870,154.945196394
35.000000000,73.752478987,0.062420608,2.392094607,0.015120345,0.002595671,155.281398671
36.000000000,75.830723020,0.070112375,2.514657518,0.017867698,0.002653593,160.439456394
37.000000000,75.199154533,0.078555594,2.377267464,0.046503058,0.002734856,167.009268024
38.000000000,73.363530452,0.086713979,2.632027612,0.048143982,0.002784110,170.219427674
39.000000000,73.472406928,0.095570770,2.292333123,0.054691760,0.002793649,174.784839975
40.000000000,74.974952190,0.104239099,1.533644106,0.055255690,0.002792957,182.020126302
41.000000000,75.662242803,0.113165988,2.353147685,0.056235547,0.002909959,186.652462382
42.000000000,75.382278577,0.122689704,2.063867122,0.058114870,0.002925489,191.488229010
43.000000000,76.872700823,0.000000000,1.394922268,0.060606322,0.003138371,195.800031187
44.000000000,76.148900765,0.000000000,2.967678890,0.063922058,0.003311801,197.955592166
45.000000000,74.906746590,0.000000000,1.424409058,0.064884534,0.003813387,204.183102434
46.000000000,76.278749120,0.000099543,1.959541992,0.070921796,0.004084335,207.233291979
47.000000000,76.394311896,0.000000000,2.248959766,0.073521601,0.004369228,213.326437531
48.000000000,77.678519183,0.000000000,2.950173282,0.077567163,0.004665514,218.382177839
49.000000000,76.635393353,0.000000000,2.082729247,0.081010193,0.004973681,221.940152353
50.000000000,77.426127383,0.000000000,2.326438909,0.056357636,0.005184515,225.825602503
51.000000000,78.615707808,0.000153665,1.845392848,0.083825562,0.005588982,234.081284208
52.000000000,76.337826978,0.000169175,2.233507471,0.083255326,0.006281939,235.848844684
53.000000000,76.805251431,0.000318057,2.344495407,0.084747800,0.006751080,241.063161141
54.000000000,77.013266128,0.000218624,2.937066978,0.083361431,0.007391338,243.863016506
55.000000000,75.819484800,0.000491247,3.326299727,0.085290561,0.007810496,252.899834658
56.000000000,77.170286618,0.000274292,2.469809263,0.087193977,0.008318219,256.085744825
57.000000000,77.286304701,0.000068279,3.114853371,0.089668289,0.009046848,260.420883292
58.000000000,74.195720427,0.000000000,2.200956136,0.090468756,0.009400863,262.719087224
59.000000000,74.516882604,0.000133622,1.810433769,0.092822825,0.009791511,271.978695173
60.000000000,75.989540983,0.000000000,2.813035396,0.093180240,0.010154727,275.152493571
61.000000000,75.562715018,0.000000000,2.386841313,0.097376759,0.010292090,274.445069964
62.000000000,76.077013819,0.000066889,2.822507042,0.100931203,0.010505310,285.131102679
63.000000000,76.523347960,0.000000000,2.657233123,0.102722740,0.010708146,294.487327664
64.000000000,74.342057041,0.000000000,2.274877174,0.085688031,0.010696817,403.146064583
65.000000000,74.693018906,0.000120392,3.062710805,0.082852442,0.010468563,396.453426582
66.000000000,75.209993881,0.000184451,2.392374437,0.088658086,0.010402687,402.008555877
67.000000000,74.409998351,0.000350493,2.503424012,0.093838530,0.010269699,401.027261138
68.000000000,74.956739928,0.002146772,3.491462150,0.102482980,0.004214966,400.644460125
69.000000000,73.357072343,0.002625393,2.783394227,0.118303416,0.004039117,400.354400442
70.000000000,75.405580661,0.001612835,3.040616954,0.122371825,0.004228033,403.864615554
71.000000000,77.583277894,0.000000000,2.685080248,0.125101391,0.004313291,400.655244250
72.000000000,74.001196418,0.000225610,2.034411250,0.130308114,0.004657788,405.779447357
73.000000000,74.453707106,0.000000000,2.353027517,0.137405977,0.004531955,404.851827713
74.000000000,73.818425629,0.000000000,2.352708702,0.143082591,0.004665256,401.587161327
75.000000000,74.173159408,0.000079245,2.649933810,0.150920121,0.004827584,405.860350917
76.000000000,75.659681899,0.000086048,2.493111772,0.157745019,0.004957566,404.312185932
77.000000000,75.734395320,0.000011858,3.097631557,0.161805506,0.005055633,402.451023767
78.000000000,73.489089863,0.000000000,3.022684425,0.166219684,0.005226329,401.994175478
79.000000000,74.975945052,0.000205985,3.091589521,0.170471125,0.005455713,404.627389151
80.000000000,74.181927102,0.000094208,2.774670455,0.171344383,0.005437240,407.185806874
81.000000000,74.276766245,0.000122921,2.330396151,0.171843538,0.005688203,404.198523309
82.000000000,74.977423826,0.000095450,3.024800830,0.166661286,0.006622416,406.191622108
83.000000000,73.675555709,0.000126946,2.611014115,0.159753586,0.006511480,407.384384391
84.000000000,73.172676928,0.000115894,2.967602116,0.150511291,0.006622423,408.333222058
85.000000000,73.274027740,0.000056656,2.496141591,0.139011922,0.006730657,409.316531670
86.000000000,73.816050883,0.000000000,3.383502000,0.124912129,0.006690843,407.766272239
87.000000000,75.346736907,0.000112611,2.803810479,0.108377846,0.006694725,408.712303261
88.000000000,74.911854116,0.000000000,2.945157120,0.090136788,0.006718713,405.956480066
89.000000000,74.699901668,0.000037576,2.903833944,0.073502895,0.006876015,409.415881059
90.000000000,74.797172627,0.000000000,2.951127713,0.119483498,0.006854725,410.269015791
91.000000000,74.917975304,0.000000000,3.315118067,0.118429926,0.006694985,413.145761370
92.000000000,73.662187605,0.000000000,3.755077180,0.120018720,0.007070062,412.183234770
93.000000000,73.109044697,0.000000000,3.350024358,0.120225237,0.007008375,413.315372594
94.000000000,75.741895142,0.000000000,3.640635028,0.119546943,0.007039093,412.754182559
95.000000000,74.885060152,0.000000000,3.894413390,0.119672509,0.007020908,414.450929878
96.000000000,74.813935516,0.000131654,3.101157732,0.120752992,0.006993965,412.547524258
97.000000000,75.558134481,0.000349101,3.786837598,0.119395855,0.007210938,416.004428235
98.000000000,74.991768301,0.000066197,3.502064651,0.119697365,0.007313326,417.149857860
99.000000000,74.990919822,0.000000000,2.916796320,0.120673660,0.007194613,417.038482040
100.000000000,76.216663342,0.000082135,2.373350874,0.120116765,0.007053719,415.486386115
101.000000000,74.933295282,0.000012951,2.911881349,0.119524977,0.007091813,413.963800121
102.000000000,74.804200876,0.000030827,2.958622608,0.120169606,0.007125600,415.172471347
103.000000000,74.540547078,0.000061627,3.929757161,0.120199079,0.007091679,418.477963031
104.000000000,74.438650035,0.000039846,2.934322676,0.121134349,0.007274403,418.031505761
105.000000000,74.014890825,0.000185384,3.079821840,0.121577830,0.007182011,416.772051492
106.000000000,74.295245057,0.000000000,3.594225687,0.121723950,0.007089964,417.209303497
107.000000000,74.706484220,0.000229350,2.796907899,0.121944798,0.006939793,413.428204246
108.000000000,74.858503441,0.000000000,3.563647211,0.145791201,0.007109287,414.041672899
109.000000000,75.489397558,0.000000000,2.583042540,0.147045057,0.007047396,401.663543834
110.000000000,77.856306551,0.000000000,3.048875038,0.146254274,0.007065776,403.855342844
111.000000000,75.768440618,0.000089717,3.217289798,0.147818626,0.006856366,403.156996709
112.000000000,75.287297413,0.000000000,2.948513081,0.152336129,0.006999524,401.225041632
113.000000000,74.367918381,0.000357358,2.504844890,0.153242842,0.007030048,404.503440332
114.000000000,73.640134419,0.000088581,3.832118337,0.156015313,0.007024707,403.154878848
115.000000000,75.643880760,0.000000000,3.932953885,0.158031723,0.007126915,406.481453342
116.000000000,76.547594013,0.000200417,3.731953897,0.161297021,0.007047946,407.094620537
117.000000000,76.255342563,0.000000000,3.125465826,0.165491486,0.007093912,402.783099629
118.000000000,74.321282260,0.000000000,3.530460931,0.170646911,0.007295747,411.683767818
119.000000000,77.841370123,0.000244725,4.222385135,0.176452578,0.007392671,408.173190229
120.000000000,76.437449734,0.000055464,3.716025886,0.179947437,0.007339988,409.599096704
121.000000000,77.424034482,0.000000000,3.714097734,0.184264464,0.007422096,410.848184863
122.000000000,78.114878336,0.000023320,2.949847233,0.187919195,0.007278600,412.400536841
123.000000000,78.162818942,0.000319308,3.690636840,0.193181290,0.007312159,413.848390934
124.000000000,77.112847002,0.000060370,3.423031869,0.196527427,0.007505401,414.153015029
125.000000000,75.923629837,0.000000000,3.759618437,0.200327273,0.007492218,413.536555464
126.000000000,77.123297407,0.000000000,2.819276338,0.205264629,0.007451191,411.145039329
127.000000000,77.693538869,0.000000000,3.031437188,0.208672185,0.007668010,413.324875180
128.000000000,76.781449198,0.000000000,4.091788134,0.213327716,0.007681637,411.378274629
129.000000000,74.636972502,0.000000000,3.960141638,0.217367005,0.007745516,411.012857048
130.000000000,77.341350228,0.000184701,2.738696286,0.218731987,0.007663137,413.142322196
131.000000000,76.410485762,0.000021579,2.386430067,0.223017638,0.006691936,413.514826358
132.000000000,75.211108904,0.000066144,3.291729345,0.226140568,0.006466429,414.002816037
133.000000000,76.536358529,0.010568588,2.643782491,0.226763990,0.006689315,407.826422624
134.000000000,75.443492248,0.020180536,3.116834853,0.230828495,0.006758359,412.027576255
135.000000000,76.746113391,0.000263336,3.282436124,0.232612227,0.006733616,412.473964892
136.000000000,76.582156857,0.000100043,3.118794293,0.234433367,0.006899485,409.445789601
137.000000000,75.728508201,0.000132787,3.102565074,0.236390522,0.007014098,411.481776222
138.000000000,75.520359155,0.000056269,3.095909441,0.237239428,0.006852963,411.939676548
139.000000000,75.999804512,0.000336185,2.705599774,0.239879057,0.007028950,413.377107251
140.000000000,74.793986637,0.000000000,3.857040751,0.240759880,0.007219302,416.635720253
141.000000000,72.875671921,0.000169885,4.052077355,0.241753211,0.007219304,413.410439813
142.000000000,74.954968239,0.000000000,3.571566308,0.242947022,0.007280639,414.457847992
143.000000000,75.330010954,0.000000000,3.277480407,0.242698127,0.007553742,413.814406600
144.000000000,74.217482477,0.000009977,3.737708028,0.243408474,0.007386918,417.682108564
145.000000000,75.024296460,0.000071519,4.182020492,0.244784302,0.007664938,412.925502956
146.000000000,75.132494719,0.000000000,3.747865755,0.193439339,0.007805197,416.125831939
147.000000000,74.516571807,0.000084513,3.629733303,0.196579311,0.007615833,413.752069347
148.000000000,73.932506846,0.000140552,4.505367936,0.199049022,0.007744958,414.117920080
149.000000000,76.515093264,0.000000000,3.908824973,0.205766870,0.007992273,420.170529822
150.000000000,77.809212755,0.000176660,2.973058041,0.213065123,0.007790711,417.417615427
151.000000000,78.420287027,0.000132025,3.624681103,0.218567759,0.008030531,416.965954226
152.000000000,78.116820220,0.000099214,3.722136365,0.226443298,0.007900965,417.482308075
153.000000000,78.521361843,0.000000000,3.501612282,0.235787841,0.007961474,418.344303968
154.000000000,78.344401613,0.000345313,3.812927474,0.245459062,0.007996620,419.707973400
155.000000000,78.028264239,0.000077745,3.675764711,0.254351706,0.007977152,423.627551277
156.000000000,79.341273621,0.000000000,4.150303299,0.264447688,0.007806807,440.071264744
157.000000000,77.149230975,0.000000000,4.890955998,0.270760384,0.007901556,438.650050844
158.000000000,79.094692378,0.000000000,4.397350828,0.146576222,0.007846709,438.946107756
159.000000000,79.595838755,0.000544299,4.354747910,0.216250190,0.007900432,439.787365267
160.000000000,77.718541834,0.002350461,5.209083963,0.219905188,0.007817885,440.645415375
161.000000000,80.095237467,0.005345236,5.055659673,0.223153232,0.007706752,441.780068420
162.000000000,78.062578816,0.008666151,5.545866638,0.228787948,0.007693053,441.486510052
163.000000000,77.859711449,0.012539271,6.282095443,0.235731462,0.007714841,439.046609573
164.000000000,79.684876562,0.017645167,5.516172513,0.245458305,0.007602022,442.926244668
165.000000000,79.236096298,0.022613332,5.106135379,0.253182417,0.007620063,441.680416503
166.000000000,79.800404827,0.027278275,5.347060918,0.267742343,0.007512498,439.734022085
167.000000000,79.731632974,0.032048878,5.491394227,0.277025758,0.007428961,440.094596983
168.000000000,81.267806700,0.036369427,6.019131472,0.289465204,0.007403465,443.325200324
169.000000000,81.095861991,0.039061581,6.004467595,0.301288921,0.007385704,448.329069118
170.000000000,80.652082744,0.041858034,6.589921015,0.314115215,0.007472536,446.625128205
171.000000000,79.555571215,0.042889371,6.500301106,0.320329143,0.007330161,445.819505096
172.000000000,82.699602071,0.042856838,6.895121691,0.331299009,0.007353969,445.392160999
173.000000000,82.599868683,0.041542228,6.051025111,0.338169240,0.007402505,444.835179053
174.000000000,82.786936629,0.039344417,6.199363343,0.344929059,0.007215910,443.815971856
175.000000000,85.251686639,0.035161003,5.895422651,0.346385997,0.007158267,447.043546436
176.000000000,83.994146312,0.029836865,5.268730541,0.346616247,0.007168428,444.742380731
177.000000000,82.594726087,0.024397572,5.587946415,0.345402999,0.007150482,448.888394198
178.000000000,84.117393594,0.017056497,6.082886794,0.341833131,0.007241173,444.976772669
179.000000000,79.847105891,0.009811623,5.492977236,0.335976535,0.006683188,448.274734530
180.000000000,78.776495098,0.001749530,5.117647405,0.328635642,0.006494370,461.771315005
181.000000000,80.387880228,0.000059500,4.829520830,0.318537235,0.006547385,461.752856390
182.000000000,78.248621814,0.000000000,4.717419119,0.306191918,0.006444794,460.726136733
183.000000000,82.291084543,0.000010415,5.476016844,0.294359998,0.006554195,461.968335155
184.000000000,79.094385081,0.000000000,5.271328620,0.279619184,0.006708893,466.582925157
185.000000000,80.824611089,0.000057137,4.820120998,0.265963907,0.006639395,463.865133588
186.000000000,80.798886737,0.000000000,3.849927949,0.253558517,0.006659996,467.184914581
187.000000000,80.002769949,0.000125488,4.099148165,0.240238053,0.006497681,469.640699182
188.000000000,78.574924846,0.000008096,4.364983298,0.226860938,0.006476642,468.448431052
189.000000000,80.691190919,0.000018341,5.026361711,0.217991289,0.008565547,469.822942542
190.000000000,81.763345028,0.000000000,4.482260897,0.209048934,0.008828568,473.094249536
191.000000000,80.170899970,0.000000000,4.245084832,0.202779252,0.009112720,475.802962900
192.000000000,80.903199850,0.000000000,4.617577230,0.268783516,0.009319539,473.364632426
193.000000000,80.770423878,0.000000000,2.676278004,0.216105520,0.009518848,477.224071716
194.000000000,80.665664997,0.000000000,4.266624611,0.218039665,0.009806029,477.292416684
195.000000000,81.095393733,0.001578132,3.202273333,0.217345686,0.009849629,474.673050486
196.000000000,82.805980831,0.011391990,4.610681747,0.216440523,0.010062287,477.784888822
197.000000000,84.647195544,0.021844391,4.264720436,0.218555965,0.010107611,481.054371255
198.000000000,84.592689543,0.031485729,4.395375023,0.214886082,0.010302147,479.074537729
199.000000000,84.798057380,0.078207959,4.852497940,0.215737717,0.010325231,479.015220484
200.000000000,84.455407365,0.080190421,6.519768575,0.217540137,0.010210894,478.009242421
201.000000000,85.511724827,0.083459470,5.363938854,0.218828278,0.010261106,478.657154234
202.000000000,86.879762523,0.087715013,6.248233441,0.217124958,0.008628659,477.844942208
203.000000000,85.089750341,0.093316017,7.029554864,0.217700655,0.008568131,475.630024055
204.000000000,87.268174056,0.000292731,7.852468797,0.231048943,0.008586657,477.415907075
205.000000000,86.366056718,0.000323738,7.650691513,0.235063756,0.008657645,475.521933766
206.000000000,85.977119821,0.000000000,8.412453772,0.239173408,0.008939578,471.850033831
207.000000000,87.686366715,0.000000000,10.585925466,0.242824280,0.008800346,472.086219936
208.000000000,85.673412273,0.000016893,11.293764655,0.242828219,0.009249973,472.248704082
209.000000000,86.430641811,0.000020333,0.851662253,0.245449458,0.009451260,469.581660021
210.000000000,86.681141007,0.000000000,1.400668259,0.247249185,0.009585408,465.757503989
211.000000000,85.964716852,0.000153953,1.591267343,0.246528042,0.009598724,468.191013742
212.000000000,85.770899482,0.000064040,1.738263325,0.243657057,0.009754618,467.594802543
213.000000000,87.419853951,0.000000000,3.185572547,0.241518579,0.009809005,470.339380659
214.000000000,86.198164947,0.000202841,3.673194409,0.237288027,0.009892525,489.732466724
215.000000000,85.318047024,0.000000000,4.564774102,0.232404372,0.009987739,487.292921725
216.000000000,85.439184818,0.000044139,6.401967361,0.232879853,0.010224304,490.719010585
217.000000000,84.475830218,0.000000000,7.347257058,0.241650684,0.010124413,491.144895776
218.000000000,83.782091706,0.000108944,8.327939493,0.246463733,0.010320194,488.487986209
219.000000000,84.819869081,0.000000000,5.254047482,0.251592550,0.010191308,491.497812327
220.000000000,82.721962649,0.000049340,8.183050591,0.256373528,0.010289706,460.124860801
221.000000000,82.694445460,0.000162500,7.570289390,0.258486657,0.010266949,521.970512539
222.000000000,81.841277394,0.000198856,7.070619883,0.261032374,0.010102683,522.076084733
223.000000000,82.267984634,0.000087462,7.748061400,0.260714964,0.010128338,524.859851425
224.000000000,81.238171001,0.000000000,7.864109299,0.258196942,0.006890548,530.688573135
225.000000000,81.464687688,0.000000000,8.573840156,0.257229900,0.007115283,529.582191375
226.000000000,81.755343385,0.000054240,8.481024151,0.252054150,0.007271913,527.916026492
227.000000000,81.669775277,0.000153240,9.108385970,0.249605307,0.007522113,531.037683572
228.000000000,84.565009819,0.000263663,9.645251155,0.244582681,0.007738011,528.345410377
229.000000000,81.104804938,0.000050174,9.659298412,0.239172564,0.007739750,523.787756289
230.000000000,82.106296769,0.000000000,10.192952670,0.235849393,0.008086038,526.827791449
231.000000000,82.476982019,0.000000000,10.399270744,0.230836165,0.008164181,520.789647842
232.000000000,82.981590207,0.000066922,11.787759026,0.228597419,0.008394929,517.904705137
233.000000000,82.389957878,0.000104569,11.925839982,0.225604879,0.008750497,510.288642441
234.000000000,80.693919606,0.000065760,12.679997910,0.225244223,0.008872355,510.083445695
235.000000000,82.820855388,0.000046905,12.170919022,0.223754804,0.008976011,502.563108107
236.000000000,82.531516290,0.000043239,13.360999854,0.224311073,0.009404572,497.299256752
237.000000000,83.488687787,0.000131290,7.321954628,0.225036902,0.009351842,491.178613270
238.000000000,82.150593453,0.000364677,7.182430248,0.228615543,0.009576366,514.790614953
239.000000000,82.696275881,0.000358531,7.552948402,0.231704262,0.009813988,527.975937240
240.000000000,81.144298481,0.000000000,7.584324570,0.235124565,0.009981720,526.502536780
241.000000000,82.354304307,0.000000000,7.616276928,0.240254975,0.010008454,525.061388275
242.000000000,82.350998800,0.000000000,7.371508400,0.127745343,0.010079379,524.695765599
243.000000000,83.210183412,0.000000000,7.902422911,0.127226844,0.010413799,525.440133292
244.000000000,81.595087346,0.000000000,9.716474239,0.129097371,0.010341999,526.164695976
245.000000000,81.218493620,0.000000000,8.523655456,0.129743384,0.010625492,525.335210420
246.000000000,83.178252223,0.000000000,8.175122547,0.130918982,0.010482291,524.215888461
247.000000000,81.419858631,0.000094542,8.132957513,0.134420487,0.010737962,523.471706444
248.000000000,82.782026081,0.000000000,8.403548618,0.132564028,0.010661029,521.154030051
249.000000000,82.649646672,0.000129479,7.991863961,0.135958217,0.010838627,518.529245986
250.000000000,85.779360016,0.000025180,8.617597775,0.137630686,0.007094042,515.742671405
251.000000000,84.121703408,0.000000000,8.506431088,0.142275710,0.007000784,516.925222092
252.000000000,84.762135827,0.000240872,8.147529219,0.146486119,0.007327509,515.301429578
253.000000000,82.856753822,0.000116275,8.290756493,0.145336810,0.007650167,516.691046906
254.000000000,81.588845064,0.000009549,8.251309756,0.147675665,0.007564808,511.445283693
255.000000000,81.636857954,0.000000000,8.263966992,0.151224906,0.007805132,521.192094597
256.000000000,84.162278613,0.000000000,8.304977219,0.153622813,0.007850409,524.807642690
257.000000000,83.905960741,0.000000000,8.853232907,0.151063492,0.007867272,523.947216157
258.000000000,84.695231788,0.000000000,7.885067687,0.153788260,0.007974731,525.799787371
259.000000000,82.518811106,0.000000000,8.436962765,0.154222522,0.008229129,527.574310752
260.000000000,83.201073462,0.000128214,8.956335493,0.152704999,0.007977901,523.188505346
261.000000000,82.388020746,0.000000000,7.695482381,0.154323454,0.009282706,531.783745648
262.000000000,83.897378003,0.000000000,7.750374480,0.152567524,0.009812445,531.134262413
263.000000000,84.497947139,0.000002154,8.966971310,0.150072057,0.009923719,529.047360147
264.000000000,83.131580186,0.000000000,8.197852250,0.149288826,0.010117555,529.064989180
265.000000000,84.676680253,0.000000000,8.854537823,0.147918072,0.010250465,530.062993595
266.000000000,85.659914693,0.000132266,8.983940082,0.232922131,0.010393797,533.781001383
267.000000000,83.132447700,0.005411630,8.818499042,0.232250823,0.010742699,532.234173950
268.000000000,83.751748481,0.009863918,8.568769358,0.232462575,0.010745055,530.779996208
269.000000000,84.217166538,0.013683190,8.703022674,0.233210986,0.010985534,535.625037830
270.000000000,85.852332805,0.017064021,7.910030897,0.233669979,0.011022238,532.845894689
271.000000000,85.440073423,0.019757512,8.596763683,0.233518793,0.011176122,533.206613455
272.000000000,85.813396986,0.021856512,9.017390666,0.230959663,0.011509856,535.812561308
273.000000000,87.365328946,0.022753830,8.107207885,0.235377015,0.011606755,536.223468396
274.000000000,84.497640701,0.023926825,8.087842248,0.233748853,0.011698134,532.575036827
275.000000000,86.255371030,0.023872125,8.576907644,0.232905299,0.011667568,537.130789742
276.000000000,83.677895782,0.023754444,9.059365652,0.231688391,0.011946991,540.516136078
277.000000000,85.358013057,0.022606151,9.001038395,0.233673856,0.011899309,537.019612057
278.000000000,85.656137430,0.020642072,8.639343939,0.233233990,0.011883153,539.782468048
279.000000000,86.716252725,0.018762451,9.266637036,0.235566695,0.012023727,538.806522721
280.000000000,85.795053434,0.016826100,9.357400777,0.232620653,0.011966339,541.639270841
281.000000000,84.657388771,0.013908123,8.394300581,0.233793047,0.011934336,546.999032821
282.000000000,83.067799003,0.011078716,8.743926464,0.231716549,0.011860494,552.285904935
283.000000000,85.954583843,0.007649101,8.948014029,0.231757009,0.011789402,555.542835262
284.000000000,85.001925029,0.004521832,10.100019021,0.232478128,0.011710233,559.526904391
285.000000000,85.905360729,0.001360125,9.791592075,0.234593088,0.011815056,561.816988599
286.000000000,84.814477953,0.000047747,9.514967655,0.233185487,0.011676391,566.601635203
287.000000000,85.432019799,0.000000000,9.501170314,0.234067797,0.011493097,572.059093918
288.000000000,85.223279268,0.000037406,8.886162055,0.233339588,0.011367396,574.565659360
289.000000000,86.120279006,0.000250727,9.094117437,0.232732413,0.011165943,579.397617738
290.000000000,87.335002943,0.000000000,9.549470632,0.232716902,0.009775676,538.044727591
291.000000000,86.122967004,0.000000000,9.140537321,0.231756209,0.009479656,542.358551349
292.000000000,86.362505578,0.000000000,9.243339907,0.233089111,0.009690059,539.752963066
293.000000000,85.182455763,0.000286343,9.276785386,0.233437234,0.009952401,542.430917745
294.000000000,87.356218629,0.000263840,9.322227691,0.234502466,0.010022544,543.841413052
295.000000000,86.988109541,0.000411213,9.229818805,0.234408418,0.010012352,547.331985743
296.000000000,86.346535372,0.000193655,9.016693668,0.234537495,0.010372369,549.993079652
297.000000000,85.429884740,0.000330018,9.573464227,0.233576874,0.010180952,552.683120551
298.000000000,88.033962906,0.000000000,9.723105658,0.233330315,0.010142418,551.459939282
299.000000000,89.696127565,0.000079650,8.635622688,0.233996717,0.010293274,565.005982812
300.000000000,88.027341740,0.000083464,8.596777771,0.233378249,0.010323688,564.784889692
301.000000000,88.739528839,0.000000000,8.385277836,0.234809460,0.010535410,569.669352288
302.000000000,88.388326248,0.000247159,8.265602351,0.232456914,0.010611260,544.427777222
303.000000000,87.923929888,0.000000000,8.348992802,0.234563152,0.010736502,543.826124043
304.000000000,88.272688349,0.000224749,8.166951816,0.231564810,0.010750772,546.106854512
305.000000000,87.903939194,0.000042051,8.344522526,0.234666699,0.010714886,559.775839317
306.000000000,87.307867968,0.001191518,8.231386310,0.234512725,0.010748486,557.377991695
307.000000000,87.831857098,0.002834749,8.376218979,0.234386382,0.010891418,559.375665965
308.000000000,88.832366845,0.005035409,8.506444709,0.234250168,0.010811208,560.541280131
309.000000000,86.852498080,0.007764723,8.569293279,0.233995260,0.010914861,559.797833634
310.000000000,88.793047140,0.009980583,8.500316733,0.235337951,0.010963032,560.203821494
311.000000000,87.475101743,0.012780149,8.471278659,0.234301487,0.011073130,562.393334309
312.000000000,88.581005941,0.015093725,9.447270112,0.235190689,0.011164521,562.699241892
313.000000000,86.938687852,0.017256123,9.136226983,0.235690647,0.011422009,559.167645416
314.000000000,88.043794286,0.018562312,9.391774292,0.233160747,0.011372917,561.839311680
315.000000000,87.326091559,0.019337631,9.852694235,0.235086364,0.011559646,564.883531899
316.000000000,87.531575417,0.019926650,9.325454608,0.234407195,0.011649367,565.776043901
317.000000000,86.329927495,0.019845758,9.182988269,0.236448891,0.011677005,565.175472330
318.000000000,87.904574499,0.019201770,9.882015788,0.234274824,0.011989794,565.774385532
319.000000000,88.316917506,0.018482866,9.808571050,0.233072345,0.012157544,567.574891347
320.000000000,88.517034817,0.017091332,10.894413621,0.244873722,0.012278934,568.813422024
321.000000000,88.315829896,0.015494298,9.763789378,0.243444467,0.012348905,569.326648203
322.000000000,87.596653770,0.013615027,11.053218613,0.243960800,0.012476062,565.641562856
323.000000000,90.181589216,0.012607197,10.517103571,0.246359806,0.012774642,569.698735542
324.000000000,91.034655453,0.011254101,8.887860621,0.249740790,0.012761151,571.003736160
325.000000000,92.075249389,0.010641732,9.961074941,0.250981004,0.012968240,570.719220002
326.000000000,90.015447368,0.010596863,9.813084177,0.251244221,0.013001367,569.585004235
327.000000000,90.721879325,0.011636648,9.442269127,0.253837008,0.013074224,570.490939557
328.000000000,87.787431261,0.012916944,10.158544768,0.254912131,0.013413820,574.743917986
329.000000000,87.058185403,0.000000000,9.353286235,0.256232785,0.013758642,573.609058681
330.000000000,87.010952654,0.000168209,9.140708614,0.260202821,0.013990831,577.229881504
331.000000000,87.826083450,0.000000000,9.373671282,0.261534660,0.014223379,574.124045466
332.000000000,86.138004181,0.000000000,8.532413389,0.264622555,0.014844032,578.035751270
