172.000000000,5.724245275,0.160205141,0.250040214,0.275113235,0.007834503,82.288167186
173.000000000,6.278088602,0.181339340,0.000000000,0.269934631,0.007946128,85.383637615
174.000000000,4.453650917,0.200367589,0.006773406,0.267685250,0.008052398,83.756280304
175.000000000,8.653770383,0.214561966,0.060228941,0.265060926,0.008330268,82.444309856
176.000000000,9.127456116,0.231655757,0.007301261,0.263181645,0.008150386,83.421567101
177.000000000,9.023332925,0.242954103,0.166418387,0.258675885,0.008223433,83.614551791
178.000000000,10.575970908,0.252343170,0.000000000,0.257853946,0.008254200,80.999793604
179.000000000,10.917429706,0.258046586,0.135081119,0.255923459,0.008309370,81.875884461
180.000000000,11.637683527,0.261086040,0.000000000,0.253673651,0.008290707,84.041988692
181.000000000,11.396610789,0.259148650,0.116842774,0.252955615,0.008275807,85.057269328
182.000000000,11.061091482,0.254350920,0.000000000,0.253737678,0.008193184,81.851043433
183.000000000,11.177375864,0.244291835,0.000000000,0.253051725,0.008278032,84.441704015
184.000000000,12.679335201,0.232227230,0.124671772,0.252874380,0.008267807,84.127555557
185.000000000,13.175293286,0.217823873,0.000000000,0.254218464,0.008442881,82.828746759
186.000000000,12.549467600,0.200932365,0.242886683,0.253947791,0.008288732,84.527453008
187.000000000,12.193783530,0.203906246,0.015238531,0.255814089,0.008091214,85.866728484
188.000000000,12.735887557,0.201152281,0.000000000,0.294482662,0.008464436,82.760744117
189.000000000,11.898767971,0.207090174,0.000000000,0.294760553,0.008199786,84.557391401
190.000000000,10.586858028,0.211099139,0.081531400,0.295584293,0.008300826,86.594267438
191.000000000,11.324547205,0.215421947,0.034829455,0.297187217,0.008186199,86.051877037
192.000000000,11.455548085,0.217765706,0.118635623,0.296432167,0.008142410,87.212190235
193.000000000,10.906813614,0.220465820,0.248863899,0.295256284,0.008321233,85.896082805
194.000000000,10.183502961,0.228289014,0.081466829,0.296351821,0.008292724,84.821984193
195.000000000,10.419823789,0.228601043,0.008166580,0.295783730,0.008310878,87.060741857
196.000000000,10.155655475,0.231923729,0.000000000,0.295735029,0.008343562,85.592836138
197.000000000,9.682755704,0.239485168,0.151263904,0.294496967,0.008244441,86.174024317
198.000000000,9.854777585,0.238915518,0.196763508,0.293884515,0.008221644,86.570401137
199.000000000,11.430861651,0.245704529,0.028064321,0.291662326,0.008179337,85.292770586
200.000000000,10.528257888,0.271236795,0.133184461,0.292000928,0.008336061,86.175468872
201.000000000,10.517113719,0.276927382,0.068059061,0.289307288,0.008250013,88.503594206
202.000000000,10.738922494,0.282105525,0.259920460,0.287747906,0.008424019,84.499336555
203.000000000,10.949406444,0.285710252,0.023721264,0.285491763,0.008281591,87.147539441
204.000000000,10.540582249,0.293501377,0.423680636,0.282819669,0.008285585,86.020292072
205.000000000,11.420221739,0.298410396,0.000000000,0.281332290,0.008168718,88.106468156
206.000000000,10.853319878,0.302472732,0.333486884,0.276353600,0.008313080,89.378619236
207.000000000,10.639379019,0.305915292,0.131248667,0.276528802,0.008388486,88.117786575
208.000000000,10.421715068,0.311529992,0.000000000,0.274639296,0.008360067,84.054010993
209.000000000,10.315255509,0.315110550,0.000000000,0.270109861,0.008314245,88.939301243
210.000000000,11.348038994,0.317016693,0.063113811,0.268367422,0.008260789,86.700212723
211.000000000,9.762543466,0.318459378,0.548815850,0.264860582,0.008302110,85.349838057
212.000000000,14.284828954,0.320125157,0.337730393,0.263519951,0.008350618,86.569239041
213.000000000,15.837240048,0.322695836,0.472899047,0.261568457,0.008322665,117.147776971
214.000000000,15.314346776,0.322140004,0.659540781,0.261498312,0.008378505,116.514544344
215.000000000,14.744844860,0.323746487,0.397929058,0.260031676,0.008493753,118.459161537
216.000000000,14.831068857,0.320851804,0.830882579,0.259152369,0.008359257,116.783836507
217.000000000,15.074356694,0.322369097,0.832791441,0.257266928,0.008429880,115.617319651
218.000000000,14.654201845,0.320178815,0.852318685,0.254766578,0.008295184,117.733474733
219.000000000,16.655295171,0.316301170,1.340099535,0.254029080,0.008333014,119.372679582
220.000000000,16.118453660,0.314235455,1.152024231,0.224671320,0.008505983,113.726372863
221.000000000,15.804631610,0.309407890,1.370943741,0.235849264,0.008497138,112.306598219
222.000000000,15.969012679,0.306443117,1.336885316,0.249281295,0.008344711,110.963328004
223.000000000,17.427569369,0.301882656,0.406080223,0.260616196,0.008331157,110.168342554
224.000000000,17.191839301,0.297644842,0.540516838,0.268008120,0.008220298,107.648631215
225.000000000,17.578164202,0.294570835,0.601838271,0.273946857,0.008366346,106.092381630
226.000000000,16.757641078,0.288193702,0.862891764,0.275141693,0.008475672,104.969779839
227.000000000,17.099633378,0.283076398,0.782965794,0.274102978,0.008463439,98.795000200
228.000000000,16.512648652,0.279064249,0.875133642,0.265429529,0.008432486,115.935425078
229.000000000,16.680633001,0.272736634,0.828828225,0.255682939,0.008424937,116.847667047
230.000000000,17.389388015,0.267273137,1.075592495,0.242220514,0.008523874,116.054655787
231.000000000,17.250110773,0.265500028,1.007681274,0.228016662,0.008396432,119.613201470
232.000000000,15.981304371,0.260277420,0.831992389,0.208363433,0.008428008,115.748165537
233.000000000,16.889365948,0.254707947,0.875604599,0.185751192,0.008571316,122.052907615
234.000000000,16.849446807,0.250664837,1.014298254,0.163373583,0.008534174,123.646450473
235.000000000,15.182226873,0.248889379,0.688064385,0.142031957,0.008535100,123.197097803
236.000000000,14.363828271,0.245664797,0.563516250,0.118180951,0.008501753,126.369661188
237.000000000,15.700767130,0.244116303,0.000000000,0.073858584,0.008420022,121.979799958
238.000000000,14.602921434,0.242414465,0.316740079,0.082444541,0.008407561,123.848016147
239.000000000,15.442830201,0.239193619,0.000000000,0.095160166,0.008433651,124.962197235
240.000000000,14.914059016,0.239612996,0.000000000,0.102319496,0.008573224,126.118553051
241.000000000,14.412451434,0.238261403,0.113833159,0.115753464,0.008435355,127.009123459
242.000000000,15.266220592,0.237497058,0.133452630,0.127056500,0.008509446,130.034537910
243.000000000,15.133126035,0.239896035,0.333853163,0.138834972,0.008640302,132.937713918
244.000000000,14.696934046,0.239436024,0.105543749,0.148907452,0.008679453,135.665409511
245.000000000,14.330144257,0.243234535,0.000000000,0.161370914,0.008730235,135.752614643
246.000000000,14.028699924,0.245189094,0.344773894,0.174367214,0.008785267,138.602576713
247.000000000,14.824829683,0.246427600,0.560627221,0.181631362,0.008903890,140.376943506
248.000000000,14.108080441,0.290420569,0.541321211,0.191927584,0.009168044,146.400660406
249.000000000,13.804195821,0.296177470,0.915344543,0.199810623,0.009161659,156.027488038
250.000000000,12.460162876,0.300951279,0.666626397,0.207804637,0.009180326,155.810879842
251.000000000,13.002599363,0.304607856,1.138984285,0.213764970,0.009223682,152.780350042
252.000000000,12.659480834,0.314898480,1.203589184,0.217457716,0.009439290,153.823084846
253.000000000,13.309828051,0.320438030,1.168100732,0.220479455,0.009658211,153.169443456
254.000000000,13.214463592,0.329601059,1.395890944,0.224191936,0.009639953,154.154812709
255.000000000,13.652832392,0.336358183,1.597565054,0.223290375,0.009712040,155.315810542
256.000000000,12.490749137,0.344808427,1.273255565,0.224434848,0.009652317,154.368179981
257.000000000,13.430616297,0.354165596,1.428069800,0.221259408,0.009729268,154.808500887
258.000000000,13.624774489,0.359911458,1.112820900,0.217505191,0.009480052,154.789790453
259.000000000,13.455583884,0.368676110,1.458677121,0.213814420,0.009635643,151.928972222
260.000000000,12.493140735,0.377499115,1.672845128,0.208638044,0.009673079,153.662835700
261.000000000,13.311435288,0.383422094,1.636032441,0.202209911,0.009742799,153.029935159
262.000000000,13.846663163,0.387002215,1.724924614,0.194634177,0.009835505,152.005299346
263.000000000,14.133198748,0.393011844,1.657004315,0.189467401,0.009571927,151.843683455
264.000000000,13.834504473,0.394277219,1.249524172,0.182671466,0.009907154,150.975148670
265.000000000,14.581952825,0.398309337,1.566790253,0.174535317,0.009799139,150.918775870
266.000000000,14.149541647,0.398761470,1.238121179,0.166284820,0.009844282,153.659786568
267.000000000,14.240486581,0.399903421,1.435752905,0.162657107,0.009781338,150.044642470
268.000000000,14.899422977,0.398655249,1.358136443,0.152642572,0.010055698,152.674549447
269.000000000,14.068189064,0.395194958,0.935718780,0.151025230,0.010046166,149.744549845
270.000000000,15.202260757,0.392895773,0.986234863,0.145021878,0.009876737,143.775207863
271.000000000,15.046026586,0.387240851,0.890788107,0.141893512,0.009874460,143.884358110
272.000000000,15.192269357,0.381821923,1.095269200,0.235903083,0.010100364,144.834859660
273.000000000,14.858999896,0.378756509,0.916952180,0.236225271,0.010064669,141.926598302
274.000000000,15.476582414,0.370905091,0.749174511,0.247817497,0.009917883,140.946423252
275.000000000,15.113490675,0.270192648,0.663879413,0.261842886,0.010183382,143.109077733
276.000000000,14.960503043,0.288901084,0.713215022,0.287867833,0.010184033,139.209662760
277.000000000,14.214527491,0.297267513,0.715107673,0.296744621,0.010181673,140.388823915
278.000000000,14.286498442,0.308030051,0.666991140,0.300758402,0.010159515,156.358175270
279.000000000,12.976514191,0.316873971,0.457662914,0.304348188,0.010091892,157.518345344
280.000000000,13.555743580,0.326604526,0.000000000,0.314453257,0.010166215,156.443984919
281.000000000,12.946953169,0.333891100,0.038100212,0.324543819,0.010261602,160.815375299
282.000000000,13.022631169,0.344800551,0.000000000,0.339109574,0.010280284,158.134914449
283.000000000,14.391776578,0.350671370,0.000000000,0.353846488,0.010224520,156.435326900
284.000000000,15.321630120,0.357299274,0.000000000,0.370825525,0.010339822,161.792152556
285.000000000,15.511108974,0.362859774,0.161950704,0.386993471,0.010380801,161.413135231
286.000000000,14.913384169,0.367663238,0.130171758,0.404093212,0.010271738,159.744869178
287.000000000,16.702698749,0.366820014,0.404152634,0.422122351,0.010440841,162.137481403
288.000000000,16.885615905,0.366311781,0.364619203,0.437259232,0.010414235,159.130291378
289.000000000,17.310711088,0.363167916,0.602291423,0.451916499,0.010489041,162.706822234
290.000000000,17.570178890,0.359876843,0.982911783,0.297611037,0.010474519,162.339170850
291.000000000,17.014168886,0.355010670,0.922902597,0.352794726,0.010596802,167.505418143
292.000000000,17.057730831,0.345650894,0.915655328,0.366071575,0.010541880,167.389131199
293.000000000,16.892243215,0.338331098,1.079808782,0.377412331,0.010624630,169.448925365
294.000000000,15.849790223,0.326833807,1.088482501,0.390490433,0.010776844,169.304203797
295.000000000,14.702548065,0.317362300,1.222227828,0.404139242,0.010879814,171.626804504
296.000000000,15.713237410,0.306468845,1.395352889,0.414112483,0.010724470,173.919435493
297.000000000,15.041606930,0.295985418,1.425295100,0.425488841,0.010945300,177.116753753
298.000000000,15.185514159,0.280207269,1.188375437,0.433507221,0.011016331,178.069393072
299.000000000,13.685706037,0.269369809,1.313273514,0.441239111,0.011080739,177.550554626
300.000000000,14.407371064,0.254389305,1.383427132,0.446005153,0.010979442,180.518271350
301.000000000,16.390839979,0.241195494,1.453103880,0.450019417,0.011116217,181.947763599
302.000000000,16.548632188,0.229730061,1.155840483,0.451879445,0.011250633,188.023486212
303.000000000,16.221061107,0.218056933,1.393359190,0.377150525,0.011232634,189.530185303
304.000000000,16.830272703,0.207098485,1.164009899,0.384722973,0.011261966,187.578592680
305.000000000,16.443817651,0.197141845,1.271789593,0.394694715,0.011413656,189.821713999
306.000000000,17.071736542,0.235476654,1.204125295,0.401079223,0.011616009,181.102187995
307.000000000,16.753255267,0.235398924,1.036081549,0.403457822,0.011586568,178.194048794
308.000000000,16.243305451,0.237569161,0.832943299,0.407973701,0.011613970,181.374071644
309.000000000,17.472116074,0.240424827,0.766961916,0.411529873,0.011808099,181.545272727
310.000000000,17.573752499,0.242561373,0.964183442,0.410472535,0.011986552,186.133644253
311.000000000,16.327059837,0.247866722,0.688321650,0.409555167,0.016198340,190.753253624
312.000000000,16.741980322,0.252445458,0.544121399,0.406635127,0.016213393,190.950426908
313.000000000,17.256599661,0.254957350,0.353293147,0.404951350,0.016268745,193.122501494
314.000000000,16.373623603,0.262872775,0.481669585,0.402137685,0.016439885,194.976359341
315.000000000,16.482146593,0.267962780,0.408470710,0.396568800,0.016751342,199.969003381
316.000000000,16.930197341,0.273387761,0.462623554,0.391983648,0.017081067,202.430526483
317.000000000,16.871915362,0.278812115,0.046766472,0.385631474,0.017642411,206.209063895
318.000000000,16.661196361,0.283117283,0.041111195,0.379974646,0.017995300,204.407069740
319.000000000,17.046112007,0.287592241,0.000000000,0.453411141,0.018221877,208.894557747
320.000000000,17.087600138,0.292074758,0.236985697,0.460330643,0.018808139,214.398494634
321.000000000,16.240530361,0.294759276,0.000000000,0.463753844,0.019154044,189.643117883
322.000000000,17.573649390,0.284496015,0.185626831,0.465057121,0.019533823,188.965334549
323.000000000,16.090213609,0.377889325,0.235228623,0.464939551,0.019932636,190.782126432
324.000000000,16.759420171,0.381042358,0.000000000,0.463725731,0.020274714,188.819042085
325.000000000,16.566520781,0.388913768,0.376283867,0.459870172,0.020521632,192.625227243
326.000000000,17.658585764,0.390344055,0.470975038,0.451804523,0.020736888,190.951483930
327.000000000,17.343752870,0.400934000,0.501026162,0.446086751,0.020849325,190.882734682
328.000000000,17.936292793,0.406230020,0.544813680,0.352206265,0.021003063,192.539657773
329.000000000,17.965628322,0.412165252,0.385448739,0.350605566,0.021016541,190.737442866
330.000000000,18.000129417,0.420566084,0.705888015,0.353828077,0.021098436,196.465707603
331.000000000,18.628842278,0.429341960,0.787549109,0.353802137,0.021040078,194.366322127
332.000000000,18.278829923,0.434339982,0.936634520,0.352362954,0.020705064,193.694917096
