121.000000000,1.799846469,0.000000000,4.647196441,0.106129176,0.001543012,53.542785547
122.000000000,0.485721727,0.000000000,5.003547968,0.106716906,0.001452127,52.964347680
123.000000000,1.122976040,0.000000000,4.888078248,0.106199705,0.001615826,53.376961638
124.000000000,0.945370388,0.001478770,5.265500586,0.105322079,0.001521145,52.126976802
125.000000000,1.573715993,0.000000000,5.314354743,0.105508569,0.001586435,53.488007224
126.000000000,1.284022364,0.097069347,4.797457614,0.106481008,0.001575999,54.812618537
127.000000000,1.815614443,0.100115513,6.598469486,0.109061030,0.001575999,55.097744663
128.000000000,0.844107536,0.098206501,6.542683854,0.105716380,0.001565579,54.566293746
129.000000000,1.067602719,0.099889755,6.372512471,0.108933349,0.001636471,54.024805666
130.000000000,1.132045649,0.100469847,6.951685973,0.108356845,0.001648794,55.651839684
131.000000000,2.436878202,0.098693825,7.356009409,0.108116187,0.001590772,54.185790820
132.000000000,1.132623431,0.099395169,7.097235532,0.107982365,0.001758394,54.823212346
133.000000000,1.482946259,0.100133706,7.790101247,0.108143219,0.001562931,54.710281846
134.000000000,1.328347337,0.098295482,7.429780176,0.110575496,0.001628535,56.185338526
135.000000000,1.430670954,0.098585300,8.279546599,0.110361433,0.001682825,57.177620419
136.000000000,2.146629650,0.099327997,8.966500894,0.113436072,0.001800297,58.266368443
137.000000000,1.113460028,0.095750712,9.673904855,0.115359424,0.001667998,57.560718759
138.000000000,1.323763009,0.095704020,8.453148501,0.117109926,0.001753937,57.456480824
139.000000000,1.339979415,0.100026582,9.650982061,0.118472214,0.001744114,60.487023380
140.000000000,1.353716837,0.123135592,2.793727593,0.119072376,0.001709767,60.674364930
141.000000000,1.834633481,0.143669510,4.000077866,0.120538869,0.001738017,63.238610609
142.000000000,1.164972457,0.157338988,3.566101080,0.122880396,0.001789515,64.441579129
143.000000000,1.183642768,0.172508786,3.658601701,0.123159137,0.001730571,63.104255975
144.000000000,2.449430840,0.182558203,4.564442191,0.125866585,0.001724169,64.531312176
145.000000000,1.966478117,0.190434958,4.386447505,0.126975833,0.001738976,62.434329280
146.000000000,2.066661000,0.193816367,5.631275573,0.127391752,0.001851857,56.061464216
147.000000000,1.358844751,0.193081043,5.612164775,0.129342841,0.001922808,56.936167425
148.000000000,0.663866634,0.188174226,6.049500499,0.132196650,0.001953210,54.109588798
149.000000000,1.617163335,0.181813032,6.962950153,0.133196432,0.001892338,55.070549415
150.000000000,1.480095723,0.169931713,7.630537880,0.133773159,0.001868640,49.283058886
151.000000000,1.541925844,0.154770631,7.539407326,0.135918665,0.001897146,48.487253364
152.000000000,0.913974673,0.139789161,7.960726198,0.137468994,0.001914575,44.321034682
153.000000000,1.349372006,0.122571615,4.492847277,0.139416705,0.002157304,41.048499310
154.000000000,1.469322690,0.123883189,4.722955544,0.140847477,0.002556025,39.659109862
155.000000000,2.950500605,0.133072652,4.048665118,0.141981872,0.002963422,37.221199718
156.000000000,2.830099232,0.145288791,4.116302444,0.143966464,0.003449407,35.556100716
157.000000000,2.495310223,0.158390621,4.390042477,0.146119273,0.003918311,34.131100820
158.000000000,3.249295241,0.169195720,4.160989116,0.147288577,0.004374929,34.303258956
159.000000000,2.684671415,0.180525190,4.157678892,0.149386721,0.004676362,31.940996764
160.000000000,2.341670550,0.202852208,4.101226368,0.148026680,0.005085045,30.042563666
161.000000000,3.950223488,0.204645641,4.564220048,0.151127249,0.005395868,32.538884868
162.000000000,3.521376315,0.201198514,4.393668194,0.151821021,0.005685717,36.465616302
163.000000000,3.969867467,0.203469401,4.963551722,0.154809189,0.005939571,35.777013030
164.000000000,4.723565027,0.205604848,4.221085530,0.155575427,0.006047843,36.767771981
165.000000000,4.442401565,0.203038646,3.748596106,0.158827308,0.006086115,37.776197451
166.000000000,5.066101417,0.202882181,4.825416413,0.163062558,0.006097552,40.731010909
167.000000000,5.310022454,0.203777696,4.724912801,0.166563018,0.005984382,42.834210419
168.000000000,6.017823552,0.203401468,4.265436067,0.169769163,0.006026281,23.362786407
169.000000000,5.951082515,0.203488763,4.061407189,0.172962197,0.005917334,25.983069834
170.000000000,5.924516716,0.204947462,4.835183568,0.175124233,0.005696725,27.422576611
171.000000000,6.206756556,0.205390407,4.399537555,0.180282801,0.005634142,27.188453674
172.000000000,6.324244099,0.202898699,4.862117053,0.185205314,0.005550381,30.603261007
173.000000000,6.555602693,0.204866428,4.328110838,0.186792950,0.005302231,61.449834440
174.000000000,7.419640548,0.203473689,4.149803914,0.194709134,0.005110502,68.909282126
175.000000000,7.516657817,0.205243983,5.061189437,0.195782063,0.005020545,72.971617484
176.000000000,6.901233968,0.203417856,3.910417730,0.194350872,0.002064583,71.899610166
177.000000000,7.797158545,0.205048054,4.567395373,0.195261219,0.003038722,71.272581448
178.000000000,7.210003343,0.204714054,4.799021341,0.195735318,0.003113748,71.832282500
179.000000000,7.738247250,0.203959866,4.623924380,0.194810945,0.002987224,69.858054510
180.000000000,7.109098058,0.205267985,4.604129943,0.195776296,0.002994669,71.676107973
181.000000000,7.216461346,0.206351442,4.776851957,0.195181363,0.003114179,70.514041160
182.000000000,7.564562569,0.204413776,3.811283897,0.196861877,0.003176776,72.150005157
183.000000000,6.842167730,0.204610492,3.982632385,0.196284006,0.003101635,74.479762168
184.000000000,6.784917413,0.205111161,4.477221856,0.197114607,0.003222233,72.599751909
185.000000000,6.942561135,0.204420213,4.553168887,0.197122928,0.003167653,71.296368740
186.000000000,6.531518059,0.206250878,5.117481377,0.195377034,0.003226297,72.693391154
187.000000000,5.972652161,0.204947351,4.692924515,0.198088587,0.003213512,71.511254093
188.000000000,6.494836220,0.204326653,3.669510691,0.197989852,0.003323141,72.256017744
189.000000000,5.984020690,0.204846505,4.469704921,0.197609617,0.003352508,74.009451616
190.000000000,4.685359115,0.204621308,4.542299053,0.197217714,0.003353698,75.912250630
191.000000000,5.286296510,0.204415773,3.690467882,0.198673007,0.003443802,74.919490180
192.000000000,5.358974974,0.202238752,4.687905661,0.199984086,0.003477691,75.183606276
193.000000000,5.561250395,0.203784780,4.447016060,0.196678594,0.003529490,73.756530726
194.000000000,4.977618881,0.203725102,4.611784318,0.197395096,0.003534167,74.939200134
195.000000000,5.242186944,0.203730535,4.284767811,0.197754781,0.003514546,74.149270907
196.000000000,4.658354117,0.205706491,4.379479769,0.199232854,0.003639743,76.121898431
197.000000000,4.700350300,0.206788926,4.727097415,0.200376482,0.003073753,75.589975897
198.000000000,4.752914374,0.204051072,6.121684942,0.201070718,0.004551145,77.755145089
199.000000000,4.027331902,0.204703470,4.271063164,0.200600892,0.004683969,80.198796037
200.000000000,3.695768035,0.245849769,4.758756684,0.201538389,0.004956618,79.085418865
201.000000000,4.808419924,0.256119756,5.597417222,0.200906997,0.005061889,74.859012658
202.000000000,2.349751460,0.262499155,4.523886194,0.201013873,0.005211167,78.260030809
203.000000000,1.968868943,0.265799535,4.941819054,0.200275126,0.005458473,76.965981928
204.000000000,3.366706520,0.269915523,5.313975504,0.201879605,0.005586724,79.918322870
205.000000000,3.823757505,0.270819936,5.559639612,0.202204354,0.005791817,82.517259648
206.000000000,3.771871822,0.268016358,4.649174651,0.199924168,0.006015790,79.747793439
207.000000000,3.429146544,0.265478488,4.715639011,0.201918543,0.006137490,83.433701784
208.000000000,3.096671549,0.261321249,5.954372179,0.202159040,0.006350819,83.180213388
209.000000000,3.132889786,0.252673942,4.556287629,0.202344920,0.006507128,87.854741260
210.000000000,3.660815147,0.244708744,4.956069575,0.201736205,0.006621823,91.480232554
211.000000000,3.675215925,0.236465899,4.359009680,0.202753083,0.006736106,89.886952475
212.000000000,3.426305568,0.228168703,4.007505102,0.202762446,0.006790746,90.135949559
213.000000000,3.430514788,0.219822722,4.266561302,0.203803033,0.003536386,90.962363007
214.000000000,3.926225268,0.210416252,5.135849997,0.205658176,0.004557934,93.283759216
215.000000000,4.590551919,0.201223129,4.321447116,0.203153679,0.004642952,89.663239917
216.000000000,3.601513099,0.192589635,4.744179024,0.205039597,0.004600520,88.556241127
217.000000000,4.938508861,0.187280393,5.592799619,0.204000671,0.004628860,88.272502294
218.000000000,6.267825291,0.181848079,5.623693513,0.204164635,0.004613271,92.164841751
219.000000000,6.029482204,0.180001092,5.131329735,0.205352783,0.004655015,91.103776673
220.000000000,5.592498188,0.178245520,6.396282889,0.204896901,0.004626789,85.866393728
221.000000000,6.133670306,0.180073554,6.791122532,0.205632137,0.004672416,82.185266007
222.000000000,7.033387851,0.181880272,6.664592198,0.205250597,0.004716345,78.911902138
223.000000000,7.407359365,0.189710821,7.175918877,0.206577167,0.004698898,80.309408717
224.000000000,3.863634737,0.198384466,7.389178297,0.205897256,0.005274543,76.195971272
225.000000000,6.042525654,0.209582729,8.293769201,0.284948016,0.005580826,77.152127873
226.000000000,5.551833231,0.221277459,7.930200587,0.290849357,0.005723716,72.850480322
227.000000000,5.395149747,0.237429643,9.142760612,0.295728655,0.006030768,70.911993814
228.000000000,6.246712120,0.252571883,9.435174312,0.303541835,0.006332092,76.083143631
229.000000000,5.117438813,0.270909394,8.345447650,0.310761796,0.006564613,77.178450403
230.000000000,6.267495232,0.245575967,9.369196838,0.318587465,0.007046832,77.530567292
231.000000000,6.615518195,0.303937446,8.872402236,0.330003891,0.007419961,76.382800286
232.000000000,7.008803983,0.304609815,9.443751209,0.339747877,0.007717763,79.281481915
233.000000000,6.818723016,0.309880937,9.296082519,0.353074148,0.007912903,87.736388327
234.000000000,6.529660647,0.316923620,9.153777844,0.362141305,0.008085173,87.469673902
235.000000000,7.256043190,0.325179329,8.412757733,0.374368783,0.008316709,89.818362817
236.000000000,7.407626231,0.334542322,5.062229932,0.384513966,0.008413042,88.804347626
237.000000000,7.798699594,0.345438961,5.486256891,0.393189572,0.008481756,89.083441055
238.000000000,8.330985792,0.361393697,5.082258427,0.404186954,0.008275933,92.728597200
239.000000000,8.188411688,0.372789585,6.267722687,0.411384640,0.008171957,91.581836822
240.000000000,6.014272945,0.391763252,6.501644883,0.419349777,0.007955750,92.114960765
241.000000000,6.554988169,0.405142589,6.258036589,0.425700050,0.008033359,90.962080805
242.000000000,6.297008515,0.423368349,6.241758153,0.430540802,0.005407888,97.015548193
243.000000000,7.374879525,0.437812963,6.906612443,0.481488593,0.006198651,94.098532323
244.000000000,7.477309923,0.456982165,5.929539225,0.500081771,0.006154939,94.511836995
245.000000000,7.654024781,0.476020598,6.894910491,0.517949468,0.006397118,96.626184507
246.000000000,7.527586318,0.302760577,4.858649028,0.536899344,0.006686930,97.703166979
247.000000000,7.783816370,0.303009208,5.891515162,0.553693784,0.006957310,97.288067539
248.000000000,8.219310986,0.307907077,4.871317649,0.284682159,0.007424472,97.015934057
249.000000000,9.001297676,0.310358737,4.665519452,0.321303934,0.007600594,91.782225644
250.000000000,8.159013267,0.315284799,4.340465787,0.322898724,0.008156267,95.711959771
251.000000000,8.371546396,0.318854505,1.031305314,0.323079696,0.008663427,97.017516728
252.000000000,8.867616713,0.322515357,2.119911174,0.323167721,0.009197853,97.945979528
253.000000000,5.117010533,0.329308801,1.323544102,0.324826369,0.009682625,100.193001088
254.000000000,5.506651213,0.333763295,1.533641221,0.327515225,0.010268021,98.447158781
255.000000000,5.065062862,0.339152379,2.562627985,0.329110749,0.010840794,97.335448353
256.000000000,6.011753011,0.339311365,3.053364995,0.331091720,0.011333042,99.598655684
257.000000000,6.219363049,0.345036058,3.210762237,0.336079155,0.011855684,101.414718238
258.000000000,6.264035289,0.350859971,3.451092050,0.335659267,0.006199473,105.781194313
259.000000000,6.571880854,0.355035343,3.398331323,0.347570389,0.007653717,104.325497280
260.000000000,6.418534403,0.365702186,3.098342756,0.345678715,0.007941387,104.035419656
261.000000000,7.985591971,0.374287995,3.812649548,0.348172494,0.008199965,108.745780285
262.000000000,7.840370434,0.379711686,4.523678622,0.349548548,0.008431296,106.782990237
263.000000000,8.675938368,0.385034003,3.942054248,0.351394538,0.008626990,108.221906561
264.000000000,9.633795452,0.391048167,5.213456874,0.352847846,0.008560735,93.941404861
265.000000000,9.358343997,0.397137684,6.156177879,0.353162577,0.008365887,99.088412236
266.000000000,9.206660825,0.405066734,5.645592068,0.354315361,0.008279564,99.416765563
267.000000000,9.217512342,0.409867913,6.036677598,0.358206179,0.007924792,102.591927224
268.000000000,10.551146203,0.411462934,6.236119689,0.360274930,0.007636224,104.986123254
269.000000000,11.038849592,0.414190568,6.393033803,0.361763706,0.007382695,105.974105151
270.000000000,10.890561992,0.417511993,6.213343124,0.363714456,0.006734605,106.179538014
271.000000000,10.677816527,0.334377453,6.123228528,0.364629860,0.006016145,109.902465343
272.000000000,10.428910722,0.398432583,7.049038052,0.365327523,0.005501506,106.172824677
273.000000000,10.809070923,0.408762055,7.671010233,0.365631779,0.004813774,107.955283508
274.000000000,10.366953452,0.417770191,7.695387100,0.366398034,0.004155900,112.876487992
275.000000000,3.592728103,0.425471110,7.516077703,0.365804189,0.003487139,113.097740741
276.000000000,4.159559415,0.437864093,8.004337562,0.366840213,0.002842598,113.915676870
277.000000000,4.327857434,0.444151123,7.743927321,0.365620930,0.002147267,114.430384013
278.000000000,4.589641777,0.452780952,8.222448197,0.364818929,0.001606032,114.872140999
279.000000000,5.126997757,0.459679610,8.707483393,0.364363086,0.000994512,115.606745981
280.000000000,4.901540712,0.460488388,9.382241109,0.363960027,0.000634757,117.873933818
281.000000000,4.519490732,0.458978125,8.886258683,0.320849428,0.000208106,115.970442374
282.000000000,5.257162901,0.459833895,10.265253674,0.322198860,0.000012409,120.909219673
283.000000000,5.693156910,0.456388660,9.239448686,0.321072017,0.000000000,122.788010307
284.000000000,6.432752078,0.451484321,9.086411592,0.323676018,0.000009778,119.220461270
285.000000000,7.390065219,0.442762241,8.619963732,0.322720964,0.000000000,119.408111937
286.000000000,6.205660829,0.431093657,9.053267701,0.324212907,0.000000000,116.516269343
287.000000000,6.567915401,0.421773846,9.353914163,0.325031785,0.000052676,118.037944985
288.000000000,7.013768319,0.406018330,8.881466150,0.327113855,0.000069318,100.205107067
289.000000000,7.440040777,0.392962836,9.001741299,0.329946121,0.000303307,133.581915640
290.000000000,7.094062004,0.378767603,7.525307472,0.333574116,0.000604099,134.365475484
291.000000000,7.287853809,0.366038935,8.252655645,0.336799437,0.001198775,141.811274869
292.000000000,7.871353745,0.349716110,7.805327941,0.338939152,0.001641678,142.088328440
293.000000000,5.338740557,0.335652001,6.882792117,0.343358170,0.002385979,145.779994997
294.000000000,4.594055362,0.328438750,6.259368430,0.346242093,0.002855849,146.900319201
295.000000000,4.946753545,0.415935088,7.007997939,0.351203578,0.003405963,150.028992496
296.000000000,5.276887258,0.419883261,7.972389995,0.353717246,0.004103878,151.306880559
297.000000000,5.207497292,0.418723219,7.612024666,0.360346296,0.004698158,158.523883013
298.000000000,5.753003768,0.417700203,8.366407428,0.360718303,0.005318019,158.952634894
299.000000000,5.291514508,0.416243534,9.543956370,0.364356749,0.005890440,165.237090658
300.000000000,5.504542916,0.411706807,9.448141791,0.365879671,0.006385892,167.894168421
301.000000000,6.132690113,0.404967645,9.280678043,0.368244460,0.006905643,168.359355828
302.000000000,4.814350641,0.396372991,8.701038451,0.370644526,0.007035699,134.546321300
303.000000000,5.248573182,0.387212053,8.022109277,0.369212104,0.007430976,136.221511480
304.000000000,5.838333822,0.397791009,8.203391413,0.369124921,0.007499363,136.565585077
305.000000000,5.254856287,0.417357922,8.363882416,0.367975149,0.007747523,140.252344444
306.000000000,5.429211942,0.416617787,7.972141066,0.365544841,0.007657682,139.063594855
307.000000000,5.500365043,0.419798148,8.135667260,0.361238075,0.007760818,139.205040633
308.000000000,4.869044562,0.420645607,7.633194118,0.357356104,0.001975984,143.171894666
309.000000000,4.946814715,0.423585799,6.443070674,0.350986543,0.002093929,144.195066276
310.000000000,5.709567310,0.424229692,6.502224319,0.270135607,0.002063915,141.686104654
311.000000000,5.849141051,0.429152828,5.945679505,0.271443312,0.002015512,144.619681926
312.000000000,4.896226672,0.430711148,5.332676623,0.270660004,0.002074493,148.719324084
313.000000000,5.424933224,0.437354645,4.361912867,0.267534686,0.002213309,154.907080848
314.000000000,5.371585250,0.438925293,3.799543131,0.265783468,0.002318294,156.348848342
315.000000000,6.274195477,0.442519520,3.668770224,0.262978771,0.002269046,158.156037494
316.000000000,5.332056167,0.450432941,3.290039340,0.260184517,0.002275689,158.824929466
317.000000000,6.095037038,0.452633219,2.502925166,0.255637992,0.002361751,157.840509349
318.000000000,5.149751725,0.454954795,1.967665497,0.253043584,0.002389898,159.169302154
319.000000000,6.119062198,0.458204159,1.202903163,0.250655393,0.002538541,160.224847968
320.000000000,5.550775833,0.459325609,1.617112545,0.321701325,0.002486660,161.313281198
321.000000000,5.300088875,0.462537350,1.615182849,0.338051098,0.002545906,165.766694845
322.000000000,5.617995210,0.463268137,2.434897341,0.339236460,0.002547601,164.143779705
323.000000000,6.205186233,0.462780031,1.801037791,0.347593243,0.002487702,164.953401047
324.000000000,6.930956114,0.461593590,1.444312691,0.356471705,0.002651091,187.296479196
325.000000000,6.413891676,0.458681335,1.190303245,0.367386663,0.002607436,185.038359370
326.000000000,6.416795195,0.456305640,2.324343894,0.382017741,0.002635927,155.521768926
327.000000000,6.415874574,0.452511100,3.056000060,0.400170853,0.002682444,157.963339327
328.000000000,6.500476249,0.448451358,3.568560766,0.416713540,0.002640255,156.468200821
329.000000000,7.137876860,0.442263744,2.773606628,0.436192493,0.002589816,156.730995296
330.000000000,7.546061095,0.435473473,3.149789373,0.457912886,0.007509257,155.880328743
331.000000000,7.346205318,0.426161444,4.403760504,0.335722402,0.009880721,158.170657570
332.000000000,7.570680781,0.419072089,6.306122876,0.343016444,0.009872080,157.725923187
