40.000000000,0.256591600,0.047618924,0.000000000,0.281986289,0.001075399,36.936078315
41.000000000,0.000000000,0.056856299,0.061891398,0.272686375,0.001146137,34.639700029
42.000000000,0.000000000,0.067869812,0.000000000,0.257457737,0.001119271,35.556335831
43.000000000,0.000000000,0.079167877,0.000002384,0.245999640,0.001312334,30.131939836
44.000000000,0.090999989,0.095407661,0.206143804,0.234106958,0.001464502,31.465950508
45.000000000,0.000000000,0.111348076,0.000000000,0.218625333,0.001434705,29.224593248
46.000000000,0.199275173,0.130294841,0.078908897,0.206561675,0.001293187,30.119865073
47.000000000,0.000000000,0.149481913,0.000000000,0.192438051,0.001523926,26.502877525
48.000000000,0.000000000,0.166296947,0.112182517,0.177899305,0.001326804,26.520975944
49.000000000,0.000000000,0.187674211,0.512183980,0.166706903,0.001356390,20.106550579
50.000000000,0.000000000,0.205868182,0.000000000,0.156729107,0.001499144,21.336695987
51.000000000,0.020844883,0.040696825,0.590984152,0.147283018,0.001618906,17.761502977
52.000000000,0.171509121,0.072667958,0.302052699,0.138331578,0.001500446,13.586476111
53.000000000,0.067704295,0.073395741,0.245365675,0.132311621,0.001628933,9.883029639
54.000000000,0.068181610,0.075437157,0.543350008,0.125992630,0.001688349,8.475321684
55.000000000,0.000000000,0.075707893,0.776557736,0.096771875,0.001559829,3.567086167
56.000000000,0.000000000,0.074144537,0.695635793,0.100677227,0.001798011,1.218237004
57.000000000,0.234597345,0.075524101,0.699555870,0.103426772,0.001709715,1.446320914
58.000000000,0.000000000,0.073870998,1.064560398,0.106918974,0.001720464,0.000000000
59.000000000,0.000000000,0.075468586,0.990651011,0.114454576,0.001693004,0.762327916
60.000000000,0.061168924,0.076457457,1.264855976,0.121313553,0.001843458,1.378969889
61.000000000,0.024481777,0.077304110,1.225855559,0.129582578,0.001946815,1.558353889
62.000000000,0.033960779,0.076882700,1.470128471,0.137573020,0.001828121,1.876242007
63.000000000,0.000000000,0.078251401,1.680879052,0.149253540,0.001879120,0.000000000
64.000000000,0.022054630,0.078964866,1.740162092,0.158515971,0.001823058,0.558679786
65.000000000,0.094207735,0.080169102,1.603437539,0.163926185,0.001978123,0.000000000
66.000000000,0.223395535,0.080510186,1.791333530,0.171882914,0.002085230,0.307860546
67.000000000,0.407971745,0.081554148,1.884550305,0.178528070,0.002023280,3.034446110
68.000000000,0.559872820,0.080270156,1.975421047,0.186377601,0.002024864,11.128449877
69.000000000,1.069338262,0.081496127,2.125815227,0.190257515,0.002070170,40.396236686
70.000000000,1.690793494,0.082678466,2.059207847,0.195058202,0.002092549,37.348335844
71.000000000,2.032130402,0.081458688,2.183305199,0.197107023,0.002306491,38.530162120
72.000000000,2.439188190,0.073128288,2.401063887,0.199207993,0.002211153,38.897014257
73.000000000,3.091575330,0.110456608,2.617330523,0.203294850,0.002154237,39.699087456
74.000000000,4.028123412,0.118576234,2.363642064,0.203682608,0.002284429,41.350311147
75.000000000,4.589927011,0.127829696,2.498612589,0.204683155,0.002299577,38.514113818
76.000000000,5.181411805,0.138976008,2.710328634,0.204702349,0.002346270,43.262214525
77.000000000,0.189481860,0.148313800,2.288417949,0.204307928,0.002398430,59.787308717
78.000000000,0.192217051,0.155958999,2.667041972,0.207060017,0.002422934,63.123682602
79.000000000,0.000000000,0.162701294,2.701881348,0.207734335,0.007618869,63.084445829
80.000000000,0.167417389,0.169126094,2.316714567,0.207955738,0.007681156,64.990415745
81.000000000,0.223530372,0.174923048,2.334667833,0.210936082,0.007544509,65.999325175
82.000000000,0.177113749,0.177072812,2.477426520,0.211998535,0.007730617,67.391760731
83.000000000,0.062056591,0.179252490,2.671107051,0.214403841,0.007818718,69.640192568
84.000000000,0.087244499,0.181058061,2.315090679,0.219093990,0.007834259,71.964232940
85.000000000,0.000000000,0.178374812,2.560052260,0.222482539,0.007779873,75.020538323
86.000000000,0.134440739,0.177151626,2.171154156,0.226359664,0.007795805,77.521944142
87.000000000,0.146444908,0.171895003,2.328221284,0.227988303,0.007753502,78.713924903
88.000000000,0.035026559,0.168591213,1.995448087,0.231367825,0.007694880,82.180223033
89.000000000,0.128539720,0.162717254,2.501624693,0.233882163,0.007729312,85.482077863
90.000000000,0.222338926,0.154992925,2.403063145,0.236791000,0.007666893,83.616774401
91.000000000,0.000000000,0.148318115,2.191854281,0.239641835,0.007795700,88.898789612
92.000000000,0.076959926,0.139224004,2.767815316,0.241232562,0.007617891,89.161031922
93.000000000,0.290326246,0.130084643,2.713418067,0.241849680,0.007775660,91.507070546
94.000000000,0.274436187,0.121131444,2.771296205,0.068806109,0.007803399,93.019939312
95.000000000,0.514028215,0.112898252,3.262133361,0.068842632,0.007756935,92.002505376
96.000000000,0.762439764,0.105024667,3.283323023,0.070280135,0.007791705,91.057573850
97.000000000,0.872249499,0.097625786,3.566394715,0.067993067,0.007795993,91.263585704
98.000000000,0.613188856,0.088904445,3.343695791,0.067439258,0.007712651,86.965102466
99.000000000,1.118981958,0.082916355,3.850063917,0.069284833,0.007748476,87.882074902
100.000000000,1.037433159,0.077822660,4.446925980,0.069279857,0.007805567,85.525811330
101.000000000,1.102491600,0.072298585,4.799974662,0.071667890,0.007660022,83.138863638
102.000000000,1.233016687,0.067419037,5.086099359,0.066666922,0.007752943,78.541117647
103.000000000,1.280431301,0.066124870,5.083552855,0.069170553,0.007596021,78.070224914
104.000000000,0.026645663,0.044149010,5.408636472,0.069169066,0.007714311,73.458639898
105.000000000,0.000000000,0.044266275,5.781021854,0.069724955,0.007848797,66.982284260
106.000000000,0.108961750,0.046564964,6.184573211,0.070898679,0.007816744,63.478163286
107.000000000,0.049707832,0.044347563,6.194487253,0.069510866,0.007663265,58.339468733
108.000000000,0.279059906,0.044832150,6.307101693,0.071664806,0.007896878,55.037298017
109.000000000,0.000000000,0.045936024,6.453084147,0.072597728,0.007878274,51.464146847
110.000000000,0.432576229,0.045720417,6.465482547,0.074020077,0.007582602,47.332741073
111.000000000,0.256950242,0.048131340,6.766369589,0.074971171,0.007932795,44.424624182
112.000000000,0.538253719,0.047768021,6.524094759,0.075095774,0.008214892,43.497138684
113.000000000,0.522732070,0.049617904,6.819969837,0.077254272,0.008066723,37.566170593
114.000000000,0.458025917,0.049470710,6.690337762,0.073816557,0.008083851,36.899069488
115.000000000,0.184082077,0.100698851,6.666973704,0.077505476,0.008192783,78.530597431
116.000000000,0.639025237,0.101139397,6.557200339,0.079143665,0.008130632,80.457545226
117.000000000,0.464248473,0.102521266,0.350863892,0.079370648,0.008166651,84.463124768
118.000000000,0.449159411,0.103027408,0.000000000,0.080923274,0.008327515,81.432692742
119.000000000,0.000000000,0.105547934,0.000000000,0.080312852,0.008478210,84.869595180
120.000000000,0.000000000,0.107578774,0.359299254,0.081049958,0.008505036,83.284669821
121.000000000,0.521717596,0.108360758,0.000000000,0.080994123,0.008368781,80.531756465
122.000000000,0.508029057,0.110018690,0.029964078,0.082791036,0.008372690,82.285868863
123.000000000,0.553308282,0.112848825,0.000000000,0.082277266,0.008529150,79.238332998
124.000000000,0.461477090,0.116770695,0.198110602,0.083638226,0.008678568,73.480666131
125.000000000,0.508075520,0.120866359,0.307810861,0.086194442,0.008771765,70.419409313
126.000000000,0.361745287,0.121738679,0.097063660,0.087383709,0.008626421,69.306105498
127.000000000,0.275739094,0.125169950,0.548698459,0.086251931,0.008742924,66.022811249
128.000000000,0.081392128,0.127478302,0.536771480,0.085458321,0.008741326,61.075797829
129.000000000,0.152955762,0.131244858,0.000000000,0.087333960,0.008852297,59.500322637
130.000000000,0.000000000,0.133691316,0.056777095,0.090896101,0.008748773,57.962185699
131.000000000,0.000000000,0.136540876,0.000000000,0.088338813,0.008812415,54.981621116
132.000000000,0.000000000,0.137604583,0.000000000,0.089624803,0.008702159,52.775442873
133.000000000,0.000000000,0.140327477,0.000000000,0.089749452,0.007749093,58.883205621
134.000000000,0.000000000,0.143405893,0.405160778,0.090899106,0.005786850,59.273626427
135.000000000,0.270625007,0.144422619,0.000000000,0.092504248,0.009438578,57.888515259
136.000000000,0.159864923,0.145514569,0.288528826,0.090675233,0.009431814,57.057418752
137.000000000,0.010693648,0.147937536,0.000000000,0.095935758,0.009397747,57.285713265
138.000000000,0.027335251,0.147238566,0.217103616,0.092099671,0.009454627,56.343958299
139.000000000,0.000000000,0.149798481,0.000000000,0.093607059,0.009614973,59.617609534
140.000000000,0.054668214,0.151511150,0.375796990,0.091416874,0.009609279,57.943203485
141.000000000,0.239261640,0.149996860,0.000000000,0.094107777,0.009675571,56.439084925
142.000000000,0.132728769,0.152578082,0.152994166,0.090437906,0.009756453,55.968676145
143.000000000,0.000000000,0.151118345,0.087905698,0.094035566,0.009914362,57.825915071
144.000000000,0.000000000,0.154184347,0.000000000,0.094576172,0.010045764,60.608841124
145.000000000,0.000000000,0.096386833,0.336297803,0.095903674,0.010192062,62.639144002
146.000000000,0.043342628,0.097055692,0.420278908,0.095361896,0.009342540,59.944604974
147.000000000,0.147460329,0.097317680,0.545074420,0.094122194,0.009570493,59.306843221
148.000000000,0.000000000,0.098323622,0.669366096,0.096791988,0.009693666,60.651602976
149.000000000,0.213613140,0.096517160,0.309377992,0.098048434,0.009729613,58.237871664
150.000000000,0.285611373,0.097657138,0.726914343,0.096403352,0.009795106,61.558400838
151.000000000,0.451677978,0.097706283,0.702053964,0.099185796,0.009779186,57.386582478
152.000000000,0.534445670,0.098953008,0.638871114,0.098164924,0.009786144,58.494381403
153.000000000,0.359446797,0.098572034,0.968662998,0.097306001,0.009917994,61.349013770
154.000000000,0.337702904,0.099586153,0.827759972,0.098121118,0.009986156,61.719591307
155.000000000,0.000000000,0.099485602,0.896608694,0.099042616,0.009934985,60.387076734
156.000000000,0.000000000,0.102141957,0.613898827,0.097394949,0.009934750,58.615072584
157.000000000,0.031791680,0.100888130,0.726731942,0.099536090,0.010010010,59.324356192
158.000000000,0.154938926,0.101619544,1.121110660,0.100361232,0.010034112,60.955140644
159.000000000,0.108835082,0.102065768,1.040910401,0.099214603,0.009954162,59.946705245
160.000000000,0.000000000,0.101473479,0.847084557,0.099540060,0.010011724,57.198937489
161.000000000,0.000000000,0.101391376,0.719423096,0.101958570,0.009989633,61.760666107
162.000000000,0.000000000,0.101772504,1.056368665,0.108086912,0.009946268,58.960659615
163.000000000,0.000000000,0.101851764,1.087975761,0.112338828,0.009872921,60.867047227
164.000000000,0.000000000,0.102569713,0.910125509,0.116775583,0.009735162,62.481150667
165.000000000,0.000000000,0.103367837,0.879901782,0.123453063,0.009718457,57.830336173
166.000000000,0.000000000,0.104425738,0.209945940,0.132713689,0.009567947,61.924518250
167.000000000,0.000000000,0.103906401,0.480616305,0.133819336,0.009576579,61.570753176
168.000000000,0.000000000,0.104404644,0.753038094,0.137071034,0.009445409,61.859275905
169.000000000,0.036963480,0.104153917,0.462191336,0.138984466,0.009507191,58.425063383
170.000000000,0.000000000,0.104541386,0.549825740,0.135968678,0.009223713,61.923141327
171.000000000,0.000000000,0.105903578,0.713307147,0.135644019,0.009260079,65.802737516
172.000000000,0.101215015,0.106335908,0.822019825,0.139496271,0.009354396,64.740754390
173.000000000,0.000000000,0.104741916,0.226936187,0.140309622,0.009130810,66.621693655
174.000000000,0.300488924,0.107240195,0.396670880,0.139503098,0.009046593,74.926289227
175.000000000,0.000000000,0.107529830,0.302640610,0.143677546,0.009767706,77.201787365
176.000000000,0.260604859,0.108707959,0.420636095,0.142072028,0.009600977,78.011141339
177.000000000,0.101695566,0.106199561,0.000000000,0.142732017,0.009864009,78.436011261
178.000000000,0.000000000,0.108213321,0.107307835,0.143042341,0.009608414,80.932550650
179.000000000,0.000000000,0.107849957,0.001490734,0.145321256,0.009719702,80.970883140
180.000000000,0.221757754,0.108708134,0.000000000,0.147516434,0.009806833,83.477171287
181.000000000,0.168159657,0.130098977,0.333065867,0.148762506,0.009797211,84.858723854
182.000000000,0.016966426,0.132212268,0.305039713,0.149650203,0.009636089,82.627294414
183.000000000,0.008887695,0.136074367,0.051853794,0.148839111,0.009682463,81.774650487
184.000000000,0.000000000,0.137946151,0.434084425,0.152049286,0.009756025,85.590133974
185.000000000,0.041028887,0.138569857,0.000000000,0.150984232,0.009720300,83.671607648
186.000000000,0.000000000,0.136649611,0.099731512,0.152244016,0.009774387,84.565074925
187.000000000,0.000000000,0.134392572,0.472728672,0.154454346,0.009760836,82.294735596
188.000000000,0.105885950,0.129829457,0.603679417,0.157512995,0.009558985,80.404109343
189.000000000,0.000000000,0.126869914,1.290362536,0.158190473,0.009744401,80.635350400
190.000000000,0.000000000,0.118810852,1.454862148,0.156864603,0.009620630,79.187505825
191.000000000,0.000000000,0.111634790,1.584493769,0.160176940,0.009569855,81.288664782
192.000000000,0.000000000,0.104305040,2.142235844,0.158698772,0.009709841,84.608088553
193.000000000,0.000000000,0.098930693,3.064252870,0.161862071,0.009915537,81.678848292
194.000000000,0.000000000,0.091016589,3.462622803,0.162303512,0.009794863,82.512275620
195.000000000,0.000000000,0.083842424,4.059201551,0.164270958,0.009744107,84.463436699
196.000000000,0.135256694,0.076389208,4.651985664,0.165067775,0.009870770,85.536960927
197.000000000,0.000000000,0.071988339,5.697362549,0.165241389,0.009605778,86.199811571
198.000000000,0.000000000,0.064107906,5.885998625,0.165974714,0.009702188,74.975408481
199.000000000,0.000000000,0.129691633,6.628714301,0.168323252,0.009784631,79.519965752
200.000000000,0.000000000,0.171768374,7.525113971,0.169427728,0.009690431,76.418514602
201.000000000,0.000000000,0.175626420,0.000000000,0.168606362,0.009780906,80.100611899
202.000000000,0.000000000,0.180671679,0.000000000,0.170654736,0.009696239,78.967857178
203.000000000,0.000000000,0.180891240,0.000000000,0.171644407,0.009748725,80.889988040
204.000000000,0.088113693,0.182731551,0.218722619,0.174969431,0.009796897,84.753034089
205.000000000,0.152434076,0.179178390,0.205777112,0.175400527,0.009714546,81.598981499
206.000000000,0.000000000,0.177369222,0.298350980,0.175594746,0.009831150,81.092953948
207.000000000,0.080674092,0.172053613,0.360601719,0.174823150,0.009807180,83.120893683
208.000000000,0.000000000,0.164977735,0.228090035,0.176678205,0.009825262,83.507073385
209.000000000,0.128791949,0.155455885,0.723960338,0.177224930,0.009891022,86.827876295
210.000000000,0.042798253,0.147548643,0.515475751,0.175643635,0.009800953,87.177181880
211.000000000,0.000000000,0.136671987,0.465165119,0.176372892,0.009787837,88.612228586
212.000000000,0.000000000,0.172380847,0.574941159,0.178973634,0.009809181,91.440617216
213.000000000,0.164652918,0.170327388,0.608471735,0.176127586,0.009950189,92.531062429
214.000000000,0.000000000,0.172037010,0.855359928,0.178215856,0.009720287,98.469200196
215.000000000,0.091357691,0.171835078,1.064196830,0.180343413,0.009919892,102.043396420
216.000000000,0.153710154,0.170811298,1.284414373,0.186488538,0.009801727,103.360238237
217.000000000,0.156442010,0.171700194,1.022597283,0.188580039,0.009783959,105.092494066
218.000000000,0.112985103,0.172354686,0.168497808,0.189892355,0.009739094,108.209553161
219.000000000,0.000000000,0.172400703,0.192504537,0.192490754,0.009899005,109.277925680
220.000000000,0.307066472,0.172287556,0.171922742,0.193712414,0.010062983,111.564791579
221.000000000,0.198184661,0.172016588,0.271116861,0.192554660,0.009664461,115.340319965
222.000000000,0.415062687,0.173524873,0.434151476,0.190187106,0.009847902,115.646660463
223.000000000,0.668646659,0.171549320,0.000000000,0.190165068,0.009943117,116.332692330
224.000000000,0.440686868,0.171796066,0.297970947,0.191126327,0.009842847,122.062330440
225.000000000,0.675330055,0.172446315,0.000000000,0.188837670,0.009876927,120.282452330
226.000000000,0.777982078,0.172012174,0.000000000,0.185137299,0.009835165,123.004001597
227.000000000,0.874586104,0.224625674,0.000000000,0.118432124,0.009832083,121.129524342
228.000000000,0.806293569,0.226722814,0.149360753,0.121210242,0.009955206,125.370052188
229.000000000,0.642483232,0.231272775,0.000000000,0.118097304,0.009866126,124.890606685
230.000000000,0.328160364,0.233015746,0.000000000,0.120791385,0.009824166,124.458118868
231.000000000,0.018527334,0.233223393,0.037190794,0.119414073,0.010093142,125.464879496
232.000000000,0.058549379,0.235275789,0.000000000,0.118614397,0.009787011,123.106612269
233.000000000,0.268416763,0.235228484,0.070816676,0.121162116,0.009871542,66.873701563
234.000000000,0.000000000,0.235209795,0.000000000,0.121988518,0.009915781,67.140756509
235.000000000,0.143892590,0.234883080,0.000000000,0.184358829,0.009787224,66.052513256
236.000000000,0.121606192,0.232845270,0.000000000,0.184339412,0.009842059,65.945045390
237.000000000,0.118559635,0.230232135,0.051238273,0.183710325,0.009993259,71.069831860
238.000000000,0.000000000,0.228280096,0.317174305,0.186263294,0.009933055,69.335534935
239.000000000,0.000000000,0.225233407,0.036034062,0.185088515,0.009747651,70.696609976
240.000000000,0.000000000,0.221033211,0.005263728,0.185597334,0.009995904,82.183465226
241.000000000,0.000000000,0.215740738,0.000000000,0.185772402,0.009968409,77.565506125
242.000000000,0.135624315,0.210986531,0.065328319,0.186804091,0.009967010,76.553805998
243.000000000,0.000000000,0.205839591,0.296997165,0.185188623,0.010062373,83.164164979
244.000000000,0.071935212,0.224468915,0.076857872,0.188177255,0.009888645,87.400076451
245.000000000,0.191368246,0.226000034,0.000000000,0.189900775,0.009927271,88.125904026
246.000000000,0.000000000,0.234194219,0.342315654,0.186851710,0.009824313,86.624520480
247.000000000,0.134587380,0.249093994,0.264388947,0.188733583,0.009897555,85.614340299
248.000000000,0.084113415,0.263846886,0.000000000,0.187855852,0.010059163,87.993355394
249.000000000,0.000000000,0.279550687,0.000000000,0.189256984,0.009958454,86.569578462
250.000000000,0.097582248,0.296686851,0.000000000,0.189450821,0.009952598,98.912628394
251.000000000,0.007176965,0.312029559,0.093035990,0.189622018,0.009944970,96.869531703
252.000000000,0.000000000,0.330364132,0.116896096,0.188590413,0.009973883,97.124298007
253.000000000,0.000000000,0.346801263,0.172295630,0.190384130,0.010068833,97.893986210
254.000000000,0.057759293,0.357002579,0.151729604,0.190800328,0.009880049,98.450021120
255.000000000,0.000000000,0.371395943,0.437452036,0.190258580,0.009782346,101.128915796
256.000000000,0.000000000,0.379225431,0.168325740,0.191226732,0.009965805,104.416566303
257.000000000,0.167786084,0.388041154,0.319815697,0.191324659,0.009939364,106.124811825
258.000000000,0.116300696,0.391281302,0.000000000,0.190172591,0.009948202,107.808135498
259.000000000,0.000000000,0.393903033,0.000347201,0.190230346,0.010017422,111.621927228
260.000000000,0.000000000,0.393431325,0.066710530,0.191006073,0.010005353,118.330503173
261.000000000,0.118154319,0.390036995,0.202102110,0.189838024,0.009914109,116.687336050
262.000000000,0.203462718,0.383652141,0.000000000,0.191057739,0.009966637,124.879810756
263.000000000,0.000000000,0.378533932,0.000000000,0.191415283,0.009990893,127.131378254
264.000000000,0.131131876,0.370926356,0.000000000,0.193164861,0.009982069,128.904395735
265.000000000,0.190735623,0.362043358,0.025543553,0.190154557,0.009931081,96.829293106
266.000000000,0.000000000,0.353894015,0.069510946,0.192589731,0.009948130,97.012308620
267.000000000,0.000000000,0.347487661,0.000000000,0.192943099,0.010006516,97.273937521
268.000000000,0.042448285,0.339791810,0.371062034,0.192717118,0.010094390,97.913345016
269.000000000,0.065183722,0.333663349,0.000000000,0.193003032,0.009877197,99.928072414
270.000000000,0.043878883,0.331017008,0.043324178,0.193736204,0.009942329,98.621261642
271.000000000,0.081602915,0.330091725,0.031958275,0.195183171,0.012124463,97.488374906
272.000000000,0.000000000,0.329651233,0.315424098,0.193664319,0.012006051,96.119750802
273.000000000,0.148360855,0.334527539,0.224866164,0.194880551,0.012142275,97.645689733
274.000000000,0.000000000,0.339205818,0.215434009,0.215790445,0.012261683,101.423766442
275.000000000,0.058182022,0.348146412,0.211615014,0.264210106,0.012125266,102.073194169
276.000000000,0.033605561,0.358364807,0.227527308,0.269847207,0.012322274,100.863639861
277.000000000,0.008488033,0.370153177,0.000000000,0.270725977,0.012464755,103.104026468
278.000000000,0.076734911,0.382006776,0.032119044,0.269429645,0.012536842,103.948282918
279.000000000,0.024932824,0.396241507,0.022855216,0.268898431,0.012525349,100.939765507
280.000000000,0.001401638,0.171874702,0.210838092,0.269180286,0.012601751,105.007570026
281.000000000,0.000000000,0.172107587,0.279981074,0.273367360,0.012635569,104.356396512
282.000000000,0.068871568,0.174683793,0.250983349,0.272462408,0.012613481,103.685775520
283.000000000,0.209269399,0.178475551,0.237078857,0.272897088,0.012461290,103.857697279
284.000000000,0.071058909,0.184327074,0.210429338,0.270396964,0.012000180,105.336120782
285.000000000,0.177119581,0.193168065,0.301596548,0.267713239,0.012429498,106.631453900
286.000000000,0.037396440,0.202896599,0.000000000,0.269919851,0.013024477,107.973838033
287.000000000,0.000000000,0.210771831,0.293734908,0.268041765,0.013541450,106.565457144
288.000000000,0.028878255,0.223179697,0.389524962,0.268864817,0.014027215,105.141554133
289.000000000,0.053975229,0.235132605,0.145259445,0.267343240,0.014459388,108.514350358
290.000000000,0.000000000,0.246806049,0.000000000,0.270534381,0.015090527,110.134851506
291.000000000,0.089094762,0.258984971,0.025917325,0.273565222,0.015369550,108.620454477
292.000000000,0.000000000,0.271233646,0.097402006,0.225403888,0.015812317,111.545831521
293.000000000,0.173368174,0.284282384,0.000000000,0.228619383,0.016059497,131.039225745
294.000000000,0.273393150,0.295323960,0.098350024,0.236327678,0.016290293,133.207421984
295.000000000,0.000000000,0.308568467,0.066452837,0.245718576,0.016322392,134.940808527
296.000000000,0.103585922,0.319239554,0.113434411,0.259860520,0.016179254,135.613079908
297.000000000,0.118372674,0.224933554,0.008637883,0.275579057,0.016120209,138.116284898
298.000000000,0.000000000,0.224016539,0.000000000,0.293129197,0.015828229,136.873083610
299.000000000,0.000000000,0.225611255,0.130920884,0.316272857,0.015633522,138.998072897
300.000000000,0.074446968,0.225904207,0.310266273,0.338575317,0.015282924,142.794107523
301.000000000,0.097437510,0.224811642,0.211979858,0.360135618,0.014758627,138.672384276
302.000000000,0.000000000,0.224622049,0.034427658,0.383123365,0.014096218,137.024558115
303.000000000,0.039996766,0.224929130,0.185633607,0.269475779,0.013527652,139.843765597
304.000000000,0.109541235,0.225158093,0.093876039,0.368724684,0.012884568,140.170118515
305.000000000,0.000000000,0.225394966,0.288824286,0.368665724,0.012282277,138.382789571
306.000000000,0.083989509,0.226404731,0.007301436,0.370587070,0.011601772,136.275389219
307.000000000,0.001809769,0.241733710,0.000000000,0.374555254,0.011075287,135.699289138
308.000000000,0.000000000,0.249115039,0.000000000,0.374994052,0.010535828,131.628468509
309.000000000,0.000000000,0.255699437,0.172563692,0.382300113,0.010185238,131.162023034
310.000000000,0.000000000,0.265638171,0.164813025,0.384350545,0.009683519,132.192567113
311.000000000,0.001377903,0.276689465,0.533316977,0.388617137,0.009326555,137.087618278
312.000000000,0.000000000,0.285413739,0.530015185,0.394044711,0.009225556,155.221726891
313.000000000,0.044124813,0.295078134,0.484884856,0.401039450,0.009152310,156.540117187
314.000000000,0.096647875,0.302638353,0.961484953,0.407848212,0.009693728,161.207263811
315.000000000,0.072452127,0.310991628,0.909015584,0.415900388,0.009724524,160.545150053
316.000000000,0.119113454,0.318886036,1.296793745,0.369685185,0.009665791,160.252000601
317.000000000,0.000000000,0.322749685,1.669586557,0.373292544,0.009871849,160.009831730
318.000000000,0.000000000,0.323743398,1.796665824,0.373251628,0.010059128,158.979402175
319.000000000,0.073392056,0.327262738,2.035583656,0.375665564,0.010312905,159.757650436
320.000000000,0.000000000,0.326031468,2.366134754,0.372657141,0.010511144,157.839455730
321.000000000,0.118584931,0.322145872,2.647274523,0.376224560,0.010669484,154.976395760
322.000000000,0.000000000,0.316147432,2.305078249,0.376913503,0.011025905,159.394125317
323.000000000,0.194012173,0.309508763,2.147701627,0.376227813,0.011342909,156.125009913
324.000000000,0.206341804,0.300418081,2.662117531,0.377320310,0.011857252,152.582469283
325.000000000,0.720589577,0.291327888,2.616517716,0.380793244,0.011969089,164.076982872
326.000000000,0.898609512,0.278196934,3.102443251,0.380426933,0.012297507,170.064194441
327.000000000,1.679976708,0.241740522,3.020354787,0.380628032,0.012547407,174.715469598
328.000000000,2.185117571,0.243561201,2.984760625,0.380813745,0.014901583,176.013532487
329.000000000,2.731830186,0.242032862,3.349547010,0.381555368,0.014821526,179.666289675
330.000000000,3.435527638,0.242346483,3.156094369,0.384614087,0.014783239,180.866327542
331.000000000,3.804623787,0.242043927,3.321674016,0.384111140,0.015051945,182.722318928
332.000000000,3.953580534,0.244058172,3.341472876,0.384092641,0.014835664,185.196753242
