93.000000000,4.970152542,0.093547014,3.175685285,0.199827468,0.000318197,476.425629266
94.000000000,5.849960630,0.091100297,3.084517616,0.201209541,0.000408042,476.823722104
95.000000000,4.887441612,0.088425412,3.963836307,0.201015495,0.000512839,479.207128418
96.000000000,5.595248073,0.085526939,4.394005877,0.197545380,0.000671853,479.712913563
97.000000000,5.222190316,0.083056348,4.063393195,0.196368160,0.000815008,479.540169624
98.000000000,3.345765532,0.079771944,4.811515288,0.194440988,0.000923524,483.595830228
99.000000000,2.324339895,0.077309442,4.500803097,0.193107950,0.000000000,479.532801314
100.000000000,3.173564310,0.074916197,4.291408790,0.189397605,0.000000000,482.101030666
101.000000000,3.939149219,0.072799055,5.085008145,0.188078023,0.000000000,480.452207824
102.000000000,2.729423473,0.070492852,4.510101282,0.182318964,0.000000000,479.595373013
103.000000000,2.716586722,0.068855436,4.798046918,0.181624228,0.000010595,478.757309806
104.000000000,2.931455372,0.067452262,5.275499207,0.174797364,0.000000000,474.804807543
105.000000000,3.130936240,0.065930325,5.479617289,0.172360564,0.000012715,475.771433704
106.000000000,3.699304333,0.064729699,5.356043668,0.168906929,0.000000000,471.051153374
107.000000000,3.658539611,0.063600973,6.309557262,0.163523478,0.000021600,471.081068511
108.000000000,3.741483829,0.062498855,8.558101503,0.162031829,0.000013480,480.028639042
109.000000000,2.930786709,0.061289462,9.258642481,0.158693080,0.000000000,483.237615871
110.000000000,3.482462338,0.059860471,8.310384956,0.153424932,0.000041407,492.162518115
111.000000000,4.149759276,0.058283363,8.325486275,0.155935552,0.000004640,501.413977908
112.000000000,4.450381912,0.056555040,9.473898242,0.153305263,0.000000000,513.772664731
113.000000000,4.229107913,0.054426149,10.046043869,0.153591451,0.000014615,515.178112245
114.000000000,3.545999838,0.052322384,9.626924107,0.150806108,0.000048138,518.922781924
115.000000000,4.273349149,0.049427704,10.181785094,0.154408766,0.000084309,517.448058540
116.000000000,3.792658828,0.069415210,10.540267505,0.152505654,0.000096788,521.202431003
117.000000000,5.434040023,0.069980181,11.691653595,0.155088085,0.000099536,519.386300181
118.000000000,5.298544621,0.070395061,12.891650191,0.162544827,0.000084129,521.623624235
119.000000000,5.582132801,0.070591561,12.776212881,0.162091011,0.000143991,526.043827596
120.000000000,4.550273154,0.070782934,13.991718256,0.162233393,0.000110113,525.324332757
121.000000000,4.168443545,0.071109451,13.898029074,0.164277529,0.000021603,524.727104233
122.000000000,4.238686871,0.070717686,13.990950050,0.165276098,0.000000000,531.161490238
123.000000000,4.627739020,0.070625012,13.641056346,0.168108719,0.000031461,531.351254400
124.000000000,4.015507486,0.069770841,15.875261664,0.169733435,0.000045377,532.911049923
125.000000000,4.641168591,0.069427471,15.156586055,0.170469513,0.000099293,535.395288061
126.000000000,4.538629994,0.068479457,14.213512730,0.174691229,0.000164454,539.780860110
127.000000000,4.427521420,0.067503280,15.767408778,0.179614598,0.000245196,546.235402067
128.000000000,4.651257436,0.066340468,14.299584491,0.183192968,0.000318939,541.441154155
129.000000000,4.565270876,0.064814031,8.123516043,0.186615004,0.000414382,544.183396103
130.000000000,4.528947171,0.063880312,8.505912162,0.190517146,0.000549595,544.240111502
131.000000000,4.681194769,0.062999561,8.271776554,0.194299302,0.000687650,540.862067736
132.000000000,4.441294673,0.061773713,8.057665593,0.198767285,0.000847958,542.615321968
133.000000000,5.116321070,0.061111582,8.479062767,0.203062374,0.001034988,543.537594278
134.000000000,4.510535739,0.060181327,7.744217910,0.208883137,0.001285144,547.297619803
135.000000000,4.339059898,0.060012986,8.714900639,0.213822695,0.001532210,544.085040393
136.000000000,5.460574076,0.059860268,7.539488619,0.215133573,0.001822184,546.353717318
137.000000000,4.788780863,0.060027770,5.991354924,0.220756961,0.000004280,545.901856681
138.000000000,4.532549845,0.060219789,6.858357569,0.224425771,0.000000000,554.772177405
139.000000000,4.851419185,0.061063917,6.739266061,0.226805554,0.000000000,557.080635201
140.000000000,5.032659182,0.062050390,5.926437415,0.227536026,0.000000000,555.531505070
141.000000000,4.751077503,0.000000000,5.999719801,0.232979729,0.000015646,556.393592288
142.000000000,5.875364934,0.000000000,4.896654870,0.234527533,0.000011642,557.544000149
143.000000000,6.495011531,0.000000000,4.800871366,0.236820436,0.000011564,558.263877776
144.000000000,5.200804671,0.000078013,4.285383445,0.242313290,0.000002013,557.767909640
145.000000000,7.264647438,0.000113857,4.146391702,0.241921654,0.000007257,561.714430032
146.000000000,5.984136668,0.000058024,4.072405188,0.243799470,0.000042729,562.235507855
147.000000000,7.196310883,0.000000000,3.978839347,0.244472360,0.000000000,560.915477974
148.000000000,6.845241947,0.000000000,3.448157078,0.245115034,0.000000000,559.474739215
149.000000000,7.991300512,0.000183092,3.584841649,0.246130028,0.000013089,558.683976464
150.000000000,7.757794249,0.000053619,4.693067410,0.244913983,0.000000000,546.109862633
151.000000000,7.841703014,0.000000000,3.918834881,0.243716644,0.000000000,544.932105423
152.000000000,9.665146818,0.000091829,5.563472443,0.242689451,0.000015397,544.144824948
153.000000000,9.216095393,0.000125152,4.914220306,0.242985489,0.000000000,545.710994237
154.000000000,9.299152468,0.000078683,4.227488639,0.240381786,0.000000000,542.800183483
155.000000000,10.206282762,0.000000000,5.199016570,0.237637851,0.000013358,546.817307594
156.000000000,9.939184473,0.000000000,5.990526832,0.236133199,0.000012119,545.759135432
157.000000000,10.561879261,0.000000000,7.332632305,0.236532490,0.000011715,548.294077575
158.000000000,10.539599708,0.000313622,5.732224132,0.196314145,0.000013578,547.821669562
159.000000000,9.574850525,0.000048066,8.074535484,0.195327518,0.000000000,550.505749839
160.000000000,10.189667405,0.000036814,8.256839524,0.196320052,0.000000000,549.596105000
161.000000000,10.684874799,0.000006051,7.484828263,0.220786502,0.000009884,554.875610309
162.000000000,11.131155211,0.000109750,3.079952644,0.225152703,0.000000000,550.947586884
163.000000000,10.685124132,0.000000000,2.188487885,0.228794719,0.000000000,552.828115006
164.000000000,9.716401617,0.000130606,3.102064469,0.231071161,0.000000000,555.156281728
165.000000000,10.214682362,0.000063513,3.669126864,0.239061919,0.000025461,555.660123390
166.000000000,10.731886064,0.000000000,3.007687325,0.243607924,0.000000000,560.357760222
167.000000000,10.353429261,0.000010420,3.984859483,0.250084425,0.000000000,563.201946311
168.000000000,4.993550985,0.000000000,4.334802513,0.255858934,0.000013246,565.730596734
169.000000000,4.869483066,0.000033512,4.451187827,0.264153137,0.000000000,566.968468983
170.000000000,5.355310038,0.000000000,4.752872326,0.270810890,0.000005583,574.682706688
171.000000000,4.488078041,0.000000000,4.800131195,0.281022316,0.000042380,554.079771467
172.000000000,4.564998630,0.000000000,5.597721338,0.283121977,0.000011481,557.821599140
173.000000000,5.934456139,0.000000000,6.123530332,0.290614354,0.000023911,554.020491707
174.000000000,5.388000497,0.000095869,5.958534062,0.297473323,0.000000000,558.190856739
175.000000000,5.365169640,0.000000000,4.478765812,0.303214046,0.000000000,557.682963530
176.000000000,5.926217987,0.000000000,4.579801679,0.308598664,0.000000000,557.857091454
177.000000000,5.203641097,0.000201477,3.991287075,0.310350307,0.000000000,561.023919155
178.000000000,5.449327619,0.000016291,5.017284868,0.313635897,0.000000000,564.980050710
179.000000000,5.722869396,0.000000000,4.950924287,0.314515655,0.000000000,563.454941384
180.000000000,5.253309446,0.000000000,4.749078564,0.316545526,0.000000000,568.806089176
181.000000000,5.311123974,0.000050748,4.540529590,0.222006156,0.000000000,572.813513600
182.000000000,5.936984605,0.000000000,5.449791319,0.222253942,0.000004638,570.557594702
183.000000000,5.151988401,0.000158695,5.128839373,0.232278527,0.000019319,573.468408135
184.000000000,4.624139673,0.000000000,7.125302924,0.232864314,0.000000000,578.682666728
185.000000000,5.201040748,0.002177822,6.957934456,0.232531294,0.000002135,578.065089869
186.000000000,4.625633093,0.006215640,6.284972119,0.235801007,0.000032575,580.125990551
187.000000000,5.230435893,0.011485417,6.961959370,0.235892786,0.000017569,572.723604689
188.000000000,5.158131281,0.017596731,7.990284958,0.240211492,0.000129526,574.679306857
189.000000000,4.798747218,0.025229391,6.994761864,0.243708260,0.000000000,579.176128193
190.000000000,5.711476408,0.033675066,8.109233050,0.246340588,0.000010763,580.703990498
191.000000000,4.541811989,0.042906554,8.049713680,0.251683672,0.000000000,584.873524740
192.000000000,5.980102629,0.052070542,8.274894988,0.254843608,0.000000000,585.671229140
193.000000000,4.728137680,0.061427764,9.225006823,0.261094662,0.000000000,593.197925805
194.000000000,4.938750776,0.070424840,8.850171559,0.265610386,0.000000000,598.450877143
195.000000000,4.690301740,0.079046717,8.124511646,0.272609365,0.000020220,603.685357358
196.000000000,4.029877391,0.086192040,8.838865091,0.276493811,0.000166298,613.540172240
197.000000000,4.527888384,0.092837574,8.953759429,0.283909380,0.000284052,614.853216497
198.000000000,5.737471493,0.097765836,8.580196301,0.287962092,0.000448281,620.169757401
199.000000000,5.803436106,0.101075103,8.475868175,0.294837950,0.000645259,620.956250820
200.000000000,5.703777063,0.103491690,8.689678469,0.299676526,0.000854951,628.538983557
201.000000000,7.090936748,0.000000000,7.989373877,0.315474364,0.001134923,626.120347999
202.000000000,6.391613994,0.000069708,8.338859398,0.317370916,0.001316281,627.123137164
203.000000000,6.726964551,0.001988674,8.423674619,0.319036237,0.001600336,628.545124522
204.000000000,8.398962524,0.005164488,7.788179581,0.323618797,0.001808925,628.222439861
205.000000000,6.940526750,0.010164230,7.467262503,0.326137359,0.002061303,622.446024097
206.000000000,8.134042410,0.016268432,6.540157161,0.332198065,0.002223841,622.654999909
207.000000000,8.878433998,0.023523140,6.465251364,0.341576333,0.002382753,618.327717840
208.000000000,8.461639236,0.031395480,6.731606129,0.351315211,0.002558644,609.398143223
209.000000000,8.156792649,0.040129233,8.183822138,0.359059971,0.002695701,607.472464634
210.000000000,4.694427425,0.048889075,8.377802653,0.232185780,0.002769376,597.667825235
211.000000000,5.828970458,0.057071799,8.463715988,0.235390624,0.002799649,595.441634263
212.000000000,4.828161972,0.064859141,8.544835690,0.239157376,0.002822243,588.685891206
213.000000000,5.448812982,0.071871972,7.856364774,0.243326481,0.001518646,581.500405922
214.000000000,5.242061694,0.077820953,8.245145268,0.248950427,0.001853561,577.933570537
215.000000000,5.782817844,0.082670907,9.406213132,0.256755560,0.002127754,573.438709327
216.000000000,5.874552121,0.085608284,10.276003928,0.264816051,0.002487257,565.159972611
217.000000000,5.594630046,0.087529965,9.694266439,0.274195634,0.002853263,563.551778731
218.000000000,5.671638841,0.087383693,10.126521639,0.285348948,0.003248120,563.441084212
219.000000000,5.481693079,0.085799239,10.056385335,0.296371833,0.003591165,555.048357426
220.000000000,5.696965358,0.082338661,12.152780309,0.311591914,0.003913434,563.845024685
221.000000000,5.704514061,0.077606999,11.768254716,0.322768979,0.004259841,562.168791629
222.000000000,5.076964291,0.071745512,11.471401620,0.335136634,0.004480568,566.264503768
223.000000000,5.690731274,0.065147463,12.022022659,0.235631153,0.004760996,564.546586809
224.000000000,5.444357885,0.057296251,12.512732818,0.232739836,0.004928511,568.794319316
225.000000000,5.898734904,0.049835071,12.882338197,0.235769817,0.000008027,565.521076367
226.000000000,5.713811794,0.041502183,11.785775263,0.240136566,0.000012472,565.503670635
227.000000000,5.795661400,0.034020887,11.898083391,0.247881342,0.000070010,566.570121832
228.000000000,5.311452673,0.027210814,11.324099239,0.249617343,0.000101182,567.161918539
229.000000000,6.200390097,0.020976753,11.999153227,0.251808084,0.000177233,569.128917172
230.000000000,5.796270339,0.015939189,11.790666317,0.262220803,0.000194200,570.009759914
231.000000000,6.048942086,0.012145376,11.119674725,0.333330574,0.000229999,572.310762359
232.000000000,5.867370158,0.009530922,10.167585808,0.335628376,0.000287196,597.709906441
233.000000000,6.379352386,0.008407212,10.795538237,0.336878897,0.000306189,599.335923137
234.000000000,6.393384790,0.008661810,10.832126064,0.342437150,0.000339903,596.647189651
235.000000000,6.585368633,0.010373457,10.391979071,0.347596960,0.000364985,596.469327669
236.000000000,5.501041878,0.013524819,10.627710864,0.354063775,0.000368879,602.513648297
237.000000000,5.376344238,0.017594842,8.845472329,0.363728724,0.000355426,598.157337908
238.000000000,5.816504856,0.000000000,8.350145694,0.375668471,0.000365239,596.540580954
239.000000000,6.491696911,0.000183674,8.183260626,0.386152124,0.000366918,593.847643596
240.000000000,5.625211172,0.000052710,8.726504883,0.397781951,0.000329048,595.940039878
241.000000000,7.026592856,0.000203027,8.294788344,0.408451778,0.000285891,591.879336332
242.000000000,6.388838053,0.000114144,7.850683008,0.425063128,0.000270627,589.536703710
243.000000000,5.596629805,0.000148415,8.557899745,0.438988939,0.000175365,587.403349864
244.000000000,5.804194598,0.000129116,9.078872074,0.452731275,0.000141373,592.068230425
245.000000000,6.635333176,0.000084296,7.924349749,0.417836843,0.000088796,585.564470601
246.000000000,5.687799742,0.000176487,8.464047707,0.427279713,0.000000000,583.601191897
247.000000000,5.720722066,0.000109252,9.080674846,0.440981870,0.000001033,585.285461374
248.000000000,5.646534776,0.000018247,8.380606843,0.456649251,0.000000000,577.727429076
249.000000000,4.778441990,0.000000000,8.770487055,0.481706206,0.000000000,582.692622634
250.000000000,5.985157570,0.000000000,7.632309872,0.507979540,0.000018234,581.457643409
251.000000000,6.723187324,0.000027114,8.182939678,0.540324790,0.000016703,578.892550620
252.000000000,6.903720947,0.000157796,8.303632444,0.574960999,0.000021429,579.061472945
253.000000000,5.793087085,0.000085272,9.444820728,0.610705995,0.000000000,580.809589014
254.000000000,5.931912148,0.000079564,9.032985200,0.332879276,0.000000060,581.310280961
255.000000000,5.728283259,0.000000000,8.121121103,0.366766213,0.000000000,582.412688244
256.000000000,6.276573970,0.000000000,8.253369955,0.368277248,0.000015466,582.941262696
257.000000000,6.407889416,0.000000000,8.320552283,0.372243517,0.000009349,584.617858687
258.000000000,6.405850271,0.000118686,8.181023978,0.373711438,0.000015344,584.924629068
259.000000000,5.869918917,0.000000000,9.284091538,0.381141259,0.000006332,583.656609107
260.000000000,6.531632776,0.000109338,8.263377090,0.390126804,0.000040770,588.983266678
261.000000000,6.294365571,0.000013000,9.098729010,0.399185851,0.000025129,589.345102357
262.000000000,6.614119285,0.000170349,8.613339624,0.414310828,0.000000000,589.874876385
263.000000000,6.324832412,0.000000000,8.091397324,0.422263334,0.000000000,590.333618506
264.000000000,7.556704364,0.000000000,8.464959800,0.437874222,0.000000000,595.472747257
265.000000000,6.771021251,0.000000000,7.893092545,0.446546132,0.000017494,596.134261738
266.000000000,6.988684445,0.000046407,7.822431401,0.459383759,0.000000000,594.785746273
267.000000000,5.923630509,0.000045427,7.849854745,0.471820017,0.000000000,596.170830053
268.000000000,5.382382483,0.000000000,8.485417510,0.484037949,0.000002578,599.070783129
269.000000000,5.077869952,0.000195283,7.404759594,0.494822274,0.000000000,592.484231502
270.000000000,5.548570876,0.000000000,7.100563726,0.504828183,0.000000000,598.168191294
271.000000000,4.882901419,0.000133580,8.869645539,0.513281212,0.000000000,593.804643379
272.000000000,4.435638359,0.000000000,8.018381930,0.516667489,0.000012811,571.747529292
273.000000000,3.906419438,0.000000000,9.487812449,0.519413200,0.000001227,571.195733461
274.000000000,4.204190011,0.000000000,8.601416843,0.521983189,0.000007177,572.388739426
275.000000000,2.586168327,0.000000000,8.666700789,0.518153351,0.000000000,571.491266036
276.000000000,3.666045070,0.000000000,8.155684860,0.514252204,0.000005951,574.162312037
277.000000000,3.515313333,0.000108425,7.938567584,0.511095755,0.000027485,577.642572238
278.000000000,2.630586334,0.000000000,7.766986499,0.345572256,0.000000000,572.536012087
279.000000000,3.106294875,0.000000000,8.797430751,0.346422774,0.000003662,573.644691437
280.000000000,3.306532922,0.000020555,9.271358151,0.351587016,0.000004237,575.528653109
281.000000000,2.678609868,0.000143247,8.604455728,0.358275352,0.000001963,577.182030715
282.000000000,2.399864677,0.000000000,9.182522940,0.367236745,0.000000000,573.903998980
283.000000000,2.657344297,0.000000000,7.960989354,0.371967407,0.000056827,573.799841334
284.000000000,3.131638693,0.000000000,8.837867433,0.380968658,0.000108701,577.756518924
285.000000000,3.922210696,0.000043973,8.918514892,0.391066753,0.000181770,576.969872515
286.000000000,6.909966053,0.000051216,9.169606602,0.400225204,0.000283631,575.131425127
287.000000000,6.798751831,0.000203022,8.265531792,0.407485579,0.000439483,574.496566519
288.000000000,6.797330564,0.000066872,9.018159701,0.414827191,0.000611292,575.401694459
289.000000000,6.971502086,0.000000000,8.946204200,0.423237199,0.000727431,575.586561357
290.000000000,7.480283104,0.000172189,7.870598695,0.429476210,0.000920880,571.588160945
291.000000000,8.460758506,0.000052198,8.445228095,0.438473033,0.001135099,571.473080817
292.000000000,8.319942935,0.000167013,9.206299885,0.442981566,0.001328161,570.498659700
293.000000000,8.011405352,0.001570282,8.104990505,0.447813764,0.001511994,567.830339595
294.000000000,8.109422262,0.004213495,7.857079335,0.403087177,0.001723133,566.981199951
295.000000000,10.289372480,0.008071282,9.024996712,0.408892358,0.001903147,567.071978008
296.000000000,10.980204698,0.012162115,8.367807219,0.412099024,0.002114386,568.261905741
297.000000000,11.197996496,0.017482536,8.987812025,0.419193991,0.002295093,563.968365524
298.000000000,12.296947958,0.023283592,8.829812372,0.426616230,0.002453159,562.821687283
299.000000000,12.913617225,0.028244375,10.003413681,0.435592373,0.002552012,566.018537178
300.000000000,14.297566424,0.034270071,10.052451483,0.441665964,0.002670205,559.570515434
301.000000000,13.913451101,0.039349222,10.113570669,0.449041589,0.002763721,560.339739583
302.000000000,14.403432684,0.044144704,10.895619140,0.455082648,0.002864661,562.539539942
303.000000000,13.346093012,0.048370602,10.459574436,0.459487408,0.002903813,555.988176729
304.000000000,13.926557606,0.051263226,10.270895970,0.465923837,0.002938730,555.436994624
305.000000000,13.042420996,0.053140962,10.697082775,0.471857840,0.002949994,553.462491877
306.000000000,12.984536861,0.100061504,9.768471250,0.476036519,0.002962683,551.968143888
307.000000000,12.084967562,0.108284741,10.140865071,0.478693543,0.002888538,550.088146325
308.000000000,12.287218814,0.115546329,10.543338706,0.478682436,0.002845307,551.256901881
309.000000000,11.722827097,0.122005776,10.097510294,0.478376026,0.002786967,545.701415112
310.000000000,11.399183084,0.126815964,10.040706046,0.477059090,0.002699623,550.667490074
311.000000000,10.678205386,0.130456687,10.926879430,0.474902192,0.002600128,549.247587304
312.000000000,10.755745276,0.132702048,10.409689965,0.365267257,0.002525667,552.808517478
313.000000000,11.732271710,0.133365154,9.353250957,0.369999027,0.002408621,550.817005075
314.000000000,11.219143391,0.132965150,10.930861316,0.371765363,0.002306900,551.531332484
315.000000000,9.816090644,0.131233726,12.592395370,0.374264191,0.002212661,549.721467417
316.000000000,9.257817773,0.127942449,12.272975988,0.372331911,0.002100250,554.019769934
317.000000000,13.674170786,0.123770850,12.054136734,0.369144927,0.001998479,552.372139604
318.000000000,14.447908055,0.117967404,11.930538908,0.368407934,0.001902076,554.925758121
319.000000000,14.406914601,0.111456871,12.146043086,0.367956136,0.001793882,553.566529511
320.000000000,15.021425824,0.104606818,11.554749522,0.365439675,0.001683367,564.449457117
321.000000000,14.949090485,0.096313834,11.351371884,0.365811436,0.001602390,574.112929723
322.000000000,15.155353003,0.088184356,11.248509097,0.365944810,0.001555796,577.127288808
323.000000000,15.700146433,0.079080060,10.341437555,0.371157156,0.001477606,580.227478087
324.000000000,15.554336365,0.070594683,10.212826790,0.374965955,0.001392808,584.785546662
325.000000000,16.711960864,0.061606588,8.907531257,0.379483834,0.001438172,586.387347985
326.000000000,18.064171919,0.053115620,8.248228910,0.389483450,0.001493096,589.545360737
327.000000000,18.655947737,0.044578140,8.558333391,0.367647165,0.001557281,589.415460680
328.000000000,19.107672148,0.036751542,9.082767994,0.369672459,0.001520776,597.010674794
329.000000000,19.635930867,0.000000000,10.326257549,0.369718676,0.001529386,591.550693952
330.000000000,21.052614396,0.000027352,9.602540967,0.369463228,0.001515444,593.397165130
331.000000000,20.671660738,0.000292751,8.718501686,0.372752211,0.001444519,594.674878777
332.000000000,20.707082550,0.000136173,8.685367297,0.371852878,0.001436606,592.937533689
