305.000000000,0.000000000,0.193181124,75.699980885,0.305884907,0.002582273,518.966323620
306.000000000,0.410629427,0.195311162,77.805447775,0.307218712,0.002736120,513.958633287
307.000000000,0.000000000,0.195190276,78.185969821,0.309930221,0.002952455,509.060489046
308.000000000,0.250296425,0.196646108,77.804032345,0.314630173,0.003098816,502.124853704
309.000000000,0.164069311,0.196168845,76.063663219,0.319427297,0.003248101,501.201732476
310.000000000,0.000000000,0.192288187,76.220995990,0.324835878,0.003476306,497.601660467
311.000000000,0.181594898,0.196632660,77.525343136,0.332096301,0.003599139,498.218793449
312.000000000,0.191827048,0.195814973,77.527001032,0.337206751,0.003796507,492.467572404
313.000000000,0.000000000,0.198188765,76.321928263,0.344790648,0.003938316,491.292985304
314.000000000,0.000000000,0.199309724,77.784251523,0.351233602,0.004102034,556.777742356
315.000000000,0.000000000,0.197788723,77.641841960,0.356582557,0.004205850,556.622447201
316.000000000,0.382931582,0.194872753,76.191882293,0.361556249,0.004326459,553.274622843
317.000000000,0.000000000,0.197098211,77.762127979,0.365324624,0.004401534,559.821545420
318.000000000,0.443737872,0.198515284,77.153768862,0.368856913,0.004452405,556.009100116
319.000000000,0.000000000,0.201223635,76.511153650,0.372613971,0.000012916,559.080548394
320.000000000,0.411087000,0.203302714,76.390335671,0.373926184,0.000000000,558.875663984
321.000000000,0.000000000,0.200684252,75.910688092,0.305551997,0.000035462,557.771240937
322.000000000,0.046540615,0.200423543,75.765091330,0.307583619,0.000000000,559.286165368
323.000000000,0.000000000,0.200159219,78.691100218,0.306934008,0.000033635,560.364706716
324.000000000,0.000000000,0.199682292,76.071244162,0.305711592,0.000018175,558.846412209
325.000000000,0.000000000,0.202865824,76.467147551,0.304925846,0.000036944,559.991470949
326.000000000,0.111958305,0.201246721,76.715366383,0.301161905,0.000027107,559.457283220
327.000000000,0.002320587,0.202515432,76.910005838,0.296125323,0.000012970,559.744690775
328.000000000,0.152989063,0.202247876,76.584649551,0.291519795,0.000037508,562.346125917
329.000000000,0.147712403,0.201150640,75.830192226,0.283863833,0.000000000,560.502343834
330.000000000,0.098612933,0.203378735,76.030811068,0.275646760,0.000008824,559.822276717
331.000000000,0.000000000,0.201597568,73.858902084,0.267755782,0.000034318,560.224358184
332.000000000,0.195833944,0.202462917,74.300391675,0.261132276,0.000013024,563.034329697
