69.000000000,5.402901226,0.482169701,0.883784705,0.153229764,0.005668196,37.511905478
70.000000000,5.013561917,0.493286846,0.904040724,0.163920986,0.005594563,44.541854808
71.000000000,5.974329576,0.497939050,0.752554755,0.173736889,0.005323957,50.384924353
72.000000000,5.848107369,0.509335533,0.606084545,0.183794627,0.005322725,48.211176190
73.000000000,5.372248986,0.516937082,0.000000000,0.194969115,0.005195865,50.877960554
74.000000000,5.906815656,0.527503327,0.043375793,0.204945303,0.005138775,53.448478929
75.000000000,6.310544549,0.536008569,0.077206570,0.214400452,0.005203062,56.623103169
76.000000000,5.764079786,0.541683943,0.195254639,0.222196506,0.005158268,53.157218296
77.000000000,6.331090300,0.554992841,0.083328406,0.227759322,0.005186826,51.991120324
78.000000000,5.982393181,0.557896846,0.001392078,0.235044756,0.005169453,53.290091271
79.000000000,6.062691907,0.564836868,0.000000000,0.241540139,0.005231594,48.812159339
80.000000000,6.139839866,0.572347387,0.000000000,0.244765399,0.005278586,47.649160992
81.000000000,5.743538157,0.574770275,0.095939813,0.054488972,0.005513870,43.261898285
82.000000000,5.881612839,0.458346355,0.000000000,0.079628834,0.005507902,41.726445293
83.000000000,6.733124918,0.476746935,0.153088230,0.080564866,0.005805389,34.413387099
84.000000000,5.807125221,0.475359464,0.027965535,0.082825998,0.005877887,33.614604705
85.000000000,6.488839978,0.479889116,0.000000000,0.089825061,0.006143644,28.772228512
86.000000000,6.053933126,0.481949659,0.000000000,0.092246950,0.006208844,23.040328844
87.000000000,6.166585615,0.484142355,0.000000000,0.098039378,0.006638588,18.346053286
88.000000000,6.272467997,0.488088138,0.000000000,0.107403877,0.009134645,13.671927840
89.000000000,6.146577740,0.492684409,0.000000000,0.115529373,0.008950089,9.659252257
90.000000000,5.424101949,0.498277118,0.195478150,0.126376457,0.009101686,4.964975331
91.000000000,6.212066551,0.503044754,0.000000000,0.137237202,0.009169306,0.456571485
92.000000000,6.012908201,0.507694296,0.000000000,0.149179281,0.009355516,1.104009085
93.000000000,5.788479524,0.520034676,0.000000000,0.159444952,0.009132954,0.000000000
94.000000000,6.194356710,0.526225658,0.000000000,0.170567825,0.009006588,0.139589043
95.000000000,6.629460404,0.579402342,0.085181146,0.075396357,0.009103253,0.000000000
96.000000000,6.580881802,0.580256169,0.000000000,0.081016674,0.008865861,0.000000000
97.000000000,6.149791608,0.582863504,0.025328761,0.086014488,0.008899134,14.414442532
98.000000000,5.463714768,0.585869237,0.102720864,0.092160927,0.008723376,13.727236245
99.000000000,5.868547077,0.589831309,0.111753126,0.097751683,0.008678744,12.618605446
100.000000000,6.428463990,0.598947770,0.000000000,0.102430144,0.008534494,15.015568094
101.000000000,5.713698315,0.606782754,0.000000000,0.108655755,0.008494896,14.799273460
102.000000000,5.932176204,0.614541459,0.000000000,0.080534667,0.008186386,16.580193392
103.000000000,5.991786600,0.621524754,0.128502688,0.084625262,0.008200761,17.005934518
104.000000000,7.103300440,0.632223408,0.064208801,0.083533996,0.008057479,19.491990959
105.000000000,5.882850431,0.641630629,0.089062547,0.086015087,0.007945479,20.806243407
106.000000000,5.923784553,0.651832726,0.216945797,0.086870730,0.007517679,21.086658945
107.000000000,6.439476758,0.661168063,0.036197112,0.088353660,0.007501099,20.925685664
108.000000000,6.205432120,0.667498778,0.403874472,0.086034109,0.007521484,22.027240287
109.000000000,6.016309204,0.676882037,0.019101563,0.088327184,0.007046473,26.212074635
110.000000000,5.566900632,0.681635867,0.126128073,0.089314718,0.006995164,25.836417091
111.000000000,6.300230802,0.684804444,0.000000000,0.091365836,0.006763015,23.858007984
112.000000000,5.124096675,0.690813228,0.000000000,0.091050917,0.006747947,25.424583485
113.000000000,6.262059708,0.692298404,0.000000000,0.093570307,0.006393200,24.267300872
114.000000000,5.240439237,0.690124166,0.000000000,0.094689378,0.006190581,26.830043139
115.000000000,5.365933644,0.687680910,0.082015878,0.093728570,0.006052363,26.142111389
116.000000000,5.372039734,0.683852124,0.319829953,0.093071117,0.005978825,28.438141391
117.000000000,5.569982820,0.676365745,0.135360917,0.094173182,0.005659680,28.480758285
118.000000000,5.925012990,0.668605051,0.469650088,0.095431733,0.005564453,24.677945936
119.000000000,5.699410909,0.663564583,0.641031795,0.092536462,0.005395148,23.459471376
120.000000000,6.160693343,0.568322243,0.552059631,0.155801202,0.005257014,23.419579205
121.000000000,4.962648920,0.562392407,0.728522566,0.158650753,0.004409876,23.238954420
122.000000000,4.912863911,0.568444631,0.889411209,0.159530175,0.004562819,20.297539634
123.000000000,5.410208456,0.566600576,0.886881853,0.159156807,0.004536975,20.137763957
124.000000000,5.520139704,0.567419288,1.032012675,0.160077442,0.004883194,17.508983559
125.000000000,4.953208672,0.571509835,1.026713817,0.159319935,0.005192176,12.001585429
126.000000000,5.106264941,0.474931018,0.100782141,0.159552591,0.005473467,12.068769264
127.000000000,5.600697635,0.477329511,0.024999741,0.159292266,0.005802269,11.034884017
128.000000000,5.592184004,0.490635210,0.000000000,0.158038178,0.006267119,6.978785234
129.000000000,5.133962446,0.503241766,0.062859567,0.157004234,0.006672783,6.103499410
130.000000000,4.755193287,0.514460460,0.000000000,0.156506063,0.007137752,0.081014248
131.000000000,6.017124637,0.526664253,0.078595923,0.153499184,0.007717991,0.000000000
132.000000000,6.145722253,0.539709206,0.266536440,0.151827160,0.007935309,0.000000000
133.000000000,5.223057640,0.551081376,0.355761161,0.147560024,0.008233418,0.000000000
134.000000000,5.899530527,0.565800933,0.374311138,0.145575409,0.009084052,0.000000000
135.000000000,5.819526464,0.575944439,0.890782485,0.143205419,0.009278822,0.000000000
136.000000000,4.946880543,0.601897632,0.873376104,0.138311964,0.009365223,2.802127822
137.000000000,5.516260190,0.646668170,1.051514154,0.135330941,0.009624558,0.000000000
138.000000000,5.634965765,0.656102876,1.188071956,0.131367701,0.009797309,0.000000000
139.000000000,5.640438747,0.663928746,1.309039115,0.126762331,0.009977595,0.000000000
140.000000000,5.725197133,0.669199034,1.647700899,0.121474072,0.010190373,0.525014539
141.000000000,4.987548239,0.668113082,2.039813269,0.119431673,0.010470346,0.000000000
142.000000000,5.494494575,0.664410746,2.169066862,0.114335293,0.010931919,0.000000000
143.000000000,5.122113117,0.666112491,2.335613494,0.110040730,0.011169924,2.773683580
144.000000000,6.136893159,0.661821329,2.630951153,0.107013085,0.011744048,0.000000000
145.000000000,5.705497607,0.644960735,2.978339853,0.102367533,0.012052650,1.714505864
146.000000000,5.314436894,0.634013595,3.042130911,0.098256190,0.012458047,1.611696341
147.000000000,6.239114789,0.620336511,3.171907836,0.094501733,0.013086500,1.643412204
148.000000000,5.540562297,0.601841874,3.627925484,0.091790345,0.013489860,0.000000000
149.000000000,5.576287664,0.586302397,3.561275508,0.087265984,0.014124182,0.000000000
150.000000000,5.628152456,0.567508084,3.797188838,0.085028493,0.014415117,0.512687789
151.000000000,5.583310103,0.544693915,4.026171354,0.082151185,0.014573092,0.000000000
152.000000000,6.227558756,0.524997527,4.200117095,0.081233642,0.014916315,0.937635346
153.000000000,4.973198982,0.505658075,4.316331791,0.077614293,0.015310314,0.000000000
154.000000000,5.689103085,0.482449196,4.568963396,0.077075624,0.015405275,43.397963491
155.000000000,6.228194687,0.462726939,4.795610924,0.075161381,0.015500525,43.032461731
156.000000000,5.753130876,0.449539548,4.996358430,0.082071654,0.015491119,43.460806360
157.000000000,7.018173827,0.437693682,5.220782791,0.084339652,0.015590710,45.848198062
158.000000000,6.185192458,0.423048797,5.312849844,0.084337860,0.015483351,43.990154518
159.000000000,5.574287349,0.414399984,5.415544653,0.084532060,0.015278669,43.360259296
160.000000000,5.591021788,0.410408681,5.545843038,0.083600838,0.015204947,43.880389766
161.000000000,5.803870338,0.411014973,5.650880984,0.085931414,0.014768374,43.746960406
162.000000000,6.180735552,0.412826189,5.595102011,0.087601804,0.014540635,44.662802224
163.000000000,5.213024167,0.419658368,5.534940537,0.086321804,0.014021530,43.062153648
164.000000000,4.851638386,0.428387016,5.621826692,0.088448594,0.013828861,46.399139338
165.000000000,5.322133758,0.441388547,5.782175626,0.088649795,0.013230160,44.124858941
166.000000000,5.890222448,0.454713072,5.839000492,0.087779176,0.013052390,45.158675525
167.000000000,4.582161223,0.473256806,5.762688382,0.088588067,0.008704147,42.939630061
168.000000000,6.064978374,0.492468378,5.712223624,0.089370707,0.009085405,44.147239193
169.000000000,5.793670434,0.513674456,5.718959249,0.091120553,0.009629848,44.882271831
170.000000000,6.280081179,0.538251891,5.846205908,0.090302535,0.009913994,40.877902109
171.000000000,5.295784997,0.557665376,5.577241938,0.093639757,0.010622499,42.703114256
172.000000000,5.934302182,0.550173307,5.617620841,0.093682000,0.011023163,45.764970211
173.000000000,6.614475289,0.645840252,5.520949185,0.094641805,0.011778705,45.481189343
174.000000000,5.229280053,0.646541801,2.930065962,0.095268300,0.012172372,44.674488607
175.000000000,6.307011281,0.645327052,2.865109899,0.096343378,0.012834132,45.686083533
176.000000000,5.390895156,0.650502837,2.859040022,0.096637259,0.013162825,43.490045170
177.000000000,6.002815249,0.657206661,0.113410422,0.095814243,0.013489952,45.765571873
178.000000000,6.303903685,0.657312052,0.246410624,0.097114338,0.013934719,47.899842306
179.000000000,4.898732400,0.660352651,0.226816814,0.095955974,0.014014185,45.713356614
180.000000000,6.054515095,0.662688334,0.000000000,0.097043536,0.014475177,48.255469734
181.000000000,5.137453584,0.667167046,0.661451592,0.095396124,0.014477721,47.360470763
182.000000000,5.397982296,0.668509577,0.266994229,0.096178843,0.014389089,46.197458335
183.000000000,4.250886508,0.677179987,0.688007074,0.096705934,0.014406221,62.598287118
184.000000000,3.300976787,0.675537019,0.745618213,0.098754793,0.014286094,63.689781156
185.000000000,4.107037240,0.678573195,0.336187626,0.096114251,0.014157976,63.055869643
186.000000000,3.607105497,0.682317507,0.528944336,0.099791161,0.013840192,63.263777433
187.000000000,3.441848574,0.684088831,0.838703117,0.098758837,0.013548847,67.410035364
188.000000000,3.041261039,0.687194839,0.641262916,0.099741677,0.013152738,67.763954717
189.000000000,6.532407074,0.693390503,0.707247927,0.099405976,0.013024932,68.164138246
190.000000000,6.984013613,0.694560506,1.022629797,0.100219187,0.012652567,66.313601579
191.000000000,6.754243547,0.697928828,1.026484953,0.100227838,0.012509686,67.110975246
192.000000000,6.478853427,0.700625618,0.903882207,0.099906676,0.012202478,66.525249828
193.000000000,7.713001724,0.706799115,0.639330496,0.100805527,0.011811574,66.536717875
194.000000000,6.565260386,0.702481275,0.793603745,0.098685329,0.010611550,66.998159391
195.000000000,7.145113574,0.709969812,0.906517877,0.101706006,0.010416454,68.768910687
196.000000000,7.113882882,0.712746286,0.897019426,0.101467465,0.010455614,66.908949037
197.000000000,8.071334187,0.717413557,0.651661707,0.101706555,0.010531766,65.610412362
198.000000000,7.857710063,0.720939374,0.987916858,0.102040012,0.010359598,68.250385910
199.000000000,7.547162007,0.723828355,0.514641097,0.102313330,0.010466609,64.526787255
200.000000000,7.563804009,0.724362165,0.644552852,0.102131913,0.010328921,63.191792250
201.000000000,8.723819038,0.727938005,0.368265582,0.103792072,0.010276092,66.246427413
202.000000000,8.438109234,0.733285299,1.004931856,0.102689411,0.010275322,64.525129600
203.000000000,7.959520455,0.734168632,0.529668608,0.103826988,0.010141192,64.193215053
204.000000000,8.493123734,0.735770589,0.653466153,0.104804303,0.010012050,58.004220273
205.000000000,8.318788698,0.739989149,0.342122475,0.104140782,0.009936584,58.789468938
206.000000000,8.135473827,0.742238710,0.253553903,0.104119320,0.009699269,59.223501153
207.000000000,8.011140244,0.747703557,0.141664793,0.104073559,0.009501331,60.286914768
208.000000000,8.551613903,0.751661908,0.000000000,0.103037042,0.009289558,61.030554631
209.000000000,9.107667399,0.752766984,0.052291687,0.104566939,0.009202940,66.143881959
210.000000000,9.025856817,0.756447086,0.000000000,0.103268014,0.008859166,68.656291279
211.000000000,9.171860147,0.761194854,0.039163515,0.106661389,0.008825121,70.781018290
212.000000000,9.378150728,0.787363034,0.062222940,0.105818753,0.008703831,76.546208525
213.000000000,10.248648243,0.786003334,0.000000000,0.107073367,0.008479298,76.286828694
214.000000000,10.808623193,0.791566112,0.000000000,0.117538923,0.008480801,77.754876673
215.000000000,9.398029308,0.792121723,0.000000000,0.123944692,0.008266321,82.336539626
216.000000000,10.106443531,0.790029758,0.000000000,0.128163731,0.008198297,88.553444438
217.000000000,10.257103683,0.796688816,0.000000000,0.133920683,0.008102478,89.360523263
218.000000000,9.731565391,0.795583981,0.528956096,0.139406527,0.008101593,95.832381515
219.000000000,10.171250835,0.797508983,0.000000000,0.143723781,0.008249541,95.465146930
220.000000000,10.555688014,0.801393968,0.192881554,0.148384555,0.008490863,100.524203123
221.000000000,9.032340820,0.803217689,0.485935950,0.152805897,0.008429901,100.749591861
222.000000000,8.899411957,0.801332020,0.554796826,0.158710665,0.008589924,101.486867617
223.000000000,9.529755517,0.801633491,0.886618124,0.160869215,0.009184599,72.240357949
224.000000000,9.702105608,0.807651831,1.225466551,0.116956075,0.009308381,72.089228186
225.000000000,9.576126850,0.807603273,1.246497654,0.115927301,0.009420491,69.813377040
226.000000000,9.802013508,0.805471857,1.649335958,0.117351761,0.009507789,73.162958226
227.000000000,10.669166870,0.807440945,1.396767413,0.117347359,0.009365791,73.563233654
228.000000000,10.250243213,0.806467247,1.854682439,0.118819877,0.009578649,74.094589488
229.000000000,9.484518294,0.806655734,1.941488829,0.119993863,0.009487730,72.801225617
230.000000000,9.882155597,0.807783685,2.366235618,0.120534971,0.009603467,70.963466804
231.000000000,10.032439169,0.805365173,2.476811187,0.119982478,0.009716200,77.401455781
232.000000000,9.963729810,0.807308265,2.174681004,0.120764871,0.009660611,74.775142918
233.000000000,10.458644831,0.804111020,2.173535296,0.120956632,0.009850846,72.668109282
234.000000000,10.063337454,0.799411735,2.288484376,0.122412515,0.010155169,73.225965440
235.000000000,9.418342117,0.799571910,2.363101315,0.121477729,0.010102695,70.921829934
236.000000000,9.556449616,0.800076578,2.184048028,0.122273659,0.010422797,71.465077776
237.000000000,9.528293809,0.796401226,2.187177011,0.123713644,0.010598691,73.039297689
238.000000000,9.825441273,0.793352559,1.852779718,0.123771698,0.010950121,70.386698883
239.000000000,9.926515092,0.792489741,1.974430910,0.124071294,0.011236051,66.765061599
240.000000000,11.426797386,0.787249655,0.000000000,0.124973360,0.011461097,63.100813792
241.000000000,10.506259012,0.814094389,0.000000000,0.125048939,0.011895996,65.659267091
242.000000000,9.946232898,0.816789186,0.000000000,0.126523137,0.012244233,61.428034735
243.000000000,10.300790583,0.821549093,0.000000000,0.125523798,0.012739429,61.927310567
244.000000000,10.550375256,0.835459149,0.000379694,0.126328961,0.012868477,60.181170968
245.000000000,9.649825857,0.849709076,0.117669337,0.125295361,0.013198098,58.429878009
246.000000000,10.946822413,0.862747242,0.012419988,0.127401315,0.013522598,54.635433748
247.000000000,10.758574785,0.883946641,0.000000000,0.127304263,0.013553112,51.832615051
248.000000000,10.395807381,0.907593798,0.000000000,0.127468221,0.013804897,51.921566414
249.000000000,11.307130457,0.924830966,0.000000000,0.129281339,0.013788530,49.237768418
250.000000000,10.485837984,0.949485709,0.000000000,0.127212931,0.013877849,48.464709296
251.000000000,10.545174287,0.969972427,0.244598107,0.130504025,0.010008924,46.148195036
252.000000000,9.991178338,0.990235100,0.000000000,0.152523401,0.010219764,62.033108895
253.000000000,10.475485068,1.008684879,0.000000000,0.152543934,0.010438660,72.886563450
254.000000000,9.918254264,1.021249563,0.227904946,0.152898796,0.010540463,72.792451411
255.000000000,10.406341697,0.810859188,0.158085242,0.153838763,0.010741680,73.297053611
256.000000000,10.774710990,0.813926718,0.083081227,0.154177175,0.010835206,71.380066612
257.000000000,11.207453500,0.835341558,0.145344987,0.154658039,0.011121753,78.522444808
258.000000000,10.556026358,0.856462287,0.317772970,0.155369063,0.011279382,79.418273445
259.000000000,11.137559334,0.881896619,0.233813813,0.157160315,0.009611295,79.919348472
260.000000000,11.108488973,0.921819674,0.259354784,0.155085433,0.009837026,81.403565559
261.000000000,10.564521084,0.931347800,0.000000000,0.158143009,0.009882679,85.084894260
262.000000000,10.596354823,0.933731621,0.289277121,0.158894766,0.009930713,86.329510785
263.000000000,11.814284317,0.930497515,0.229295259,0.159482150,0.009984360,91.215937941
264.000000000,11.800896866,0.938873662,0.073351693,0.160243583,0.010063758,91.722681705
265.000000000,11.247756018,0.942107563,0.181258429,0.162953057,0.010076194,92.764026149
266.000000000,11.557954606,0.949227516,0.000000000,0.163984265,0.010344057,94.822440188
267.000000000,11.785856441,0.955559455,0.144848836,0.165556192,0.010179788,99.756197953
268.000000000,11.875090045,0.966715913,0.000000000,0.168029199,0.010249094,101.527862835
269.000000000,12.319357426,0.973897058,0.000000000,0.168750020,0.010503315,101.574691098
270.000000000,10.994299050,0.983559449,0.135055563,0.170464757,0.010661046,106.877619517
271.000000000,12.372825796,0.995353307,0.145676481,0.170825383,0.010357312,108.496152345
272.000000000,11.415347658,1.006319262,0.000000000,0.174283435,0.010709913,107.142143858
273.000000000,11.949987192,1.016015381,0.003845084,0.172928859,0.010871790,111.055505147
274.000000000,12.814457949,1.026564963,0.034603955,0.173443254,0.010621738,111.727341813
275.000000000,11.750226548,1.036904486,0.000000000,0.173641763,0.010834225,112.028414215
276.000000000,11.827795262,0.976106807,0.000000000,0.176880852,0.011105155,116.542143881
277.000000000,11.661266807,0.975399153,0.000000000,0.180524177,0.011140027,114.243579066
278.000000000,11.730487181,0.980051228,0.007560147,0.185311231,0.011215864,116.227489933
279.000000000,10.097894756,0.993270739,0.082184608,0.190123559,0.011553962,115.606344568
280.000000000,9.409259371,1.005987561,0.000000000,0.194194609,0.011848373,115.988220324
281.000000000,9.622318209,1.024386345,0.000000000,0.199701051,0.012323239,118.986727287
282.000000000,9.543755645,1.044887326,0.076252224,0.207690182,0.012704243,118.903402114
283.000000000,9.601663475,1.071906404,0.171454302,0.212153153,0.013209876,119.833798163
284.000000000,10.330390099,1.092808727,0.394576482,0.218198492,0.013685099,125.143698898
285.000000000,11.508182211,1.116910678,0.000000000,0.225399853,0.014186215,73.750096294
286.000000000,11.166472203,1.143967628,0.299688813,0.229554070,0.014763075,98.479529024
287.000000000,10.874517074,1.169631484,0.097810136,0.233437859,0.015322806,95.365609092
288.000000000,10.969220023,0.929091716,0.000000000,0.236075286,0.015769155,97.277340025
289.000000000,10.677560704,0.931533538,0.237949816,0.239021618,0.016338073,93.025190940
290.000000000,10.869014384,0.933598871,0.270953189,0.241158917,0.016750665,94.946907323
291.000000000,10.721202094,0.941877721,0.000000000,0.241689357,0.017133999,94.754286779
292.000000000,12.064827238,0.941450346,0.232898380,0.241547421,0.015969252,93.906002445
293.000000000,11.759491549,0.944418466,0.138373894,0.239056541,0.016193744,94.212287168
294.000000000,12.039991987,0.949188184,0.119786110,0.236663246,0.016187264,90.685853828
295.000000000,11.857162363,0.948077529,0.000000000,0.233723285,0.016545232,89.425792877
296.000000000,12.565435619,0.954422074,0.033405342,0.230956958,0.016703442,90.831649431
297.000000000,11.154163415,0.962049701,0.000000000,0.153561683,0.016894712,92.108579286
298.000000000,11.230983577,0.962158675,0.081084774,0.153157748,0.011041036,93.396096519
299.000000000,11.852801824,0.964664013,0.239445087,0.155215158,0.011137179,91.995534736
300.000000000,12.086702361,0.973065450,0.642428247,0.155604081,0.011773884,89.489576950
301.000000000,11.006794337,0.972028862,1.180661791,0.157632308,0.015008501,89.661818443
302.000000000,11.990608926,0.978888971,1.327849649,0.157610938,0.014940236,88.915752571
303.000000000,12.250125737,0.980273086,1.902384049,0.160447657,0.014995323,90.773559141
304.000000000,12.540310625,0.988941939,2.636120582,0.160082995,0.015132943,90.383129781
305.000000000,13.567401601,0.987849180,3.033282584,0.172454850,0.015582601,90.814094174
306.000000000,13.091174611,0.993318924,3.321820256,0.172468239,0.015771005,90.189644758
307.000000000,13.381760894,0.998785114,3.846529434,0.172025021,0.016023560,92.712935156
308.000000000,12.433487037,1.001167512,3.770382810,0.171203306,0.016418612,91.839707311
309.000000000,12.821900675,1.004395416,4.273676808,0.174811620,0.016684513,90.197207486
310.000000000,13.761077175,1.007941599,4.055268972,0.174074403,0.017358553,90.722053386
311.000000000,12.818388872,1.012270148,3.876283176,0.174019214,0.017823881,89.159002875
312.000000000,13.612674077,1.017478637,3.661741459,0.173399284,0.018290180,89.702903928
313.000000000,13.183650456,1.021577835,3.640039977,0.173556427,0.018854271,87.581188046
314.000000000,13.187878283,1.023191702,2.855514945,0.173191631,0.019269375,89.404444204
315.000000000,13.022588364,1.020388442,2.482527793,0.173648395,0.019792889,91.092412119
316.000000000,13.170034803,1.023673815,2.072389040,0.177418388,0.020502400,92.807101853
317.000000000,14.421296322,1.025512927,1.223579034,0.181486367,0.020947647,93.576689443
318.000000000,13.548896033,1.029742268,0.000000000,0.186594508,0.021518887,88.386299955
319.000000000,13.180597476,1.025602085,0.124156805,0.189045310,0.022168304,88.274932140
320.000000000,12.753233248,1.027958598,0.051000219,0.192521519,0.022734672,88.146871541
321.000000000,11.881388844,1.029954290,0.000000000,0.197280648,0.023275005,89.131997927
322.000000000,12.245347659,1.029608443,0.036365943,0.199102131,0.023593632,91.082494100
323.000000000,12.830370849,1.028584533,0.000000000,0.204715542,0.024019678,95.334608722
324.000000000,12.581405224,1.026240903,0.000000000,0.207581108,0.024630493,96.979236121
325.000000000,12.257360970,1.026174150,0.000000000,0.212640971,0.015030881,97.792449174
326.000000000,12.724252839,1.027865225,0.000000000,0.228473764,0.015120965,98.283916975
327.000000000,12.242751695,1.028562780,0.000000000,0.230283868,0.015055614,97.862861889
328.000000000,13.137256326,1.029283592,0.179881287,0.234420343,0.015023973,94.085396928
329.000000000,12.754165120,1.027465814,0.199087129,0.235366195,0.015382364,95.408618089
330.000000000,12.421721153,1.029071596,0.077498465,0.236470970,0.015323061,95.151722256
331.000000000,13.009155598,1.031802480,0.253813290,0.240190447,0.015448447,96.540914125
332.000000000,12.534582933,1.028883949,0.181248510,0.242421049,0.015633059,95.183813269
