30.000000000,6.251196190,0.000570505,7.007880768,0.016850351,0.007937699,201.288733435
31.000000000,6.799139568,0.000000000,7.631201293,0.021853009,0.007853191,211.688779282
32.000000000,6.152124740,0.000000000,8.224295959,0.020686410,0.007887357,215.109039904
33.000000000,7.359875358,0.000168755,8.796116509,0.020784961,0.007858778,221.956314985
34.000000000,6.149685454,0.000296663,7.753550862,0.021374349,0.008091152,226.088431522
35.000000000,6.996789390,0.000000000,9.190576058,0.023674903,0.009011483,233.732022162
36.000000000,5.837679800,0.000000000,7.662212872,0.023571238,0.009129616,241.544412184
37.000000000,5.859389541,0.000000000,8.409271927,0.025187282,0.009114358,249.980061153
38.000000000,7.228714358,0.000493481,8.655888039,0.025238149,0.009204513,258.873156118
39.000000000,6.252820823,0.000172785,9.558357013,0.026486016,0.009355273,261.068497217
40.000000000,7.007323623,0.004269311,8.772469428,0.026044217,0.009628030,268.373544801
41.000000000,7.237732372,0.008842931,11.238954549,0.024203643,0.009711487,276.398600926
42.000000000,6.304330646,0.014279709,10.384807899,0.029334945,0.010010967,285.982495994
43.000000000,6.513447448,0.020560586,9.827820353,0.027134614,0.010220179,289.359028195
44.000000000,5.355780282,0.027355992,10.639061231,0.025275576,0.010282628,298.225552847
45.000000000,6.809046332,0.034248592,10.940185739,0.029508862,0.010487523,304.582967795
46.000000000,6.500812387,0.041467462,9.684337431,0.029552771,0.010790450,310.753139985
47.000000000,6.746278122,0.048928845,10.215108525,0.029147295,0.010933858,321.581032138
48.000000000,5.620777433,0.056505730,9.741882308,0.031097531,0.011030715,326.440742694
49.000000000,6.403828017,0.065487164,0.221409968,0.045219902,0.010897474,334.507188312
50.000000000,6.046150120,0.073148136,1.341784650,0.045600246,0.011126164,340.568351429
51.000000000,6.136939712,0.000255963,0.000000000,0.049481660,0.010999382,343.459975493
52.000000000,6.481784533,0.000000000,0.419509795,0.051072007,0.011086916,355.466586627
53.000000000,6.313909416,0.000987153,0.766853536,0.053766404,0.011001047,359.973637442
54.000000000,6.058701314,0.002011499,0.523612236,0.058773214,0.010908860,367.793733940
55.000000000,6.331960411,0.003904233,1.524975991,0.064262035,0.010681146,373.776165632
56.000000000,7.292789044,0.004461736,0.932958364,0.068206221,0.010475538,377.590184545
57.000000000,7.136780188,0.005842053,0.006896195,0.074685527,0.010297009,390.614135350
58.000000000,5.939362110,0.006933106,1.370716325,0.077491015,0.009977656,395.744987944
59.000000000,6.583466785,0.007688055,0.000000000,0.081833626,0.009680087,403.098523149
60.000000000,7.097475312,0.008490525,0.174507175,0.086471564,0.009276799,409.118273698
61.000000000,6.893310879,0.009972994,0.000000000,0.087534133,0.008825196,415.181050898
62.000000000,8.437490676,0.010074304,0.000000000,0.089237233,0.008365219,424.780551187
63.000000000,8.904636856,0.010380347,0.118370188,0.089810254,0.007858220,430.955840226
64.000000000,8.611986913,0.010001105,0.000000000,0.088396514,0.007445383,440.422177617
65.000000000,9.457619913,0.009481774,0.324013812,0.086669585,0.001461473,440.271205058
66.000000000,8.829771333,0.009550335,0.000000000,0.085169631,0.001508509,447.659442415
67.000000000,9.597575433,0.007016452,0.000000000,0.079172823,0.001387995,457.500966132
68.000000000,9.390952483,0.006243903,0.989149122,0.045950702,0.001498847,462.509053235
69.000000000,8.734917079,0.002599208,0.832010450,0.042148891,0.001334960,477.297409581
70.000000000,10.732355396,0.000000000,1.264714093,0.064319129,0.001581406,476.416679689
71.000000000,9.308881915,0.000000000,1.859987396,0.085805558,0.001610781,490.746044320
72.000000000,9.765440190,0.000328474,1.320536238,0.123349104,0.001571810,501.228843600
73.000000000,10.675820743,0.000000000,0.948797326,0.121476353,0.001636743,511.760342440
74.000000000,8.976815248,0.000579298,1.122361583,0.122702906,0.001670051,522.279999501
75.000000000,10.703949227,0.000000000,2.177410710,0.125548760,0.001635114,542.911884789
76.000000000,9.393993250,0.000000000,3.000911577,0.127164609,0.001654062,562.254235277
77.000000000,9.593948595,0.000000000,2.459397412,0.128963282,0.001700828,562.341141111
78.000000000,8.537758215,0.000000000,3.183744259,0.128709416,0.001588012,565.630862193
79.000000000,8.660534955,0.000087157,4.127088610,0.133475160,0.002149964,560.829971497
80.000000000,7.490597449,0.000000000,4.124529235,0.133607925,0.002127587,563.971072991
81.000000000,7.975100291,0.000000000,4.461447857,0.136872683,0.002342626,566.566279015
82.000000000,6.214740296,0.000251125,5.133429726,0.170012302,0.002334318,566.332122685
83.000000000,7.086359115,0.000106478,6.896953812,0.171254401,0.002328604,567.449693218
84.000000000,6.482174406,0.000383524,4.732724834,0.177736162,0.002418136,566.991523320
85.000000000,4.736204960,0.000033102,6.241462610,0.178890884,0.002451051,568.770030036
86.000000000,4.921276677,0.000000000,6.154268931,0.182559014,0.002373122,568.955033481
87.000000000,4.373311661,0.000000000,6.269887189,0.186661725,0.002574433,571.399098835
88.000000000,4.613859300,0.000343861,8.029822541,0.188732052,0.002360969,571.242350210
89.000000000,2.863180391,0.000000000,7.025131557,0.193757308,0.002399627,574.146916934
90.000000000,8.037639479,0.000492237,8.350304848,0.197755530,0.002392047,575.376555229
91.000000000,8.077279095,0.000000000,7.601120368,0.202171164,0.002254898,573.316991044
92.000000000,8.227454632,0.000000000,2.051165203,0.172839663,0.002046970,573.952729308
93.000000000,7.944200284,0.000171875,2.310061622,0.171105193,0.001966263,597.536648927
94.000000000,8.653603168,0.000000000,3.147313080,0.174614581,0.001766325,598.466019747
95.000000000,8.540934680,0.000000000,3.662770402,0.175492866,0.001606380,600.117395781
96.000000000,9.086788007,0.000013638,3.463216241,0.182777321,0.001353397,599.434477122
97.000000000,8.920613282,0.000000000,2.666321994,0.188847710,0.000612581,602.412812144
98.000000000,9.589389939,0.000672088,4.446870203,0.198444885,0.000715939,606.008222403
99.000000000,11.143234866,0.000522291,4.681509551,0.209838781,0.000875825,606.082553588
100.000000000,10.607560288,0.000007516,4.391317704,0.224300189,0.001196827,607.040633538
101.000000000,11.818368957,0.000000000,5.423145406,0.236799975,0.001379667,606.091931571
102.000000000,11.941062012,0.000230237,5.962977521,0.254395108,0.001243430,609.451285751
103.000000000,12.640015677,0.000738359,6.047158680,0.270687016,0.001490961,610.896656886
104.000000000,12.322414942,0.000192583,6.851797332,0.289779685,0.001781105,611.190920074
105.000000000,12.946460574,0.000000000,7.541798513,0.309799068,0.002002848,608.654843647
106.000000000,14.175907607,0.000015308,7.776846279,0.329715597,0.002106607,607.699784648
107.000000000,13.851154800,0.000580201,7.256842714,0.349494658,0.002237583,605.966790334
108.000000000,13.483171049,0.000807778,8.682156817,0.162191556,0.002358434,602.666207279
109.000000000,13.604449386,0.002803387,2.758212478,0.167662162,0.002395916,603.335020257
110.000000000,7.883182971,0.004832466,3.860836815,0.176738595,0.001910397,597.283943842
111.000000000,8.396453885,0.006507684,3.898000604,0.190101743,0.002006364,596.529916069
112.000000000,8.451693348,0.008577624,4.406437230,0.206171947,0.002050933,592.873474928
113.000000000,8.648732907,0.011386582,3.398347421,0.226333889,0.002051874,585.396324555
114.000000000,8.609144404,0.013609751,3.457609550,0.251388832,0.002131227,580.919128413
115.000000000,8.569699926,0.016113514,4.202979195,0.276643525,0.001994223,579.283789078
116.000000000,7.927688157,0.018151514,4.860723536,0.305514669,0.002029372,576.594088336
117.000000000,8.813465860,0.019707868,4.490035041,0.330250089,0.002973431,570.260415762
118.000000000,8.717181743,0.021182950,4.346863547,0.172817831,0.003078974,565.824092479
119.000000000,9.942030118,0.022018226,4.616771716,0.206689250,0.003163063,563.326466518
120.000000000,9.538930445,0.023147582,2.910417991,0.208420533,0.003176554,561.535752894
121.000000000,9.601739921,0.022199034,2.956955417,0.207557793,0.003376813,555.938137404
122.000000000,9.857491654,0.021318047,3.787084121,0.209487270,0.003571658,556.489261840
123.000000000,9.238346737,0.020578610,4.220600183,0.211800125,0.003856223,552.728017829
124.000000000,10.388572301,0.018718663,3.611589136,0.217203037,0.004228704,550.872108337
125.000000000,7.810311130,0.016980016,3.551839331,0.219762268,0.004544093,552.379002101
126.000000000,8.140204744,0.013337913,4.027475092,0.225057579,0.004641992,551.155849409
127.000000000,8.115951259,0.000000000,4.595918606,0.227419736,0.005063284,554.307672965
128.000000000,7.811761837,0.000629655,3.523338510,0.230657502,0.005266853,556.322873981
129.000000000,8.641699980,0.000194674,3.847246081,0.235772030,0.005566728,555.834738305
130.000000000,9.511268337,0.000632831,4.592897144,0.240440795,0.005730985,568.663035750
131.000000000,9.059711900,0.001024646,4.521533439,0.246372124,0.005954245,566.217860050
132.000000000,10.241625533,0.000236229,4.821590831,0.248572026,0.006107759,570.862644974
133.000000000,9.949734991,0.001271992,4.331748641,0.385711132,0.006188129,571.054995761
134.000000000,10.386430051,0.001287620,4.067710216,0.392898299,0.006196222,569.568034467
135.000000000,13.080414248,0.001994161,4.597856343,0.402571004,0.006207505,569.611689023
136.000000000,11.388259630,0.003346442,3.978840222,0.410352814,0.006232301,572.742497394
137.000000000,11.449675709,0.004018849,5.009277965,0.417855551,0.006225687,575.578266848
138.000000000,13.148700834,0.005374527,4.742686675,0.427523047,0.006231255,577.179554287
139.000000000,11.987086476,0.006672270,5.551706610,0.438810105,0.006189386,577.607799351
140.000000000,12.951832424,0.007500942,6.739109460,0.443500884,0.005763253,578.388807680
141.000000000,12.046177120,0.009311577,6.770904600,0.448891953,0.005650908,580.840710070
142.000000000,13.532800099,0.009724814,5.615430772,0.452943590,0.005682593,579.331267535
143.000000000,13.251290460,0.012062722,4.602709509,0.455525813,0.005579391,581.717831400
144.000000000,12.722054080,0.013391652,6.047090489,0.458911200,0.005271583,582.194735679
145.000000000,12.887840353,0.014983397,6.393509870,0.457848637,0.005307898,583.034030508
146.000000000,12.568890331,0.015552571,6.888453903,0.455712147,0.005263965,583.763181482
147.000000000,11.148563346,0.017272977,5.741624555,0.452881645,0.005187420,559.186261583
148.000000000,11.786486976,0.018581341,6.271047040,0.445035494,0.005049030,592.088511366
149.000000000,11.625443810,0.019823957,6.295797685,0.442454557,0.005316050,595.746233056
150.000000000,10.628005410,0.020303586,7.885257608,0.435051485,0.005320976,594.765808423
151.000000000,10.155211187,0.021413464,6.953191176,0.422905349,0.005507578,600.077508875
152.000000000,8.834018784,0.022286217,7.165076209,0.415662855,0.005529942,595.799461364
153.000000000,8.785624985,0.023769599,6.551267456,0.408151502,0.005773515,597.519812358
154.000000000,7.963114911,0.023739920,6.914451395,0.400205603,0.005956616,599.410435626
155.000000000,8.500320221,0.024429648,6.050322921,0.393168603,0.006280318,601.023858308
156.000000000,6.097394778,0.006315401,7.295774189,0.204492216,0.006293824,604.035531569
157.000000000,7.075283189,0.007275610,6.232670645,0.206973987,0.006782172,602.582268720
158.000000000,8.039032618,0.007953796,6.037195487,0.207117412,0.002693277,604.110806273
159.000000000,8.089383574,0.008673931,6.621036889,0.207264120,0.002726709,606.582595020
160.000000000,8.003943744,0.007986093,5.839304245,0.208537448,0.002795577,607.542221457
161.000000000,8.723671524,0.008088651,6.441024985,0.207942659,0.003027790,615.193673089
162.000000000,7.978889576,0.007847533,6.284239862,0.209105587,0.003209590,618.752897655
163.000000000,7.618150789,0.006809382,6.418976320,0.209577866,0.002975995,620.475393728
164.000000000,8.623400821,0.006255385,6.998906442,0.210247469,0.003567949,622.011370695
165.000000000,8.408648526,0.004901292,6.614558564,0.210229581,0.003630917,624.351048296
166.000000000,8.415085277,0.003064790,6.642399506,0.212303805,0.003678478,622.645278897
167.000000000,9.072365238,0.001922450,7.080278317,0.212231752,0.003657038,623.528654879
168.000000000,8.760406516,0.000147969,6.531253130,0.212893429,0.003680765,631.121178214
169.000000000,8.010234888,0.000371500,7.051797486,0.213066756,0.003827157,633.646585907
170.000000000,7.931958701,0.000087382,6.678725460,0.216253337,0.003964841,633.675523370
171.000000000,8.433553954,0.000312452,7.233115004,0.213198527,0.004015118,631.569976919
172.000000000,8.785356876,0.000000000,6.588225927,0.215047417,0.004138218,636.723131788
173.000000000,8.064634267,0.000636343,7.596317138,0.216893131,0.004218348,642.588411661
174.000000000,8.846246567,0.001481509,6.780451205,0.217161105,0.004137243,636.408032597
175.000000000,8.308945536,0.004336767,7.386186053,0.218106809,0.004349387,637.152782050
176.000000000,9.048576511,0.006737465,7.598562148,0.219175317,0.004367457,635.991451041
177.000000000,8.384206276,0.010144887,7.217703473,0.219244073,0.004501120,633.573940486
178.000000000,8.275841083,0.014720541,7.430043310,0.221149151,0.004496842,633.122218522
179.000000000,8.731468902,0.017932994,7.288984362,0.220500167,0.004610177,634.187612723
180.000000000,7.211877798,0.023430844,7.011061769,0.218386491,0.004569257,622.886055718
181.000000000,8.419061417,0.027350874,7.088551513,0.221213165,0.004481391,624.822074053
182.000000000,9.769349222,0.032692849,7.498573418,0.221841438,0.004396986,620.598943060
183.000000000,10.518325047,0.036050236,7.051275585,0.222394254,0.004594085,613.675569969
184.000000000,9.885887192,0.039533833,6.052489894,0.221365517,0.003653038,612.322682097
185.000000000,8.927374358,0.043354035,5.757527850,0.221254199,0.003784024,606.594214542
186.000000000,10.807404991,0.044689537,7.939658047,0.220478845,0.003830289,634.122552634
187.000000000,10.157717373,0.047222136,7.253492021,0.221602126,0.003890687,634.239432232
188.000000000,9.325520670,0.048176146,7.285314284,0.221009752,0.003892542,641.391012543
189.000000000,10.346286454,0.047871593,7.583172946,0.222286740,0.003968144,641.566141726
190.000000000,9.946819516,0.046199746,6.709320744,0.221279388,0.004041369,642.910520732
191.000000000,10.553208250,0.044201442,7.134568195,0.221359997,0.004016062,647.803847948
192.000000000,10.282247944,0.041258754,6.477219679,0.223085361,0.003963652,647.728117928
193.000000000,10.740454642,0.037434747,6.356249118,0.227853330,0.003857234,645.981625180
194.000000000,10.986616320,0.033143927,6.388092613,0.237871824,0.003975152,644.352121957
195.000000000,10.023463651,0.028249194,3.879280468,0.249114999,0.003973790,646.759702900
196.000000000,8.944079938,0.022304226,4.955696069,0.259810134,0.003747280,641.864103015
197.000000000,9.550990678,0.016755028,4.398959719,0.274293219,0.003715735,638.704090298
198.000000000,9.601980548,0.010022067,3.144045516,0.288899925,0.003757474,638.356569376
199.000000000,10.241631575,0.002656994,3.567557311,0.303519162,0.003703751,630.540566484
200.000000000,10.606197963,0.000000000,1.994902469,0.317322743,0.003561902,628.765605718
201.000000000,10.133240753,0.000110403,2.444809312,0.331601397,0.003573626,619.894903435
202.000000000,10.964982401,0.000664161,1.452677981,0.347230327,0.003580439,617.084838488
203.000000000,10.530284322,0.000261293,2.613346820,0.360879615,0.003497699,611.983361926
204.000000000,11.097627856,0.000177530,1.609716228,0.371754171,0.003527336,608.175627039
205.000000000,11.728738777,0.000000000,7.477631660,0.383191078,0.003551831,603.970539507
206.000000000,10.178590638,0.000000000,12.029573368,0.394290964,0.003579942,599.234898173
207.000000000,11.975913396,0.000134807,11.758962287,0.401690779,0.003667633,595.881290474
208.000000000,11.584147448,0.000000000,11.623206415,0.411317248,0.003743328,592.718494140
209.000000000,11.368013117,0.000386743,11.911622917,0.416728563,0.003796863,594.248715020
210.000000000,12.955526599,0.000000000,11.808518191,0.226255039,0.003909637,591.319502405
211.000000000,12.972378989,0.000000000,12.966292018,0.227379361,0.004129838,591.356336994
212.000000000,12.427205131,0.000674123,12.313702702,0.228203911,0.004388365,587.778547126
213.000000000,13.407565263,0.000000000,13.008978984,0.228248142,0.004513570,589.023536267
214.000000000,12.342130410,0.000119879,13.315354467,0.228035852,0.004550878,594.419456214
215.000000000,13.730732186,0.000000000,12.281394057,0.228727016,0.004701861,595.108641005
216.000000000,14.249841510,0.000378257,12.291169091,0.229141229,0.004720876,599.332329912
217.000000000,13.938344848,0.000000000,12.042923876,0.230713178,0.004498145,601.230967632
218.000000000,14.301184448,0.000016484,11.658496512,0.230270677,0.004534594,603.909128191
219.000000000,14.409898263,0.000424932,12.171961145,0.230324595,0.004219964,608.834121715
220.000000000,15.712258785,0.000221876,12.494793441,0.232081072,0.004144582,613.698280126
221.000000000,17.078706409,0.000000000,13.096291630,0.233232586,0.003937100,615.900685902
222.000000000,17.067210180,0.000454582,13.060282746,0.234412904,0.003543205,617.822924154
223.000000000,17.171050779,0.000751450,13.512323994,0.236478831,0.003267629,621.866558289
224.000000000,16.875610106,0.000332312,13.326537013,0.234643193,0.002831697,625.818491968
225.000000000,16.791416936,0.000467381,12.475438588,0.236950438,0.002609033,628.298982364
226.000000000,18.457919942,0.000584318,12.638106167,0.244545488,0.002266408,627.269903239
227.000000000,17.938839751,0.000907755,12.357463057,0.254595813,0.001764263,627.908797113
228.000000000,17.359146930,0.004906605,12.164621146,0.263386036,0.001414593,627.987846149
229.000000000,18.144299988,0.011723693,11.322540363,0.274540305,0.001142984,629.131140933
230.000000000,17.401748274,0.021258009,11.321986920,0.284572010,0.000718625,588.016689318
231.000000000,17.780723706,0.032531080,10.713723213,0.293177469,0.000445861,589.078654734
232.000000000,17.248694685,0.046730797,9.642596891,0.302710534,0.004068013,592.339939753
233.000000000,17.556061289,0.061722323,8.821496611,0.309575812,0.004215794,595.160610443
234.000000000,18.037548117,0.077605045,8.617754569,0.314901424,0.004893823,589.784193255
235.000000000,17.488421346,0.094715032,8.008458179,0.320670904,0.004800974,590.796909013
236.000000000,17.771960537,0.110825442,7.544262417,0.324686038,0.004869864,594.159735151
237.000000000,17.381313807,0.126184865,7.482425460,0.326263436,0.004855257,591.834788688
238.000000000,17.792174330,0.140445607,5.573445448,0.329212933,0.004839852,591.767410946
239.000000000,18.209634276,0.153582618,5.213737403,0.326905605,0.004876989,590.864221902
240.000000000,18.076656267,0.164922057,5.521849189,0.326148662,0.004902429,587.819104922
241.000000000,19.085028366,0.173745068,4.753707784,0.326423406,0.005025644,596.197807313
242.000000000,18.808870547,0.180780304,5.024047512,0.319915213,0.005226843,595.287980667
243.000000000,18.817657434,0.184882444,4.919341207,0.315246824,0.005222674,639.502446498
244.000000000,18.204857885,0.186764438,3.762178741,0.307794642,0.005360499,638.916347945
245.000000000,18.112540149,0.186359553,9.135924645,0.303294275,0.005193259,640.234648640
246.000000000,18.742459311,0.184709977,9.391818032,0.295433790,0.005397434,644.463806463
247.000000000,18.642603158,0.180077379,10.059466520,0.290926931,0.005499266,638.273368949
248.000000000,18.068810188,0.174577533,10.397041787,0.279215534,0.005564523,641.864447719
249.000000000,19.201937093,0.168557528,10.255260572,0.272661399,0.005721014,641.803058702
250.000000000,19.633438763,0.161608650,9.862485720,0.191134953,0.005803552,640.199802124
251.000000000,18.491266985,0.153826256,12.026736731,0.194857664,0.005923544,639.969176087
252.000000000,19.092984001,0.147084116,11.753522257,0.197490453,0.005964883,641.965020006
253.000000000,18.366834358,0.140279086,11.755748535,0.201913750,0.006211344,645.545507058
254.000000000,17.696362813,0.135039550,12.657814012,0.207384672,0.004789868,643.739246979
255.000000000,17.158178680,0.131031066,12.604270018,0.217548784,0.004667214,645.706417394
256.000000000,17.149076590,0.128372236,12.534457781,0.223467064,0.004862857,644.940267712
257.000000000,18.189959879,0.127288375,12.754746629,0.232656964,0.004866730,646.205484789
258.000000000,16.350901984,0.127550095,14.092367526,0.241093003,0.004845442,644.733071278
259.000000000,15.975278819,0.128974453,12.914754314,0.249803160,0.004986831,640.826462939
260.000000000,17.335879238,0.132938500,12.868428890,0.259353805,0.004972470,641.092406587
261.000000000,16.441271442,0.137317528,13.595939115,0.266967493,0.004833485,640.752270178
262.000000000,17.099794935,0.143212571,13.274885678,0.274584175,0.005008641,642.901262888
263.000000000,16.318544647,0.149003783,13.113649717,0.278683345,0.005038541,641.116917622
264.000000000,17.095028039,0.156260231,14.926867446,0.281627808,0.005108898,638.407499089
265.000000000,16.208863130,0.162896345,14.331262874,0.281635574,0.005045646,649.932532873
266.000000000,16.242642964,0.168755051,14.467066880,0.283252718,0.005130236,650.985503571
267.000000000,16.705831502,0.173700995,13.846135756,0.281212914,0.005195701,651.684079881
268.000000000,16.405853149,0.178067304,14.523265068,0.279984162,0.005315441,647.973119989
269.000000000,17.749855035,0.179864688,15.212157237,0.245378977,0.005198833,651.511030105
270.000000000,17.745313209,0.180410604,15.459506669,0.284601605,0.005415650,648.719181747
271.000000000,18.227642389,0.178344699,15.248816388,0.292591812,0.005489240,649.079521310
272.000000000,18.032483883,0.174480953,14.442262994,0.297435706,0.005565657,652.747672411
273.000000000,18.823204094,0.167353808,15.225833054,0.305192435,0.005508528,652.452495727
274.000000000,18.885822535,0.020473606,14.912378930,0.309164449,0.005667909,651.411552371
275.000000000,19.246362938,0.021244568,15.461664619,0.315487351,0.005626704,648.763183234
276.000000000,19.551078498,0.023518571,15.045769021,0.318098158,0.005728539,652.094799449
277.000000000,18.345216406,0.025037770,16.424988914,0.321250980,0.005686124,649.669943671
278.000000000,18.509647967,0.027673593,14.783270192,0.323286375,0.005770862,647.445851570
279.000000000,19.803115032,0.000684594,15.209173700,0.324336687,0.005937678,647.311573547
280.000000000,19.416152693,0.000784296,16.281093814,0.324652907,0.006025974,654.151105753
281.000000000,18.370916122,0.000915190,17.004418399,0.325855976,0.006044184,648.794057363
282.000000000,18.276543837,0.001009530,16.761999084,0.284686738,0.006125056,649.462707563
283.000000000,19.203542790,0.001052447,16.581064707,0.317189623,0.006415110,649.401856847
284.000000000,19.906147600,0.000864283,16.502242519,0.316708198,0.006569483,648.137408930
285.000000000,19.119439593,0.001173742,16.489558564,0.317139082,0.006564283,649.718175046
286.000000000,19.138690274,0.000968709,16.800288507,0.310351654,0.006847361,648.455122529
287.000000000,19.779695851,0.001126441,16.376993119,0.305966739,0.006971612,646.366132984
288.000000000,19.187485483,0.001028499,16.498200300,0.298248792,0.007425086,648.216839710
289.000000000,19.174662201,0.000906511,16.790487470,0.287175884,0.007665078,647.120108004
290.000000000,18.909213033,0.001084385,16.661920040,0.278813132,0.007843086,648.124256873
291.000000000,18.050081926,0.001065850,17.730368121,0.267046717,0.008255980,647.804974649
292.000000000,18.287554707,0.000707839,17.315283402,0.257983865,0.008353496,647.436578888
293.000000000,18.021194160,0.000646508,16.901032383,0.247506451,0.008664034,645.753543082
294.000000000,17.131328592,0.001329023,17.475231362,0.240614287,0.008819513,646.269726501
295.000000000,17.772387321,0.001354861,17.096897527,0.232271712,0.008967324,647.670112105
296.000000000,17.683845234,0.001379851,16.679082616,0.227945513,0.009155551,648.543406185
297.000000000,17.540258720,0.000848700,16.246310251,0.225112383,0.009136357,642.710180748
298.000000000,17.649167487,0.000895614,17.073907932,0.220520770,0.009074716,641.752847363
299.000000000,17.685639341,0.000725515,15.716207962,0.220942993,0.009201531,643.181574064
300.000000000,17.398598425,0.001164824,16.052570927,0.222251481,0.009156659,645.202669954
301.000000000,18.645017395,0.001605981,16.330628612,0.224861688,0.009002531,643.703310832
302.000000000,18.976395494,0.001851292,17.373925948,0.227938395,0.008896081,642.562010101
303.000000000,18.763336052,0.000927609,17.269178961,0.232949840,0.008551639,641.759006501
304.000000000,17.993281817,0.001304985,17.114917043,0.238270380,0.008351951,641.356640225
305.000000000,18.812076358,0.000573422,17.048576024,0.244458619,0.008108937,641.173505422
306.000000000,17.230362384,0.000480693,15.305856567,0.248410886,0.007993908,644.596601900
307.000000000,17.827560564,0.002038538,19.524339827,0.255448240,0.005088734,645.454449366
308.000000000,18.909185922,0.008080441,19.325655838,0.319810083,0.005138668,643.451997247
309.000000000,19.414399933,0.012263020,18.699262373,0.318808092,0.005337106,645.619337253
310.000000000,18.579054143,0.015400670,19.259062593,0.317276959,0.005344473,647.788165785
311.000000000,18.737222445,0.016966065,19.129548722,0.317540328,0.005590037,644.347083073
312.000000000,22.709693618,0.017132715,18.676427339,0.316996708,0.005785931,643.063187684
313.000000000,22.877780063,0.015442708,18.818914864,0.317657218,0.005959149,643.667241370
314.000000000,23.482851229,0.013134944,20.008667676,0.318803404,0.006321213,653.988614476
315.000000000,23.257575573,0.008431684,19.315033354,0.320167940,0.006539318,649.261920808
316.000000000,24.154551427,0.003966400,19.823685139,0.317287194,0.006921477,650.255298543
317.000000000,23.483136308,0.000000000,19.763420377,0.319778304,0.007267605,647.142337277
318.000000000,23.902073222,0.000275180,19.848907840,0.319739086,0.007627621,650.339096366
319.000000000,23.656513033,0.000000000,19.574815299,0.319651032,0.008125974,649.200605930
320.000000000,24.280907462,0.000389132,20.891129448,0.321945609,0.008506593,653.909474688
321.000000000,23.924726684,0.000000000,19.522673907,0.323351834,0.006067115,657.633478380
322.000000000,23.685586142,0.000240750,20.256739779,0.324227316,0.006060155,654.608373398
323.000000000,23.974021246,0.000107070,19.894247324,0.327059316,0.006079886,657.501544739
324.000000000,23.711424210,0.000000000,19.091159393,0.326980548,0.007551703,657.965548024
325.000000000,22.813259301,0.000000000,19.406907438,0.330628464,0.007361359,658.237061960
326.000000000,22.781030425,0.000000000,19.607436510,0.387967800,0.007517782,656.687013047
327.000000000,21.421424174,0.000000000,21.362675479,0.389308251,0.007398704,658.012165015
328.000000000,21.963216530,0.000000000,22.182585046,0.391031076,0.007445295,655.306739051
329.000000000,21.262103083,0.000397471,20.920770963,0.393493501,0.007508267,659.878179859
330.000000000,21.306998210,0.000000000,21.602692889,0.394881030,0.007531285,658.107060209
331.000000000,21.126128036,0.000085466,21.316633588,0.398307000,0.007589088,659.671633797
332.000000000,20.117559841,0.000000000,22.061309223,0.404483661,0.007635343,661.130631418
