93.000000000,0.000000000,0.218721915,0.771359759,0.012951463,0.002113932,245.396143664
94.000000000,0.000000000,0.218396134,0.745389194,0.018578925,0.002326405,250.790972989
95.000000000,0.000000000,0.220945327,0.000000000,0.024800557,0.002433972,252.750227385
96.000000000,0.000000000,0.107976012,1.259004005,0.030918857,0.002187101,252.679428418
97.000000000,0.000000000,0.115917532,0.593657161,0.037476291,0.002415019,258.412507447
98.000000000,0.014567159,0.120997943,0.623105590,0.043921357,0.004019588,267.429663877
99.000000000,0.000000000,0.128920482,1.292525231,0.050089285,0.004030167,275.187501166
100.000000000,0.183946377,0.132807095,2.544435392,0.056030415,0.003982100,273.799218439
101.000000000,0.000000000,0.134197588,3.460198276,0.061722788,0.004031695,274.535723493
102.000000000,0.001569920,0.146057492,2.928169046,0.066821369,0.004169559,276.370558668
103.000000000,0.000000000,0.169307603,3.353371913,0.071613746,0.004196748,274.671450720
104.000000000,0.005011509,0.181920626,4.147999542,0.075977863,0.004247163,274.792301318
105.000000000,0.000000000,0.182437114,3.308392232,0.079928696,0.004349541,274.448914819
106.000000000,0.000000000,0.184088791,3.158177192,0.083819365,0.004355847,275.352532906
107.000000000,0.000000000,0.182745735,3.389513621,0.087700308,0.004423744,277.157993695
108.000000000,0.040447903,0.183282982,2.602483874,0.091505364,0.004559155,279.668591350
109.000000000,0.066442540,0.177946139,4.855260093,0.095215845,0.004528195,279.113265546
110.000000000,0.000000000,0.175388507,4.889749310,0.099297149,0.004473866,277.237097113
111.000000000,0.071121170,0.168001559,4.880545260,0.103221115,0.004584710,278.365460537
112.000000000,0.000000000,0.160813851,5.064220472,0.108046626,0.004695350,279.592793963
113.000000000,0.038038160,0.154609837,4.808601892,0.113063468,0.004754626,279.064618572
114.000000000,0.000000000,0.146431030,6.006459106,0.118660192,0.004736595,314.373571206
115.000000000,0.083908115,0.138393231,5.341187070,0.124045142,0.004988465,311.573945783
116.000000000,0.000000000,0.134897365,5.332286082,0.130278597,0.004821769,312.551413395
117.000000000,0.000000000,0.127139297,5.567136984,0.136717054,0.004866349,313.975436929
118.000000000,0.000000000,0.125086172,5.567031787,0.142894290,0.004987004,308.873631215
119.000000000,0.000000000,0.121000814,5.235414098,0.149049704,0.004933455,310.358873886
120.000000000,0.165052451,0.122073696,4.892572177,0.154849018,0.005301386,275.073530739
121.000000000,0.000000000,0.123922846,4.265235375,0.159957932,0.005214305,273.876029498
122.000000000,0.000000000,0.129027753,4.550749958,0.164408627,0.006567866,275.012482028
123.000000000,0.000000000,0.135903534,5.405525471,0.168246786,0.006999604,272.947498911
124.000000000,0.000000000,0.181352664,5.533732826,0.170512691,0.007285965,272.646827756
125.000000000,0.000000000,0.183831441,5.722471483,0.171187155,0.007837901,274.605436013
126.000000000,0.111359710,0.198835297,4.670375260,0.000000000,0.008262845,277.270970214
127.000000000,0.000000000,0.215347389,5.415747702,0.000161116,0.008913592,277.027338354
128.000000000,0.047486039,0.227153762,5.556279710,0.000114618,0.009347635,274.878001344
129.000000000,0.000000000,0.236543206,6.496363250,0.000082864,0.009914087,275.730235632
130.000000000,0.000000000,0.242081076,4.983325636,0.000000000,0.010393785,273.376504970
131.000000000,0.000000000,0.241226964,6.526538322,0.000120165,0.010968518,273.332538639
132.000000000,0.000000000,0.241062665,5.700806539,0.000086887,0.011464623,278.095449860
133.000000000,0.027089258,0.237746116,6.251129273,0.000000000,0.011768413,276.332010502
134.000000000,0.000000000,0.231510855,5.195881352,0.000000000,0.012247339,273.779330730
135.000000000,0.146642695,0.221118786,6.119304871,0.000020288,0.012544504,274.678342104
136.000000000,0.219256995,0.209502113,5.717916249,0.000179512,0.012755046,276.119316924
137.000000000,0.269423421,0.200040481,5.766641466,0.000000000,0.012846638,274.653340698
138.000000000,0.408856405,0.184385050,5.754714259,0.000000000,0.013003945,277.695172619
139.000000000,0.577626856,0.181785615,5.535331122,0.000020170,0.006695725,273.065263801
140.000000000,0.520118712,0.184913763,6.240373117,0.000048758,0.008249606,274.454934668
141.000000000,0.695969413,0.188727643,5.802226101,0.000000000,0.008442195,276.524590948
142.000000000,0.945525078,0.191088826,6.077681056,0.000054529,0.008358740,274.285913064
143.000000000,1.006602134,0.196653579,6.703458559,0.000102320,0.008707828,272.095220855
144.000000000,1.122006825,0.197528550,5.717926386,0.000000000,0.008927370,276.097093269
145.000000000,1.335386194,0.199210257,6.169453170,0.000063455,0.009113010,274.076510001
146.000000000,1.632966295,0.202217548,4.162787820,0.000016390,0.009121476,276.946978701
147.000000000,1.689027191,0.204489931,6.407506535,0.000000000,0.009512768,274.510250247
148.000000000,1.981931682,0.206255016,6.562761718,0.000000000,0.009935843,276.674692368
149.000000000,2.074674239,0.210176497,7.087127920,0.000073764,0.010058602,275.165634457
150.000000000,2.294892695,0.211978722,7.170988793,0.004378623,0.010432979,275.480065976
151.000000000,2.311567767,0.217085698,7.615333325,0.007975779,0.010524223,271.461476010
152.000000000,2.403558290,0.220615681,8.256037077,0.011130486,0.011033062,276.325962269
153.000000000,2.730453789,0.231688505,7.236629337,0.014101870,0.011529610,275.574217377
154.000000000,0.072365271,0.245961305,8.412858601,0.016081700,0.011685863,276.235531998
155.000000000,0.000000000,0.252064043,8.057608779,0.017760512,0.011991803,273.668865298
156.000000000,0.000000000,0.262457199,8.388075739,0.018662671,0.012421919,275.447613561
157.000000000,0.000000000,0.270334791,6.518337835,0.018887807,0.012508743,276.907793420
158.000000000,0.100158730,0.277395134,6.918596374,0.018367130,0.012933100,279.142451415
159.000000000,0.024965248,0.281100381,7.162786248,0.017027953,0.013087578,278.123675645
160.000000000,0.187702023,0.281993278,7.317541955,0.015226810,0.013349456,277.336873128
161.000000000,0.654914775,0.285522835,8.229301656,0.013159163,0.013414675,276.487772579
162.000000000,1.413632035,0.282405526,7.237229031,0.010117056,0.013686874,276.828173225
163.000000000,1.986010061,0.220270830,6.386704086,0.006987347,0.005563039,274.122245643
164.000000000,2.724450885,0.241752199,6.763736687,0.003396830,0.005486012,276.540527100
165.000000000,3.300044252,0.241128551,7.102978535,0.000000000,0.005624944,273.497157548
166.000000000,3.656059935,0.243234586,7.335351234,0.000050944,0.005527935,272.053706878
167.000000000,4.151264932,0.246365942,6.347757694,0.000035142,0.005837895,272.720005325
168.000000000,4.497729824,0.246887459,7.823369661,0.000078584,0.006163051,277.666296955
169.000000000,4.880835616,0.247872331,9.224278345,0.000000000,0.006269533,277.764248950
170.000000000,5.066207330,0.247861653,8.608640572,0.000000000,0.006236171,273.769954122
171.000000000,5.105828126,0.251148923,8.144473666,0.000000000,0.006607644,276.914197796
172.000000000,4.947249433,0.248238442,8.649460867,0.000000000,0.007054176,278.204452119
173.000000000,4.712598477,0.249601068,8.607478403,0.000000000,0.008099611,278.361212892
174.000000000,0.186838467,0.250071897,8.788385960,0.000007247,0.008229666,276.623366614
175.000000000,0.578626180,0.246299452,7.953744912,0.000000000,0.008192717,277.900760182
176.000000000,0.940893167,0.243197642,8.445488559,0.000000000,0.008104856,276.493718866
177.000000000,1.569297716,0.240730227,7.650871806,0.000000000,0.008211757,282.147008968
178.000000000,1.957113647,0.237561056,8.550322624,0.000000000,0.008324045,284.881484152
179.000000000,2.552674840,0.231065615,7.913542594,0.000000000,0.008572398,288.177370666
180.000000000,2.932539594,0.225706140,7.617204280,0.000032239,0.008495627,289.719052202
181.000000000,3.432201130,0.219868266,8.672595178,0.000161267,0.008597305,292.711133384
182.000000000,3.735079498,0.213499090,8.467274939,0.000000000,0.008696640,294.377113147
183.000000000,4.144864545,0.206413217,8.205116833,0.000000000,0.008653837,297.762853593
184.000000000,4.358802566,0.200611789,8.813706953,0.000097222,0.008943845,301.725382862
185.000000000,4.533198604,0.193825255,8.913405697,0.000001163,0.009491276,304.228912964
186.000000000,5.022166990,0.189384739,8.949924269,0.000225519,0.009372623,303.340066214
187.000000000,5.073139269,0.182056099,9.070132860,0.000000676,0.009589848,308.786270082
188.000000000,5.127642187,0.176765676,9.951270548,0.000113939,0.009675929,309.014048512
189.000000000,5.280791295,0.173001252,8.992562504,0.000000000,0.009655119,314.764215969
190.000000000,5.221806800,0.171382719,9.294291282,0.000000000,0.009572394,318.311085858
191.000000000,5.211604142,0.169861019,8.928622832,0.000066031,0.009525355,323.291967881
192.000000000,5.133754930,0.171087425,9.645448775,0.000120505,0.009551512,322.681966413
193.000000000,5.139242179,0.172368369,9.545364235,0.000000000,0.009362614,327.081644752
194.000000000,4.968833760,0.174205084,8.952542764,0.000000000,0.009285789,330.905664860
195.000000000,4.685338077,0.178437744,9.625625119,0.000000000,0.009416943,335.262301879
196.000000000,4.528718942,0.186635252,10.207456361,0.000000000,0.009209830,334.781499895
197.000000000,4.416897986,0.194097594,9.511255233,0.000067631,0.009151658,335.384193206
198.000000000,4.112769508,0.202893113,9.556620604,0.000010242,0.009009462,335.642863887
199.000000000,3.685965408,0.215601978,9.069931424,0.000132190,0.009010171,340.957230394
200.000000000,3.575598109,0.227943029,9.372499118,0.000020201,0.009080009,340.799730672
201.000000000,3.472420294,0.238465690,8.875473910,0.000000000,0.008832147,343.747857975
202.000000000,3.064628236,0.251019092,9.753471278,0.000000000,0.008981967,348.347340396
203.000000000,2.948356786,0.265376759,9.688467564,0.000135128,0.009463701,345.178051337
204.000000000,2.652190965,0.278197600,10.284280049,0.000000000,0.009365224,346.724178086
205.000000000,0.056968817,0.289048606,10.216962489,0.000000000,0.009358171,347.889548462
206.000000000,0.052042047,0.300809018,9.624254414,0.000194301,0.009644751,346.132241607
207.000000000,0.041038675,0.312966409,10.993746127,0.000000000,0.009406455,343.626978643
208.000000000,0.000000000,0.323085082,10.662267348,0.000000000,0.009431359,278.994851973
209.000000000,0.000000000,0.161347225,10.898623731,0.000000000,0.009563184,279.227741292
210.000000000,0.131347725,0.163431856,10.096611774,0.000012194,0.009693062,280.034190689
211.000000000,0.000000000,0.165422165,10.624565412,0.000000000,0.009634929,286.771652122
212.000000000,0.014763828,0.168442620,9.736344928,0.000000000,0.009571018,287.968661774
213.000000000,0.065454078,0.175912384,11.857940122,0.000000000,0.009722387,282.088592254
214.000000000,0.016442731,0.183228333,11.489736555,0.000001093,0.009772576,287.643986516
215.000000000,0.000000000,0.189768355,11.422108697,0.000044780,0.009765536,317.932172672
216.000000000,0.149083775,0.198519565,11.872548161,0.000000000,0.009717708,331.125114961
217.000000000,0.089857766,0.207311215,11.452337935,0.000153188,0.009802859,335.689876065
218.000000000,0.000000000,0.215205764,12.095707414,0.000027774,0.010792311,335.627075316
219.000000000,0.107472735,0.221795041,12.112088812,0.000105937,0.010771190,334.034260535
220.000000000,0.000000000,0.229023714,11.269047572,0.000000000,0.010861798,337.311671956
221.000000000,0.000000000,0.234044212,10.111032131,0.000046462,0.011020218,333.831247788
222.000000000,0.000000000,0.238530554,12.026368481,0.000013575,0.011163113,340.796531304
223.000000000,0.000000000,0.242957444,11.069111814,0.000000000,0.011310909,339.736339049
224.000000000,0.118638983,0.242310303,10.484545165,0.000071953,0.011553449,343.417205004
225.000000000,0.000000000,0.243894184,11.465612307,0.000000000,0.011819965,344.357001926
226.000000000,0.119159880,0.240647720,11.293762736,0.000000000,0.011882915,346.296012744
227.000000000,0.060934601,0.235388273,12.055147661,0.000116872,0.012331531,348.725184182
228.000000000,0.000000000,0.230528772,11.382704588,0.000141981,0.012620118,353.241166010
229.000000000,0.000000000,0.223976036,11.056164672,0.000000000,0.012865326,332.936451638
230.000000000,0.029720135,0.213370858,11.167279479,0.000000000,0.013033213,333.779978049
231.000000000,0.078398642,0.204184169,11.850981073,0.000000000,0.013214982,339.529643661
232.000000000,0.015445450,0.194997648,11.453810363,0.000000000,0.013581811,332.033502424
233.000000000,0.000000000,0.187099881,11.531424945,0.000242383,0.013631641,337.187596304
234.000000000,0.000000000,0.176794602,12.488966552,0.000064454,0.013938584,335.346434305
235.000000000,0.067702839,0.169240802,11.289132628,0.000000000,0.014045262,333.462905049
236.000000000,0.006314795,0.240234077,12.256217295,0.000000000,0.014044866,335.141234572
237.000000000,0.021577125,0.250505584,12.154014910,0.000159969,0.014206349,338.808020937
238.000000000,0.056178319,0.251225074,11.022760450,0.000057522,0.014149619,342.037790382
239.000000000,0.000000000,0.248824811,11.524995160,0.000145407,0.014307740,337.828021857
240.000000000,0.111492064,0.244869400,10.989493378,0.000000000,0.014087576,340.446352242
241.000000000,0.030996664,0.241983363,11.163998054,0.000092519,0.014069814,341.904536252
242.000000000,0.075670460,0.233865846,10.138149926,0.000000000,0.014230296,340.395190953
243.000000000,0.025476853,0.223910965,10.014688234,0.000011115,0.013981999,337.645947024
244.000000000,0.031049376,0.215263336,11.214477705,0.000000926,0.013676038,341.865188752
245.000000000,0.000000000,0.203976674,9.423351741,0.000129889,0.013732878,342.271295668
246.000000000,0.000000000,0.190124151,9.389920292,0.000104793,0.013545835,341.949147082
247.000000000,0.130493416,0.180166415,9.722052851,0.000041463,0.013370655,344.342182503
248.000000000,0.000000000,0.168142441,8.790348972,0.000029320,0.013183370,341.660228007
249.000000000,0.059300841,0.156800174,8.725709866,0.000000000,0.019084436,340.901522343
250.000000000,0.000000000,0.147123785,11.915131937,0.000000000,0.019207780,341.508290069
251.000000000,0.000000000,0.136510160,11.711289315,0.000021616,0.019105399,345.467994390
252.000000000,0.135852206,0.129597683,11.327613859,0.000000000,0.010902776,343.874729444
253.000000000,0.000000000,0.122531861,13.125158984,0.000152558,0.011064086,341.742929550
254.000000000,0.073248204,0.113305868,12.747553899,0.000156931,0.011630246,342.543782783
255.000000000,0.079996892,0.248605208,12.968255747,0.000000000,0.012224757,341.861099358
256.000000000,0.022528811,0.271989231,13.046573446,0.000069765,0.012681538,341.506107795
257.000000000,0.012208743,0.276470410,12.844777505,0.000058924,0.013130726,340.086045355
258.000000000,0.046039242,0.278010317,12.842626114,0.000000000,0.013650037,343.857204536
259.000000000,0.006469570,0.286007260,12.524256191,0.000000000,0.013844336,342.076334972
260.000000000,0.048469930,0.294544567,13.837183381,0.000000000,0.013998767,339.352443019
261.000000000,0.036085718,0.304711035,12.731935200,0.000143574,0.014218348,339.343216401
262.000000000,0.119092368,0.313220994,13.508504706,0.000039056,0.013950130,337.851303286
263.000000000,0.069580611,0.327424083,15.013646974,0.000000000,0.013797777,339.648951568
264.000000000,0.000000000,0.343601506,14.711890650,0.000000000,0.013559893,338.725237437
265.000000000,0.034758435,0.359138566,13.824791746,0.000000000,0.013164305,336.074108902
266.000000000,0.000000000,0.271925549,15.516509984,0.000000000,0.012671363,338.526369947
267.000000000,0.062832592,0.315106761,14.844383145,0.000113338,0.012085996,336.703024962
268.000000000,0.000000000,0.326440503,15.767988601,0.000000000,0.011325008,334.992476309
269.000000000,0.000000000,0.331886607,16.300740290,0.000188404,0.010704034,337.060837562
270.000000000,0.000000000,0.334203170,16.486602267,0.000046430,0.010029443,333.359921976
271.000000000,0.039875553,0.335054307,16.900307711,0.006360114,0.009255069,336.441290016
272.000000000,0.032644309,0.331223225,15.427795498,0.012402034,0.008514384,336.575914219
273.000000000,0.075363608,0.326589604,15.383976656,0.017871647,0.007839278,340.456248182
274.000000000,0.104478445,0.315733484,15.896108992,0.023244478,0.007027160,340.698226868
275.000000000,0.000000000,0.307471165,17.199163897,0.028315732,0.010943716,343.229460643
276.000000000,0.000000000,0.293256364,16.966057813,0.032680296,0.010894869,340.611344347
277.000000000,0.000000000,0.279990847,17.515800048,0.036362732,0.010836401,341.003243917
278.000000000,0.000000000,0.267199455,17.506750838,0.039609277,0.011146132,339.886358898
279.000000000,0.000000000,0.252872565,17.106820633,0.041769383,0.011071704,340.357318687
280.000000000,0.002593834,0.237983092,17.296829768,0.043269241,0.011025285,340.018335215
281.000000000,0.168778266,0.226361967,18.370639236,0.000000000,0.010976464,339.241801122
282.000000000,0.037855795,0.312690052,18.130599986,0.000015542,0.010934912,344.203601364
283.000000000,0.242848548,0.335772876,18.305053700,0.000000000,0.010927923,341.611708909
284.000000000,0.336712167,0.335851322,17.879200967,0.000000000,0.010958261,341.799847775
285.000000000,0.430423358,0.336961122,17.150044987,0.006992489,0.011019650,339.142389797
286.000000000,0.563136684,0.339595129,17.007606235,0.018155099,0.011092100,338.075722384
287.000000000,0.787745574,0.339735390,18.499813022,0.029397734,0.011083211,340.272034958
288.000000000,0.752750433,0.341627046,17.623824086,0.039851743,0.010984750,338.824469988
289.000000000,0.805913256,0.343997457,17.116276710,0.049369472,0.011082062,338.255685495
290.000000000,1.004276654,0.346525643,17.614793254,0.058632440,0.011197706,337.479891107
291.000000000,0.953028879,0.350060034,17.133539914,0.066687890,0.011042116,337.960519600
292.000000000,1.094491485,0.356721159,17.221815075,0.073754544,0.011073101,337.346193079
293.000000000,1.036825288,0.334651708,16.899417147,0.079317669,0.011030517,335.284650038
294.000000000,1.032950522,0.338396389,16.983966720,0.083881292,0.011166460,336.426649504
295.000000000,1.266861158,0.345265364,16.599530836,0.087327183,0.011058561,336.754755911
296.000000000,1.102218913,0.352390528,17.579246041,0.089455784,0.011112253,335.434180820
297.000000000,1.096944174,0.362328898,13.114621794,0.090783125,0.011176328,333.685704996
298.000000000,1.098808104,0.369498258,13.088912426,0.091046575,0.011224172,332.461978131
299.000000000,1.103205589,0.382177402,12.685208405,0.090334887,0.011190025,334.573038844
300.000000000,0.913033248,0.390195748,12.711777100,0.089445084,0.011250511,334.667184711
301.000000000,0.881517418,0.402852080,12.902471239,0.087740096,0.011140677,333.161414016
302.000000000,0.709224550,0.411240370,12.225851111,0.085658108,0.011190840,341.000033393
303.000000000,0.593267372,0.419701187,12.674972384,0.083511612,0.011027376,337.178672227
304.000000000,0.531678703,0.427805402,13.865964891,0.081149014,0.011384495,340.066363120
305.000000000,0.423382046,0.340153551,12.956692576,0.003645143,0.011127979,342.972511903
306.000000000,0.199748340,0.341764711,12.713637839,0.005543491,0.011204827,340.453375339
307.000000000,0.170008046,0.346843190,13.245599110,0.009220259,0.011160813,342.521939687
308.000000000,0.085355700,0.356424727,13.557380025,0.013939838,0.011266226,343.320631695
309.000000000,0.115489270,0.396044640,12.603076841,0.020347899,0.011148601,342.552636209
310.000000000,0.181363116,0.409053256,14.641609217,0.027199179,0.011222433,341.657310051
311.000000000,0.157228980,0.417908846,13.303084756,0.035531644,0.011394400,344.206730416
312.000000000,0.050895996,0.423232961,13.887643332,0.043945588,0.011257518,347.279592449
313.000000000,0.103429057,0.425598948,12.886434025,0.052805437,0.011355009,343.267138579
314.000000000,0.000000000,0.427185902,12.993548622,0.061569234,0.011313610,344.042212320
315.000000000,0.000000000,0.420950805,12.352753765,0.070240947,0.011224037,347.952677944
316.000000000,0.049043071,0.417438272,13.059666849,0.000000000,0.011270521,347.029030047
317.000000000,0.080303116,0.406026831,14.372528245,0.000000000,0.011530582,348.820849968
318.000000000,0.155852980,0.397367532,14.089904667,0.000518948,0.011295404,346.578267799
319.000000000,0.249987514,0.386528634,13.116980575,0.000747271,0.011421197,349.561533432
320.000000000,0.000000000,0.307289291,14.699966825,0.000705220,0.011478697,350.877133424
321.000000000,0.051664947,0.309205405,12.821236425,0.000671571,0.011417468,351.982935587
322.000000000,0.000000000,0.310324871,13.779558096,0.000955873,0.011665560,349.098857868
323.000000000,0.100871864,0.314409789,13.792227056,0.000532502,0.011512563,348.381872804
324.000000000,0.017973810,0.319997227,14.908992083,0.000319083,0.011793701,348.903809180
325.000000000,0.006124252,0.324480669,14.901568714,0.000073595,0.011729112,350.847960697
326.000000000,0.000000000,0.332762919,14.382696516,0.000090951,0.012024877,352.635995110
327.000000000,0.043957629,0.339504680,14.175707138,0.000000000,0.012375775,351.923998816
328.000000000,0.035313088,0.349004162,14.503317187,0.000245214,0.012200616,353.767777014
329.000000000,0.079977409,0.359365191,14.798086079,0.000000000,0.012575435,356.423673249
330.000000000,0.000000000,0.369625516,13.991870853,0.000074795,0.012709553,355.469125010
331.000000000,0.000000000,0.385166130,14.252162184,0.000119770,0.012692824,351.789029228
332.000000000,0.000000000,0.395747403,14.484095979,0.000618360,0.012842188,355.857518372
