74.000000000,0.446193832,0.398479626,5.289111419,0.098726399,0.052706267,65.326539620
75.000000000,0.376611818,0.402691893,5.522612292,0.105384046,0.052719389,61.549186739
76.000000000,0.625863548,0.402794601,6.237514759,0.112202309,0.052913272,61.953402424
77.000000000,0.521279694,0.405586515,5.585772066,0.113996085,0.053395811,64.937074517
78.000000000,0.666348200,0.454839543,5.705164892,0.118388880,0.053287995,63.018208848
79.000000000,1.099027062,0.454165607,4.961945889,0.121038073,0.053332323,62.905992101
80.000000000,0.989080970,0.454869179,4.812238917,0.122505008,0.053359676,62.156242120
81.000000000,1.028701882,0.458453620,6.640610699,0.121672466,0.053097360,64.026618382
82.000000000,1.058657925,0.456491522,6.196956120,0.082690098,0.052944389,64.959301818
83.000000000,1.409523356,0.457585000,6.481015604,0.082066681,0.050100863,64.023500147
84.000000000,1.365766123,0.460324417,6.761329459,0.087902099,0.050251821,67.143685189
85.000000000,1.540008979,0.458635211,5.785819040,0.091129445,0.051040701,63.569964400
86.000000000,0.096481517,0.456908145,6.005249276,0.095079582,0.053226674,64.018235885
87.000000000,0.000000000,0.451754362,5.646694915,0.098144886,0.052908012,45.652912079
88.000000000,0.015805877,0.449274413,6.463834840,0.098749949,0.052712470,45.329685868
89.000000000,0.000000000,0.446739531,6.050178317,0.105588282,0.053125413,47.613178108
90.000000000,0.025002702,0.442019299,6.915830478,0.106327858,0.053128085,45.773815704
91.000000000,0.168567758,0.524052379,5.677873669,0.115424456,0.053226600,46.250315197
92.000000000,0.360211700,0.530679868,6.784810152,0.112001459,0.053135267,47.711187325
93.000000000,0.412623874,0.541718300,6.496440226,0.123203005,0.053393970,51.128007753
94.000000000,0.462040801,0.550325926,6.257114964,0.136325372,0.053232105,46.254707614
95.000000000,0.572981428,0.559296381,6.298689178,0.144559385,0.053381451,46.225193662
96.000000000,0.553505430,0.454010148,5.694436825,0.149811716,0.053537364,46.985246635
97.000000000,0.955302204,0.453229332,6.617301273,0.153027977,0.053719328,47.928525214
98.000000000,0.979376248,0.455775021,6.835806406,0.155673234,0.053804975,46.377526495
99.000000000,1.079161338,0.458176101,6.893110122,0.155868478,0.053868739,47.513856766
100.000000000,1.121451628,0.458213381,6.559127837,0.157793106,0.053893957,70.051355183
101.000000000,2.876088900,0.457954011,6.767002916,0.158134875,0.053833587,70.488537951
102.000000000,3.036026255,0.461337335,6.373695257,0.159896641,0.054521760,74.323890153
103.000000000,3.151815237,0.464114508,6.721441403,0.160694903,0.054634827,77.119542043
104.000000000,0.000000000,0.464351600,6.970211925,0.160313066,0.054473213,82.311598603
105.000000000,0.071154539,0.468455072,6.760454405,0.145959037,0.054830612,85.712779738
106.000000000,0.024909138,0.467879760,6.417053530,0.145648987,0.054781632,95.187723778
107.000000000,0.000000000,0.472251021,6.845474031,0.146028140,0.054865601,105.519549696
108.000000000,0.044854566,0.473501518,6.631098737,0.148538629,0.054975780,105.066882231
109.000000000,0.117559432,0.475854252,6.162025167,0.151404070,0.055191508,102.262488923
110.000000000,0.000000000,0.474429541,6.541799169,0.153668208,0.055482776,100.831504697
111.000000000,0.000000000,0.477890876,6.272308957,0.155955508,0.055485695,105.207155302
112.000000000,0.000000000,0.478823879,6.573972844,0.159241816,0.055362690,104.385027143
113.000000000,0.000000000,0.485971161,7.718064984,0.160531472,0.058494596,104.287027543
114.000000000,0.000000000,0.481181283,6.920471240,0.160574552,0.058620895,106.306684576
115.000000000,0.000000000,0.484514250,6.860569229,0.162251873,0.058621827,105.452893072
116.000000000,0.129803790,0.483930522,7.064677223,0.166288090,0.058535160,106.936838987
117.000000000,0.000000000,0.485617902,7.003656886,0.167278235,0.058623546,104.607519995
118.000000000,0.000000000,0.490380295,7.682120156,0.169370913,0.058639892,105.822721039
119.000000000,0.089551350,0.488946243,7.229562986,0.170190189,0.058668109,103.486304782
120.000000000,0.000000000,0.491906874,6.857235570,0.174598597,0.059018287,104.723351466
121.000000000,0.000000000,0.490563720,7.259401980,0.177483002,0.059032179,104.391193865
122.000000000,0.000000000,0.494015568,7.389734862,0.179311575,0.059260298,103.928347465
123.000000000,0.000000000,0.498313171,7.412561902,0.181005206,0.058203488,103.847282298
124.000000000,0.082575403,0.497384838,6.765590580,0.183115165,0.058284159,105.378271240
125.000000000,0.000000000,0.500481855,7.390070773,0.185405874,0.058664869,106.495745506
126.000000000,0.000000000,0.531982726,7.271866848,0.186443485,0.058661506,100.256659214
127.000000000,0.138501867,0.531440901,7.964450354,0.190507097,0.058596823,103.138144120
128.000000000,0.000000000,0.534213528,7.086543132,0.192529197,0.058690431,101.736516742
129.000000000,0.000000000,0.537953398,8.288046890,0.193530213,0.058562745,99.163312179
130.000000000,0.048048475,0.538881639,7.620573541,0.193916568,0.058683254,102.088482327
131.000000000,0.156702678,0.545090753,7.711501259,0.194026993,0.058618270,103.207106738
132.000000000,0.161731372,0.549463284,6.958241739,0.196439825,0.058628692,104.872837811
133.000000000,0.062445559,0.554263090,8.231693621,0.197194175,0.058757586,106.254166604
134.000000000,0.000000000,0.559413371,7.615667850,0.196582064,0.058841350,108.238486130
135.000000000,0.161420349,0.566684485,8.292636138,0.197592431,0.058758276,108.822067454
136.000000000,0.000000000,0.571477230,7.822008130,0.199246879,0.058693785,108.739550473
137.000000000,0.000000000,0.578944631,6.896812862,0.197950061,0.059040514,111.704715419
138.000000000,0.000000000,0.585183413,8.485064807,0.199619688,0.058822882,118.394002096
139.000000000,0.172876740,0.595977400,8.337526450,0.199815068,0.059141422,117.628760661
140.000000000,0.000000000,0.600569546,9.303857098,0.200563988,0.059135594,117.855787154
141.000000000,0.000000000,0.599064564,8.240338874,0.200512727,0.059011982,120.994367199
142.000000000,0.011595141,0.601778559,7.928433047,0.202845978,0.059087534,122.844434353
143.000000000,0.000000000,0.602304275,7.356361581,0.203057359,0.058928747,125.260438324
144.000000000,0.000000000,0.602062415,7.832074045,0.204518637,0.058918268,127.686750164
145.000000000,0.007471476,0.604828606,8.015527166,0.202966673,0.059176253,130.575849457
146.000000000,0.000000000,0.606988143,7.364371179,0.207160725,0.059208610,134.805886587
147.000000000,0.085159954,0.607991581,8.339343852,0.205948040,0.059228185,138.711598572
148.000000000,0.237193117,0.611195249,8.349017834,0.206755678,0.059162606,143.577088962
149.000000000,0.686629182,0.613586292,9.316879503,0.207551168,0.059327797,147.954262178
150.000000000,1.340970397,0.616682990,8.083879474,0.206369457,0.059348116,155.007773548
151.000000000,1.299194026,0.532425365,7.836413770,0.211312221,0.059468238,154.202454298
152.000000000,2.068971579,0.531403948,8.240978143,0.211315163,0.059485512,161.876832331
153.000000000,2.294054576,0.532711351,8.682369734,0.212144977,0.059108657,162.269793505
154.000000000,2.765125466,0.542089582,9.338932722,0.218064146,0.059635290,169.275238650
155.000000000,3.290646429,0.547740098,8.776717841,0.217852966,0.059514843,169.705522350
156.000000000,3.426106450,0.550853268,8.978362411,0.217552388,0.059571449,173.580124798
157.000000000,3.892315993,0.555497897,8.462075893,0.219520863,0.059667346,178.955556547
158.000000000,4.178163212,0.556882864,9.106309385,0.218618055,0.059509355,182.633640123
159.000000000,4.388699109,0.566153395,8.902779141,0.218212073,0.059985219,181.498761552
160.000000000,0.000000000,0.573965599,9.182500354,0.216751224,0.060023734,187.743638518
161.000000000,0.000000000,0.574790448,9.207195021,0.215992432,0.059980030,187.067054158
162.000000000,0.000000000,0.578612923,9.518441318,0.215153766,0.059840372,189.494302567
163.000000000,0.071815163,0.583560165,9.321120005,0.212440006,0.061403992,189.536206765
164.000000000,0.127137840,0.588919178,10.029687761,0.211462648,0.063553512,192.551920857
165.000000000,0.000000000,0.596091603,9.780305110,0.207913265,0.063671954,193.527371358
166.000000000,0.000000000,0.597009462,9.023041736,0.206735647,0.063646984,193.149249082
167.000000000,0.000000000,0.599910930,9.425679183,0.201954761,0.063790444,193.838425386
168.000000000,0.000000000,0.603163033,10.471377280,0.197792677,0.063776124,195.349537267
169.000000000,0.122894914,0.606053524,10.353282847,0.195015325,0.063998606,194.144123442
170.000000000,0.126379720,0.605118028,10.219921321,0.188756390,0.064077189,196.191236934
171.000000000,0.000000000,0.609579057,10.087168986,0.188041882,0.063972502,193.144879150
172.000000000,0.140536383,0.615173047,10.324924659,0.186417904,0.064390253,192.849890557
173.000000000,0.117138881,0.618731108,9.961720513,0.184346964,0.064782295,197.912477454
174.000000000,0.187600306,0.630324021,10.275761966,0.183807408,0.064831338,195.243360447
175.000000000,0.000000000,0.632815906,10.060176044,0.183489155,0.064689376,193.982533167
176.000000000,0.027707492,0.630239624,10.670062658,0.183803501,0.065334500,192.345828735
177.000000000,0.010077886,0.635661211,10.354673083,0.186667978,0.065333813,194.661885389
178.000000000,0.038937781,0.638959838,9.875630982,0.188454407,0.065359685,191.145694946
179.000000000,0.088287361,0.707801941,10.599936781,0.195629032,0.065737613,193.010546466
180.000000000,0.000000000,0.709006111,10.694289037,0.201466870,0.065643301,194.015660358
181.000000000,0.177566429,0.709751179,10.412628626,0.207258588,0.066081573,194.703135134
182.000000000,0.000000000,0.714075475,9.930211106,0.216200458,0.065853105,160.771659889
183.000000000,0.000000000,0.716635914,9.939578034,0.223497229,0.066077737,161.070419081
184.000000000,0.000000000,0.721384459,9.825914644,0.231757059,0.066238815,164.722124695
185.000000000,0.316136089,0.727656984,10.088298804,0.242195376,0.066142902,164.040635711
186.000000000,0.000000000,0.734935327,8.201047586,0.253058215,0.066098825,168.186519373
187.000000000,0.000000000,0.741615770,9.152140724,0.260171189,0.067278210,170.626808672
188.000000000,0.000000000,0.747915574,9.577179962,0.271368126,0.067596686,171.058734108
189.000000000,0.000000000,0.759087000,9.132106636,0.279568220,0.067715606,172.335292687
190.000000000,0.250791632,0.764999139,8.940398634,0.289305817,0.068206633,174.851604218
191.000000000,0.056404501,0.771713937,8.672652640,0.297012876,0.068425510,173.313744949
192.000000000,0.000000000,0.781591096,9.311552122,0.284157090,0.068652316,175.754682616
193.000000000,0.000000000,0.790907979,9.115614928,0.286646906,0.068845843,176.711167762
194.000000000,0.050211365,0.801228985,9.231520284,0.291073086,0.069155063,179.629086548
195.000000000,0.000000000,0.804969187,9.082541853,0.294938377,0.069725870,175.303036176
196.000000000,0.000000000,0.813319860,9.223437123,0.304528673,0.069824802,174.694596281
197.000000000,0.000000000,0.817686757,9.231582688,0.309946022,0.070167085,173.374367947
198.000000000,0.137206564,0.822563127,9.099267053,0.321955255,0.070296907,173.630568392
199.000000000,0.442319050,0.825892419,9.045329390,0.333951314,0.063772797,171.839954914
200.000000000,0.413892349,0.826645654,8.428721008,0.345183470,0.064545054,167.374337456
201.000000000,0.398092452,0.828227367,8.719072588,0.357090878,0.064497311,163.082807922
202.000000000,0.702918626,0.835515152,8.787210199,0.371007036,0.064514926,159.986180842
203.000000000,0.897528124,0.830157986,9.197125660,0.386831255,0.064962932,159.207219897
204.000000000,1.124142735,0.833922302,9.162519709,0.399920309,0.065113209,154.191088356
205.000000000,1.573862307,0.828870824,9.233980307,0.414106553,0.065081037,148.714841291
206.000000000,1.521110681,0.824359838,9.021233759,0.425224437,0.065538153,142.662975904
207.000000000,1.846357145,0.823312624,9.570127101,0.436989347,0.065304653,141.133396582
208.000000000,2.368175631,0.817818927,9.375708520,0.447174686,0.065565408,140.078972225
209.000000000,0.000000000,0.815406247,9.431497957,0.457491439,0.065553085,134.277892840
210.000000000,0.000000000,0.808368905,10.116729126,0.466358867,0.065503867,130.133581680
211.000000000,0.000000000,0.803584529,9.596764581,0.471939821,0.066053433,127.331426585
212.000000000,0.000000000,0.799476098,9.079044989,0.479748682,0.066266728,147.948879817
213.000000000,0.264014460,0.796471202,10.094090949,0.481686753,0.066384734,147.502343582
214.000000000,0.095907276,0.706637356,9.625113896,0.484458045,0.066448328,152.277572279
215.000000000,0.062345651,0.708619028,9.737829552,0.484672683,0.066472112,154.045937949
216.000000000,0.025756736,0.710974627,8.752791555,0.483274496,0.066687395,156.466613408
217.000000000,0.000000000,0.714314935,9.375402687,0.482343619,0.067063317,159.993176315
218.000000000,0.083307985,0.717398995,9.578152756,0.478966970,0.067095595,163.524458988
219.000000000,0.000000000,0.723391388,9.783320021,0.474773704,0.064833662,165.305109593
220.000000000,0.158191739,0.725396868,9.297497957,0.470767117,0.064385939,167.753019176
221.000000000,0.000000000,0.730698438,9.939401958,0.466596763,0.064743563,175.598514890
222.000000000,0.000000000,0.734400273,9.732456660,0.456785282,0.064764760,176.664554941
223.000000000,0.000000000,0.734997468,9.456566731,0.454510619,0.064947259,179.635343222
224.000000000,0.000000000,0.740327844,9.634268400,0.214385512,0.065161772,184.850962185
225.000000000,0.066659572,0.745189643,9.543622329,0.218015655,0.065846786,186.676300619
226.000000000,0.118748309,0.748106754,10.361537643,0.216155271,0.065931870,190.939903092
227.000000000,0.006218622,0.751088104,10.310759915,0.218777319,0.066005027,189.775606758
228.000000000,0.000000000,0.757990138,9.863744231,0.216793192,0.066124492,192.660189320
229.000000000,0.005313227,0.757761598,9.603721030,0.217794974,0.066792833,192.742229289
230.000000000,0.000000000,0.762921948,9.633797403,0.217036552,0.067124424,191.343654032
231.000000000,0.000000000,0.769038736,9.602042534,0.216754721,0.067539289,190.506537601
232.000000000,0.050777497,0.770042693,11.101575972,0.218841389,0.068158040,188.806965225
233.000000000,0.000000000,0.774949976,9.638079836,0.218475807,0.068097003,183.943675992
234.000000000,0.000000000,0.779670700,9.700637931,0.277563335,0.068443485,180.925027558
235.000000000,0.275752078,0.782981574,9.785974057,0.277628271,0.068560645,175.409190669
236.000000000,0.000000000,0.786091951,10.372281203,0.279956226,0.068520908,171.312477132
237.000000000,0.000000000,0.791529073,10.134674093,0.280372497,0.068576491,165.939644446
238.000000000,0.000000000,0.793749345,9.806111062,0.283725971,0.068962732,160.904939095
239.000000000,0.267205282,0.798797617,10.241760255,0.286313553,0.068863431,155.086081716
240.000000000,0.000000000,0.802590235,9.802247305,0.290398635,0.068733852,150.980409892
241.000000000,0.050029403,0.807463104,10.331494941,0.294115526,0.068716314,145.428813628
242.000000000,0.095337819,0.808665563,10.059974302,0.294604565,0.068528346,142.708925136
243.000000000,0.000000000,0.810615673,9.862886925,0.296090721,0.068314370,138.327055726
244.000000000,0.000000000,0.819228950,10.290332488,0.297527229,0.068060757,137.729297023
245.000000000,0.065693453,0.826854708,9.416077919,0.299613880,0.067779144,131.848090737
246.000000000,0.000000000,0.829813931,10.555306997,0.302806935,0.067480290,134.310873086
247.000000000,0.039359339,0.831553022,10.472762150,0.303421782,0.067319961,132.017250379
248.000000000,0.000000000,0.836796028,10.838615119,0.306589836,0.066862632,131.246555284
249.000000000,0.273370315,0.842183435,11.599934335,0.308217063,0.066772321,134.795288458
250.000000000,0.038988817,0.844412288,11.038696899,0.309748037,0.066334139,115.286633229
251.000000000,0.000000000,0.850914333,10.555380189,0.278059345,0.066153160,114.941693788
252.000000000,0.089309800,0.852970118,11.212779103,0.350091833,0.065782621,115.508175992
253.000000000,0.000000000,0.855409929,11.263598273,0.372389170,0.064668673,115.779042979
254.000000000,0.094563205,0.864131431,12.538835791,0.395457647,0.064555149,114.709767554
255.000000000,0.007333350,0.865730770,12.558039823,0.420462939,0.064649306,114.764176338
256.000000000,0.000000000,0.863472599,11.861239535,0.442806413,0.064475125,115.582238629
257.000000000,0.000000000,0.868258986,11.699724890,0.463578131,0.065566727,115.512648024
258.000000000,0.006516221,0.869812948,12.538770077,0.485025292,0.065350991,117.784360453
259.000000000,0.000000000,0.869102000,12.195327022,0.502945647,0.065393863,118.159945952
260.000000000,0.000000000,0.875795984,10.059599380,0.519191644,0.065665538,114.121132903
261.000000000,0.000000000,0.872617390,10.005473838,0.529796595,0.065764018,115.152411155
262.000000000,0.000000000,0.868337405,11.167985276,0.538869656,0.065696745,115.306869151
263.000000000,0.000000000,0.871022989,9.950456957,0.545593805,0.065957976,114.407013990
264.000000000,0.000000000,0.870721248,10.865553905,0.548676764,0.066101842,119.055206948
265.000000000,0.000000000,0.827746688,10.750920106,0.544276960,0.066359879,114.099600444
266.000000000,0.000000000,0.913948691,10.178233909,0.350866994,0.066187233,116.024421116
267.000000000,0.000000000,0.914027143,11.382287082,0.344512926,0.066615893,114.146823091
268.000000000,0.000000000,0.914505025,11.035847950,0.346393370,0.067153331,117.137893984
269.000000000,0.092168983,0.909065097,12.474933024,0.349523235,0.067576671,116.425846757
270.000000000,0.011067289,0.906413228,12.002671115,0.356642547,0.068088663,113.808746523
271.000000000,0.033733368,0.910238681,10.600392322,0.364072437,0.068423207,119.068940594
272.000000000,0.000000000,0.905939691,11.553184445,0.369441683,0.068955183,114.563611146
273.000000000,0.084377445,0.903640863,10.795721757,0.374311129,0.068983160,114.771291774
274.000000000,0.183315715,0.900686488,11.609583857,0.382520066,0.069467213,115.642809798
275.000000000,0.100265833,0.899831882,11.402492819,0.387207634,0.069788029,113.427393111
276.000000000,0.000000000,0.898269126,12.097360144,0.394019776,0.065434325,114.991819769
277.000000000,0.000000000,0.899662069,11.760430403,0.398717124,0.065417122,114.716834339
278.000000000,0.000000000,0.898038275,13.335031901,0.406040638,0.065672916,117.544722353
279.000000000,0.182579431,0.896642200,13.164502012,0.412910376,0.065715291,116.778548136
280.000000000,0.409832873,0.897363026,13.747490626,0.418316976,0.065749406,115.689545516
281.000000000,0.964187148,0.896305282,12.758845723,0.430865990,0.066393124,117.308722849
282.000000000,0.961930237,0.898125331,12.878617209,0.431077057,0.066209496,117.572937318
283.000000000,1.386305115,0.897865839,13.841182116,0.432848667,0.066323564,116.602015047
284.000000000,1.813580856,0.898987485,13.691193907,0.433798532,0.066246672,116.188634038
285.000000000,1.855065405,0.900934899,12.875235264,0.439225656,0.066605199,117.590855165
286.000000000,2.283884622,0.900009932,12.629715629,0.443804773,0.066647622,118.124384313
287.000000000,2.777833923,0.902187636,13.381141352,0.443960828,0.066692222,114.752455423
288.000000000,2.914226632,0.904222614,13.806400592,0.445948536,0.066748161,117.187697623
289.000000000,2.985065217,0.907072537,13.663959937,0.452932836,0.067266244,115.858701074
290.000000000,3.514256473,0.907561883,14.283328330,0.451591143,0.067377594,117.476349440
291.000000000,3.787889993,0.909518267,14.179497821,0.449587127,0.067521492,117.240107577
292.000000000,0.141963137,0.911366606,14.963707592,0.452806730,0.067051159,118.068474937
293.000000000,0.118139329,0.912020482,14.320188809,0.451355086,0.067513927,115.000115898
294.000000000,0.025888662,0.914080942,15.140262671,0.453855716,0.067939952,117.804627880
295.000000000,0.008107662,0.913800229,15.437569373,0.452424452,0.067637039,116.932941248
296.000000000,0.008701318,0.914611316,16.410180903,0.452085319,0.068029435,116.988979408
297.000000000,0.000000000,0.912981683,15.593872258,0.454090048,0.068849740,117.609694085
298.000000000,0.000000000,0.913673963,16.817027045,0.452425909,0.068985920,116.363616548
299.000000000,0.180121836,0.909836474,16.676951953,0.451319785,0.069294320,117.343934613
300.000000000,0.228792099,0.907831582,17.229302484,0.455031846,0.069328423,114.525689478
301.000000000,0.085983457,0.854384771,18.021684537,0.454092207,0.069271321,115.953321190
302.000000000,0.000000000,0.856545180,17.571346583,0.453657367,0.068975251,115.529781460
303.000000000,0.081617913,0.859146060,18.362408663,0.453570287,0.068958671,119.448972875
304.000000000,0.290586393,0.862397777,18.475717847,0.454228969,0.069199299,115.403549240
305.000000000,0.000000000,0.872705297,19.159532420,0.455493402,0.068592553,115.052525342
306.000000000,0.000000000,0.877481599,19.011487254,0.453439375,0.068180382,117.451858326
307.000000000,0.116213685,0.882711474,13.229652537,0.454166984,0.067738930,115.315506697
308.000000000,0.383349013,0.889156391,12.647016234,0.455032960,0.067594144,118.139935316
309.000000000,0.473722412,0.894566158,12.500406712,0.453608646,0.067046402,118.790004611
310.000000000,0.738026612,0.904735341,12.934559715,0.455764074,0.066370521,118.215198146
311.000000000,0.530119030,0.886145758,12.983297504,0.454122339,0.066043535,119.975873633
312.000000000,0.693627842,0.884090398,12.789141733,0.456158764,0.065638372,115.267337475
313.000000000,0.477930383,0.883229670,12.411161662,0.456512139,0.065470808,120.752585715
314.000000000,0.300724554,0.885638839,13.180618452,0.453959518,0.065364014,120.579688528
315.000000000,0.366167461,0.886751281,12.907131184,0.455884051,0.065174095,118.540256212
316.000000000,0.010696818,0.888200606,12.841146611,0.456689654,0.064951986,116.139919375
317.000000000,0.000000000,0.890825120,12.805209472,0.454986449,0.065115951,119.165316068
318.000000000,0.000000000,0.894537378,12.747371012,0.456994091,0.064758263,117.662637439
319.000000000,0.064845052,0.899211238,13.366902363,0.454967520,0.065120659,119.039266034
320.000000000,0.000000000,0.902391550,13.172843729,0.456308057,0.065078166,118.625079960
321.000000000,0.077990211,0.906722229,13.563468392,0.455800348,0.065105736,119.583081628
322.000000000,0.000000000,0.913118962,12.802357316,0.456843510,0.065844450,119.829275291
323.000000000,0.000000000,0.915037282,13.406459989,0.456222923,0.066068458,119.557129697
324.000000000,0.007229330,0.922227309,12.760105925,0.458000129,0.066482654,118.760724989
325.000000000,0.182773769,0.927074367,12.794501345,0.457749541,0.068757732,118.805008690
326.000000000,0.075960642,0.931875785,12.888552113,0.462917036,0.068694214,118.909669492
327.000000000,0.126202551,0.937470829,13.272026702,0.472013207,0.068761490,121.929039913
328.000000000,0.046435583,0.941889373,14.306217133,0.478976940,0.069053696,121.931381807
329.000000000,0.481842605,0.947273464,13.622818871,0.487262145,0.069107782,117.375299850
330.000000000,0.233856476,0.949009954,12.846162563,0.494956592,0.069249443,122.631337849
331.000000000,0.525198980,0.951589029,13.269743167,0.501443940,0.069481338,119.310476870
332.000000000,0.680287995,0.955491246,13.465461956,0.510865022,0.069587278,118.197170998
