91.000000000,13.229062520,0.039690188,4.060318394,0.000000000,0.008009599,21.569049224
92.000000000,13.857438442,0.041720730,2.499851208,0.000000000,0.007868792,21.480660746
93.000000000,12.481701996,0.040178565,3.743166846,0.000184028,0.007866650,20.460764626
94.000000000,8.792251476,0.041453496,3.948479102,0.000718503,0.008094531,17.294605678
95.000000000,9.052620012,0.045295119,3.850052303,0.002834800,0.008022528,15.938632586
96.000000000,8.031235349,0.048505840,4.271368459,0.006387593,0.008053817,13.660443755
97.000000000,9.550870304,0.051683272,3.590283391,0.010174096,0.007970592,11.812431884
98.000000000,9.461317461,0.053386736,3.807420923,0.014596911,0.008105883,8.990244961
99.000000000,8.975239133,0.057446775,3.900210244,0.018940202,0.008020848,9.308362855
100.000000000,10.458206755,0.063051485,3.350869228,0.023974864,0.008004104,5.639775483
101.000000000,9.048889957,0.061198887,3.730443047,0.029104064,0.007994188,2.790585831
102.000000000,9.421763413,0.063297911,3.859773004,0.034138015,0.008033118,1.472453697
103.000000000,9.352009049,0.063831306,3.968646703,0.039036872,0.008128799,3.347012686
104.000000000,10.135009424,0.070676244,3.857526424,0.043522228,0.008147872,0.000000000
105.000000000,8.867274028,0.070068853,3.924407959,0.047410823,0.008153947,1.831904737
106.000000000,9.424216366,0.071833957,2.552515437,0.050538198,0.008200527,0.000000000
107.000000000,9.296205911,0.071744347,3.366592572,0.052947534,0.008087342,0.448187854
108.000000000,9.006067445,0.074337012,3.340141747,0.000000000,0.008166101,0.000000000
109.000000000,9.509146965,0.077084045,3.269767039,0.000044704,0.008144318,2.998486057
110.000000000,9.015239160,0.079371081,2.723641101,0.000000000,0.008283550,6.709841697
111.000000000,9.505471741,0.082606991,3.436520812,0.000060301,0.008251565,6.181452720
112.000000000,8.390042931,0.085283742,3.167112573,0.000154059,0.008162813,8.696402833
113.000000000,9.855888616,0.085111579,2.877298376,0.000088741,0.008292749,9.147092905
114.000000000,9.967562246,0.083401106,3.110649518,0.000002418,0.008057939,8.730790916
115.000000000,9.142963907,0.083811862,4.423839449,0.000000000,0.008450824,5.512841012
116.000000000,8.606556775,0.085843362,4.821678821,0.000000000,0.008137914,7.340545057
117.000000000,8.789861242,0.083431697,4.486505393,0.000000000,0.008314934,5.483278683
118.000000000,8.606397930,0.083012502,4.161653202,0.000000000,0.008285554,1.852299492
119.000000000,8.560394663,0.084252154,4.509307240,0.000052843,0.008523505,1.555727394
120.000000000,9.471872351,0.085670290,4.875593083,0.000000000,0.008388463,0.000000000
121.000000000,9.884372313,0.084551976,5.237709296,0.000376988,0.008389791,0.000000000
122.000000000,9.826887948,0.085583686,5.206080087,0.001126081,0.008432525,0.424140255
123.000000000,9.071886538,0.087292262,4.461566503,0.002352607,0.008282083,0.000000000
124.000000000,8.915780965,0.086331075,4.658144312,0.003940701,0.008353044,0.356442274
125.000000000,9.518938641,0.086410785,4.521063302,0.005478248,0.008402423,0.000000000
126.000000000,9.094083995,0.086413214,4.783069493,0.007587357,0.008350624,0.140279953
127.000000000,9.756527832,0.083710468,4.987178781,0.009851653,0.008345046,0.000000000
128.000000000,9.845566598,0.087332776,4.677612685,0.012035702,0.008386585,0.000000000
129.000000000,9.855988802,0.084570329,5.765373150,0.014554634,0.008432162,0.000000000
130.000000000,9.785569101,0.085645332,5.054719191,0.016993659,0.008410067,0.735446376
131.000000000,9.936411180,0.085957530,4.642082697,0.019421489,0.008480960,0.000000000
132.000000000,9.924583259,0.086096955,4.475624154,0.021549913,0.008421046,0.495027208
133.000000000,11.160228867,0.085900537,4.234633057,0.023645035,0.008460854,1.770321748
134.000000000,10.649660898,0.089208350,5.874699158,0.025288847,0.008448253,0.000000000
135.000000000,10.958012432,0.086193809,4.246565524,0.026739320,0.008460844,0.530883660
136.000000000,11.503319355,0.087605866,5.491946948,0.028031200,0.008565799,1.564387189
137.000000000,11.334247311,0.085389097,5.792736727,0.028487724,0.008530240,1.115604489
138.000000000,11.543805222,0.088756484,5.296788745,0.028764767,0.008683644,2.172312941
139.000000000,11.657861190,0.088026687,9.421718967,0.028496140,0.008543467,0.000000000
140.000000000,11.418246441,0.085614005,9.198288111,0.027470144,0.008675785,0.897980811
141.000000000,12.973944149,0.088237032,10.335240849,0.026358566,0.008625464,0.000000000
142.000000000,12.519803798,0.086475849,10.604401538,0.024078655,0.008650137,0.000000000
143.000000000,13.264305807,0.088441515,10.899575252,0.000019249,0.008714230,0.000000000
144.000000000,11.820066720,0.087752161,8.781606703,0.000071143,0.008636948,0.000000000
145.000000000,13.364378863,0.089250474,9.585578871,0.000122069,0.008428174,1.335945420
146.000000000,12.547879973,0.090491581,10.228691712,0.000000000,0.008576436,0.000000000
147.000000000,12.948109668,0.088030881,9.601003536,0.000000000,0.009649820,1.058678250
148.000000000,13.269702050,0.089240922,9.938095671,0.000000000,0.009739285,0.000000000
149.000000000,13.079808900,0.089422751,10.829821342,0.000000000,0.010035660,2.571489914
150.000000000,12.391831841,0.087811370,9.927585740,0.000206647,0.009920094,0.614995253
151.000000000,13.377044031,0.087778479,10.214207889,0.000000000,0.010509565,0.000000000
152.000000000,13.392434739,0.090865992,10.423723907,0.000000000,0.010759433,0.000000000
153.000000000,9.542016401,0.088727251,10.438484655,0.000000000,0.011066370,0.238265398
154.000000000,10.613283558,0.091112316,11.218086223,0.000000000,0.011572126,0.000000000
155.000000000,9.815004141,0.091738758,10.826677345,0.000000000,0.012016166,0.000000000
156.000000000,10.209396014,0.091420951,10.691678881,0.000099735,0.012221007,1.297211484
157.000000000,10.579166628,0.089073951,11.402182785,0.000000000,0.009734483,0.000000000
158.000000000,11.474256448,0.092000122,11.051026763,0.000000000,0.009814599,0.000000000
159.000000000,10.453176084,0.090483660,11.500562793,0.000000000,0.009796152,0.000000000
160.000000000,11.648871717,0.091551634,11.399870262,0.000055394,0.009870431,1.459573784
161.000000000,12.500527505,0.090508633,13.098983897,0.000062984,0.010065855,0.186338566
162.000000000,12.045117669,0.093168230,11.905173998,0.000000000,0.009998435,4.015901183
163.000000000,12.357644502,0.089116473,11.191521620,0.000000000,0.010087223,0.000000000
164.000000000,13.219298236,0.091616256,10.550657479,0.000000000,0.010202122,3.557544217
165.000000000,14.180950864,0.090929859,9.195838268,0.000000000,0.010140824,0.676749775
166.000000000,14.237197713,0.092474954,8.350811000,0.000054748,0.010115838,2.385364909
167.000000000,13.509257676,0.090700910,8.707931589,0.000054222,0.010407475,4.001363713
168.000000000,14.128746757,0.089967262,8.676288835,0.000000000,0.010478900,3.480544838
169.000000000,14.456899231,0.091484430,8.250102717,0.000000000,0.010426422,4.524477060
170.000000000,14.344901523,0.090674560,8.441094396,0.000269332,0.010658013,6.149038118
171.000000000,15.937806262,0.091671202,9.371107833,0.000000000,0.010584596,6.367472908
172.000000000,14.191338686,0.092357967,9.579458724,0.000063681,0.009161687,7.949689983
173.000000000,9.333879375,0.091979077,9.358639842,0.000014590,0.009045104,7.705293271
174.000000000,9.700301621,0.091448923,10.900314786,0.000148466,0.009130282,9.135068898
175.000000000,9.983259824,0.092126764,8.590554862,0.000727023,0.009097671,7.936438602
176.000000000,10.142255246,0.095697998,9.847386571,0.001434409,0.009164041,7.685118920
177.000000000,10.026873140,0.096112967,8.402660432,0.001404362,0.009048621,8.930121047
178.000000000,9.833861407,0.097727068,9.790023120,0.001519647,0.009214407,9.747386510
179.000000000,10.264812040,0.096852382,9.646031703,0.000957205,0.009105210,10.522545125
180.000000000,10.387467051,0.097471766,9.585073757,0.000156589,0.009227868,9.263903762
181.000000000,10.975087833,0.097227168,9.160088133,0.000044780,0.009241917,10.887499019
182.000000000,9.280413909,0.099952083,9.557253104,0.000245126,0.009356816,9.041737230
183.000000000,11.309162771,0.099080168,9.900448350,0.000015753,0.009492339,11.276982788
184.000000000,11.853007587,0.102204799,10.444260249,0.000000000,0.009396363,9.990341286
185.000000000,11.535699623,0.102573326,9.634007356,0.000000000,0.009426393,2.485616017
186.000000000,12.648923359,0.106951904,9.950741973,0.000067745,0.009818604,0.999290187
187.000000000,13.023893890,0.109263514,10.752176336,0.000000000,0.010553278,0.795223398
188.000000000,13.171768890,0.111956665,8.540643548,0.000000000,0.010484476,0.229617405
189.000000000,12.939473362,0.113219561,9.601820751,0.000000000,0.010646310,0.000000000
190.000000000,13.910220027,0.111675418,10.200721702,0.000000000,0.010731789,0.000000000
191.000000000,13.204087705,0.113646177,9.184776145,0.000029011,0.010783283,0.000000000
192.000000000,12.340421931,0.114197093,8.999171532,0.000000000,0.011102853,1.127751345
193.000000000,13.524726837,0.114279388,9.614508674,0.000000000,0.011272536,0.094746177
194.000000000,13.902247593,0.116400904,8.361156125,0.000000000,0.011408935,0.000000000
195.000000000,13.298430130,0.119416701,8.906729551,0.000158547,0.011710045,0.000000000
196.000000000,14.555893360,0.118798315,9.487435330,0.000000000,0.011945883,0.000000000
197.000000000,14.681025368,0.119318252,8.922390136,0.000067633,0.012181587,0.000000000
198.000000000,14.613797665,0.119252398,11.226282344,0.000173865,0.012273887,0.000000000
199.000000000,14.995762902,0.119616237,10.542827647,0.000152291,0.012575591,1.704886947
200.000000000,14.040643148,0.118975184,11.970955879,0.000000000,0.012896359,1.849507840
201.000000000,15.391813270,0.118272951,11.984954578,0.002242474,0.013249305,0.000000000
202.000000000,15.717712398,0.118126294,11.555989134,0.005673895,0.013151187,0.000000000
203.000000000,15.716063042,0.117096832,12.738157164,0.009454924,0.013350262,0.509779006
204.000000000,16.745186841,0.114653397,11.913197719,0.013508318,0.013252402,0.000000000
205.000000000,15.895311129,0.113759405,11.803704789,0.017309841,0.013422369,0.000000000
206.000000000,17.779536622,0.113126471,13.610547181,0.021543864,0.013440768,0.000000000
207.000000000,16.675572603,0.111032495,12.244222983,0.025402734,0.013654890,0.000000000
208.000000000,18.255010426,0.109064487,12.574342367,0.029482688,0.013380405,0.516314334
209.000000000,18.817296638,0.106360183,13.533236937,0.033103322,0.013370006,0.198933349
210.000000000,17.917243979,0.101551104,13.203090121,0.036816590,0.010915581,1.319183466
211.000000000,17.575470605,0.096698099,14.617326998,0.040036251,0.010895067,1.978288800
212.000000000,17.314465451,0.097309497,13.625647244,0.000000000,0.011057855,0.569759414
213.000000000,18.150921159,0.096113465,13.653545534,0.000061955,0.011175889,2.686106410
214.000000000,16.171463126,0.096252044,14.170927200,0.003154436,0.011156331,0.000000000
215.000000000,18.217709707,0.095408613,13.597832196,0.006018828,0.011297656,2.986989593
216.000000000,17.639466297,0.096128819,14.296895914,0.008634229,0.011661519,1.902909498
217.000000000,14.017211414,0.095754917,14.234906131,0.010880108,0.011722831,0.741650817
218.000000000,12.783985236,0.095930886,13.218316754,0.012991205,0.011916780,1.501282997
219.000000000,14.262655935,0.095833259,12.921765229,0.014843493,0.012293234,3.098106981
220.000000000,13.844927382,0.098287900,13.077875419,0.016108204,0.012276111,3.279682808
221.000000000,13.477602487,0.097178374,12.917578550,0.016853710,0.012462262,0.000000000
222.000000000,13.121231197,0.098971777,13.010249642,0.017374534,0.012761788,0.000000000
223.000000000,12.933115789,0.098968906,10.432795597,0.017522380,0.012965524,0.996370240
224.000000000,13.097551692,0.098583061,12.998431168,0.017252714,0.013198019,0.000000000
225.000000000,13.262356431,0.100602048,12.807929193,0.016442672,0.013280049,0.122681661
226.000000000,13.420197371,0.099182940,12.222019938,0.015596579,0.013306331,0.000000000
227.000000000,13.870471443,0.100011755,12.908126916,0.014169249,0.013593570,0.704571425
228.000000000,13.207609514,0.098986627,12.328191316,0.012822189,0.013538460,0.044595288
229.000000000,12.698274575,0.102575381,12.628651199,0.011029159,0.013720161,0.000000000
230.000000000,12.413543354,0.101039522,12.187306305,0.009429161,0.013554376,0.000000000
231.000000000,13.928829608,0.100393761,13.133564944,0.007725942,0.013747048,0.000000000
232.000000000,13.087055416,0.101351427,12.263003734,0.006427916,0.013536803,0.296562465
233.000000000,14.008898085,0.099918351,12.952505243,0.004709891,0.013375473,0.000000000
234.000000000,14.226027442,0.103515721,12.377534574,0.003718395,0.013384336,1.513439013
235.000000000,13.654770579,0.103516529,13.648227937,0.002541988,0.013550388,0.348739352
236.000000000,13.222962312,0.102428255,13.085920358,0.001921455,0.013484206,0.039825606
237.000000000,14.708499199,0.102657978,13.202274552,0.001561351,0.013210579,1.483158005
238.000000000,14.411479830,0.100208774,14.131216613,0.001367758,0.013167245,0.000000000
239.000000000,14.159183262,0.103824326,12.654935888,0.002067913,0.013439492,0.000000000
240.000000000,14.032736549,0.137712899,13.646172086,0.002626432,0.010461885,0.468797470
241.000000000,14.464611094,0.144887071,12.176833320,0.000017122,0.010250863,0.000000000
242.000000000,14.047111388,0.143627402,12.544750097,0.000160863,0.010940504,0.000000000
243.000000000,14.888959047,0.151689487,12.596557941,0.000069944,0.010995290,0.000000000
244.000000000,14.605221662,0.154503342,12.040531152,0.000000000,0.011152290,0.707160573
245.000000000,13.730044701,0.159312283,11.264902431,0.000239029,0.011163651,0.099088414
246.000000000,14.893341637,0.163688660,7.068712601,0.000282746,0.011378919,0.000000000
247.000000000,14.141329255,0.171342492,7.001892926,0.000201438,0.011736920,1.174285632
248.000000000,15.645292470,0.177979618,7.572470712,0.000062424,0.011824743,0.000000000
249.000000000,15.705354193,0.182794701,8.549791868,0.000281148,0.012291709,1.826674947
250.000000000,14.921220054,0.193037848,9.068751399,0.000000000,0.012595886,0.227807549
251.000000000,15.862052387,0.194064054,9.549166892,0.000122947,0.012880356,1.608586568
252.000000000,14.606175792,0.251424791,9.854798506,0.000000000,0.013174390,2.445258213
253.000000000,16.165771637,0.252551982,10.836684577,0.000000000,0.013434064,3.075955251
254.000000000,16.195480702,0.253498124,12.635907332,0.000032320,0.013766949,3.617518453
255.000000000,16.248965603,0.254560775,12.224157054,0.000014703,0.014226607,1.636792585
256.000000000,15.446473865,0.255371945,14.536504397,0.000088997,0.014170343,2.761724217
257.000000000,16.001775853,0.140610785,14.488572781,0.000045058,0.014499731,4.796687308
258.000000000,16.434216065,0.142382527,14.561155882,0.000073684,0.014576415,2.405317855
259.000000000,15.403423864,0.143081387,16.281225397,0.000172519,0.014584899,1.679666706
260.000000000,16.094596370,0.140935717,16.539254884,0.000087075,0.014751635,0.810998363
261.000000000,15.622397042,0.142376778,16.980455341,0.000000000,0.014605636,3.163618165
262.000000000,15.563959897,0.145007775,16.391320814,0.000218706,0.014553612,1.345665716
263.000000000,16.047952403,0.146789088,17.255490744,0.000000000,0.014246377,3.434244808
264.000000000,16.425885232,0.145419618,16.277763942,0.000000000,0.013866786,1.702062888
265.000000000,15.904015838,0.145446771,16.518627892,0.000222515,0.013514412,1.096113624
266.000000000,15.788103508,0.145618278,17.643313332,0.000043287,0.012987063,0.000000000
267.000000000,16.290768819,0.146959347,14.597119813,0.000032593,0.010899241,0.000000000
268.000000000,15.480212613,0.191147520,16.208202376,0.000000000,0.011004760,0.000000000
269.000000000,17.049624869,0.191961484,13.600451739,0.000000000,0.011102924,1.096887852
270.000000000,17.267672071,0.194137324,13.200164540,0.000024077,0.011408072,0.000000000
271.000000000,19.085047723,0.196423331,13.536150294,0.000000000,0.011825491,0.000000000
272.000000000,17.775691751,0.198765271,11.895871733,0.000257497,0.012481716,1.757028780
273.000000000,20.070458906,0.206433809,11.017475173,0.000000000,0.012841651,1.517550145
274.000000000,20.221439525,0.210145818,11.254594636,0.000027795,0.013097034,0.000000000
275.000000000,21.711529584,0.218934335,10.187595559,0.000014629,0.013204892,0.000000000
276.000000000,21.032882500,0.227187296,10.340907970,0.000021720,0.013451064,0.536932796
277.000000000,21.210772523,0.236116780,9.615436226,0.000122408,0.013551499,0.000000000
278.000000000,20.725395018,0.241682174,10.100535139,0.000128656,0.013502818,0.000000000
279.000000000,21.598232009,0.254874119,9.607412735,0.000025615,0.013474892,0.000000000
280.000000000,22.740837982,0.262918453,10.220058261,0.000009971,0.013499234,0.000000000
281.000000000,22.868253921,0.275890080,10.820007939,0.000100487,0.013425024,0.000000000
282.000000000,23.428033597,0.283964689,10.692285485,0.000045866,0.013092652,1.348429502
283.000000000,21.491605482,0.293813818,10.988173012,0.000056040,0.012932480,1.007239663
284.000000000,20.797288290,0.300066362,11.803707820,0.000004711,0.012538938,1.532341832
285.000000000,21.424635852,0.309402822,12.134647621,0.000045121,0.012482737,0.336305056
286.000000000,20.261026681,0.315379453,13.051950521,0.000028129,0.011971863,0.060744359
287.000000000,21.635498221,0.324087235,14.046335678,0.000000000,0.011898157,2.504303730
288.000000000,20.666118422,0.332828968,14.682629254,0.000020071,0.011580424,1.677466713
289.000000000,21.142578507,0.333458468,14.748663727,0.000000000,0.011345852,4.686000394
290.000000000,20.956636719,0.189648761,16.093716725,0.000000000,0.011359408,11.667007953
291.000000000,22.697891789,0.190270860,11.244383256,0.000156310,0.011046574,17.950122295
292.000000000,22.927731154,0.193219041,11.504189537,0.000000000,0.010844081,29.140415825
293.000000000,22.907226675,0.197373449,12.283790202,0.000000000,0.010813490,39.381598039
294.000000000,23.042566096,0.200343491,12.414270606,0.000000000,0.010962431,50.150807732
295.000000000,23.548247882,0.208189060,12.668563369,0.000000000,0.011149030,61.959973136
296.000000000,25.677038568,0.202459387,12.726430081,0.000039173,0.011048174,73.875779849
297.000000000,23.235362326,0.222808340,12.514407652,0.000161358,0.010896456,0.000000000
298.000000000,24.143149613,0.222067547,13.130428920,0.000000000,0.011365100,1.359994655
299.000000000,24.919987335,0.221530377,13.053808138,0.000000000,0.011496557,0.000000000
300.000000000,22.956621329,0.220225414,13.698927944,0.000013761,0.011638151,0.000000000
301.000000000,24.218603699,0.221022715,12.997937233,0.000000000,0.011719144,0.930683169
302.000000000,24.090782072,0.220031194,13.469853334,0.000000000,0.011922527,0.427505147
303.000000000,23.878659954,0.221501427,13.943699662,0.000191802,0.012118730,0.000000000
304.000000000,23.303961571,0.216751972,12.961772165,0.000015922,0.012056919,0.000000000
305.000000000,23.795099641,0.216793043,12.907760327,0.000000000,0.012260885,0.934543093
306.000000000,22.003435239,0.216683176,13.937403034,0.000000000,0.012232243,1.278885621
307.000000000,21.125428981,0.213505333,13.371072245,0.000000000,0.012063005,0.345814791
308.000000000,22.312752148,0.214534001,14.072492998,0.000000000,0.011940620,0.784922980
309.000000000,23.344423777,0.212310117,13.003037677,0.000184974,0.011804717,0.000000000
310.000000000,22.970018279,0.210971558,12.633488131,0.000000000,0.011746210,0.282064639
311.000000000,22.617797947,0.210656849,14.447787990,0.000265753,0.011202885,0.258673588
312.000000000,22.307633373,0.203947654,13.053667513,0.000000000,0.011179388,0.145547238
313.000000000,23.097653346,0.205414954,12.517211558,0.000000000,0.011030947,0.000000000
314.000000000,23.438135677,0.200834851,13.520375633,0.000084665,0.010611907,0.000000000
315.000000000,22.713470772,0.199801538,13.763066311,0.000000000,0.010262341,0.403841587
316.000000000,22.517890581,0.198532320,13.205252343,0.000130316,0.009958596,0.000000000
317.000000000,24.585530375,0.197511859,13.700967754,0.000000000,0.009670425,0.000000000
318.000000000,23.290814068,0.220298207,15.286758175,0.000060758,0.009331788,0.000000000
319.000000000,23.164180367,0.224053640,15.205360727,0.000321671,0.008156127,0.000000000
320.000000000,24.296421535,0.222583193,15.581792317,0.000051229,0.008347151,0.007205239
321.000000000,24.301566166,0.224435929,15.068980843,0.000012089,0.008289982,0.908848535
322.000000000,24.918120025,0.227070842,14.683130236,0.000170028,0.008314513,0.000000000
323.000000000,26.037776335,0.229181868,16.242327494,0.000056280,0.012355588,0.261964981
324.000000000,26.788428983,0.229093318,15.085871520,0.000226715,0.012360846,1.487575454
325.000000000,27.238788031,0.229958873,14.742225143,0.000000000,0.012477398,0.000000000
326.000000000,27.651076387,0.233695829,15.179063063,0.000030327,0.012441024,0.000000000
327.000000000,28.176174711,0.232002345,16.724707861,0.000000000,0.012471951,1.750909558
328.000000000,29.265569323,0.234192748,16.764502014,0.000088851,0.012621779,1.468187820
329.000000000,29.434582726,0.234525958,14.031607984,0.000093229,0.012623938,0.000000000
330.000000000,30.151486092,0.232631764,15.912315443,0.000000000,0.012730202,0.000000000
331.000000000,30.155490666,0.232410612,15.728292905,0.000062024,0.012734493,3.478989393
332.000000000,29.926480498,0.233029865,16.942588871,0.000009672,0.013034418,1.627813931
