33.000000000,5.422168322,0.056433519,5.031185641,0.120461388,0.014388741,58.241619415
34.000000000,2.369557169,0.059822778,4.691515377,0.118323416,0.014106033,57.936366688
35.000000000,2.852076436,0.065833738,4.703396423,0.116819119,0.014410554,57.265479788
36.000000000,1.436093179,0.032160853,4.467227363,0.118339633,0.014364321,57.052165930
37.000000000,2.624461835,0.033535166,4.226259113,0.117108810,0.014082261,59.489603266
38.000000000,3.140945852,0.032105115,3.915142625,0.117437228,0.013813700,58.963954734
39.000000000,2.736033405,0.034249150,3.819872355,0.061993660,0.013928599,58.528127256
40.000000000,3.263887743,0.036324535,3.363895718,0.060835913,0.013867360,70.672460819
41.000000000,3.493717708,0.049554160,0.000000000,0.064024189,0.013972122,75.581030184
42.000000000,3.371263697,0.069570006,0.000000000,0.061982520,0.013490365,74.912941623
43.000000000,3.741655674,0.098400788,0.005169373,0.063041217,0.013501353,75.804254421
44.000000000,4.423475024,0.100071481,0.053961521,0.064673383,0.013434916,78.221256857
45.000000000,2.716009019,0.098739033,0.296293089,0.065264028,0.013228757,80.070829873
46.000000000,7.220680238,0.101245570,0.323606387,0.065466848,0.013273517,85.112708277
47.000000000,6.821135498,0.101714867,0.706789940,0.066773018,0.013116571,83.774464563
48.000000000,6.944656394,0.101972510,0.757368627,0.068225950,0.012215749,89.686373639
49.000000000,6.914725215,0.102342840,1.266948026,0.065203584,0.012414007,94.446132794
50.000000000,6.867622967,0.105080582,1.371826653,0.066778584,0.012462031,101.181478989
51.000000000,6.594429740,0.106765292,1.584541322,0.068858188,0.012653556,107.392811212
52.000000000,5.752421667,0.106517560,2.099263851,0.068497066,0.012777876,128.631937143
53.000000000,5.826655846,0.107864532,2.523291661,0.066368856,0.012636927,126.590249702
54.000000000,5.450132376,0.181520236,2.817504150,0.070016208,0.012663150,130.983520892
55.000000000,4.812218452,0.229934882,2.788461024,0.069536735,0.012491276,129.175778878
56.000000000,4.589955592,0.230711413,2.992015004,0.071984579,0.012509973,131.089455001
57.000000000,4.874468322,0.235159666,3.059720158,0.071870236,0.013568506,133.164443841
58.000000000,5.173529454,0.239794045,3.320863511,0.071125816,0.017817406,135.767636510
59.000000000,5.426910732,0.243550287,3.196330830,0.072788514,0.017912472,137.285813360
60.000000000,5.055303207,0.250240209,3.436244425,0.073804183,0.017735984,142.107971286
61.000000000,4.746119602,0.255867270,3.190129900,0.073755659,0.018013667,141.592561397
62.000000000,3.823457576,0.263160326,2.644779598,0.073181137,0.018031162,145.484913055
63.000000000,5.094248313,0.269367953,2.646864737,0.075091562,0.018073351,148.647393546
64.000000000,3.966058617,0.273311190,2.162693036,0.074432290,0.018287523,150.006340752
65.000000000,4.502460197,0.280648342,1.466339819,0.077252412,0.018165279,154.178854837
66.000000000,5.528053899,0.286915049,1.347954526,0.077859964,0.018145176,153.574740836
67.000000000,5.502080975,0.292213782,0.908398959,0.077149515,0.018539904,154.555162507
68.000000000,4.896302040,0.296726555,0.745486040,0.080618263,0.015064238,155.756267794
69.000000000,5.726696634,0.303134584,0.859979923,0.087863883,0.017741514,155.279767269
70.000000000,6.241209886,0.306031339,1.072034375,0.094404534,0.019250246,155.725516346
71.000000000,0.760023087,0.306117343,0.725219174,0.104436875,0.019651519,150.986069161
72.000000000,0.821604485,0.311883449,0.936247192,0.115457188,0.019573281,148.824117648
73.000000000,1.463152964,0.312204729,0.909225410,0.127780936,0.019978464,148.138219353
74.000000000,1.873478846,0.311694179,0.788349044,0.140435819,0.019985919,149.168085428
75.000000000,2.656198578,0.309790098,0.930297922,0.152680583,0.020265720,143.298713622
76.000000000,3.026971246,0.306467827,0.718114003,0.166381658,0.020455231,140.034670497
77.000000000,3.215036364,0.229892625,0.158054807,0.077909181,0.020491270,134.422297856
78.000000000,1.656848931,0.266739559,0.097925975,0.208590147,0.020451801,132.508218263
79.000000000,3.440476622,0.273923269,0.000000000,0.216226240,0.020766629,130.939285785
80.000000000,2.788769159,0.278480453,0.000000000,0.222738901,0.019534872,122.993753535
81.000000000,4.254433708,0.280576198,0.077217518,0.225707348,0.026678708,119.242892831
82.000000000,3.136576076,0.283634655,0.270432847,0.225811906,0.026654829,114.138932722
83.000000000,4.163094124,0.285574782,0.459882409,0.223776837,0.026625222,108.108425331
84.000000000,4.209640333,0.282386586,0.397011563,0.221490757,0.026898335,104.169333689
85.000000000,2.947621853,0.281541363,0.610673355,0.214034474,0.026705122,104.814050113
86.000000000,2.738358542,0.280930046,0.784273752,0.209952794,0.027145418,126.631387108
87.000000000,2.853190653,0.275808689,1.147981682,0.203199010,0.027245729,145.594909864
88.000000000,2.399218917,0.269486504,0.959291352,0.197153513,0.027384352,148.184953994
89.000000000,2.177111319,0.260105973,0.884546586,0.190486663,0.027810591,147.498681907
90.000000000,1.917200968,0.252254455,1.139249078,0.185649864,0.028069726,149.327379854
91.000000000,0.823896585,0.241642927,1.263872397,0.183424346,0.028540501,153.005167790
92.000000000,1.607576451,0.269932793,1.399212836,0.182544435,0.028866940,153.277071198
93.000000000,1.473626945,0.271763868,0.000000000,0.184389738,0.029058725,153.042766393
94.000000000,0.779595011,0.279577789,0.024251946,0.188923906,0.029368977,157.488915038
95.000000000,0.580337450,0.288187704,0.140855354,0.195269734,0.029532698,155.044936916
96.000000000,1.496571435,0.296162760,0.079061564,0.206126578,0.029962196,156.117700434
97.000000000,0.098300752,0.305479361,0.188805579,0.217602779,0.029940312,157.008596421
98.000000000,0.153907966,0.317654017,0.204113163,0.230964049,0.030474640,157.072544919
99.000000000,0.000000000,0.326841692,0.062071841,0.249240971,0.030652556,157.643028440
100.000000000,0.000000000,0.340319102,0.056476061,0.264419508,0.030987016,142.909969325
101.000000000,0.000000000,0.349012971,0.000000000,0.279797448,0.026506344,142.610637268
102.000000000,0.000000000,0.361095159,0.000000000,0.294875731,0.029559229,141.555388025
103.000000000,0.181041195,0.271580795,0.026997286,0.238419000,0.029609946,147.165672007
104.000000000,0.534907574,0.272445991,0.000000000,0.239838615,0.029643742,150.148082523
105.000000000,0.000000000,0.272308744,0.120659930,0.242571943,0.029688497,147.972652966
106.000000000,0.000000000,0.273162416,0.099486767,0.244674775,0.029636184,148.307913409
107.000000000,0.000000000,0.273423385,0.274409239,0.250729790,0.029633977,153.183456098
108.000000000,0.000000000,0.274110907,0.000000000,0.256646741,0.029528227,155.458859154
109.000000000,0.000000000,0.274443370,0.061378251,0.259721137,0.029519050,155.364944853
110.000000000,0.000000000,0.274133903,0.037264145,0.267131135,0.029296489,156.272578077
111.000000000,1.284093197,0.276237180,0.000000000,0.270141275,0.028947226,154.802651105
112.000000000,0.633181335,0.275128219,0.044603501,0.276756980,0.028735885,156.588917029
113.000000000,0.000000000,0.276033335,0.042499713,0.280192515,0.028532433,155.598221600
114.000000000,0.000000000,0.276643484,0.000000000,0.282745285,0.028288009,153.559163551
115.000000000,0.337735165,0.277446800,0.058850409,0.205852291,0.028312215,154.976073533
116.000000000,5.377359167,0.276939115,0.029833530,0.263687650,0.028031777,153.463380731
117.000000000,6.424633113,0.278677695,0.000000000,0.262189536,0.027523035,150.861410681
118.000000000,5.766995300,0.279025948,0.001515249,0.265139627,0.027379042,148.040895212
119.000000000,5.914906479,0.279323381,0.084955086,0.263238414,0.027338827,145.387040972
120.000000000,6.012670065,0.281696893,0.000000000,0.267266298,0.027346337,142.529387956
121.000000000,5.461699947,0.279402536,0.000000000,0.268227369,0.023978722,142.271101209
122.000000000,6.382572288,0.282217757,0.000000000,0.270607415,0.023619271,135.553087857
123.000000000,5.717989529,0.281676517,0.000000000,0.275217430,0.023929467,132.617323608
124.000000000,6.450837716,0.281921933,0.000000000,0.275603405,0.023900243,130.869456017
125.000000000,6.459682489,0.282666241,0.000000000,0.278153902,0.023866855,127.367610560
126.000000000,5.362659865,0.281900715,0.000000000,0.282441928,0.024083068,124.943460195
127.000000000,6.280499912,0.280634901,0.000000000,0.284081297,0.024056902,119.399459083
128.000000000,7.061244401,0.284356784,0.002326888,0.286149046,0.023807797,121.514741681
129.000000000,7.002961437,0.285302466,0.037381966,0.287600487,0.024083423,120.154934811
130.000000000,6.721818192,0.285056227,0.000000000,0.291362491,0.024314311,118.714047693
131.000000000,6.134611635,0.285101570,0.062614274,0.292129183,0.024375350,121.215803517
132.000000000,5.278843469,0.285796598,0.000000000,0.293352314,0.024419044,121.872710872
133.000000000,6.311777607,0.286135290,0.000000000,0.280821673,0.021767923,119.310770950
134.000000000,6.280459887,0.286536588,0.000000000,0.288195442,0.021789178,120.982263717
135.000000000,6.678902819,0.287457974,0.000000000,0.293281211,0.021891524,122.042275476
136.000000000,6.799081542,0.310618337,0.006762297,0.299047459,0.022242282,144.157783207
137.000000000,6.471994369,0.311431146,0.000000000,0.305493185,0.022639840,142.054033784
138.000000000,7.589026069,0.316651671,0.000000000,0.309957562,0.022831930,146.439034038
139.000000000,6.802182886,0.321248292,0.000000000,0.316336614,0.023283866,145.725961655
140.000000000,6.890880807,0.325073011,0.014569420,0.319575467,0.023463854,144.211252723
141.000000000,7.710850425,0.330982155,0.000000000,0.320659916,0.024023336,146.144196349
142.000000000,7.558297839,0.336232784,0.000000000,0.323246610,0.024287821,144.921505448
143.000000000,7.042501228,0.341171343,0.012534855,0.324004882,0.024660992,142.692694991
144.000000000,8.205891312,0.350286742,0.084311414,0.322723035,0.025037279,147.199790808
145.000000000,8.968585425,0.357793015,0.264867869,0.322486279,0.025516634,150.397231457
146.000000000,8.257815293,0.361997589,0.663657557,0.319504258,0.025744487,147.735260737
147.000000000,8.077975998,0.369769005,0.709453049,0.317496200,0.025985364,153.542062987
148.000000000,8.050156662,0.376339288,0.875522675,0.313411218,0.026512039,150.771055702
149.000000000,8.578091891,0.380665275,1.097668894,0.307047020,0.026293586,154.603198928
150.000000000,9.027388482,0.388525290,1.497152280,0.304787715,0.026358827,154.174244918
151.000000000,9.467398994,0.394643048,1.642915722,0.298150239,0.026156410,154.522083681
152.000000000,7.758701938,0.396622378,1.777309202,0.294393606,0.025971341,155.613822529
153.000000000,8.412613858,0.401264125,1.730343269,0.290266673,0.025742510,159.803026861
154.000000000,8.020715953,0.406307799,2.157829308,0.283845226,0.025369901,168.120641246
155.000000000,9.124386292,0.409376405,0.029466236,0.281314975,0.025031336,166.240641003
156.000000000,8.832640229,0.410550015,0.001465077,0.276763967,0.024614697,166.806835657
157.000000000,9.118802965,0.413646448,0.000000000,0.275731503,0.023976399,167.919887906
158.000000000,8.805633904,0.413382545,0.313604875,0.275579141,0.023640427,170.124374979
159.000000000,7.541370602,0.412755907,0.000000000,0.274212727,0.023305225,166.279758820
160.000000000,6.973195475,0.412518171,0.059837663,0.273363957,0.028360054,171.377906989
161.000000000,8.370221419,0.410322826,0.043775866,0.275597442,0.028448135,168.662228443
162.000000000,9.622540165,0.408729080,0.000000000,0.275563606,0.028387575,169.865549178
163.000000000,8.882286290,0.407401983,0.000000000,0.279218819,0.028627493,169.021359256
164.000000000,9.993798183,0.403594987,0.852135662,0.283231242,0.028550053,169.588400995
165.000000000,10.374300917,0.400048385,1.468589360,0.285517637,0.028549043,171.593850961
166.000000000,9.541368265,0.395474805,0.095105841,0.289354404,0.028770164,172.561036905
167.000000000,10.184219490,0.393902940,0.000000000,0.292175284,0.028713649,171.668978675
168.000000000,9.909003463,0.340897947,0.000000000,0.297384293,0.028624857,170.498225617
169.000000000,9.827211097,0.340039981,0.117331443,0.300073321,0.028554327,174.326056619
170.000000000,10.928077804,0.341714772,0.106922977,0.301588942,0.028715260,174.193294577
171.000000000,11.624169463,0.346289476,0.000000000,0.305924353,0.028509435,164.511667308
172.000000000,10.689204468,0.353198423,0.000000000,0.305771455,0.028815168,166.179585419
173.000000000,11.092293208,0.364320472,0.064449391,0.305794523,0.028718600,165.520148835
174.000000000,11.985984212,0.370691235,0.000000000,0.307475111,0.028897848,166.066486739
175.000000000,12.347268694,0.383016338,0.186038867,0.308344438,0.028992641,167.683652739
176.000000000,11.698521204,0.395762386,0.371435015,0.304801365,0.028925483,166.639297182
177.000000000,11.946686532,0.409477804,0.678157340,0.304143950,0.028907974,164.087159911
178.000000000,9.428637159,0.420507988,0.684561774,0.301003793,0.029192687,166.969155375
179.000000000,9.546750950,0.435232236,0.912075269,0.300714999,0.028931871,167.731244039
180.000000000,9.924169111,0.450220740,1.371070668,0.297330880,0.028871256,168.414027459
181.000000000,10.230507298,0.458408008,1.635444306,0.258957346,0.029027992,164.779114106
182.000000000,9.414863192,0.469022542,1.474354571,0.260857306,0.029100487,171.753433818
183.000000000,10.516419732,0.479635366,1.825406888,0.262064032,0.029005877,170.785524627
184.000000000,10.969521156,0.304532423,1.826143274,0.262826921,0.029217283,168.534416244
185.000000000,10.669007903,0.310622419,1.978570508,0.265840908,0.029103123,169.583006797
186.000000000,10.651296852,0.304392554,2.623430379,0.269855949,0.029334349,169.643390929
187.000000000,13.234554535,0.306378329,2.965488362,0.274031216,0.029043286,170.426207273
188.000000000,8.805634513,0.306417273,3.339710687,0.277580196,0.029172662,166.577884378
189.000000000,9.374213674,0.309303978,3.687343747,0.285810879,0.029255811,168.893499754
190.000000000,11.069485459,0.307432458,3.850412594,0.291528618,0.029181873,172.104299366
191.000000000,11.018001144,0.308132196,3.840207935,0.301152840,0.029441876,169.760633369
192.000000000,10.813963867,0.307745461,3.950750388,0.309406460,0.029248930,169.594963578
193.000000000,11.609416109,0.309841823,4.102000671,0.315009535,0.029760205,170.356832781
194.000000000,11.535398477,0.308626032,4.205327231,0.323333949,0.029515909,170.015944253
195.000000000,11.790211824,0.309368834,3.944750586,0.332634000,0.029373864,169.663195157
196.000000000,12.906459166,0.307362192,0.008328232,0.339773950,0.029590830,171.027256364
197.000000000,14.050578012,0.310024068,0.000000000,0.347178775,0.029775377,172.869483879
198.000000000,14.824683507,0.309611809,0.014827655,0.354010240,0.029789991,177.478426840
199.000000000,15.082227419,0.311304373,0.087845354,0.358054502,0.029885223,177.751495460
200.000000000,14.869691311,0.311375325,0.000000000,0.364017327,0.029858134,180.219834673
201.000000000,14.420206864,0.314363434,0.000000000,0.367086225,0.029825700,183.552010532
202.000000000,15.501761871,0.310928177,0.268818542,0.367307180,0.030062650,186.930895147
203.000000000,15.170764326,0.312557336,0.000982847,0.369665753,0.030018340,184.193671819
204.000000000,15.486197247,0.311027054,0.000000000,0.371262622,0.030162931,184.972024112
205.000000000,15.297985382,0.313244644,0.000000000,0.367463029,0.030354021,185.735650331
206.000000000,14.790597655,0.311027964,0.220754807,0.367781017,0.030316762,181.814367468
207.000000000,15.180571829,0.309614443,0.107168876,0.363086000,0.030132898,184.655225323
208.000000000,15.310035715,0.314018637,0.000000000,0.360639379,0.030309688,180.298611415
209.000000000,14.536136310,0.309053400,0.000000000,0.354861862,0.030386541,178.885862097
210.000000000,14.702198491,0.313587625,0.090505926,0.349918226,0.030567036,176.567474695
211.000000000,13.723195566,0.314040645,0.000000000,0.344604922,0.030665392,174.208958360
212.000000000,13.329617913,0.312209379,0.000000000,0.339624889,0.030697065,172.642426825
213.000000000,13.508618755,0.312978950,0.000000000,0.334886284,0.030693599,171.331320214
214.000000000,13.047843230,0.313418698,0.065845704,0.329415452,0.030895654,148.098444618
215.000000000,13.513345473,0.312891417,0.000000000,0.326210354,0.030873184,151.666616688
216.000000000,13.549441677,0.312071827,0.000000000,0.320804685,0.031114435,173.836168387
217.000000000,14.177927639,0.314749475,0.000000000,0.319387615,0.030898526,179.926058271
218.000000000,13.003728317,0.315695217,0.000000000,0.317122646,0.031190883,179.731846503
219.000000000,13.482989836,0.313370105,0.000000000,0.333817729,0.036296878,183.739373971
220.000000000,13.801448503,0.314720763,0.000000000,0.346543023,0.036590330,185.181358212
221.000000000,13.928817576,0.313689475,0.095208777,0.362889152,0.036485631,182.393198387
222.000000000,13.447522463,0.316116850,0.000000000,0.380227143,0.036696810,185.754480483
223.000000000,14.680215715,0.315191015,0.410256177,0.393890724,0.036629126,187.720712755
224.000000000,15.254359936,0.315690635,0.000000000,0.409442893,0.036843169,187.948775116
225.000000000,15.512895740,0.313563256,0.048980580,0.421497564,0.037055199,188.129667851
226.000000000,15.613755453,0.313757503,0.114014688,0.433167175,0.037222541,190.582282674
227.000000000,15.605121592,0.314318205,0.000000000,0.440428426,0.037385808,190.204485504
228.000000000,16.755529926,0.316277595,0.000000000,0.445886798,0.037776542,190.008334792
229.000000000,14.464793381,0.315328953,0.053279637,0.446664921,0.037629937,193.252159200
230.000000000,14.463786193,0.317244505,0.000568141,0.444946845,0.038023082,194.626456772
231.000000000,14.450337198,0.315967332,0.131752456,0.442658186,0.038007829,194.343534585
232.000000000,13.742287391,0.316334605,0.223693700,0.435748438,0.038358919,193.740675132
233.000000000,15.254379409,0.317979135,0.000000000,0.427142918,0.038546312,194.080307581
234.000000000,15.589481602,0.317260440,0.217280028,0.417532500,0.038400445,192.243805423
235.000000000,15.475925227,0.317193253,0.148658098,0.405928512,0.038288410,180.339279302
236.000000000,16.486368961,0.318870755,0.098703537,0.393059948,0.038368055,182.192173376
237.000000000,16.360193629,0.318643252,0.000000000,0.379141138,0.038474960,180.042405744
238.000000000,17.280522961,0.319830432,0.000000000,0.366836865,0.038323579,182.278432108
239.000000000,16.851795395,0.319599595,0.000000000,0.356257667,0.038435936,182.702127965
240.000000000,17.445023488,0.320333759,0.000000000,0.345559815,0.035959822,185.212189038
241.000000000,19.017168548,0.319739800,0.013354681,0.336267580,0.036037814,186.101622898
242.000000000,19.399885477,0.319945762,0.017671263,0.330892732,0.036225405,182.711619521
243.000000000,14.337033841,0.320642617,0.002686020,0.329849524,0.036566300,184.188924007
244.000000000,15.230880921,0.320019045,0.000000000,0.330031106,0.036597020,221.913960497
245.000000000,14.750013897,0.320452166,0.000000000,0.331202469,0.036832395,221.670619171
246.000000000,14.581981442,0.321307321,0.000000000,0.337349940,0.037071011,223.620598104
247.000000000,15.043766859,0.322476186,0.000000000,0.346071380,0.037333328,225.782133100
248.000000000,14.209193515,0.319324584,0.000000000,0.360125962,0.037320299,222.475452705
249.000000000,14.604663312,0.324317997,0.000000000,0.369786157,0.037877648,229.237297086
250.000000000,14.894630132,0.324309222,0.000000000,0.383430463,0.036422472,230.966365002
251.000000000,15.403419733,0.323030633,0.164335817,0.399828690,0.036457877,234.694607102
252.000000000,14.863063886,0.321304879,0.000000000,0.263456087,0.036498405,236.873981740
253.000000000,14.671213605,0.323884038,0.000000000,0.262495404,0.036332948,242.016915716
254.000000000,15.301807037,0.323705409,0.000000000,0.270229212,0.036775701,240.031611996
255.000000000,15.310506256,0.325322154,0.110500586,0.269692672,0.036867886,245.648418329
256.000000000,16.099019849,0.326889255,0.000000000,0.281874855,0.036886756,247.667478848
257.000000000,15.103939665,0.325658611,0.000000000,0.301587592,0.037089820,247.180038390
258.000000000,14.458193609,0.327484445,0.000000000,0.304888142,0.037430609,249.725491883
259.000000000,15.346934671,0.326067688,0.067825687,0.305768863,0.037437917,251.430441948
260.000000000,14.883089029,0.325457656,0.000000000,0.304206306,0.037451826,252.655744502
261.000000000,16.261102789,0.324662966,0.000000000,0.307520621,0.037458259,251.069576284
262.000000000,15.532001235,0.326911409,0.000000000,0.307966275,0.037504118,250.204345702
263.000000000,14.522460853,0.327542026,0.000000000,0.311794943,0.037612658,251.931911672
264.000000000,15.711510223,0.326030112,0.000000000,0.313148095,0.037534763,252.675429287
265.000000000,14.261666099,0.329457719,0.156337592,0.317119639,0.037487574,249.091345289
266.000000000,14.796965300,0.328223954,0.078685055,0.319617064,0.037899185,244.954010554
267.000000000,15.201659052,0.327588323,0.000000000,0.321759902,0.037570867,246.171434433
268.000000000,14.986321755,0.329599903,0.000000000,0.303119088,0.037660930,244.866909848
269.000000000,15.598355277,0.331574035,0.000000000,0.303038405,0.037734880,225.705732191
270.000000000,15.488039654,0.331553461,0.000000000,0.307409769,0.037935478,225.725084998
271.000000000,16.021083417,0.333387107,0.000000000,0.310131640,0.038104536,229.466728566
272.000000000,17.421855653,0.337528364,0.135190242,0.312439238,0.038270287,222.748229772
273.000000000,18.597259082,0.337717973,0.000000000,0.315403989,0.038266672,226.041300059
274.000000000,18.354284083,0.344206600,0.000000000,0.318207237,0.038629092,227.834187047
275.000000000,19.077989338,0.345280739,0.039934048,0.322611895,0.038719648,232.187054035
276.000000000,19.541688992,0.348596325,0.092114945,0.326195170,0.039177789,236.730994025
277.000000000,19.547022777,0.352444477,0.111633823,0.328412649,0.040648175,236.972597689
278.000000000,19.551730642,0.356344946,0.030661812,0.331295349,0.040867743,244.613411681
279.000000000,18.545313960,0.363384839,0.264244485,0.334223110,0.040874521,248.494825297
280.000000000,19.692225596,0.367954226,0.000000000,0.338204176,0.041059031,247.641931405
281.000000000,19.058039747,0.372542220,0.079618183,0.341979061,0.040811569,250.300137652
282.000000000,20.596774583,0.379330688,0.179386897,0.344870034,0.040678606,248.779816719
283.000000000,20.958217819,0.384272718,0.000000000,0.348995422,0.040794388,252.966047921
284.000000000,19.780648112,0.392035838,0.080170049,0.348153711,0.040916419,248.937255917
285.000000000,20.637668261,0.397448954,0.299892694,0.353701303,0.040799369,250.932003686
286.000000000,20.360505657,0.404605266,0.229607599,0.356554785,0.040998545,249.776070169
287.000000000,21.105970469,0.411013599,0.021831800,0.360812364,0.040881532,245.771371259
288.000000000,19.966898604,0.329453356,0.001966067,0.361909982,0.040852021,240.586661856
289.000000000,20.825631939,0.327275859,0.000000000,0.365055596,0.040730092,242.840859092
290.000000000,20.162451375,0.333142966,0.000000000,0.373088906,0.041001654,234.640794161
291.000000000,20.067882720,0.334132870,0.132154165,0.372254902,0.040030658,230.193865528
292.000000000,20.501049402,0.336864655,0.000000000,0.378514187,0.040310507,227.338567178
293.000000000,19.014352353,0.340247251,0.000000000,0.382195476,0.040461423,224.782699968
294.000000000,19.258834122,0.342715767,0.000000000,0.387658861,0.040599242,218.518708455
295.000000000,19.793128091,0.344487883,0.111384597,0.392190710,0.040797874,210.011693812
296.000000000,18.861781307,0.350642617,0.000000000,0.396256025,0.041222601,205.670570629
297.000000000,18.248274820,0.353222259,0.000000000,0.401167073,0.041022213,206.191636440
298.000000000,19.176108574,0.359555170,0.142763152,0.405994139,0.041157228,199.194864333
299.000000000,18.937715178,0.367059394,0.025987002,0.413129085,0.041030448,197.857700876
300.000000000,18.595301623,0.374187460,0.000000000,0.422227872,0.041195600,195.733887950
301.000000000,18.615202428,0.392674132,0.000000000,0.428387425,0.041063688,193.176684630
302.000000000,18.567185456,0.418792189,0.000000000,0.435645307,0.041008473,190.638056911
303.000000000,18.662557719,0.417633733,0.000000000,0.446267503,0.040850901,192.560650781
304.000000000,17.831073099,0.417900380,0.000000000,0.455618872,0.040839727,197.569791699
305.000000000,18.183689413,0.415470292,0.085153801,0.469833611,0.040799994,196.278556916
306.000000000,18.467908290,0.416594890,0.000000000,0.483928587,0.040749578,197.546375577
307.000000000,17.371156357,0.413603277,0.054712762,0.498001254,0.040662949,200.560375826
308.000000000,18.700234182,0.413584740,0.000000000,0.512882993,0.040775159,206.379851681
309.000000000,12.528425147,0.412113568,0.151580536,0.527355279,0.040423327,214.460336830
310.000000000,13.741483912,0.410215909,0.000000000,0.543262733,0.040364675,217.015520495
311.000000000,12.480805534,0.409414755,0.000000000,0.560542871,0.040224191,218.609776675
312.000000000,12.536147825,0.404771187,0.053445798,0.574002345,0.040296647,226.828747497
313.000000000,14.608999211,0.404498339,0.054334961,0.584480536,0.040146505,232.545643999
314.000000000,14.420247450,0.402516163,0.043784199,0.593816796,0.040301310,226.629664418
315.000000000,13.266705148,0.401275412,0.112980948,0.603345716,0.040162222,232.919535819
316.000000000,13.274411079,0.398655797,0.000000000,0.606736170,0.040395026,234.130646714
317.000000000,14.808651693,0.396966243,0.002393454,0.610002050,0.040007836,242.806222398
318.000000000,13.777754285,0.392664182,0.058569487,0.610435476,0.040650778,251.449334112
319.000000000,13.219533558,0.394179486,0.000000000,0.428514331,0.041477799,257.031215399
320.000000000,13.969849156,0.392510810,0.056581823,0.428098083,0.041484740,263.857980314
321.000000000,13.658166105,0.388677808,0.000000000,0.429316826,0.041399540,264.629277730
322.000000000,18.371199239,0.390979473,0.000000000,0.428063176,0.041616475,267.041467101
323.000000000,17.630670365,0.387943906,0.020533136,0.432308088,0.041461394,269.077577225
324.000000000,17.842135474,0.389631789,0.000000000,0.433647263,0.041283239,267.210419692
325.000000000,16.852059374,0.388952033,0.000000000,0.433055258,0.041139791,268.234211551
326.000000000,16.505310968,0.389995491,0.000000000,0.435775089,0.041135832,266.147676095
327.000000000,15.418368293,0.389655167,0.066353477,0.438894617,0.041212290,263.700426711
328.000000000,18.110630145,0.391232160,0.114011297,0.440897050,0.041130534,261.162398139
329.000000000,16.773066330,0.391368589,0.071713517,0.446114279,0.041299665,258.727111242
330.000000000,18.036369557,0.396152682,0.335372100,0.454720773,0.041321884,250.236371632
331.000000000,17.606035612,0.396975153,0.532779176,0.459591919,0.038838330,248.007040594
332.000000000,16.712852647,0.400356805,0.569114144,0.469256133,0.038752104,244.433006748
