138.000000000,8.330047623,0.280325949,8.366473730,0.092179940,0.007505927,74.146865718
139.000000000,8.089937759,0.281662018,6.734849831,0.093940074,0.007320387,69.188496959
140.000000000,7.774526269,0.281258902,6.338786240,0.095534736,0.007460095,66.264581886
141.000000000,7.281846290,0.282947073,7.028903978,0.100051030,0.007532446,66.923872692
142.000000000,7.904627665,0.301839638,7.755187209,0.099251192,0.007532656,63.565456162
143.000000000,9.396038733,0.301803696,7.334950429,0.138237892,0.007768839,19.295261849
144.000000000,10.217197158,0.306204346,8.165027165,0.134507239,0.007287970,20.471874389
145.000000000,10.774256601,0.306761665,8.370608651,0.145274446,0.007726770,20.645675905
146.000000000,10.395143780,0.308355991,8.958703595,0.154369954,0.007932847,19.901365467
147.000000000,9.779361490,0.312527707,9.876792653,0.159547608,0.007756661,21.796073150
148.000000000,10.839314597,0.316945980,9.044801752,0.177676169,0.007758589,24.325346107
149.000000000,10.590786376,0.319014694,8.978657241,0.177247502,0.007796520,17.635982683
150.000000000,10.307654342,0.322550917,9.427000607,0.178807833,0.007987144,18.360827507
151.000000000,11.119600980,0.326076738,10.385541446,0.185582869,0.008137329,19.876540475
152.000000000,10.356896928,0.330546096,10.704059110,0.191648937,0.008042210,22.612013841
153.000000000,11.053989386,0.335851344,10.715629170,0.193189176,0.008082193,18.743602975
154.000000000,10.418816374,0.340602706,10.418594260,0.199331127,0.008129965,20.639512635
155.000000000,11.090468789,0.253606693,11.258234166,0.200287573,0.008341249,21.630828080
156.000000000,9.142050414,0.251875080,11.171977242,0.207892038,0.008256080,18.151533626
157.000000000,10.307708483,0.253968744,12.828814275,0.215208913,0.008101651,20.163037466
158.000000000,10.426662963,0.257849590,12.523795679,0.260970423,0.008011734,22.741870156
159.000000000,10.086313218,0.262135625,11.727180183,0.264632615,0.008128598,22.530094774
160.000000000,10.138481857,0.263776245,12.492312258,0.267215283,0.008104338,23.566938685
161.000000000,12.147274207,0.270818861,11.510227614,0.270562565,0.006558355,23.260606270
162.000000000,12.034365934,0.279108149,11.827953773,0.273938115,0.006510667,25.153767980
163.000000000,11.636527575,0.283480535,11.955200117,0.272609013,0.006873977,24.416149938
164.000000000,12.842284430,0.290217011,11.524898015,0.272400256,0.006890810,22.630474599
165.000000000,11.228277673,0.298640561,11.804678434,0.275187481,0.006834288,23.536683879
166.000000000,11.364599274,0.304999586,11.753403298,0.270445602,0.006964968,24.297659053
167.000000000,11.174182950,0.311212873,11.493697681,0.267852132,0.006877063,23.551093314
168.000000000,10.931834851,0.318971580,10.754037611,0.260390927,0.007100049,22.195115084
169.000000000,11.460959578,0.321807222,9.672443027,0.261486867,0.007040097,27.563422086
170.000000000,11.370594124,0.328675661,10.874569109,0.285371661,0.007656508,20.993564969
171.000000000,11.504046660,0.333801675,10.177617058,0.310072070,0.007577871,20.373318393
172.000000000,12.888067927,0.338983193,10.386616224,0.358061072,0.007522845,25.363420205
173.000000000,11.442747531,0.337347713,10.582660560,0.359430083,0.007352770,23.695620389
174.000000000,12.038362435,0.340966165,7.525829258,0.422128902,0.007547843,25.320289825
175.000000000,11.037047837,0.344468182,9.924322536,0.565185230,0.007698366,23.416852966
176.000000000,11.447832730,0.347325833,8.726157805,0.567449916,0.007673092,27.583474442
177.000000000,11.828265841,0.342411439,9.341758800,0.572291608,0.007591047,24.675696018
178.000000000,10.492103061,0.344631485,10.066015362,0.567652767,0.007879121,23.701763957
179.000000000,10.869448526,0.340608390,10.589673847,0.570806197,0.007823989,25.270259050
180.000000000,12.814981180,0.341152235,10.111856810,0.575185383,0.008209952,25.625517438
181.000000000,11.735670742,0.337129212,10.864429816,0.578045457,0.008268894,25.596100790
182.000000000,11.009778084,0.332999410,10.550898449,0.578665147,0.008217531,26.352576029
183.000000000,11.783170638,0.330701020,10.621900042,0.582275026,0.008405013,25.686767102
184.000000000,11.327688137,0.328127238,10.757199320,0.583763160,0.008771048,27.552012993
185.000000000,12.700713004,0.321896975,10.959168037,0.586811342,0.008688472,26.675735235
186.000000000,10.264142988,0.320517770,12.437328956,0.590806155,0.008990938,25.288100227
187.000000000,9.777931523,0.317073303,11.963928637,0.587716098,0.009328769,28.613802510
188.000000000,9.459953345,0.315725228,12.276574396,0.590671582,0.009093862,28.892831906
189.000000000,10.485566349,0.314869906,12.299108961,0.590043861,0.009486586,26.906532105
190.000000000,10.561979252,0.313562694,12.465131774,0.592581357,0.009809374,26.297670608
191.000000000,11.019383740,0.313094286,12.194933898,0.593656188,0.010309368,25.767261575
192.000000000,10.255591536,0.310824604,13.021503201,0.593782455,0.010275696,24.758462547
193.000000000,10.664655927,0.309306879,13.374802152,0.590752142,0.010417155,20.653138250
194.000000000,11.201527075,0.312415175,12.914099520,0.592258873,0.010430944,21.447226971
195.000000000,10.001047306,0.312028198,13.003244985,0.590561175,0.010422355,19.592330959
196.000000000,11.935446783,0.314113997,12.610203136,0.593571526,0.010460615,22.472111176
197.000000000,11.196036703,0.316726981,12.878339693,0.591598976,0.010546789,18.201592642
198.000000000,11.613285242,0.315519730,12.785138318,0.565991218,0.010661128,18.320404525
199.000000000,11.496148736,0.316313543,12.514921926,0.568916095,0.010515081,20.787077099
200.000000000,11.221273028,0.319788966,12.619337056,0.568168304,0.010440358,19.627207396
201.000000000,11.903786102,0.321004108,13.220404444,0.571090862,0.010425110,18.991539736
202.000000000,11.639329022,0.320044163,13.313970275,0.569860570,0.010631111,24.929199713
203.000000000,12.016580403,0.304588269,13.101532123,0.570868460,0.010589197,25.938915709
204.000000000,10.505030449,0.301800482,13.804525239,0.572162268,0.010526441,26.889562375
205.000000000,11.251186612,0.304209200,13.734047852,0.571774106,0.010472915,31.892995383
206.000000000,11.431174942,0.302892443,13.766954508,0.576311910,0.010470235,31.993828709
207.000000000,10.848468699,0.307687984,13.921849464,0.573500672,0.010397343,32.088910522
208.000000000,10.968461797,0.303457575,13.289951174,0.575009484,0.010488499,32.067753540
209.000000000,11.132291141,0.308019911,12.295562421,0.577141009,0.010483227,33.100037012
210.000000000,11.460320470,0.310263440,12.898573100,0.581266525,0.010332138,32.446162219
211.000000000,10.842217480,0.310252844,13.794279893,0.579698423,0.010449058,32.351641613
212.000000000,11.106170500,0.310549182,12.653083652,0.589488318,0.010567488,31.369591703
213.000000000,10.847863386,0.310455629,11.482674021,0.595780209,0.010416783,27.167317990
214.000000000,11.777813257,0.312689095,11.851169250,0.608696474,0.010653816,29.427875464
215.000000000,10.864005545,0.314038553,11.864781237,0.624910311,0.010486997,32.242345954
216.000000000,11.206410260,0.312632277,11.725588826,0.638224640,0.010631108,30.949328359
217.000000000,11.620193059,0.325867766,12.217211295,0.653281101,0.010466553,31.775542690
218.000000000,11.522504647,0.325897069,10.727545497,0.673515931,0.010567419,35.531372037
219.000000000,11.825133039,0.327935996,9.355382557,0.690225447,0.010723566,35.383224431
220.000000000,11.992675439,0.328967316,9.647989793,0.707260929,0.010622518,38.178047252
221.000000000,11.023434508,0.334224815,9.932964753,0.723295518,0.010492877,42.511419796
222.000000000,11.753210656,0.339096638,9.499347067,0.741629613,0.010426129,43.747996175
223.000000000,10.419964480,0.344992699,9.256827856,0.757747493,0.010489642,45.914537917
224.000000000,11.302086152,0.353479723,9.481296980,0.769389516,0.010546710,50.349699950
225.000000000,11.366490621,0.359153150,9.994262594,0.780247555,0.010541897,51.717637128
226.000000000,11.785010499,0.366830597,9.692952858,0.788679923,0.010518192,56.901912929
227.000000000,10.149295769,0.375770240,9.828676640,0.580058235,0.010413316,58.289874282
228.000000000,11.070263922,0.385017791,10.063915764,0.581929938,0.010536380,58.969139039
229.000000000,10.633822850,0.393104134,9.999042956,0.580310223,0.010715986,62.995851019
230.000000000,11.314183981,0.403221109,10.403970388,0.578810270,0.010566910,63.898353900
231.000000000,11.129970186,0.410841558,10.182757631,0.580457566,0.010605307,61.011654240
232.000000000,10.808602551,0.414978897,10.988822036,0.580849933,0.010632427,67.742259804
233.000000000,12.342478841,0.423072650,11.044617206,0.580513809,0.010769732,67.374771060
234.000000000,12.228768882,0.430671668,11.588056573,0.583001237,0.010560405,66.558745360
235.000000000,11.277892768,0.436501873,10.977939389,0.582428840,0.010504200,64.455942721
236.000000000,12.013143676,0.438249783,10.960943828,0.580057111,0.010614614,65.000466341
237.000000000,11.054575739,0.443542204,11.107885822,0.580372552,0.010819813,64.349336226
238.000000000,11.726822460,0.443837677,10.439513241,0.581625628,0.010419268,62.675359253
239.000000000,9.993217582,0.441123445,10.446754401,0.584085127,0.010466229,32.942936146
240.000000000,10.995078859,0.439313434,11.752741607,0.584024326,0.010593327,47.571384048
241.000000000,11.610428502,0.438772037,11.075977814,0.584178572,0.010689722,47.032529653
242.000000000,11.079707928,0.430751140,10.849363540,0.582197737,0.010575626,47.062919514
243.000000000,12.252608576,0.426921465,11.041174541,0.583168565,0.010593313,43.633552718
244.000000000,11.483047573,0.418114766,10.149444660,0.583445482,0.010568018,43.014775039
245.000000000,11.680445898,0.409517035,11.469619091,0.582320979,0.010642393,44.468972771
246.000000000,11.608512004,0.400250827,11.647281755,0.584185590,0.010768207,42.490023452
247.000000000,11.873300132,0.391312272,11.208912413,0.583841040,0.010637068,41.033354191
248.000000000,11.139983112,0.380076024,11.237099232,0.582344224,0.010547985,38.525257815
249.000000000,10.834291476,0.367481370,11.757549887,0.582180274,0.010669717,39.720844926
250.000000000,11.881048352,0.355725689,11.025655232,0.583570987,0.010707011,39.254026760
251.000000000,10.974822364,0.347146636,11.339984467,0.585549786,0.010529775,36.414590614
252.000000000,12.401138028,0.334606951,11.963176389,0.583973043,0.011274082,34.361495386
253.000000000,11.245232853,0.323576801,12.363132204,0.586714129,0.011997078,45.077317432
254.000000000,11.247087363,0.312541644,12.905803954,0.583635073,0.013287688,53.531419010
255.000000000,10.736479971,0.302694907,12.996459072,0.586317339,0.014616503,54.231177585
256.000000000,12.006177724,0.295354139,13.277848739,0.585543648,0.014766559,58.044522740
257.000000000,11.278041546,0.391230692,12.948869369,0.584640519,0.014690542,59.134585927
258.000000000,11.972341049,0.396534553,13.174274591,0.585061472,0.015004689,63.293451637
259.000000000,11.174656402,0.403590047,13.677780327,0.585561597,0.015147551,68.608375325
260.000000000,10.996153637,0.414862892,14.057660944,0.586390634,0.015613975,67.404638828
261.000000000,12.331985206,0.425173891,13.765217368,0.586763002,0.016070013,73.284058392
262.000000000,10.922456109,0.442462471,13.966410820,0.587930611,0.016422179,73.078787559
263.000000000,10.791310967,0.457019257,13.683282959,0.585992877,0.016931303,73.075061680
264.000000000,11.497343938,0.472439506,13.353275578,0.586883086,0.017355013,78.799436833
265.000000000,12.368749556,0.487028327,12.742014249,0.587240354,0.017778015,78.800025376
266.000000000,11.340728782,0.503677503,13.315143070,0.583748220,0.018197691,80.207670679
267.000000000,11.953527365,0.516886942,12.162540811,0.588647239,0.018748642,56.065937358
268.000000000,11.430566503,0.529575107,12.113461937,0.585770030,0.018889657,52.858422660
269.000000000,11.699960176,0.532727139,9.419975266,0.587917542,0.019259637,58.200228637
270.000000000,11.450789420,0.326239914,10.395699747,0.587991211,0.019265551,59.828571825
271.000000000,11.467038668,0.327135889,9.656186039,0.589608528,0.019640070,62.093749745
272.000000000,11.699241129,0.328345598,9.061978731,0.588518050,0.019687534,61.885573833
273.000000000,11.086444173,0.330688137,9.706631325,0.588505949,0.019793776,67.406921361
274.000000000,11.996866287,0.331995019,9.760720221,0.590616539,0.019813792,63.228168600
275.000000000,11.195515476,0.334126480,9.537381349,0.588888430,0.019668221,68.284126201
276.000000000,11.828406547,0.335129468,10.234396314,0.588555460,0.019688362,70.289345579
277.000000000,11.729272784,0.339734684,10.625965664,0.589542033,0.019516671,74.069141295
278.000000000,10.695495278,0.338125386,9.787777273,0.590111004,0.019442755,110.088691159
279.000000000,11.504377796,0.342986410,10.897330233,0.589165493,0.019220725,113.035673082
280.000000000,11.752964537,0.345455858,10.651422339,0.589780376,0.019275188,112.619873689
281.000000000,11.923285517,0.347038510,10.811946372,0.592529837,0.019047938,112.463749671
282.000000000,11.632308343,0.351731373,10.605319480,0.592163343,0.018907929,116.364321303
283.000000000,11.155060668,0.351928477,11.575136709,0.589013656,0.018905098,114.703565138
284.000000000,12.540635135,0.365246604,10.756136256,0.592009632,0.018894047,116.371332686
285.000000000,11.747001642,0.376607848,11.339407290,0.591367657,0.019126499,119.376524236
286.000000000,11.830043909,0.400740912,11.141160858,0.590711033,0.018947800,117.714523821
287.000000000,12.930542842,0.400320855,10.754342465,0.590295911,0.019385414,118.066826975
288.000000000,12.159651180,0.404205680,9.903188574,0.591803382,0.019463503,121.656366151
289.000000000,11.591503867,0.407261651,10.850431907,0.591323136,0.019514870,120.271123846
290.000000000,11.713176421,0.416100108,10.303875814,0.587770266,0.018142405,120.749154446
291.000000000,12.594564948,0.420715534,9.532703788,0.592581997,0.018064255,122.585928519
292.000000000,13.931232878,0.429891525,10.045241897,0.591645454,0.018454834,125.267595088
293.000000000,13.598158987,0.438537526,9.758833681,0.593911626,0.018403581,123.172233900
294.000000000,12.827307959,0.443048775,10.682597885,0.597349991,0.018525886,113.239377344
295.000000000,11.804724583,0.457195127,9.128534599,0.600651866,0.018800679,123.689171386
296.000000000,11.466480805,0.470566135,9.331951666,0.605104058,0.018999820,123.196214876
297.000000000,13.595913655,0.489273877,9.642845285,0.604985143,0.019106305,125.756696301
298.000000000,12.160633336,0.508605026,9.336115969,0.613828615,0.019145789,129.831572457
299.000000000,13.026868614,0.530684510,9.102342832,0.616470933,0.019457720,127.658656343
300.000000000,12.292056071,0.558338718,9.222920666,0.620309832,0.019428176,133.398873130
301.000000000,12.077826570,0.587393138,10.128946232,0.623291620,0.019587299,132.960334531
302.000000000,12.126781686,0.618359882,10.550885776,0.625871880,0.019503441,135.893016723
303.000000000,12.722988112,0.648339033,9.336111585,0.630896802,0.014459899,135.532281198
304.000000000,13.141711787,0.440740531,10.030129064,0.634248953,0.018173680,140.095173577
305.000000000,12.605276395,0.439577731,9.196605699,0.634522073,0.018401278,140.757720131
306.000000000,12.639494203,0.450080544,10.450604851,0.636410232,0.018693483,140.765238485
307.000000000,12.428008926,0.521075657,10.814079068,0.637467495,0.018464205,139.597164888
308.000000000,12.476618023,0.516450617,11.075867688,0.638465650,0.018363479,141.941160357
309.000000000,13.279283747,0.520002072,10.853265386,0.638826480,0.018634797,142.227606631
310.000000000,12.231396004,0.519623060,10.566638536,0.639669825,0.018400172,138.553135468
311.000000000,11.878298864,0.519524997,10.822130258,0.637485535,0.018438925,139.362458414
312.000000000,12.390282985,0.519431344,11.343199989,0.564610880,0.018115895,137.201409698
313.000000000,12.613889809,0.520886188,11.203794804,0.565255875,0.018095157,138.676998473
314.000000000,14.254580167,0.522890518,12.879477533,0.566480973,0.017959460,135.794584289
315.000000000,12.740914902,0.522450023,11.875577027,0.566792031,0.017786962,132.894045845
316.000000000,15.464987400,0.524673370,11.634623458,0.571405525,0.017751574,132.278153363
317.000000000,15.682982928,0.521094564,12.520928225,0.572055835,0.017702502,133.744933347
318.000000000,14.480777607,0.521976809,12.583275576,0.578928525,0.017368183,123.494449714
319.000000000,16.535992571,0.523701826,12.990452344,0.582036596,0.017132603,125.219225580
320.000000000,15.115679293,0.520676183,12.557830230,0.585439035,0.017081049,127.911978013
321.000000000,16.152838659,0.519759872,13.836165041,0.588880917,0.017013123,130.927872593
322.000000000,16.089904811,0.520506005,12.848489633,0.593882758,0.016654889,126.619907665
323.000000000,15.961068779,0.518320442,13.273332077,0.596245401,0.016865160,129.591319965
324.000000000,16.228214040,0.519223241,13.725236463,0.600896722,0.016652262,131.330179386
325.000000000,14.921172562,0.519486360,13.843938378,0.601159762,0.016533808,129.951056611
326.000000000,15.085686223,0.518775532,13.773771458,0.594958665,0.018251968,132.782253290
327.000000000,15.165917473,0.519582114,13.908585185,0.608991473,0.019758841,131.301218084
328.000000000,14.897798826,0.520791000,12.925701938,0.612898586,0.019832703,131.687607056
329.000000000,17.415930960,0.520757025,13.988770430,0.613695360,0.019911786,133.507141202
330.000000000,17.352782813,0.524498593,11.400372378,0.615359749,0.020175756,132.939050250
331.000000000,17.522337184,0.523812743,11.555764165,0.617598331,0.020321009,135.260760780
332.000000000,17.262618542,0.521397640,12.739727336,0.617799124,0.020596077,136.944312320
