115.000000000,10.757726187,0.631896193,9.150208038,0.201662125,0.000000000,378.209327795
116.000000000,11.269436606,0.705285698,9.574748960,0.219092984,0.000000000,402.372134103
117.000000000,10.231075146,0.703655597,9.351682263,0.231741261,0.000000000,405.356717109
118.000000000,10.842909820,0.708334282,8.899585623,0.246578042,0.000000000,408.363722640
119.000000000,10.874589627,0.705756022,8.785366764,0.260388726,0.000000000,409.765187433
120.000000000,11.127140353,0.704173564,8.548751003,0.278559200,0.000000000,412.461650333
121.000000000,10.363231386,0.702942742,9.805956609,0.175572599,0.000017645,410.311228156
122.000000000,10.515084096,0.701343849,10.210202885,0.179561306,0.000000274,415.652293504
123.000000000,9.258462960,0.698305520,9.644919611,0.180154654,0.000020242,419.937439376
124.000000000,9.351695765,0.697274632,10.738826515,0.181662570,0.000000000,423.002327713
125.000000000,9.248864247,0.692850184,9.923252364,0.182726373,0.000026815,424.632024602
126.000000000,8.337049498,0.688444747,10.603483610,0.186787597,0.000013162,428.238042873
127.000000000,8.341205754,0.683867243,9.864148663,0.188215769,0.000000000,432.275198534
128.000000000,7.865519751,0.680128317,11.004546061,0.186641443,0.000014344,435.269180590
129.000000000,6.668144417,0.676707125,10.696222594,0.187986012,0.000024799,436.612366539
130.000000000,7.877567075,0.671348269,10.958211907,0.186383634,0.000000000,437.736116431
131.000000000,6.740791233,0.664889457,11.526936992,0.188696831,0.000000000,437.245294400
132.000000000,6.245360511,0.663278119,10.016074998,0.185757352,0.000000000,436.010935756
133.000000000,6.514152930,0.657931927,10.875014850,0.185612827,0.000002735,439.005692953
134.000000000,7.493829064,0.654351238,11.595656335,0.183871488,0.000000000,440.455807704
135.000000000,6.362462736,0.650546379,9.891080287,0.181760624,0.000000000,438.927370998
136.000000000,7.432153876,0.707587839,11.378992007,0.179679046,0.000000000,434.740204386
137.000000000,6.264691954,0.709767210,10.308650589,0.179130584,0.000012165,437.985633053
138.000000000,7.175636823,0.712724153,10.360292883,0.180038197,0.000014586,433.146287814
139.000000000,6.610806957,0.714612578,11.091852468,0.175793375,0.000014309,432.309734287
140.000000000,6.661001088,0.711939675,9.529249894,0.175134495,0.000012294,426.690146946
141.000000000,6.880455331,0.709236895,9.829957008,0.173579025,0.000000000,423.526468509
142.000000000,6.132780905,0.711182833,9.272927409,0.171797498,0.000000000,396.961109316
143.000000000,5.090737990,0.714952757,7.459721776,0.169841028,0.000000000,399.897012167
144.000000000,4.600856902,0.711755243,8.657440715,0.168334468,0.000000000,400.381862350
145.000000000,5.481120339,0.706325656,8.761203819,0.166016588,0.000001316,398.806526839
146.000000000,5.063627050,0.704391214,7.809316493,0.164446459,0.000006983,404.788390236
147.000000000,5.792548038,0.709834464,8.295434727,0.165654597,0.000000000,402.582947929
148.000000000,5.263391207,0.712732979,8.123666662,0.161296158,0.000000000,401.572575270
149.000000000,5.222514046,0.719454063,8.976160233,0.160867819,0.000023014,406.432732609
150.000000000,5.431672583,0.725510337,8.871968994,0.157417485,0.000007144,408.890478316
151.000000000,6.341416302,0.736082637,8.477010726,0.158273053,0.000000000,407.551418260
152.000000000,6.060052898,0.760411371,7.550947381,0.157796653,0.000000000,410.909671904
153.000000000,5.959797602,0.763881759,9.432819474,0.154015665,0.000018900,411.244859753
154.000000000,6.131009266,0.768375752,9.092472508,0.153008799,0.000032678,410.875580472
155.000000000,5.755549681,0.773215197,8.288196552,0.152082200,0.000000000,410.183584918
156.000000000,6.882849675,0.781425874,7.727074272,0.149862154,0.000017625,411.458656357
157.000000000,5.171324565,0.785593336,8.945947642,0.148082704,0.000003665,415.649964957
158.000000000,6.300897796,0.790591775,8.646116896,0.143785871,0.000008594,399.039571802
159.000000000,7.045254717,0.794826618,8.791652044,0.145626076,0.000014794,407.364812764
160.000000000,7.306143069,0.798719157,8.587338160,0.142586816,0.000047531,410.042322512
161.000000000,7.997032669,0.807964532,7.877247902,0.139959503,0.000026542,409.834520638
162.000000000,7.205362928,0.809474528,8.334051067,0.138609629,0.000019078,411.793329058
163.000000000,6.169558256,0.814929872,8.386973050,0.202299799,0.000000000,408.071110635
164.000000000,7.153999877,0.818328373,8.301497935,0.202596103,0.000000000,408.761600490
165.000000000,7.468931503,0.821996623,8.360523170,0.202840536,0.000001020,408.875195725
166.000000000,7.843863519,0.826039674,7.915052837,0.166339745,0.000031658,411.259992542
167.000000000,7.802573964,0.830334195,8.718877498,0.167132916,0.000000000,404.258723562
168.000000000,9.095580188,0.831576735,7.904420419,0.167418977,0.000000000,406.819582534
169.000000000,7.859624730,0.835238424,8.166564945,0.168942391,0.000010728,405.031197404
170.000000000,8.054765729,0.835975940,8.454451744,0.165519113,0.000000000,401.749236979
171.000000000,8.230547214,0.785267044,8.009471093,0.168903571,0.000000000,396.945879390
172.000000000,9.211377190,0.789319324,9.292787420,0.169499114,0.000000000,405.070182382
173.000000000,8.856550370,0.794746560,8.565164219,0.170569029,0.000000000,408.482045772
174.000000000,8.750730299,0.801683386,8.349916066,0.167199522,0.000018286,407.848342902
175.000000000,8.298098835,0.815594393,8.367277780,0.169112088,0.000033348,404.147403003
176.000000000,8.991795273,0.830602126,8.489189711,0.167764522,0.000000000,409.383058064
177.000000000,9.572864056,0.841252098,8.390201299,0.171177410,0.000002267,408.742492337
178.000000000,9.609383830,0.758303172,8.754896515,0.169287274,0.000000000,412.236579969
179.000000000,8.558170950,0.791866292,8.305484928,0.168427992,0.000000000,414.901917807
180.000000000,9.623269685,0.792084931,8.028195307,0.169547821,0.000015886,418.475897074
181.000000000,9.525425647,0.791382252,8.570651836,0.168470463,0.000000000,419.095420326
182.000000000,8.790748965,0.796146446,8.410740900,0.169977600,0.000010106,422.417417371
183.000000000,7.893547093,0.796834128,7.620833338,0.174166474,0.000000000,423.298390390
184.000000000,7.159179965,0.796942124,8.328299253,0.177782361,0.000002181,425.486121952
185.000000000,5.783554985,0.802317062,8.107443193,0.181003273,0.000000000,427.401170955
186.000000000,5.251808736,0.801547187,8.621575808,0.180525542,0.000007651,434.313483272
187.000000000,5.917996750,0.803487248,8.074324534,0.182400085,0.000000000,431.559800204
188.000000000,6.965140220,0.807518724,7.710054375,0.183929743,0.000000000,439.286584541
189.000000000,6.084391547,0.806711656,8.343645547,0.188567803,0.000000000,440.433482976
190.000000000,6.311552601,0.808304657,7.560307710,0.188443388,0.000001693,440.740867543
191.000000000,6.661712982,0.814028686,9.348290866,0.193598869,0.000000000,444.083127379
192.000000000,5.138392926,0.814357716,8.877793169,0.209984769,0.000011733,443.057070441
193.000000000,5.613669838,0.815754754,8.716062768,0.214817702,0.000000000,445.569841806
194.000000000,5.156435253,0.817659814,7.325180631,0.214207519,0.000000000,446.947496757
195.000000000,4.780016517,0.821308458,8.445838866,0.216029938,0.000000509,447.462099267
196.000000000,5.632357177,0.820009985,7.403950416,0.215661044,0.000000000,448.997239331
197.000000000,4.989865225,0.818956364,8.357185921,0.217140059,0.000066382,446.756734664
198.000000000,5.960718748,0.820748608,8.073808462,0.216213284,0.000105868,442.976159656
199.000000000,6.628840229,0.821400363,8.059807811,0.216749183,0.000174459,414.014273522
200.000000000,7.051244411,0.820413817,7.575507410,0.217248088,0.000244818,415.611187474
201.000000000,5.888072724,0.819564711,8.843650023,0.213413321,0.000387526,424.584916230
202.000000000,5.876858969,0.818982351,8.959401049,0.211146084,0.000476623,427.095315068
203.000000000,5.921083215,0.812879127,7.898971657,0.208434342,0.000602082,431.797101090
204.000000000,7.154456299,0.815992363,8.673417247,0.205085206,0.000724669,441.692797028
205.000000000,6.669552392,0.812242612,8.502109907,0.202731128,0.000817410,444.109079216
206.000000000,6.549688729,0.809679209,9.334824838,0.198876776,0.000943753,447.530958701
207.000000000,7.002375288,0.810212284,7.773977616,0.194875099,0.001040300,453.654204031
208.000000000,7.326228488,0.811389623,8.258150824,0.190911376,0.001163164,453.240156840
209.000000000,7.183534742,0.808033573,8.184459925,0.184758511,0.001290950,458.431420598
210.000000000,6.921262848,0.817935803,8.715744297,0.186068217,0.001353096,459.093240062
211.000000000,7.666377400,0.819192976,9.250107642,0.182010821,0.001451370,462.506812858
212.000000000,7.801130040,0.820015466,8.578998212,0.180113428,0.001511100,459.993609629
213.000000000,7.859339080,0.822189638,9.031069038,0.179160244,0.001518239,417.876748301
214.000000000,7.232945715,0.824357157,9.113283307,0.177255169,0.001600197,419.422780876
215.000000000,7.592357604,0.824021431,9.171117302,0.176719174,0.001682267,424.601070049
216.000000000,8.673912846,0.822072582,8.634820449,0.174720530,0.001674524,429.508944578
217.000000000,8.191609386,0.819289120,10.236344059,0.175911121,0.001673018,424.675875900
218.000000000,6.963023396,0.820386029,9.186215794,0.177948593,0.001690261,428.312902197
219.000000000,7.940586788,0.821178042,10.336631985,0.178686970,0.001718059,426.493494158
220.000000000,7.893379450,0.817729054,10.678320383,0.179249975,0.001716339,429.729676866
221.000000000,8.129220448,0.819774162,10.419669627,0.178617692,0.001735921,429.313482197
222.000000000,7.586254831,0.816300808,9.451705039,0.178834860,0.002984329,432.497318671
223.000000000,7.939968073,0.812172528,9.906713348,0.180807213,0.002964912,435.150776426
224.000000000,7.560932224,0.811201119,11.396689402,0.182381280,0.003001921,436.043120628
225.000000000,7.869778239,0.790556491,9.674630422,0.183532795,0.003035251,432.314482624
226.000000000,8.328098058,0.791072296,10.539962100,0.185019888,0.003082068,424.659036233
227.000000000,6.557127522,0.812987553,10.064885016,0.188072485,0.003174431,425.874458701
228.000000000,7.522160343,0.811311177,10.691004665,0.189767978,0.003240579,426.133238531
229.000000000,7.714019841,0.814094360,12.241386642,0.191656072,0.003335079,427.945758737
230.000000000,7.698526710,0.818492902,11.422718424,0.193331778,0.003396903,426.757418899
231.000000000,7.469612495,0.817711010,11.454438323,0.196966783,0.003457330,425.393457318
232.000000000,8.062512320,0.820189963,10.819538754,0.200558125,0.003487883,423.990204547
233.000000000,7.900570514,0.824809996,11.783051190,0.203717182,0.003493004,428.345123790
234.000000000,8.209341444,0.831599547,11.828753226,0.204767299,0.003500166,430.573782848
235.000000000,8.789518600,0.833919021,11.230486411,0.204301984,0.003456039,423.863905086
236.000000000,9.454268291,0.842886487,12.146222554,0.205988021,0.003454610,428.647530923
237.000000000,8.586711478,0.848258326,11.771158514,0.206652684,0.003354092,425.093358497
238.000000000,9.055394638,0.815002670,11.847898738,0.207185057,0.003223949,428.553404509
239.000000000,9.600444788,0.883663249,10.484212774,0.208079759,0.003111657,429.429502698
240.000000000,10.086446181,0.887791711,9.636674124,0.205355881,0.002904445,428.201948567
241.000000000,7.983353260,0.883442919,9.643369461,0.206620609,0.002738165,425.520786247
242.000000000,9.101749334,0.873546204,10.029776743,0.208081200,0.000006593,428.540180572
243.000000000,9.522778606,0.868838078,10.771838450,0.209326193,0.000017358,427.427157301
244.000000000,8.163900824,0.853531400,10.501815492,0.209047399,0.000000000,428.163270328
245.000000000,8.678113991,0.837895423,10.558254449,0.209816611,0.000066350,431.268327874
246.000000000,8.775104058,0.823762164,10.132426703,0.208942676,0.000143787,431.807830591
247.000000000,9.175504790,0.810898859,9.939339201,0.210812853,0.000180403,428.688541616
248.000000000,9.469320524,0.792298364,10.135792828,0.211168752,0.000192869,429.901079728
249.000000000,9.613587356,0.776780034,10.314304682,0.210547493,0.000137813,430.770734257
250.000000000,10.880651948,0.761865160,10.666560459,0.209639534,0.000079421,431.302394880
251.000000000,10.274639605,0.744962401,10.853515975,0.209859661,0.000000000,432.274666856
252.000000000,11.238938496,0.888340380,10.767190022,0.214532070,0.000023188,433.366890464
253.000000000,11.260540961,0.911922188,10.817396678,0.222066903,0.000000000,432.078199632
254.000000000,11.349852094,0.918222872,10.241642583,0.231202736,0.000000000,430.622275790
255.000000000,11.577402760,0.924420786,10.525534385,0.238784547,0.000000000,426.704977011
256.000000000,11.999492241,0.934424772,10.861488341,0.247450296,0.000000000,428.749006742
257.000000000,12.487865433,0.943619765,10.611761013,0.251610236,0.000000000,432.418299846
258.000000000,12.487557000,0.951315221,10.068657116,0.253133559,0.000017467,438.686577006
259.000000000,9.363095189,0.957274403,11.319623884,0.257201458,0.000000000,442.301264300
260.000000000,9.516990332,0.962802446,11.220657435,0.255232337,0.000009397,451.560018823
261.000000000,8.847595616,0.971295832,10.797005969,0.254042655,0.000000000,456.689952723
262.000000000,9.459525269,0.970660940,10.278660082,0.250766058,0.000000922,459.896592107
263.000000000,9.051938723,0.975810679,9.910645999,0.248303904,0.000000000,474.983854502
264.000000000,9.658744552,0.971828704,11.035657747,0.240097739,0.000000000,515.172277087
265.000000000,10.195274098,0.975322918,10.873292366,0.232556072,0.000000000,513.453108655
266.000000000,9.866108560,0.975054305,10.933732882,0.221558267,0.000008426,515.250402399
267.000000000,10.155064119,0.966375637,10.387547399,0.217126311,0.000000000,514.240035891
268.000000000,9.387846744,0.961857640,9.710079855,0.206413410,0.000000856,516.836871224
269.000000000,9.988435692,0.954581448,10.585609581,0.198160911,0.000000000,518.806308598
270.000000000,10.832565302,0.942737980,10.023509738,0.093298018,0.000000000,515.579914046
271.000000000,10.447584028,0.932503876,9.827372255,0.091358417,0.000017825,513.716856958
272.000000000,10.541360875,0.923259226,10.765205797,0.092073375,0.000000000,513.602585613
273.000000000,12.023243180,0.911596861,10.207596453,0.097489401,0.000003052,512.320502187
274.000000000,12.114257733,0.898928662,9.927291720,0.098486562,0.000013901,507.167037184
275.000000000,11.758629683,0.891019630,10.828295558,0.098824697,0.000000000,506.243538496
276.000000000,12.890754302,0.878245802,10.259166602,0.104088386,0.000000000,502.316053112
277.000000000,12.648764962,0.866900584,10.956119748,0.104169431,0.000000000,495.852776108
278.000000000,12.001308932,0.858153320,10.299418303,0.111721806,0.000015045,495.030818286
279.000000000,12.967672250,0.846089836,10.867276244,0.114391682,0.000000000,492.662921305
280.000000000,12.891876852,0.839294043,11.337324565,0.118104560,0.000000000,489.997441806
281.000000000,6.687601347,0.829259212,10.598360510,0.119626725,0.000018555,483.388487205
282.000000000,7.997387583,0.827744476,10.878531985,0.123893169,0.000023199,481.337414098
283.000000000,8.615397564,0.824965869,10.748204921,0.128262365,0.000004282,483.111590744
284.000000000,8.110251530,0.820758591,10.650937903,0.131588050,0.000000000,474.068935763
285.000000000,9.254983863,0.821356401,11.260803245,0.133372635,0.000020267,515.106979836
286.000000000,8.411290165,0.825282163,11.276097711,0.131619190,0.000000000,519.530971988
287.000000000,8.736883102,0.824165351,10.635307633,0.134564115,0.000010713,521.944344490
288.000000000,9.652277928,0.830530254,10.845555247,0.136054210,0.000000000,525.352946565
289.000000000,10.244349817,0.937035853,10.382567146,0.134760215,0.000000000,523.231422412
290.000000000,10.185007500,0.940827374,10.897062896,0.134038612,0.000000000,528.151809858
291.000000000,9.729774297,0.946068935,10.918309726,0.132884400,0.000012981,534.354776350
292.000000000,11.150151750,0.949161339,10.546372617,0.132493120,0.000000000,537.846502801
293.000000000,11.663011912,0.945222584,11.062594134,0.131848737,0.000024037,541.681309448
294.000000000,11.707287106,0.949034900,10.938060128,0.214338495,0.000010282,547.742113332
295.000000000,12.187933843,0.948172731,11.564880632,0.217224428,0.000000000,554.328633757
296.000000000,11.672479921,0.943128477,11.329367987,0.221479964,0.000000000,558.251096290
297.000000000,12.194716550,0.939957557,10.868137409,0.226147700,0.000001862,558.878191766
298.000000000,8.724363425,0.939519238,11.580022583,0.233434057,0.000000000,564.189922016
299.000000000,9.461208008,0.931090874,10.278622493,0.246646930,0.000000000,566.838790053
300.000000000,9.261952565,0.926753572,10.843078176,0.304218320,0.000013356,546.093689635
301.000000000,8.470063753,0.923238997,11.713316940,0.312965572,0.000000000,547.459013321
302.000000000,9.009428119,0.914363737,11.120444415,0.328201264,0.000007411,545.917603455
303.000000000,9.323019767,0.910701072,12.065557711,0.350716532,0.000004813,548.797129788
304.000000000,9.949529704,0.902180207,11.589065677,0.377434195,0.000026863,549.371236468
305.000000000,7.707718094,0.894820224,11.523982064,0.407559532,0.000030977,551.586948067
306.000000000,9.414053458,0.890108080,10.742246578,0.440023091,0.000011280,553.259252566
307.000000000,9.317130713,0.883444236,10.902754279,0.478786283,0.000004706,552.213276145
308.000000000,8.605912974,0.876903527,10.990727796,0.513304407,0.000028841,557.211686709
309.000000000,8.891430621,0.875818278,10.022937482,0.549313054,0.000013994,555.689279844
310.000000000,8.766217328,0.869198973,11.248073186,0.304724398,0.000000000,553.842793120
311.000000000,9.494088855,0.866584288,10.895627752,0.325359531,0.000022930,554.112141141
312.000000000,8.332336262,0.910655021,10.945656929,0.330547161,0.000004333,550.852255810
313.000000000,10.276346945,0.909921634,10.881773863,0.338892099,0.000033647,553.093167965
314.000000000,9.495558515,0.907589650,11.167752193,0.345868012,0.000007258,547.803249106
315.000000000,9.676487325,0.911247936,11.389904959,0.347614276,0.000009278,550.152944864
316.000000000,9.177572583,0.915282682,11.829443251,0.351674465,0.000000000,555.350286854
317.000000000,9.434887336,0.914117228,11.612171621,0.354245736,0.000011968,553.859176198
318.000000000,9.031110211,0.915023039,11.123263343,0.353494677,0.000004664,557.564788909
319.000000000,9.048572201,0.916893024,11.587775421,0.355514755,0.000000000,560.001099985
320.000000000,10.473503013,0.913868833,10.471112915,0.353341497,0.000002608,567.392861676
321.000000000,9.322830225,0.916328911,11.803512866,0.349220660,0.000000000,566.925363770
322.000000000,9.479645756,0.917606827,11.027385027,0.341723209,0.000012669,573.719985995
323.000000000,9.644558919,0.919026108,10.796608046,0.337503766,0.000000000,573.885009329
324.000000000,9.792444844,0.920301950,11.468411939,0.329834477,0.000034264,578.005844587
325.000000000,8.999293281,0.924268888,11.558723639,0.324109096,0.000000000,578.135701292
326.000000000,9.196541900,0.918701155,11.311775330,0.314275145,0.000019794,581.944390829
327.000000000,9.674186393,0.920082399,11.213872055,0.302904802,0.000000000,583.278344752
328.000000000,9.638631304,0.933632224,11.825700769,0.293153888,0.000007158,588.888532226
329.000000000,8.921429355,0.939301945,11.282699365,0.281665959,0.000000000,590.689849735
330.000000000,10.320448573,0.940111571,11.485156529,0.325989986,0.000000000,588.375229692
331.000000000,9.156095896,0.941534975,12.095593647,0.388151165,0.000000000,587.991868747
332.000000000,10.651395638,0.948708996,11.317035585,0.391702529,0.000000000,589.916870679
