93.000000000,2.249899847,1.405153428,0.000000000,0.667452248,0.005359154,234.292087505
94.000000000,2.215184381,1.425893738,0.122870597,0.666519954,0.005417453,236.387608955
95.000000000,2.129664996,1.437138256,0.055699991,0.666504257,0.005665447,234.791911771
96.000000000,3.223077295,1.447731321,0.148521885,0.671467536,0.005774394,237.784602677
97.000000000,2.778479461,1.469236748,0.000000000,0.671053093,0.006073325,237.151072917
98.000000000,0.000000000,1.479459582,0.013654924,0.666060837,0.006209590,240.053693957
99.000000000,0.433725401,1.501100414,0.067198985,0.667544322,0.006246520,240.071341376
100.000000000,0.359278572,1.528875471,0.000000000,0.668170156,0.006332633,238.798294579
101.000000000,0.000000000,1.529345003,0.029034852,0.668507277,0.006518633,243.592445634
102.000000000,0.000000000,1.540937490,0.000000000,0.668167927,0.006563157,240.534655627
103.000000000,0.000000000,1.552948080,0.000000000,0.670030986,0.006565052,241.643773930
104.000000000,0.524035028,1.562027208,0.000000000,0.670533825,0.006663878,241.553036379
105.000000000,0.000000000,1.577233899,0.080556352,0.749758982,0.006591357,241.733401399
106.000000000,0.280574306,1.579772256,0.000000000,0.751788881,0.006433900,242.812944714
107.000000000,0.675041291,1.594958615,0.000000000,0.751916666,0.006521570,241.916905174
108.000000000,1.344253571,1.619201235,0.175841925,0.751625442,0.006372132,243.801138157
109.000000000,0.000000000,1.616778189,0.016533279,0.749825066,0.006206155,244.377482380
110.000000000,5.168113284,1.636065864,0.000000000,0.749539796,0.006120356,215.948583980
111.000000000,4.600676333,1.679469077,0.161035877,0.753674845,0.005887510,212.623597174
112.000000000,4.650072707,1.678990276,0.108960528,0.751972158,0.005766731,214.548099945
113.000000000,5.246096816,1.686219208,0.150152468,0.755186444,0.005429195,235.838079324
114.000000000,4.401922288,1.687116126,0.000000000,0.753199714,0.005155586,248.885843736
115.000000000,4.210909976,1.696535223,0.034493414,0.754858307,0.004363709,249.726465536
116.000000000,3.308293530,1.703913622,0.000000000,0.755552786,0.004302551,246.535426537
117.000000000,3.283352890,1.714833303,0.000000000,0.756590536,0.004377536,250.561669995
118.000000000,4.881901977,1.723044136,0.018396608,0.753900588,0.004446195,249.683082825
119.000000000,4.989868018,1.731237402,0.067925533,0.753622092,0.004098845,251.848887146
120.000000000,4.883660540,1.736183677,0.000000000,0.753726173,0.004107681,254.296676854
121.000000000,3.542020286,1.750665876,0.069738083,0.752764541,0.004019086,257.193826615
122.000000000,5.261639730,1.758573116,0.000000000,0.752331209,0.004170840,257.971973682
123.000000000,4.169192429,1.759934356,0.102419614,0.748254951,0.004201838,258.295054804
124.000000000,4.241993777,1.760570711,0.064348671,0.747980025,0.004182350,262.636193937
125.000000000,3.796488661,1.763339978,0.014414677,0.743871203,0.004806742,261.999338009
126.000000000,4.151001625,1.764805096,0.023041265,0.743046640,0.004724531,269.372089526
127.000000000,4.687263504,1.767450531,0.046177078,0.745248174,0.004634941,268.761995685
128.000000000,5.084516767,1.766109078,0.042317253,0.761854677,0.004546687,267.349138314
129.000000000,3.676515074,1.774282212,0.037707180,0.768597782,0.004565495,268.686414355
130.000000000,5.349311053,1.775537740,0.000936846,0.776898231,0.004459266,269.321811686
131.000000000,5.058773440,1.772367127,0.000000000,0.777448092,0.004484835,272.712156018
132.000000000,4.829284875,1.779459921,0.000000000,0.788152102,0.004344047,273.114122405
133.000000000,4.547658968,1.785485845,0.000000000,0.789967640,0.004377082,272.596100646
134.000000000,5.190930827,1.791941262,0.177972058,0.799532214,0.004212928,272.702394534
135.000000000,3.538423393,1.793564480,0.000000000,0.808077690,0.004158826,273.702219305
136.000000000,4.876550562,1.794793189,0.087987927,0.813747910,0.004034290,271.799302036
137.000000000,4.703683778,1.806986313,0.000000000,0.818469338,0.003963903,248.173492741
138.000000000,3.953897165,1.809949374,0.000000000,0.825318146,0.003673315,247.486823576
139.000000000,5.190593426,1.814982813,0.000000000,0.827766080,0.003550706,248.504788255
140.000000000,5.353748498,1.820392078,0.000000000,0.839427672,0.003219024,249.718329523
141.000000000,5.416229121,1.822775592,0.000000000,0.844913572,0.002940934,251.303191654
142.000000000,4.829742434,1.825132912,0.067962890,0.850212835,0.002844953,254.019529037
143.000000000,4.579973896,1.836919298,0.000000000,0.855736334,0.002623807,272.395507922
144.000000000,5.876507588,1.841825016,0.000000000,0.861238647,0.002220294,272.827477030
145.000000000,4.732562437,1.844090968,0.181475570,0.867467337,0.001933761,273.859716907
146.000000000,4.813130875,1.847056210,0.093971739,0.866933316,0.001576094,279.744569081
147.000000000,5.720811425,1.849243516,0.000000000,0.872255249,0.001211693,277.816903799
148.000000000,3.808846070,1.858851760,0.000000000,0.873233643,0.000843681,283.261922556
149.000000000,5.189660250,1.865429636,0.046256813,0.878260818,0.000585842,286.450071066
150.000000000,5.159919930,1.869287921,0.019910032,0.877933575,0.000000000,282.681540479
151.000000000,5.403992004,1.870586874,0.077174001,0.876239962,0.000052808,286.316719393
152.000000000,5.057824906,1.878813587,0.000000000,0.875599613,0.000000000,292.008395620
153.000000000,4.122165324,1.883119890,0.126064870,0.875858762,0.000000000,192.707079986
154.000000000,5.250226212,1.889430912,0.430507259,0.873018559,0.000000000,270.619728751
155.000000000,4.806402547,1.898498321,0.699573423,0.873143091,0.000000000,270.509729894
156.000000000,5.208915623,1.942558419,0.978114359,0.869993229,0.000000000,275.662893487
157.000000000,6.065037490,1.941920465,1.576586981,0.867028268,0.000035333,275.369395183
158.000000000,4.843872266,1.938524656,1.939372018,0.862541690,0.000000000,277.111800180
159.000000000,5.183160704,1.947140095,2.156543573,0.857954224,0.000072870,281.689038309
160.000000000,5.796962318,1.950941180,2.717653880,0.851963712,0.000000000,284.717931843
161.000000000,5.486713110,1.956969207,3.032104444,0.848262876,0.000050186,283.846173911
162.000000000,5.801733368,1.963640800,3.846148826,0.840064667,0.000027949,290.525377063
163.000000000,5.290847426,1.967442695,4.124592281,0.838935000,0.000000000,289.590721127
164.000000000,5.922380783,1.970869841,4.546736381,0.832320531,0.000133539,292.676153324
165.000000000,5.273425078,1.978610104,5.043840912,0.748378949,0.000230264,293.300897613
166.000000000,6.248938339,1.984562349,5.429627055,0.751199044,0.000313659,299.527251309
167.000000000,6.604084133,1.993640265,5.836095912,0.753378389,0.004565976,300.493023264
168.000000000,7.623127845,1.995464898,6.164423621,0.753288167,0.005002508,304.760675325
169.000000000,8.032934806,1.995547677,6.042941387,0.755826546,0.005016503,309.346667810
170.000000000,7.087265892,1.995537307,6.197496849,0.762380972,0.005175117,307.917392803
171.000000000,7.575916940,2.002161741,6.439782571,0.764204325,0.005134024,313.351202785
172.000000000,7.248925496,2.000799447,6.445889693,0.769028211,0.005208331,314.159580943
173.000000000,8.378924658,1.993578269,6.609876770,0.775215668,0.005200796,320.430365312
174.000000000,7.692417351,1.991708123,6.454095744,0.779364866,0.005291045,318.404826816
175.000000000,7.550898077,1.985773037,6.152540763,0.781089377,0.005155195,321.949360061
176.000000000,7.736877257,1.973548831,5.963265052,0.782873086,0.005221376,327.938775390
177.000000000,8.743993717,1.968333964,5.423104780,0.790711149,0.005196851,336.683119270
178.000000000,8.638582005,1.965870043,5.283877690,0.791031262,0.005109097,338.524792629
179.000000000,8.294680161,1.952206341,4.745997331,0.792292867,0.005091634,341.307260519
180.000000000,7.592307155,1.940690973,4.290580393,0.794189659,0.005024275,342.231724684
181.000000000,8.021443717,1.934001722,3.723903400,0.795083778,0.004904773,341.896995189
182.000000000,8.564710394,1.920188738,3.244032417,0.795670112,0.004990025,341.036197912
183.000000000,9.097825506,1.903968843,2.967966580,0.791993489,0.005070964,338.136359166
184.000000000,8.074306703,1.896165593,2.491448920,0.791687961,0.005210241,340.911893033
185.000000000,8.607524523,1.891928360,1.989965843,0.787505697,0.005146926,337.962534106
186.000000000,8.785086459,1.877234519,1.530516907,0.787763809,0.005059961,338.341012392
187.000000000,8.339859432,1.874246092,1.060334374,0.759037466,0.005209628,340.486399380
188.000000000,8.463091252,1.863368620,0.131251043,0.759235689,0.005265393,334.339038411
189.000000000,9.135102753,1.860746840,0.079567499,0.772353526,0.005340413,337.225902724
190.000000000,8.947129953,1.811582982,0.167281465,0.779235675,0.005448768,332.588607839
191.000000000,8.728612902,1.814682276,0.000000000,0.788434119,0.005465584,333.552498023
192.000000000,8.371760784,1.814953571,0.122993823,0.797197725,0.005619325,335.044782587
193.000000000,8.728461148,1.817934193,0.000000000,0.805630110,0.005611364,333.180485355
194.000000000,9.750660581,1.825585194,0.000000000,0.821437027,0.005765949,336.151647133
195.000000000,8.529720443,1.937625885,0.064067516,0.873171149,0.005813294,340.176334155
196.000000000,8.356243763,1.934589372,0.173443764,0.873970216,0.005816033,334.990606774
197.000000000,7.567040673,1.943484539,0.000000000,0.875183297,0.004395472,339.909597320
198.000000000,8.380069156,1.937453750,0.000000000,0.880799687,0.004348107,339.271618473
199.000000000,10.023247977,1.939493402,0.000000000,0.881372245,0.004497225,341.818821481
200.000000000,8.848570163,1.936610771,0.023169756,0.885831447,0.004654402,345.760435272
201.000000000,9.138389902,1.942204832,0.000000000,0.888963800,0.004438622,346.275663485
202.000000000,8.806862444,1.942671307,0.000000000,0.892698370,0.004545481,346.099124474
203.000000000,8.849664574,1.942553712,0.000000000,0.902362609,0.004721529,348.357338997
204.000000000,9.331230322,1.939364253,0.039754756,0.906400618,0.004844397,348.542281009
205.000000000,9.541959839,1.941541089,0.000000000,0.906042920,0.005032172,350.829356267
206.000000000,8.223903881,1.945147588,0.004094341,0.910137734,0.005035133,354.261017260
207.000000000,9.222178586,1.944085161,0.000000000,0.917736188,0.005124435,352.593540304
208.000000000,8.706847237,1.944622933,0.172799756,0.876441343,0.005416538,353.390727046
209.000000000,9.278911037,1.938718756,0.181447408,0.876930381,0.005619415,356.227093064
210.000000000,8.390738504,1.944760278,0.676717038,0.875261535,0.005650389,353.965865472
211.000000000,8.710197782,1.946091487,0.985972556,0.878962887,0.005700298,350.546682510
212.000000000,8.541870430,1.945089665,0.918606931,0.873484189,0.005965817,353.499880978
213.000000000,9.454925252,1.972569769,1.155105350,0.873033264,0.006018541,346.796423863
214.000000000,8.244876907,1.981500366,1.318133021,0.875246916,0.006183495,347.875509920
215.000000000,8.533482896,1.985395639,1.612583502,0.878918874,0.006320908,344.401853269
216.000000000,9.435481070,1.994034553,1.873955601,0.874577441,0.006565107,344.059785907
217.000000000,10.789045364,1.992859484,2.078046521,0.877120175,0.006824592,337.502844495
218.000000000,11.047423489,1.992455571,2.284037128,0.878585433,0.007009316,333.862246357
219.000000000,10.864726373,1.996502350,2.484555394,0.875218209,0.007095328,331.563507819
220.000000000,12.159694368,1.990448791,2.553914049,0.874875898,0.004926346,330.642835127
221.000000000,10.446282114,1.985573538,3.025804193,0.871242601,0.005439832,321.802614019
222.000000000,11.282239889,1.979600826,0.000000000,0.872936369,0.005891183,321.599844398
223.000000000,11.469919335,1.976838698,0.098974176,0.871953354,0.006739451,317.664593906
224.000000000,11.053325042,1.969476489,0.217654295,0.872285093,0.006913859,314.326826700
225.000000000,10.746230327,1.960178990,0.740229381,0.869383775,0.006973160,307.609923698
226.000000000,10.693295182,1.952887886,1.101650656,0.868985882,0.007049128,306.721050296
227.000000000,7.370611733,1.944536237,1.475127867,0.868764933,0.007078018,360.965969007
228.000000000,8.218905122,1.938115018,2.099791966,0.865675880,0.007054047,359.881902231
229.000000000,8.034665267,1.980721753,2.278409458,0.861314819,0.007200331,360.788018476
230.000000000,8.050523228,1.989377252,2.637327128,0.858906935,0.007389781,365.067082913
231.000000000,7.411715304,1.993852427,2.831599493,0.875785784,0.007581950,337.841970254
232.000000000,6.422187535,1.992318372,3.227917956,0.875005477,0.007865351,338.763819752
233.000000000,6.023461086,1.996339810,3.219960151,0.873815783,0.008010047,352.301955177
234.000000000,5.553118712,2.000390975,3.435255926,0.875317214,0.008157629,362.676708201
235.000000000,5.498850310,2.011854102,3.215082301,0.875883684,0.008386562,376.151998946
236.000000000,5.124987113,2.014387465,3.495335026,0.879541961,0.008474764,401.905417756
237.000000000,4.681632038,2.022299018,3.373779002,0.879601035,0.008839329,401.183654622
238.000000000,5.392315347,2.026074552,3.122487911,0.882272620,0.008835365,414.627588893
239.000000000,5.149995373,2.035412079,2.792044027,0.902080708,0.009207267,444.551365408
240.000000000,5.438830028,2.044494162,2.618941613,0.901822915,0.009244011,442.875365220
241.000000000,4.967130789,2.053200705,2.361652547,0.901163218,0.009388696,442.304290871
242.000000000,10.799483078,2.061477902,2.086451212,0.903105316,0.006798761,442.415225149
243.000000000,11.875147172,2.064394689,1.472829638,0.903105606,0.006768050,443.770569234
244.000000000,10.627013439,2.070960901,1.294237293,0.900372080,0.007022608,443.535338347
245.000000000,11.619737370,2.068961115,1.016221243,0.904023846,0.006959754,448.672124887
246.000000000,11.150107591,2.076777634,0.763283059,0.908236665,0.006796680,461.627772811
247.000000000,12.625276056,2.078098727,2.117003847,0.905843887,0.006968076,458.473782682
248.000000000,12.088769926,2.074493478,1.944280485,0.907153574,0.006769818,459.253916711
249.000000000,10.541998936,2.083484277,2.076422990,0.908076967,0.006866874,463.534181057
250.000000000,11.078849853,2.076850764,2.208872300,0.908695964,0.006943712,463.286072711
251.000000000,10.720518281,2.074719041,2.214328494,0.913004493,0.006952478,459.990964431
252.000000000,11.570951049,1.991618059,2.516648255,0.913966407,0.006815290,461.274252837
253.000000000,11.360139689,2.031350916,0.000000000,0.913503769,0.006893185,458.454679714
254.000000000,12.159734297,2.036762707,0.000000000,0.915153576,0.006795336,466.071239589
255.000000000,11.601907984,2.034885885,0.004972600,0.915522619,0.006999408,461.054907767
256.000000000,12.082235834,2.047283055,0.000000000,0.914386135,0.007033284,463.213227695
257.000000000,10.800877478,2.051775601,0.165381710,0.921515736,0.006894802,463.012042935
258.000000000,11.941421820,2.055909557,0.135390697,0.916938608,0.006870437,466.581769232
259.000000000,11.797651204,2.060767099,0.000000000,0.919995014,0.006776112,463.732083221
260.000000000,11.191781468,2.056870380,0.000000000,0.913036668,0.006772989,461.931129157
261.000000000,12.410132218,2.059019690,0.119759406,0.917039191,0.006863337,461.382175904
262.000000000,11.756935083,2.059723249,0.002931918,0.915406566,0.006990250,463.071628480
263.000000000,11.067391476,2.061833879,0.237183721,0.916295971,0.006865734,466.606769772
264.000000000,12.847377555,2.176196705,0.490056106,0.918075467,0.006915472,462.926128905
265.000000000,13.097253908,2.170299060,0.708726569,0.917354478,0.006868388,462.781436150
266.000000000,13.205582659,2.165426371,1.040109477,0.919629292,0.006967726,462.966080228
267.000000000,12.737985397,2.164597636,1.460410889,0.922876051,0.007083792,460.335048467
268.000000000,13.394484498,2.148950269,1.700379580,0.922309315,0.007100380,466.556508607
269.000000000,14.248467702,2.135870892,2.291028009,0.924683156,0.006915702,464.997517319
270.000000000,14.436356938,2.121368848,2.567281558,0.923243474,0.006923927,465.757353238
271.000000000,14.677352061,2.108716875,2.944058768,0.925557960,0.006855196,466.990882462
272.000000000,15.593034361,2.087266265,3.515332925,0.927902594,0.007101728,465.798607240
273.000000000,16.005361129,2.070725210,3.724392850,0.928054478,0.006832887,464.844800636
274.000000000,15.750871894,2.057789354,4.256394657,0.928824606,0.007038351,465.033719983
275.000000000,16.067090540,2.043812241,4.582844425,0.928171228,0.007095615,465.130379576
276.000000000,15.717798089,2.025837950,5.032008715,0.930429914,0.007013111,464.839129642
277.000000000,15.917158629,2.023011940,5.214372171,0.930110184,0.006877370,464.305609603
278.000000000,17.142729615,2.027581947,5.302944802,0.933247336,0.006997991,462.857513245
279.000000000,17.367253090,2.034971471,5.513880789,0.932345751,0.006999115,458.752046654
280.000000000,17.309494293,2.040514702,5.516109619,0.930935639,0.006989767,459.049528726
281.000000000,16.360695223,2.044065353,5.580131735,0.932943712,0.007814027,461.015312733
282.000000000,16.983669026,2.053381651,0.273355731,0.932372036,0.007897026,462.495785441
283.000000000,16.782604606,2.064517067,0.000000000,0.932392864,0.008086068,460.040673739
284.000000000,17.829268649,2.067161333,0.000000000,0.931161043,0.008673771,459.405273001
285.000000000,17.584216082,2.068397032,0.000000000,0.929703203,0.009339375,458.162930697
286.000000000,18.199772869,2.081179730,0.042893324,0.926520489,0.010117579,457.228567581
287.000000000,12.661844321,2.098916106,0.000000000,0.925771263,0.010924304,457.487164598
288.000000000,16.052215996,2.111602059,0.060062651,0.925817503,0.011959748,457.822327900
289.000000000,15.573992287,2.125207777,0.000000000,0.923469261,0.012794843,460.352934102
290.000000000,17.062835467,2.146288300,0.000000000,0.916607027,0.013682779,455.697235649
291.000000000,16.761840138,2.166591930,0.103772243,0.915798281,0.007595852,457.463961274
292.000000000,17.284919647,2.187757649,0.000000000,0.900514486,0.007732330,456.826737504
293.000000000,17.933203176,2.208444688,0.000000000,0.901650726,0.007532999,459.839080137
294.000000000,17.699353664,2.068756083,0.112112630,0.917232810,0.007817377,456.871408413
295.000000000,18.311532487,2.140044176,0.129488331,0.928529048,0.007848896,456.434876547
296.000000000,18.788755947,2.143143418,0.000000000,0.943170838,0.007709674,460.207623786
297.000000000,18.664482496,2.144934808,0.174507412,0.956008752,0.007805487,457.071676536
298.000000000,18.666656121,2.141013987,0.180184182,0.969284842,0.007638973,458.117954905
299.000000000,18.970574284,2.141386878,0.000000000,0.979092218,0.007822931,456.911112847
300.000000000,16.192547243,2.140603064,0.000000000,1.012581998,0.007671567,458.623612576
301.000000000,17.742011536,2.141201105,0.000000000,1.056974884,0.007762755,460.729150414
302.000000000,16.654341196,2.151469527,0.108599500,1.072249519,0.007739485,457.277397858
303.000000000,16.617848773,2.151978444,0.141446750,1.086237557,0.007671535,457.791335206
304.000000000,16.939377581,2.155464174,0.092637134,1.099346925,0.007600289,463.017205983
305.000000000,17.609611104,2.154055987,0.048146651,1.110507852,0.007692365,463.428631198
306.000000000,18.162412551,2.160906179,0.000000000,1.121549096,0.007580611,462.530728194
307.000000000,17.156940162,2.167481182,0.126226544,1.129778282,0.007696594,461.716483812
308.000000000,17.630695041,2.137600522,0.000000000,1.138766067,0.007574548,466.205663707
309.000000000,17.968952211,2.184188857,0.122442387,1.141235910,0.007659728,466.245756320
310.000000000,16.560982427,2.190565429,0.000000000,1.145264966,0.007545076,464.921389963
311.000000000,17.619424180,2.196078748,0.000000000,1.147608268,0.007705516,465.964768442
312.000000000,18.371218512,2.200379967,0.113226432,1.148723584,0.007656338,468.894053824
313.000000000,18.161682669,2.201407730,0.000000000,1.146892693,0.007650095,467.039654384
314.000000000,17.588032909,2.203246649,0.000000000,1.145299436,0.007706337,472.274952667
315.000000000,19.165596476,2.205211726,0.185967364,1.141064322,0.007767490,468.934151106
316.000000000,18.726812135,2.202831825,0.144243233,1.147954798,0.007787697,473.838898813
317.000000000,19.202393996,2.198552537,0.000000000,1.153178484,0.007843318,472.530319359
318.000000000,18.818311180,2.193366178,0.000000000,1.058279455,0.007977030,471.280829144
319.000000000,16.017705749,2.185320967,0.000000000,1.060148368,0.007824075,471.703280366
320.000000000,16.287659962,2.180567910,0.125661626,1.066318064,0.007862473,477.211027918
321.000000000,16.519338871,2.175494390,0.135805243,1.074585649,0.008160700,472.815594666
322.000000000,17.565475714,2.163543219,0.058971307,1.079951338,0.008002815,477.290556984
323.000000000,16.958808133,2.153067494,0.058104313,1.094882983,0.008194651,477.707083519
324.000000000,17.601051903,2.142971283,0.000000000,1.134163684,0.007940560,475.219686933
325.000000000,16.878332702,2.132808363,0.106008807,1.132602550,0.008211108,475.039226884
326.000000000,18.380308822,2.132715407,0.091399642,1.134936494,0.008131359,474.446523115
327.000000000,17.817505355,2.116879100,0.130725230,1.138254001,0.008919644,475.744973037
328.000000000,19.079115275,2.118772672,0.000000000,1.139624480,0.008866295,480.201796750
329.000000000,20.095089910,2.118809638,0.036834056,1.145061476,0.009184077,476.768823287
330.000000000,19.565282434,2.121901034,0.062772028,1.150532430,0.009170624,463.812396973
331.000000000,19.293376924,2.125064153,0.078921810,1.154838274,0.009278997,470.561688511
332.000000000,20.584688242,2.124541072,0.000000000,1.159107293,0.009465113,473.196307017
