58.000000000,0.571183483,0.002659806,0.946620318,0.216470178,0.002518363,9.522608212
59.000000000,0.337098700,0.000640025,1.174393690,0.218648529,0.002884642,11.042164535
60.000000000,0.057028091,0.000060230,0.234747559,0.221974943,0.002998127,9.687540406
61.000000000,0.206868783,0.000200966,0.290722929,0.225481363,0.002364605,13.329963973
62.000000000,0.555351222,0.000198556,0.391399863,0.225305765,0.003315800,13.075433952
63.000000000,0.000000000,0.003680815,0.244710441,0.227752209,0.003369059,12.212153749
64.000000000,0.109353697,0.006019757,0.160751958,0.226190887,0.003403039,14.802961563
65.000000000,0.000000000,0.006748024,0.128638957,0.225391790,0.003522883,9.150007625
66.000000000,0.000000000,0.007336841,0.000000000,0.225082939,0.003718004,9.285998220
67.000000000,0.267962542,0.006573287,1.220792066,0.223299762,0.003684085,12.069692998
68.000000000,0.000000000,0.005093485,1.301591068,0.217385707,0.004060446,13.748206399
69.000000000,0.040424878,0.003016766,1.302518097,0.214075881,0.004251496,13.379877188
70.000000000,0.179094974,0.000362054,0.841523094,0.208177064,0.004499689,11.855125610
71.000000000,0.205751714,0.000100981,1.874953510,0.204092727,0.004852032,14.151633045
72.000000000,0.000000000,0.000093514,1.477960244,0.197107967,0.005279284,12.909576379
73.000000000,0.291478744,0.000000000,2.378921737,0.192156009,0.005547758,13.472595116
74.000000000,0.240205567,0.000000000,1.617020843,0.183283640,0.005885208,12.069407999
75.000000000,0.221116670,0.000071813,1.606886703,0.179483968,0.006332679,15.348454836
76.000000000,0.039994512,0.000000000,1.728138034,0.170949339,0.006617154,11.674553936
77.000000000,0.052545467,0.000000000,1.230851967,0.166314981,0.006970257,12.761416689
78.000000000,0.000000000,0.000243059,1.691829180,0.160116005,0.007527750,14.493865869
79.000000000,0.015028840,0.000000000,1.521355922,0.153344056,0.007848871,34.228204482
80.000000000,0.326765091,0.000141759,1.252895262,0.151441731,0.008122104,32.384679737
81.000000000,0.063123499,0.000000000,1.577000320,0.146800124,0.008804629,31.543317626
82.000000000,0.616975136,0.000188521,0.471363898,0.144882190,0.009116363,33.421112559
83.000000000,0.557044156,0.000082037,1.019927267,0.142562080,0.009458263,35.353659205
84.000000000,1.040740099,0.000210632,0.556637101,0.142175340,0.009719708,38.030827651
85.000000000,0.812877431,0.000000000,0.393084804,0.140785500,0.010272498,40.885421330
86.000000000,1.118387373,0.000061653,0.028205360,0.140992478,0.004493748,37.051996653
87.000000000,0.700354771,0.000000000,0.000000000,0.141955288,0.004549147,46.234469249
88.000000000,1.661341564,0.000160123,0.000000000,0.140265087,0.004966130,41.137999481
89.000000000,1.778214773,0.000304753,0.000000000,0.213934876,0.005249678,59.110540382
90.000000000,2.128156747,0.000000000,0.000000000,0.214328759,0.005704285,63.316444902
91.000000000,2.245562304,0.000000000,1.380019029,0.215319589,0.006175057,63.539698835
92.000000000,2.348133412,0.000463974,1.246336091,0.217561796,0.006877169,65.740913871
93.000000000,2.609685250,0.001365334,1.536093371,0.217537034,0.007296648,66.163682968
94.000000000,0.000000000,0.000531672,0.988918635,0.217764347,0.008212015,63.728622214
95.000000000,0.096029111,0.000167705,1.326322931,0.219733011,0.008756981,61.539510861
96.000000000,0.000000000,0.000047789,2.200212693,0.221360189,0.009428124,62.776262604
97.000000000,0.254063659,0.000000000,1.002382721,0.220903458,0.009945802,63.191834805
98.000000000,0.010467996,0.000000000,1.322876684,0.224480246,0.010486860,65.086770682
99.000000000,0.032013339,0.000000000,1.507175573,0.224774784,0.010816672,61.935521529
100.000000000,0.048780516,0.000000000,1.593776927,0.224568567,0.011168590,61.760380876
101.000000000,0.000000000,0.000000000,1.603377277,0.235780664,0.011356458,58.137148861
102.000000000,0.287147474,0.000122695,1.849382936,0.240246944,0.011233745,51.289719736
103.000000000,0.000000000,0.000000000,1.686385790,0.243394962,0.011040954,31.078645384
104.000000000,0.018034051,0.000000000,2.309801160,0.242729781,0.010941586,33.748378275
105.000000000,0.099637194,0.000000000,2.352998212,0.244153420,0.007342607,34.538833512
106.000000000,0.128234719,0.000196524,2.355492230,0.245973207,0.007623832,40.449750595
107.000000000,0.120077990,0.000055415,2.256090910,0.249536324,0.007721750,38.434274483
108.000000000,0.057807166,0.000108648,2.201337973,0.253111935,0.008038380,48.088016491
109.000000000,0.000000000,0.000107637,3.029674034,0.255128433,0.008427420,47.194946181
110.000000000,0.060093282,0.000082902,2.628999467,0.258578500,0.008724463,48.533055538
111.000000000,0.000000000,0.000203572,2.810575870,0.261056560,0.008990367,50.939581257
112.000000000,0.000505002,0.000104669,3.439845404,0.262839088,0.009096942,45.962324770
113.000000000,0.102450578,0.000000000,4.117844659,0.265672663,0.009567422,48.527010457
114.000000000,0.218047952,0.000000000,1.811937634,0.267250774,0.009899817,49.698803995
115.000000000,0.241752618,0.000107857,2.039315845,0.269458089,0.009988663,50.560485579
116.000000000,0.000000000,0.000000000,2.412963583,0.267467400,0.010193379,53.122272240
117.000000000,0.000000000,0.000343250,2.819467474,0.272752621,0.010216108,52.958946031
118.000000000,0.070833369,0.000000000,2.166864398,0.269653587,0.010264129,50.511968952
119.000000000,0.157401681,0.000000000,3.119881220,0.270547544,0.010189056,52.820852113
120.000000000,0.156339683,0.000000000,3.045573680,0.269843964,0.010085167,50.468321555
121.000000000,0.129284207,0.000066711,3.351575083,0.264401455,0.009945730,50.740827082
122.000000000,0.146491275,0.000113573,4.477418136,0.264573386,0.009779996,55.764870151
123.000000000,0.115213894,0.000009556,3.679392438,0.261910599,0.009224777,50.041320235
124.000000000,0.000000000,0.000000000,4.276015285,0.259457986,0.008951221,54.096926097
125.000000000,0.000000000,0.000000000,4.527327138,0.258206287,0.008564609,55.584850889
126.000000000,0.390788455,0.000000000,1.582815657,0.237408271,0.008105339,53.886802986
127.000000000,0.000000000,0.000032953,1.889861168,0.242525491,0.007770452,55.432140772
128.000000000,0.076902817,0.000000000,1.621651469,0.243159171,0.007443705,56.109884333
129.000000000,0.000000000,0.000124694,3.902234714,0.244812542,0.006733715,56.458169072
130.000000000,0.119000274,0.000141866,2.764427596,0.245440396,0.006659666,56.674891166
131.000000000,0.290957482,0.000000000,4.331564557,0.250227241,0.006423133,56.491175507
132.000000000,0.213956206,0.000499499,4.183734939,0.251733869,0.006072893,57.483104581
133.000000000,0.000000000,0.001165078,4.064196340,0.256638144,0.005976418,60.083822600
134.000000000,0.239601938,0.002738873,4.558908581,0.257932974,0.005960771,58.697100513
135.000000000,0.105208129,0.003882928,4.764487700,0.263145807,0.003221567,60.018840182
136.000000000,0.144947806,0.006135597,5.042817975,0.269221475,0.003107445,60.783660916
137.000000000,0.000000000,0.009107567,5.215116319,0.273727822,0.003446136,61.048524159
138.000000000,0.000000000,0.011602067,5.054542638,0.276778690,0.004087331,59.161366468
139.000000000,0.025892696,0.015225282,5.170830129,0.281451774,0.006372935,61.913626555
140.000000000,0.000000000,0.018682322,6.153591115,0.288130246,0.006653280,59.188318583
141.000000000,0.000000000,0.000208873,6.102436468,0.292583707,0.006531912,64.207745428
142.000000000,0.279839113,0.000012874,5.294382037,0.294635139,0.006393941,59.934706003
143.000000000,0.213828877,0.000000000,6.272034478,0.301318119,0.006593411,63.277111579
144.000000000,0.000000000,0.000097533,5.656284834,0.306966948,0.006484654,58.330167069
145.000000000,0.000085992,0.000000000,5.868410603,0.241715764,0.006455348,60.701875048
146.000000000,0.113878532,0.000000000,5.710542467,0.241147704,0.006350609,63.518846768
147.000000000,0.182219270,0.000000000,6.376306038,0.243010706,0.006287548,61.154201069
148.000000000,0.152305270,0.000021077,6.285849796,0.245397799,0.005945861,62.890242675
149.000000000,0.000000000,0.000235627,3.780286096,0.243877584,0.005665719,60.915730721
150.000000000,0.216432447,0.000000000,3.616397776,0.244675902,0.005647971,62.229099479
151.000000000,0.476946331,0.000002714,3.471644326,0.247987011,0.005318482,62.314580573
152.000000000,0.628853821,0.003189882,3.615033783,0.248703029,0.005051843,60.950185822
153.000000000,0.144071890,0.007293052,4.186910196,0.248691429,0.004786697,59.921900569
154.000000000,0.256084442,0.011887958,3.353610844,0.251004875,0.004652982,60.083002308
155.000000000,0.256065704,0.017428979,4.055976338,0.248343833,0.004332277,61.551790783
156.000000000,0.516667946,0.022658338,4.320145827,0.258562369,0.004133982,58.711112605
157.000000000,0.573884521,0.028456149,5.102497311,0.271226543,0.003858419,61.400529287
158.000000000,0.191159618,0.034620897,5.041784174,0.287330817,0.006387878,63.082079820
159.000000000,0.240768521,0.040180011,5.575472494,0.316664889,0.007092217,62.495582800
160.000000000,0.361385992,0.044898866,5.588644729,0.325732666,0.007088235,61.664242349
161.000000000,0.107076318,0.049836852,5.382328550,0.329701476,0.007124001,62.582093260
162.000000000,0.498695534,0.053951397,6.344812018,0.335104060,0.007320589,62.324631704
163.000000000,0.387991091,0.057138335,7.045453054,0.340849536,0.007380307,65.538801306
164.000000000,0.665610791,0.059030792,7.450602951,0.344205114,0.007345616,64.331122894
165.000000000,0.409767587,0.060294708,7.732694636,0.345443160,0.007585341,62.755235790
166.000000000,0.566369919,0.060201257,8.071968694,0.348415753,0.007976775,65.401613213
167.000000000,0.318026857,0.059527191,8.984549115,0.349555044,0.008116706,75.360893316
168.000000000,0.577191059,0.057194655,9.164848343,0.351823453,0.008281632,75.205182077
169.000000000,0.944806293,0.059962186,9.293921661,0.354375891,0.008713508,76.639833834
170.000000000,0.668172168,0.065017826,10.522763345,0.350928357,0.009036946,79.174929996
171.000000000,0.581846927,0.073019369,10.692755439,0.350207458,0.007047377,84.801153364
172.000000000,1.078616437,0.082792180,10.449036466,0.347014016,0.007042622,84.519809631
173.000000000,0.927117006,0.094418198,10.979835974,0.342296748,0.007220305,88.023787909
174.000000000,0.696438413,0.107644651,11.459705388,0.340463354,0.007470467,90.741334011
175.000000000,1.281124221,0.122254743,11.057273572,0.331642097,0.007509212,91.606487038
176.000000000,1.398859878,0.000000000,11.003205115,0.328394180,0.007684614,95.836869883
177.000000000,1.560992292,0.000015595,10.612592046,0.325488560,0.007718375,99.467217284
178.000000000,1.535185636,0.000073953,10.643385409,0.316648143,0.007891897,102.481697272
179.000000000,2.026773507,0.000039558,9.856485673,0.308708798,0.008141310,107.115069659
180.000000000,2.106107807,0.000177238,9.533999195,0.301312835,0.008328488,108.014779804
181.000000000,2.213689498,0.000206597,9.530765129,0.294106700,0.008611701,113.086390203
182.000000000,2.530772859,0.000000000,8.772207606,0.287985738,0.008709352,112.955837024
183.000000000,0.000000000,0.000000000,7.797480528,0.277895691,0.008708554,77.849646936
184.000000000,0.000000000,0.000000000,7.000679887,0.270584546,0.008727497,90.934507464
185.000000000,0.236019097,0.000000000,7.060428666,0.260910289,0.008699386,88.958452694
186.000000000,0.000000000,0.000085367,6.801690446,0.254725532,0.008963475,88.976392068
187.000000000,0.000000000,0.000000000,6.681195609,0.246347182,0.009025901,96.346352220
188.000000000,0.000000000,0.000000000,5.843619621,0.239367142,0.009069029,91.690740503
189.000000000,0.000000000,0.000000000,5.665696879,0.233481662,0.008978710,95.470788896
190.000000000,0.431749463,0.000056754,8.552640577,0.227015877,0.009222755,94.460646736
191.000000000,0.463977311,0.000118864,8.665659914,0.224331033,0.009229482,97.775596361
192.000000000,0.313014510,0.000000080,8.944988030,0.216662987,0.009330396,98.142299908
193.000000000,0.599084086,0.000000000,9.258341275,0.211398053,0.009542361,101.358691603
194.000000000,0.309690672,0.000147181,9.009840384,0.316713678,0.009711844,103.869841257
195.000000000,0.564110057,0.000025997,9.108394704,0.317667286,0.009758016,104.764454723
196.000000000,0.682384855,0.000000000,9.054166936,0.318469122,0.009974028,104.420041973
197.000000000,0.755399176,0.000000000,8.151645233,0.320882122,0.010117853,105.580589374
198.000000000,1.054237881,0.000081444,8.614070161,0.319182698,0.010245446,109.266817447
199.000000000,1.627031032,0.000010722,8.973332295,0.322127817,0.010162617,111.077767671
200.000000000,1.354338486,0.000057647,8.221159994,0.320856529,0.010569884,110.714688705
201.000000000,1.657189339,0.000107010,9.097099388,0.320385771,0.010614372,113.433222539
202.000000000,2.234280839,0.000096824,8.857936353,0.324030308,0.010882848,115.826438427
203.000000000,2.276129023,0.000451591,8.575796381,0.323349387,0.010994188,113.410134393
204.000000000,2.128001268,0.000043802,8.293833907,0.324619926,0.011112997,115.843372504
205.000000000,2.426842361,0.000000000,7.995463431,0.326645148,0.011320198,116.795828935
206.000000000,3.171294362,0.000000000,8.873331627,0.326351996,0.011405596,113.992880451
207.000000000,3.006578984,0.000106150,7.664733289,0.328171622,0.012022459,112.907294816
208.000000000,0.153644036,0.000000000,8.598191888,0.329570264,0.012221836,115.051627805
209.000000000,0.000000000,0.000039406,8.418813284,0.330760721,0.012436847,115.714757190
210.000000000,0.022465894,0.000000000,5.211987420,0.330655304,0.012532002,115.139306710
211.000000000,0.103017256,0.000250208,4.620158764,0.330828524,0.012802693,115.308250832
212.000000000,0.156210409,0.000043438,4.538137633,0.331876543,0.012786341,115.697834884
213.000000000,0.000000000,0.000213258,5.537671353,0.331861444,0.013022316,61.661027247
214.000000000,0.000000000,0.000334434,5.087146429,0.332178391,0.012942139,64.707553886
215.000000000,0.221455539,0.000047980,5.437752499,0.337381523,0.013099712,64.803785669
216.000000000,0.000000000,0.000000000,5.955570542,0.335007886,0.013168770,66.752803697
217.000000000,0.381397021,0.000325597,4.334867664,0.340813549,0.013176436,72.176632872
218.000000000,0.084123078,0.000000000,4.926553046,0.336874969,0.013227031,73.300683878
219.000000000,0.000000000,0.000341518,4.941351047,0.337616135,0.013399676,77.718203561
220.000000000,0.000000000,0.000180373,5.475801973,0.339740855,0.013414507,80.344257865
221.000000000,0.066535593,0.000000000,4.707434696,0.339709892,0.013498602,87.571940894
222.000000000,0.032416063,0.000000000,5.717919702,0.339924884,0.013605138,86.973192777
223.000000000,0.000000000,0.000039764,5.308251123,0.340923235,0.013580955,93.343663603
224.000000000,0.000000000,0.000000000,4.912844933,0.344182968,0.013610849,95.705608600
225.000000000,0.000000000,0.000300572,5.041810183,0.345144793,0.013709407,98.932941136
226.000000000,0.000000000,0.000388922,5.312177579,0.344807452,0.013607185,102.711309635
227.000000000,0.060339836,0.000000000,5.033253469,0.345984998,0.013744431,104.206607920
228.000000000,0.104022814,0.000000000,5.047274277,0.344425046,0.013792901,107.450793678
229.000000000,0.161122480,0.000014187,5.186686808,0.343642837,0.013940489,108.669272590
230.000000000,0.000000000,0.000000000,5.502113858,0.350874498,0.013852098,108.406789860
231.000000000,0.000000000,0.000077533,5.502067635,0.348271502,0.013940428,111.445502409
232.000000000,0.000000000,0.000000000,4.715187991,0.351328545,0.013904232,110.754905371
233.000000000,0.000000000,0.000252201,4.735028465,0.349988243,0.013874535,109.083814773
234.000000000,0.097280295,0.000043764,4.923620914,0.351160970,0.013734487,110.251155665
235.000000000,0.000000000,0.000300626,4.872468933,0.352645665,0.013759217,109.850411884
236.000000000,0.014072608,0.000301096,4.694010861,0.354401794,0.013652516,110.017300402
237.000000000,0.000000000,0.000302756,4.477234454,0.356735947,0.013744269,106.681587531
238.000000000,0.054465849,0.000106708,5.469984027,0.368201480,0.013729404,101.961939497
239.000000000,0.214148561,0.000000000,4.920470570,0.369804460,0.013568365,99.785594975
240.000000000,0.294458684,0.000000000,5.011940649,0.371109116,0.013389626,100.092285527
241.000000000,0.000000000,0.000019693,5.743899819,0.372833557,0.013317474,95.136226753
242.000000000,0.200032271,0.000000000,5.969143334,0.373207059,0.013161852,97.849257205
243.000000000,0.000000000,0.000131076,4.899459940,0.378297970,0.012936607,92.121391140
244.000000000,0.000000000,0.000000000,4.614330557,0.386201498,0.012832820,91.022519112
245.000000000,0.010557018,0.000000000,4.946689497,0.385980967,0.009789671,90.384525312
246.000000000,0.124668012,0.000000000,5.859490282,0.388331822,0.009995148,89.212059935
247.000000000,0.121956009,0.000000000,5.624041470,0.390998937,0.009850673,87.545508546
248.000000000,0.000000000,0.000265082,5.306662929,0.395885129,0.009829234,88.836650330
249.000000000,0.128946829,0.000000000,6.052313684,0.398234956,0.009971523,88.626162457
250.000000000,0.308590443,0.000000000,4.968271909,0.401078913,0.009929343,89.392171912
251.000000000,0.033782856,0.000000000,5.262221942,0.401218725,0.010053684,89.652022789
252.000000000,0.000000000,0.000161532,5.385425632,0.401899170,0.010083379,89.928271369
253.000000000,0.241368124,0.000000000,5.909527985,0.404269359,0.010173533,92.245803546
254.000000000,0.350796754,0.002213953,4.647749131,0.402163984,0.010095446,94.893397517
255.000000000,0.000000000,0.005498110,6.044103703,0.401703842,0.010232173,95.474334093
256.000000000,0.000000000,0.009535281,5.462368298,0.400114733,0.009936354,102.353625689
257.000000000,0.001470224,0.014950315,5.222974702,0.397612263,0.010127339,100.074768123
258.000000000,0.079445210,0.020957324,5.227649050,0.393027570,0.010018034,103.901230851
259.000000000,0.024278245,0.027908989,5.134698258,0.391682851,0.009892381,107.235419278
260.000000000,0.000000000,0.034911486,4.920861756,0.388013189,0.009992094,74.158686772
261.000000000,0.000000000,0.041991716,4.623949803,0.385163158,0.009826267,72.709421874
262.000000000,0.000000000,0.048553147,5.779584714,0.381988264,0.009679932,73.646221530
263.000000000,0.231438060,0.055536855,5.264341776,0.379700893,0.009624559,75.383448905
264.000000000,0.000000000,0.060836057,5.604196507,0.377061088,0.008780656,78.553568040
265.000000000,0.144293558,0.066046895,5.099598818,0.373520820,0.010377903,77.867968450
266.000000000,0.353061378,0.070343642,5.228312086,0.375681363,0.010603907,85.175334539
267.000000000,0.000000000,0.073080606,5.462427233,0.373522864,0.010796202,90.198771428
268.000000000,0.444530488,0.074083258,5.281753593,0.377623331,0.011035766,91.967338230
269.000000000,0.059999083,0.074998833,4.745199546,0.351020639,0.011447907,96.975547581
270.000000000,0.417630379,0.074137412,5.380211338,0.353775217,0.011843898,97.288174363
271.000000000,0.336191365,0.072407190,5.482753741,0.355929711,0.012186763,101.956507086
272.000000000,0.592158276,0.000221517,4.512393579,0.362146083,0.012715373,107.702252076
273.000000000,1.033672920,0.000000000,5.459543494,0.369131632,0.013313901,106.366779510
274.000000000,1.105824593,0.000390872,5.696335391,0.379791116,0.013787625,109.270226142
275.000000000,1.318392410,0.000000000,5.397755461,0.388254469,0.014385101,108.862979910
276.000000000,1.498857488,0.000000000,5.088948185,0.398586882,0.014724846,114.520651430
277.000000000,1.986425914,0.000000000,5.466738746,0.406569424,0.015117992,111.408410280
278.000000000,2.030757583,0.000362888,4.966315340,0.418183300,0.015511025,108.746847880
279.000000000,1.985597071,0.000000000,5.527652240,0.427524381,0.015993027,111.190073493
280.000000000,2.178532988,0.000280374,5.123299351,0.437691573,0.016170231,107.999357749
281.000000000,2.677959600,0.000007440,5.538126076,0.440746594,0.016380101,106.966231394
282.000000000,2.775185210,0.000192942,5.725268549,0.443471180,0.016430261,104.960751570
283.000000000,2.973224620,0.000155002,5.625947867,0.445426090,0.016602475,100.794961866
284.000000000,3.194409996,0.000093510,5.514233945,0.449771985,0.016520154,100.046050451
285.000000000,2.829433891,0.000000000,5.300031689,0.451339944,0.016417168,93.537575170
286.000000000,3.053324299,0.000202158,5.260568356,0.452454923,0.016285755,90.750658716
287.000000000,2.938871677,0.000165261,4.849946509,0.454032686,0.016147751,86.965898002
288.000000000,0.487956128,0.000000000,5.318885611,0.452811027,0.015954838,81.985250657
289.000000000,0.454207859,0.000000000,5.338740765,0.450016335,0.015681416,78.204558336
290.000000000,0.725615833,0.000000000,5.757126716,0.444366943,0.015502299,76.427793835
291.000000000,0.550140788,0.000000000,6.093905088,0.439959828,0.015069191,73.396940990
292.000000000,0.664181052,0.000372723,5.618811065,0.431730824,0.014811840,72.675719658
293.000000000,0.518589925,0.000000000,6.088279749,0.429169858,0.014655240,71.320071803
294.000000000,0.241145697,0.000150474,6.101601000,0.416293635,0.014147293,69.094018948
295.000000000,0.288761225,0.000685555,6.149647494,0.409067434,0.013913117,90.036945298
296.000000000,0.122069640,0.001991206,6.662528213,0.397841333,0.013894694,101.981840387
297.000000000,0.025077644,0.003367830,6.690250367,0.388018149,0.013696749,101.587347054
298.000000000,0.169638725,0.005690914,7.478708153,0.380333772,0.013400618,103.440667465
299.000000000,0.000000000,0.008238303,7.336935374,0.368371984,0.013228224,104.352912501
300.000000000,0.000000000,0.011294018,7.557745665,0.359930987,0.013142876,110.056948621
301.000000000,0.185560364,0.014716346,7.139990849,0.348944575,0.013063978,107.179635017
302.000000000,0.014641701,0.019499820,7.608261084,0.342307120,0.013067554,109.217712869
303.000000000,0.000000000,0.023506427,7.992518945,0.384691552,0.013052092,109.884437672
304.000000000,0.031416780,0.028035714,7.134599723,0.396931634,0.013186601,112.412394382
305.000000000,0.061100531,0.032287626,7.782263261,0.402987034,0.012866190,114.513497323
306.000000000,0.000000000,0.037104891,8.175704822,0.407038480,0.013080860,117.615536465
307.000000000,0.000000000,0.042078465,7.866460524,0.411258928,0.013179616,94.920517600
308.000000000,0.000000000,0.047452656,8.501855772,0.416562127,0.013211214,99.026349239
309.000000000,0.321689338,0.052113503,8.085078249,0.421721391,0.013289873,95.728250662
310.000000000,0.160367203,0.056818772,7.725803728,0.424844429,0.011160593,97.500523255
311.000000000,0.000000000,0.061523542,7.746176830,0.429122967,0.011081506,97.654445804
312.000000000,0.576323460,0.064954596,8.027700984,0.432149409,0.011304274,104.489192781
313.000000000,0.566014306,0.069016477,7.932709990,0.432366112,0.011757900,101.397488464
314.000000000,0.893649988,0.072450188,5.667370255,0.433217880,0.012196558,101.677123681
315.000000000,0.707569285,0.075388180,6.585828098,0.397409518,0.012770219,107.286063254
316.000000000,1.249938661,0.077860006,6.313834724,0.417114427,0.013164133,107.255498405
317.000000000,1.363121596,0.079921785,6.928244650,0.416497224,0.010420454,111.153140525
318.000000000,1.131778591,0.081324816,6.775151984,0.416392917,0.010428130,111.001819146
319.000000000,1.231215739,0.081978255,7.110494414,0.416894782,0.010571251,112.781917855
320.000000000,1.686182692,0.082548887,7.959785958,0.413042519,0.010720136,114.827072359
321.000000000,1.531357248,0.081802936,9.083907412,0.411034753,0.010810709,118.000230535
322.000000000,1.180806007,0.000000000,8.841651225,0.408121623,0.010938891,120.128870620
323.000000000,1.325722810,0.000307619,8.741670626,0.400809056,0.011211665,121.860251391
324.000000000,0.928105039,0.000061209,9.605049400,0.399554401,0.011186512,121.360954552
325.000000000,0.981428040,0.000000000,8.188205367,0.391233030,0.011367805,124.046161925
326.000000000,1.095447597,0.000000000,8.720079531,0.384362855,0.011562242,126.261189086
327.000000000,0.774361678,0.000133489,8.128172144,0.382073478,0.011636586,127.520240139
328.000000000,0.504249340,0.000238123,8.744293049,0.374644018,0.011928717,128.758458562
329.000000000,0.244135067,0.000154913,8.313997803,0.370369579,0.011866297,127.973305896
330.000000000,0.548319876,0.000000000,7.538997297,0.365225301,0.012023397,127.604789973
331.000000000,0.000000000,0.000123544,7.508714408,0.360241824,0.012256963,127.005054043
332.000000000,0.000000000,0.000440941,7.276780338,0.357629301,0.012408229,125.502440115
