40.000000000,9.712878829,0.183896227,1.405589695,0.203417920,0.002465360,391.328744504
41.000000000,9.327886126,0.091604378,1.994211148,0.204800238,0.002547552,390.055639528
42.000000000,9.731257415,0.096069121,2.717731953,0.203746640,0.002415877,395.115020327
43.000000000,8.730241704,0.098439840,3.633036625,0.202692819,0.002589716,396.952530104
44.000000000,10.644117203,0.103644537,4.446826126,0.200631216,0.002606551,395.748315710
45.000000000,9.278112349,0.106464552,4.842821654,0.198323262,0.002556070,400.035828034
46.000000000,10.125592822,0.110619165,5.368498511,0.192234814,0.002616081,406.741885087
47.000000000,10.212045678,0.115042888,6.198013817,0.187327337,0.000754285,408.494711712
48.000000000,10.198095848,0.118284718,6.217644419,0.050512512,0.001055584,411.105828689
49.000000000,10.825388495,0.121863746,6.606889932,0.048263107,0.001091330,416.406818249
50.000000000,9.454305376,0.126781659,6.929317472,0.055632063,0.001378015,422.461164996
51.000000000,10.196567517,0.128867151,7.129613988,0.055579468,0.001502266,423.806564937
52.000000000,9.643647218,0.129581113,7.094465753,0.057512319,0.001692853,425.365867311
53.000000000,11.212898172,0.131536484,6.607336389,0.060004062,0.001907412,431.254602130
54.000000000,10.654089921,0.133430717,6.224753364,0.061184694,0.001923016,429.787517569
55.000000000,10.231803851,0.134391112,5.662098278,0.064784941,0.002207913,433.056263192
56.000000000,10.561672099,0.135625754,5.464205080,0.067869952,0.002487371,435.995309264
57.000000000,10.238317014,0.134324152,4.603587775,0.071582064,0.002714644,437.960536088
58.000000000,10.946917550,0.133076282,4.050909962,0.076164305,0.002881789,440.045675006
59.000000000,10.802710380,0.052560902,3.427670769,0.081307115,0.002841908,438.215600038
60.000000000,10.016172965,0.054024253,2.929628972,0.084311278,0.002929910,368.654356363
61.000000000,9.423594716,0.152668847,2.489620262,0.087625361,0.003000752,439.251748651
62.000000000,9.837151139,0.156877444,2.401456399,0.089235297,0.003184515,440.213316039
63.000000000,9.661608785,0.157722745,2.055279496,0.092937922,0.003386386,438.054177839
64.000000000,9.747107596,0.159713576,1.885710977,0.093540944,0.002000142,442.770669494
65.000000000,9.204648043,0.159790220,1.929602209,0.094488569,0.002138291,440.111803546
66.000000000,9.123285600,0.159817055,2.283901916,0.096166064,0.002494360,440.079430703
67.000000000,9.773140902,0.161728232,2.786818321,0.095244690,0.002449917,441.344545140
68.000000000,8.496152525,0.159622606,3.316359255,0.094700187,0.002426797,443.225470150
69.000000000,8.271841741,0.158587297,3.916501231,0.092004259,0.002711760,443.186563461
70.000000000,8.031473849,0.158831674,4.621494325,0.086824988,0.002552800,442.140467824
71.000000000,8.411306088,0.156869898,5.484782813,0.083851558,0.002668309,442.925571483
72.000000000,7.925446119,0.154811143,6.440118343,0.079197293,0.002836787,445.766787301
73.000000000,7.895347886,0.155899026,6.653469778,0.072824407,0.002990327,445.669324793
74.000000000,8.603872538,0.153642247,1.239559159,0.065925815,0.003053618,447.343366863
75.000000000,7.046394224,0.154763483,1.555718546,0.058621798,0.002974003,446.121000058
76.000000000,8.068060381,0.155793089,0.000000000,0.057043754,0.003181630,449.164584824
77.000000000,6.376050823,0.154489229,0.014267054,0.056244509,0.003030104,452.432599524
78.000000000,6.264242333,0.156606028,0.012754763,0.061845450,0.003286699,450.007321904
79.000000000,6.658933084,0.155756654,0.000000000,0.065233255,0.003285897,450.616848853
80.000000000,7.025236992,0.159568272,0.339058819,0.073826303,0.003373705,453.717432948
81.000000000,6.453085988,0.161560857,0.000000000,0.079491624,0.003464182,464.392714158
82.000000000,6.549647184,0.164486687,0.000000000,0.083053509,0.003551772,465.762550388
83.000000000,7.095646801,0.166531402,0.021872754,0.089476854,0.003545105,464.119387762
84.000000000,5.929450679,0.172043180,0.062144490,0.092209412,0.003699421,466.593228817
85.000000000,7.155624721,0.177067805,0.000000000,0.098752864,0.003912017,462.577174555
86.000000000,6.815804242,0.180966472,0.000000000,0.106618780,0.003876538,462.610554332
87.000000000,3.359138412,0.183496192,0.196348777,0.108587273,0.004012255,460.578477030
88.000000000,2.937463792,0.154150851,0.033682367,0.122452606,0.005015080,455.323702653
89.000000000,3.222060101,0.167674780,0.000000000,0.203208552,0.004843115,456.808044202
90.000000000,2.645405248,0.168908141,0.000000000,0.204814068,0.004906628,457.106295080
91.000000000,2.852440096,0.171547450,0.128355934,0.210979483,0.004958743,454.786235195
92.000000000,2.730437165,0.172155130,0.000000000,0.212720881,0.004952536,453.779864147
93.000000000,3.085047184,0.177237337,0.000000000,0.216652066,0.005043143,449.203409530
94.000000000,3.708324599,0.180366892,0.000000000,0.223226004,0.005150427,452.834395818
95.000000000,3.426363680,0.184820463,0.078609680,0.229541806,0.005459484,449.805338429
96.000000000,2.726119200,0.189360444,0.000000000,0.237216551,0.005549793,448.665236837
97.000000000,3.378610769,0.196577681,0.000000000,0.244805781,0.005598798,448.939686539
98.000000000,3.174478293,0.201186344,0.000000000,0.250771251,0.005666502,447.938361262
99.000000000,3.685797939,0.208549668,0.234323597,0.257298374,0.005951737,445.837462889
100.000000000,3.262941603,0.215554792,0.000000000,0.264143976,0.005946480,444.864368762
101.000000000,3.245091486,0.224274083,0.259588483,0.272333070,0.004890268,444.655146469
102.000000000,3.441000321,0.231904466,0.000000000,0.276243516,0.004817921,443.081668342
103.000000000,3.331763029,0.241342166,0.096776923,0.282928780,0.005052064,447.539003173
104.000000000,2.878755623,0.250535507,0.184102954,0.286646782,0.005061695,444.929434603
105.000000000,3.742574885,0.260015544,0.287018610,0.289777200,0.005231349,450.200449830
106.000000000,4.396699250,0.268942392,0.000000000,0.292568230,0.005570533,445.898590037
107.000000000,3.763836791,0.278381099,0.000000000,0.293884362,0.005606768,440.190441835
108.000000000,3.436707179,0.288248845,0.029955085,0.295327434,0.006115234,437.804218939
109.000000000,2.461831857,0.296876587,0.000000000,0.294010108,0.006367940,436.719267782
110.000000000,3.771543369,0.305298866,0.161955820,0.290174310,0.006567590,441.972712264
111.000000000,4.150214323,0.314282001,0.221977249,0.286407480,0.006770445,443.213579642
112.000000000,2.693972239,0.324227863,0.000000000,0.206750139,0.006729447,448.311106191
113.000000000,3.524767852,0.332362216,0.169382121,0.222031459,0.006894534,444.449642879
114.000000000,3.220346427,0.339186893,0.108112258,0.230587947,0.006949527,447.272421922
115.000000000,4.047440923,0.347992511,0.187493996,0.240651600,0.007009176,448.987642168
116.000000000,3.359511866,0.163869039,0.064668820,0.252738148,0.007013016,446.896348029
117.000000000,3.263249696,0.162800507,0.133546919,0.266281055,0.006947348,449.397731388
118.000000000,3.339715553,0.167247845,0.000000000,0.278033332,0.006914294,449.820587428
119.000000000,4.183625041,0.170442822,0.250893284,0.289279680,0.006996353,456.186474291
120.000000000,3.820160004,0.174796442,0.048381865,0.300785297,0.006899697,454.739107177
121.000000000,4.096329009,0.180585234,0.000000000,0.309557985,0.006507010,457.033191080
122.000000000,3.705229072,0.185272842,0.016747087,0.321207216,0.006325634,446.767213375
123.000000000,4.035889591,0.193345062,0.236864275,0.330449663,0.006137486,463.286564218
124.000000000,4.074155872,0.200913919,0.069515870,0.338870121,0.005930384,463.807566332
125.000000000,4.318144334,0.211829446,0.173401928,0.345437964,0.005735894,465.364662765
126.000000000,4.424817550,0.221254295,0.000000000,0.347968833,0.005619376,467.412391426
127.000000000,4.252942649,0.165788089,0.088282667,0.354135250,0.005486082,467.759440090
128.000000000,4.028708312,0.168915540,0.000000000,0.221654752,0.005150965,469.955507376
129.000000000,3.829252059,0.169614906,0.249457998,0.235864951,0.005124070,471.552908897
130.000000000,4.340579752,0.167923140,0.005306139,0.235764787,0.004799401,474.003013829
131.000000000,4.510758917,0.165739993,0.000000000,0.239148691,0.004966073,475.165119474
132.000000000,4.318127108,0.169154644,0.267886787,0.243469290,0.004763727,476.575212691
133.000000000,4.401395317,0.168054421,0.000000000,0.248033754,0.004775969,465.274151400
134.000000000,3.878460105,0.169806757,0.000000000,0.253264625,0.004529690,469.361873297
135.000000000,4.703194175,0.168279387,0.048204779,0.262283503,0.004507961,469.134319225
136.000000000,3.308100665,0.169243620,0.000000000,0.270005322,0.004471767,471.252320297
137.000000000,4.489495929,0.176024660,0.136266828,0.278614085,0.004329903,473.714194319
138.000000000,4.034723584,0.180315244,0.069516302,0.284175017,0.004557239,475.554058315
139.000000000,4.991183956,0.185653581,0.000000000,0.295158989,0.004542872,475.153429961
140.000000000,4.305118608,0.193027638,0.000000000,0.302123418,0.004623592,481.785804210
141.000000000,5.169838429,0.196777885,0.132998884,0.308864614,0.004579899,481.394099551
142.000000000,5.532679315,0.200601881,0.000000000,0.316775770,0.006266112,486.595070589
143.000000000,5.168694061,0.213175527,0.075544663,0.320458717,0.006604240,486.732429352
144.000000000,4.529069859,0.294088899,0.000000000,0.324122695,0.006525863,491.007226658
145.000000000,5.313592899,0.294361228,0.168517248,0.326708455,0.006741338,492.824613122
146.000000000,5.336271578,0.294517278,0.000000000,0.326932299,0.006945347,494.196044145
147.000000000,4.954844985,0.296072532,0.000000000,0.325640000,0.007187806,501.349563293
148.000000000,4.854143167,0.295598703,0.215370457,0.322246996,0.007472999,504.511869127
149.000000000,5.048577385,0.299577842,0.000000000,0.317289035,0.007570094,503.363857544
150.000000000,5.616558066,0.301271174,0.000000000,0.309842458,0.007858845,508.835257208
151.000000000,4.811160193,0.303345783,0.000000000,0.304042153,0.007924607,508.348493206
152.000000000,4.860277477,0.304606343,0.000000000,0.292324679,0.008341013,509.293112983
153.000000000,5.581850795,0.307611787,0.000000000,0.279411864,0.008664428,513.018084498
154.000000000,5.604397667,0.309886093,0.164174239,0.265990638,0.008997213,510.471501232
155.000000000,5.881423404,0.310610469,0.357554444,0.251956754,0.008927832,509.347209570
156.000000000,6.219145764,0.311936732,0.000000000,0.238655963,0.007901809,513.846383840
157.000000000,5.379154724,0.314241099,0.000000000,0.223638541,0.007849280,515.018879640
158.000000000,6.306212768,0.314998231,0.078064231,0.132009745,0.007945390,513.985853266
159.000000000,5.556136600,0.314926757,0.000000000,0.140531194,0.007889711,512.272838376
160.000000000,5.826213213,0.316523531,0.107185793,0.150140694,0.007841158,515.317593999
161.000000000,5.999854959,0.315898980,0.006354623,0.162145101,0.007843486,512.784690197
162.000000000,5.736766811,0.315137462,0.042883473,0.174264777,0.007760595,520.589931758
163.000000000,6.337960839,0.315523186,0.201888642,0.187334180,0.008012384,517.544919659
164.000000000,6.285373686,0.312156773,0.000000000,0.201271657,0.007925781,517.566086559
165.000000000,6.958032190,0.311233685,0.139569686,0.212793069,0.007856502,519.268434949
166.000000000,6.815121008,0.294549437,0.299303382,0.222179305,0.008001836,516.610417674
167.000000000,7.097813988,0.301988139,0.000000000,0.233674646,0.007890395,517.144806548
168.000000000,6.878438008,0.303794355,0.231180593,0.240661825,0.007886165,515.163706088
169.000000000,7.266934182,0.305643653,0.541087234,0.247981929,0.007931879,513.850667631
170.000000000,7.222757053,0.307293651,0.393150498,0.249837448,0.007720918,518.913913166
171.000000000,6.931040833,0.308979441,0.322556933,0.235274315,0.007830548,516.411829960
172.000000000,7.238066457,0.311038422,0.539041380,0.235250767,0.007529780,513.239530200
173.000000000,7.427193475,0.312571400,0.487199461,0.236771242,0.007575328,516.278658848
174.000000000,7.410493885,0.313285214,0.853953232,0.235680213,0.007357429,517.767440458
175.000000000,7.142490589,0.314225996,0.844979718,0.238122546,0.007205800,515.759962557
176.000000000,8.117928502,0.315710814,1.089665433,0.238796192,0.006997326,515.556132397
177.000000000,7.410197157,0.318240491,1.135652816,0.240031553,0.006893688,516.199950114
178.000000000,8.346807537,0.319356155,1.192684318,0.240100889,0.006720967,521.110029888
179.000000000,7.308465640,0.318775714,1.233666247,0.242946597,0.006586685,519.584876253
180.000000000,7.045102511,0.318258813,1.087515954,0.244084313,0.006402832,520.866925205
181.000000000,7.634352060,0.321180802,1.255147537,0.245242245,0.006606499,522.733641260
182.000000000,8.010925627,0.321245673,0.947255023,0.243661099,0.004860694,523.270034769
183.000000000,7.240573375,0.321117433,0.882003478,0.247806963,0.004889403,525.751496215
184.000000000,7.490907942,0.322077322,0.145518089,0.248194764,0.004783782,525.835532218
185.000000000,7.374637273,0.324869334,0.086172319,0.247753398,0.005128381,531.108036208
186.000000000,6.948200217,0.322525772,0.096858572,0.249983960,0.005234056,469.229161408
187.000000000,6.906600578,0.324129665,0.281249544,0.250395888,0.005332801,475.043041163
188.000000000,6.656533621,0.324591356,0.000000000,0.251766239,0.005487955,477.335493575
189.000000000,7.229869024,0.325672063,0.434162107,0.252192172,0.006581360,479.964103892
190.000000000,7.800879925,0.323498778,0.314471641,0.254706198,0.006666698,482.002840749
191.000000000,7.620274435,0.324919891,0.322884019,0.253304446,0.006838946,478.488143077
192.000000000,7.442849407,0.325460757,0.412074995,0.252223387,0.006813186,482.939674337
193.000000000,6.620435713,0.327262414,0.183619456,0.260801554,0.007027517,479.211962960
194.000000000,7.106217759,0.325757304,0.437428418,0.282457213,0.007133680,481.451020804
195.000000000,7.349263914,0.327131330,0.378159703,0.288238114,0.007242143,481.018715032
196.000000000,7.163168803,0.325904121,0.320312526,0.294892115,0.007776684,481.005952969
197.000000000,7.111590371,0.326981561,0.353227551,0.297798635,0.007951521,480.724382460
198.000000000,6.871443435,0.302932656,0.000000000,0.303517841,0.008170973,485.084125621
199.000000000,7.312208811,0.301800620,0.000000000,0.306664235,0.008484843,482.627131001
200.000000000,7.785309763,0.303762587,0.199544778,0.311496144,0.008936739,478.791347969
201.000000000,7.432416512,0.301229115,0.000000000,0.313140569,0.009326447,476.944165014
202.000000000,7.106069536,0.300561989,0.203334071,0.313920835,0.009733491,476.606219308
203.000000000,7.139431964,0.301829024,0.000000000,0.316859147,0.006680734,479.186034836
204.000000000,6.566220703,0.302901152,0.000000000,0.317424401,0.007982187,478.166535973
205.000000000,7.015665373,0.301921389,0.330294910,0.318152080,0.007997331,478.483489227
206.000000000,8.389559677,0.303246663,0.192394714,0.318784414,0.008026476,480.814339524
207.000000000,7.131277755,0.304827832,0.000000000,0.318880515,0.008033955,482.021874968
208.000000000,7.960019968,0.303659797,0.000000000,0.319739431,0.008079150,479.257833344
209.000000000,8.284461111,0.302665949,0.021010453,0.318296897,0.008257547,478.587829441
210.000000000,7.226064450,0.304827757,0.044083824,0.319632609,0.008420227,485.244103505
211.000000000,7.025449090,0.305277047,0.000000000,0.319519995,0.008450945,487.497735492
212.000000000,7.904587242,0.302742187,0.142174837,0.319561679,0.008621362,490.884599531
213.000000000,8.149965497,0.306003584,0.035098899,0.318901497,0.008664732,501.514036976
214.000000000,7.171566365,0.303386115,0.000000000,0.319043505,0.008932758,498.697470231
215.000000000,6.772862858,0.304766592,0.000000000,0.319862574,0.009014812,502.322671732
216.000000000,7.350096846,0.305569561,0.081482581,0.319195454,0.009106607,500.294594360
217.000000000,6.927386701,0.305555315,0.123626678,0.317740386,0.009137695,501.389930205
218.000000000,7.026796453,0.308879200,0.199213382,0.317652847,0.009356667,497.849610424
219.000000000,7.485805931,0.306693948,0.213308384,0.319432280,0.009284826,500.353950241
220.000000000,8.004094106,0.305804651,0.038841882,0.316620964,0.009360045,502.831261412
221.000000000,6.871527867,0.304256935,0.000000000,0.316043694,0.009402507,500.627190838
222.000000000,8.578682563,0.307112662,0.025263503,0.314729929,0.009362187,498.710266609
223.000000000,7.773474773,0.307906032,0.140883627,0.311492653,0.009550937,502.791556245
224.000000000,7.238207081,0.307068594,0.000000000,0.308834724,0.009533295,502.077045470
225.000000000,7.196086701,0.307216525,0.213440532,0.307071735,0.009408817,502.218983008
226.000000000,7.401423311,0.308563893,0.000000000,0.300346465,0.009338236,498.434841218
227.000000000,7.869867946,0.308343557,0.000000000,0.296832266,0.009271962,501.694891190
228.000000000,7.185903874,0.306901820,0.098746442,0.292383134,0.009313063,499.873730888
229.000000000,7.791023508,0.308557068,0.000000000,0.286023663,0.009128491,503.052906670
230.000000000,7.984531687,0.309047928,0.062499937,0.279038962,0.009081409,500.891797949
231.000000000,7.569474120,0.309814323,0.090115919,0.271299114,0.009034808,502.193770385
232.000000000,6.725633176,0.308941581,0.175450567,0.264933756,0.008795971,500.927455313
233.000000000,6.167212784,0.310042604,0.310588947,0.254646415,0.008629956,500.383878885
234.000000000,7.113464364,0.309458604,0.000000000,0.245991992,0.008846329,500.908570174
235.000000000,6.950059856,0.310312086,0.208670840,0.234957650,0.008497009,502.230494464
236.000000000,7.990937813,0.311445136,0.087285908,0.226810631,0.008581426,501.834736712
237.000000000,7.407901897,0.310038889,0.232441773,0.249400159,0.007983810,499.992876819
238.000000000,6.956601693,0.309924012,0.185823912,0.246607985,0.007892061,501.152332358
239.000000000,6.869376538,0.310456811,0.257042601,0.249948882,0.008132391,502.074840047
240.000000000,7.705736873,0.310405831,0.671298223,0.251104571,0.008054538,503.378087098
241.000000000,6.834250273,0.311256151,0.352533153,0.250767399,0.008120911,503.498312414
242.000000000,6.969507600,0.310872981,0.292157227,0.255086654,0.008360853,501.729118322
243.000000000,8.347481850,0.312445792,0.501933195,0.255395070,0.008553566,499.663309644
244.000000000,7.683523196,0.309649015,0.242981880,0.259538790,0.008454654,502.530272101
245.000000000,7.671595172,0.313568943,0.558385817,0.262526932,0.008363457,503.262801719
246.000000000,7.259157941,0.311736499,0.183947643,0.261387676,0.008784485,499.642917053
247.000000000,7.326838767,0.312169129,0.189849635,0.266443049,0.009114014,500.825922228
248.000000000,7.383881899,0.311997620,0.151898366,0.265366426,0.009148220,512.755663983
249.000000000,7.394059644,0.313942361,0.000000000,0.264767843,0.009399633,508.755395150
250.000000000,7.537273908,0.313150397,0.000000000,0.263668604,0.009502055,510.863272325
251.000000000,8.000726617,0.315224475,0.033756774,0.263670893,0.009431365,514.928080004
252.000000000,7.283108765,0.314192703,0.002458205,0.261950529,0.009744532,517.046908553
253.000000000,6.397124664,0.313377254,0.027290667,0.262766424,0.009594397,519.631092596
254.000000000,7.781957353,0.314227311,0.017561094,0.259956208,0.009723692,523.826977558
255.000000000,7.771126816,0.315623968,0.059588181,0.257075182,0.009648077,527.097010148
256.000000000,10.977811776,0.314770184,0.542973519,0.281773446,0.009948570,527.596456252
257.000000000,11.467323961,0.314405991,0.162182746,0.304558916,0.009789477,531.819892081
258.000000000,10.702385786,0.314290058,0.000000000,0.307428466,0.009912525,536.971417904
259.000000000,10.800406570,0.314014386,0.467310885,0.311808063,0.009828612,540.001169558
260.000000000,10.888070543,0.315428124,0.000000000,0.321940848,0.009789017,510.839445492
261.000000000,11.176033877,0.314318080,0.261481880,0.331040834,0.009730339,513.917114108
262.000000000,12.227716506,0.316798046,0.006246787,0.342408069,0.009785363,515.580282640
263.000000000,11.322669200,0.317012517,0.000000000,0.354539786,0.009741234,514.384789653
264.000000000,12.113840318,0.316546490,0.203001782,0.370314351,0.009809762,512.865924092
265.000000000,12.690433618,0.316173295,0.018259716,0.381585267,0.009808539,514.630420193
266.000000000,10.877810695,0.317849714,0.046311925,0.394012060,0.009615641,510.652552924
267.000000000,11.946956681,0.318314290,0.190169091,0.404447548,0.009602295,512.046854184
268.000000000,11.567593740,0.317985771,0.355389617,0.414829065,0.009852676,513.082270812
269.000000000,10.831019380,0.317869593,0.797480357,0.425568207,0.009843424,514.257203639
270.000000000,11.623127911,0.316476476,0.914955913,0.430055539,0.009971855,514.789187175
271.000000000,11.851495379,0.317684951,1.286926690,0.433300839,0.009796349,513.090783350
272.000000000,11.988426973,0.317608813,1.604602551,0.436428281,0.009817080,512.397647723
273.000000000,11.218928808,0.318500897,2.055461461,0.436380968,0.009760245,515.363350153
274.000000000,11.796138562,0.319812868,3.007320350,0.432505685,0.009810519,514.684024789
275.000000000,11.357639333,0.320156021,3.113622243,0.427449972,0.009775015,515.203039346
276.000000000,12.783102563,0.378065140,4.140537393,0.420934503,0.009822392,514.939451556
277.000000000,11.350626518,0.386787927,3.909309860,0.408412558,0.009765121,513.226610867
278.000000000,11.534632084,0.395239377,4.875304759,0.304236779,0.009704762,515.306070659
279.000000000,11.604102655,0.405404825,5.380276958,0.328438196,0.008991831,515.254683847
280.000000000,12.255949172,0.413744214,6.139958229,0.334730891,0.009074401,514.666772428
281.000000000,13.022128430,0.419983934,6.793153864,0.342372221,0.009171546,513.707471508
282.000000000,11.798710755,0.429059252,7.508598832,0.343504478,0.009385747,512.487857961
283.000000000,12.244021910,0.437756511,8.064826171,0.345204788,0.009440494,515.136515453
284.000000000,12.541223709,0.444495792,8.554445784,0.343759921,0.009514487,515.630976582
285.000000000,12.700484461,0.451343873,9.265983687,0.340832327,0.009678710,515.135363230
286.000000000,12.535621180,0.454224223,0.141755389,0.336265565,0.009762597,515.705389027
287.000000000,12.499612218,0.459224504,0.325667877,0.327724250,0.010125149,516.926478153
288.000000000,12.351473868,0.460581601,0.352243006,0.320819489,0.009960301,516.927122327
289.000000000,13.632468231,0.463116703,0.000000000,0.311909536,0.010249028,518.645407617
290.000000000,13.379106555,0.464580855,0.216982042,0.302836482,0.010395825,519.836263043
291.000000000,13.792556482,0.464213827,0.096483477,0.327252403,0.010405143,516.150127936
292.000000000,14.518479401,0.459299090,0.000000000,0.328814728,0.010725014,516.661170683
293.000000000,13.648718206,0.458470582,0.265732858,0.338131383,0.009123473,519.190156559
294.000000000,13.491495085,0.455289580,0.147653383,0.344651429,0.009059656,518.094976868
295.000000000,13.478020643,0.449618728,0.106426546,0.354505329,0.008988576,520.855233802
296.000000000,13.960577132,0.445914640,0.214401232,0.372860443,0.009098026,521.618562958
297.000000000,14.758903479,0.442001194,0.324012633,0.384625750,0.009046545,521.374607436
298.000000000,14.660578292,0.437128074,0.076554859,0.388583945,0.009187892,526.120399488
299.000000000,13.649171529,0.390799930,0.171145981,0.392271532,0.009300923,525.975663493
300.000000000,12.811048777,0.393293409,0.303160874,0.398167508,0.009338905,522.614997516
301.000000000,13.220075248,0.395585223,0.560329786,0.409120930,0.009503987,531.090423676
302.000000000,10.845948483,0.397285906,0.242578706,0.418369891,0.009774479,528.823396924
303.000000000,10.975764151,0.400416204,0.262984695,0.430337774,0.009846808,529.562714738
304.000000000,11.011857333,0.400217381,0.308807194,0.443667655,0.009825233,532.737692390
305.000000000,10.992752303,0.401397712,0.708295771,0.457324010,0.009824882,531.957865677
306.000000000,11.950626284,0.402021594,0.978647492,0.468616829,0.010138590,533.455245099
307.000000000,11.642907605,0.403503741,1.119817415,0.478222182,0.010236823,533.877310235
308.000000000,10.932541180,0.404022964,1.387317157,0.490225011,0.010238807,534.192547491
309.000000000,11.704592951,0.399943649,2.174683884,0.495811349,0.010459208,535.251219608
310.000000000,12.104630865,0.402664145,2.402925414,0.506349929,0.010373574,536.185596927
311.000000000,12.292591457,0.399588613,2.883193873,0.508406685,0.010384079,538.319041492
312.000000000,11.500432259,0.401250816,2.869918415,0.511014498,0.010619432,536.502239805
313.000000000,12.712338297,0.338960108,2.973282629,0.511675826,0.010582812,539.693906175
314.000000000,13.717142957,0.338581206,3.350568711,0.385986856,0.010679107,543.665008686
315.000000000,13.258761445,0.339518636,3.427671572,0.399542708,0.010681903,540.857982142
316.000000000,13.481362412,0.342568276,3.454911649,0.400333540,0.010801095,542.507758878
317.000000000,12.915548839,0.341509586,3.276607914,0.399212318,0.010681143,544.174988229
318.000000000,13.215575710,0.346608512,3.369257507,0.401011796,0.010587457,543.205537810
319.000000000,13.373224569,0.347140781,3.124421492,0.401550771,0.010586843,546.724756611
320.000000000,13.007523193,0.351875567,3.115397114,0.403317751,0.010649228,545.717272848
321.000000000,13.155004488,0.355503117,0.384380953,0.402649134,0.010595600,550.714192466
322.000000000,13.162037108,0.358374276,0.246827631,0.406043108,0.010568822,546.216213068
323.000000000,13.787511575,0.362057730,0.496789389,0.406278796,0.010323303,549.741155807
324.000000000,13.924848987,0.364872032,0.363098486,0.406526711,0.010350352,547.324626102
325.000000000,13.528278244,0.369899473,0.475745459,0.407548396,0.010293355,547.697404072
326.000000000,13.229098152,0.374516063,0.632618698,0.407711226,0.010202529,548.101246383
327.000000000,13.657210964,0.375944093,0.709033095,0.406673967,0.010203264,548.989127949
328.000000000,12.901502301,0.382139368,0.271717782,0.406197197,0.009953724,551.246345609
329.000000000,12.758987407,0.384711694,0.945797408,0.407314056,0.010006818,548.447212827
330.000000000,12.765889546,0.387025625,0.723756128,0.406859639,0.009935342,550.720877963
331.000000000,13.069553370,0.388580722,0.626209311,0.405665713,0.009816884,551.420792324
332.000000000,11.527512295,0.397962717,0.580977301,0.405022556,0.009663904,548.542124093
