138.000000000,1.826918096,0.233144010,25.003810723,0.103318930,0.001117398,121.666597135
139.000000000,1.754905989,0.100688832,26.313739439,0.114463785,0.001166296,126.863610715
140.000000000,1.871588490,0.097723692,24.859004484,0.125213536,0.001049479,125.369969678
141.000000000,2.254997274,0.100623557,26.235080114,0.132520624,0.001226598,126.751027309
142.000000000,2.447544281,0.100641157,25.477307838,0.143608714,0.001157899,129.735716415
143.000000000,2.895141134,0.102062501,26.371056158,0.154224719,0.001214131,131.611399106
144.000000000,3.057579361,0.102974195,27.364572205,0.160756100,0.001113485,132.198299292
145.000000000,3.652778841,0.104703030,26.947444455,0.171266957,0.001188085,136.244467142
146.000000000,3.290021867,0.104553070,26.216581982,0.077300797,0.001082354,118.409797865
147.000000000,3.305975553,0.105209905,26.674191936,0.094579150,0.001104028,119.964654648
148.000000000,3.422384618,0.107182077,25.951306595,0.094414499,0.001237939,120.419883386
149.000000000,3.651748315,0.109358278,27.189285539,0.098202259,0.001121952,120.458378697
150.000000000,3.468475826,0.108073120,27.870128228,0.102441198,0.001117863,127.983099647
151.000000000,3.402955467,0.109421861,28.883007171,0.108984890,0.001166206,126.987808130
152.000000000,3.268390502,0.109121124,30.129130258,0.115885045,0.001138895,126.846770759
153.000000000,2.637452485,0.108304461,29.600557657,0.123457549,0.001039166,127.935147761
154.000000000,3.118334737,0.110607050,29.629145390,0.134420255,0.001215960,128.945975862
155.000000000,2.405146935,0.111931605,30.867842437,0.143850696,0.001088178,131.194179316
156.000000000,2.535128684,0.113730784,30.927250304,0.154460457,0.001269645,133.087364288
157.000000000,2.190189773,0.111652492,29.563161417,0.166316992,0.001146106,136.885771949
158.000000000,3.292722873,0.111760411,32.496592738,0.177476509,0.001322485,139.516716107
159.000000000,3.735096624,0.114288151,31.511639554,0.189141826,0.001169371,143.371634957
160.000000000,4.103600597,0.114438170,33.447009412,0.201527007,0.001213275,147.374122228
161.000000000,4.804696142,0.112818604,32.959446672,0.211691282,0.001390190,150.784620496
162.000000000,4.855771473,0.115257399,28.841152035,0.222849564,0.001575643,154.472465917
163.000000000,5.218789587,0.117234242,27.100819884,0.234591373,0.001529768,164.563968668
164.000000000,5.705899566,0.118046982,26.916350267,0.242854154,0.001608177,184.432637324
165.000000000,5.762799441,0.116949273,27.876621344,0.249937054,0.001664183,189.792717556
166.000000000,5.780263755,0.117528130,28.578494947,0.256598764,0.001539293,189.791914581
167.000000000,6.365751058,0.118014676,27.543550172,0.262224651,0.001440181,191.953827732
168.000000000,6.444061764,0.117478221,27.538660701,0.267101893,0.001531131,194.404855090
169.000000000,6.423165138,0.117938699,29.050110077,0.268853082,0.001239741,196.202538336
170.000000000,6.399829412,0.118490010,30.588927331,0.270045390,0.000966461,198.395774966
171.000000000,6.642557929,0.119624517,29.063672493,0.268181951,0.000728273,200.752243004
172.000000000,6.331812219,0.120899405,29.287380985,0.267626162,0.000518717,203.044196520
173.000000000,6.088765006,0.119983436,31.065091443,0.264615591,0.000557347,205.325595700
174.000000000,6.377488072,0.120028858,31.791202711,0.257504131,0.000278595,202.517671531
175.000000000,6.164785758,0.120353163,30.634006219,0.251703157,0.000000000,205.419245002
176.000000000,5.769651985,0.123136632,32.655906095,0.244372430,0.000000000,205.306752242
177.000000000,5.833844786,0.123062045,25.556480162,0.235515791,0.000039345,207.804053527
178.000000000,5.806559741,0.122690900,26.286199264,0.225939392,0.000000000,206.001363368
179.000000000,5.034459327,0.124219980,26.055579677,0.214195504,0.000000000,207.325896500
180.000000000,5.015233172,0.124953033,25.087527693,0.203485083,0.000019399,206.558893453
181.000000000,5.030681035,0.123587607,27.361533969,0.192180518,0.000065943,181.657831961
182.000000000,4.561912288,0.127011102,25.388407093,0.180965925,0.000005675,188.685383600
183.000000000,0.062577788,0.128005416,26.532716209,0.168692228,0.000001569,194.121665332
184.000000000,0.172732821,0.128171037,25.031427611,0.157699556,0.000000000,190.618462187
185.000000000,0.000000000,0.126245271,25.998139437,0.146631202,0.000000000,191.249520399
186.000000000,0.000000000,0.128178225,26.170217390,0.135828808,0.000017057,190.823480929
187.000000000,0.329022185,0.130086349,26.059974800,0.126238462,0.000000000,197.375250007
188.000000000,0.000000000,0.127870501,27.595695650,0.118229991,0.000000000,200.673633582
189.000000000,0.496564040,0.127357134,28.033705663,0.109775360,0.000000000,200.713483274
190.000000000,0.157715020,0.128991026,26.872527658,0.103766403,0.000000219,202.600174178
191.000000000,0.109396170,0.127368623,26.686171888,0.099124131,0.000026328,205.823518998
192.000000000,0.065056843,0.130128465,26.244927067,0.093603682,0.000000000,199.776544043
193.000000000,0.447795846,0.130832993,26.801202015,0.091142170,0.000000000,197.740655759
194.000000000,0.223962010,0.131797970,27.331057556,0.090195212,0.000000000,192.579819058
195.000000000,0.399126945,0.132773343,25.325063285,0.095125095,0.000105518,190.868589559
196.000000000,0.323831511,0.130446531,27.024540785,0.094658337,0.000020607,193.730956015
197.000000000,0.000000000,0.132198271,27.254207283,0.095601940,0.000034605,192.803728033
198.000000000,0.251286214,0.136224713,26.103784146,0.096507925,0.000000000,190.816083655
199.000000000,0.005695867,0.137424021,27.648564774,0.097079841,0.000023345,194.218251385
200.000000000,0.000000000,0.139323697,27.770679172,0.098534911,0.000000000,192.809235700
201.000000000,0.308634631,0.140620269,26.888198657,0.100449580,0.000021768,189.614122198
202.000000000,0.295808011,0.143754290,27.728660702,0.102252327,0.000016177,192.051672539
203.000000000,0.000000000,0.144151828,25.296348177,0.101925680,0.000038811,191.348182960
204.000000000,0.011958515,0.148539907,27.191720247,0.104175928,0.000054606,196.531014665
205.000000000,0.209374934,0.150055403,27.665560434,0.106278547,0.000000000,193.434684604
206.000000000,0.214113853,0.152163634,26.100726087,0.106653129,0.000023098,193.565810982
207.000000000,0.205481740,0.155721425,28.151227312,0.108285954,0.000000000,194.252955439
208.000000000,0.124997023,0.159351062,25.194635777,0.109564163,0.000000000,194.020912160
209.000000000,0.000000000,0.158721217,27.429943100,0.111233184,0.000000000,194.456426906
210.000000000,0.405658887,0.161124166,26.424025395,0.111689439,0.000000000,195.505354432
211.000000000,0.000000000,0.167039086,27.154204639,0.113375326,0.000000000,193.016268793
212.000000000,0.205292769,0.167122491,27.901803594,0.114626896,0.000000000,195.099222223
213.000000000,0.140718894,0.168568212,26.958642321,0.115814084,0.000000000,195.851467954
214.000000000,0.000000000,0.172453371,28.879945084,0.118146049,0.000035080,195.013074371
215.000000000,0.350753734,0.176231098,34.971834514,0.119210596,0.001383070,201.200668764
216.000000000,0.000000000,0.191496049,34.636060025,0.120608124,0.001782009,204.854167711
217.000000000,0.000000000,0.197033012,33.799167836,0.121944101,0.001753492,203.327945679
218.000000000,0.172328999,0.198849946,34.577388423,0.122076115,0.001942598,200.991361230
219.000000000,0.000000000,0.201066153,35.588530203,0.122630928,0.001962580,202.776933435
220.000000000,0.323909947,0.198829765,35.446000602,0.122417140,0.002081297,199.860947672
221.000000000,0.021779098,0.199524696,35.253021347,0.123065844,0.002256439,194.271766390
222.000000000,0.000000000,0.195647133,36.212321872,0.123168983,0.002587730,194.434531868
223.000000000,0.143783549,0.190350847,36.256500885,0.123338310,0.002716157,193.186290478
224.000000000,0.070706734,0.186323745,35.409293987,0.124426236,0.003030030,190.786334467
225.000000000,0.000000000,0.181862018,35.293465136,0.123504357,0.003202809,190.098280241
226.000000000,0.000000000,0.175419665,35.013656709,0.124950849,0.003372869,183.069110225
227.000000000,0.074107391,0.172464926,35.390134842,0.123630494,0.003798686,182.661074370
228.000000000,0.000000000,0.170203441,36.305814080,0.124609322,0.003963750,179.906313876
229.000000000,0.000000000,0.164414045,35.724786774,0.125607532,0.004074127,178.146606759
230.000000000,0.296702662,0.162941163,37.072790422,0.124998442,0.004179358,177.331947411
231.000000000,0.000000000,0.162849349,36.784173627,0.122841722,0.004365616,178.057225456
232.000000000,0.267758329,0.163940239,38.350508514,0.126012621,0.004510266,172.679993315
233.000000000,0.066335445,0.164198527,36.857571933,0.125075167,0.004571530,201.535190761
234.000000000,0.000000000,0.167629734,35.685373659,0.308134096,0.004733299,201.613729890
235.000000000,0.000000000,0.169782497,36.593916932,0.310728048,0.004753948,204.956474006
236.000000000,0.000000000,0.175537962,35.954575280,0.312268330,0.004748516,201.983930466
237.000000000,0.157806699,0.179036037,35.387336772,0.314423348,0.004756168,203.663061497
238.000000000,0.000000000,0.183452865,34.852690658,0.316462370,0.004729784,203.357141941
239.000000000,0.000000000,0.187588187,35.443098146,0.319502901,0.004517440,205.979225170
240.000000000,0.000000000,0.098123920,33.740099634,0.327036702,0.004400518,206.924579283
241.000000000,0.000000000,0.195472229,34.528328618,0.329989625,0.004263380,203.794578429
242.000000000,0.194988976,0.201998024,34.659738180,0.335786927,0.004069685,202.476725420
243.000000000,0.049392178,0.202671516,33.627302947,0.342658465,0.003998896,204.367960070
244.000000000,0.000000000,0.207628216,34.784835031,0.346481500,0.003616150,206.792851662
245.000000000,0.165440854,0.208745904,34.062486776,0.309587069,0.003571988,205.227038984
246.000000000,0.028807698,0.211404334,31.509031294,0.314625913,0.003377694,203.692984556
247.000000000,0.090822237,0.212489731,32.996606976,0.317680505,0.003197615,207.847901573
248.000000000,0.184704957,0.217154925,32.628287053,0.321176873,0.001557043,204.001599243
249.000000000,0.320260190,0.217931010,33.267881116,0.325605003,0.001704814,206.497107756
250.000000000,0.149713246,0.220473704,32.254072421,0.336453255,0.001628594,207.356711101
251.000000000,0.000000000,0.220228166,33.238768557,0.344963842,0.001734421,204.386187287
252.000000000,0.000000000,0.220784430,33.148205217,0.358535647,0.001619901,212.714974297
253.000000000,0.000000000,0.221419759,34.217811225,0.371176760,0.001800063,215.788560891
254.000000000,0.179941243,0.219815444,37.241202465,0.385027594,0.001692695,213.140710556
255.000000000,0.000000000,0.221863317,37.804796858,0.400020468,0.002339935,218.349102280
256.000000000,0.045096432,0.220253525,36.595117714,0.417641381,0.002490623,215.781589305
257.000000000,0.000000000,0.219475351,39.071122057,0.432176312,0.002698006,215.259842968
258.000000000,0.000000000,0.218346901,38.401166711,0.446836873,0.002769896,214.258997281
259.000000000,0.063880384,0.214807544,39.120495505,0.462374062,0.003093661,212.659862714
260.000000000,0.000000000,0.213620533,39.464052529,0.476800781,0.003451855,213.011699662
261.000000000,0.000000000,0.212213211,40.812410297,0.490623854,0.003848418,215.153735058
262.000000000,0.000000000,0.207367078,40.725338761,0.501995769,0.004163557,217.043712692
263.000000000,0.255663761,0.193510627,41.667746445,0.511491275,0.004744338,215.107967962
264.000000000,0.069064105,0.194235144,42.260176620,0.520677654,0.005252836,213.814116813
265.000000000,0.000000000,0.196353633,42.521101428,0.526188977,0.005611139,211.880773759
266.000000000,0.500153016,0.196454990,43.151466976,0.531183329,0.006106557,213.960775594
267.000000000,0.396180436,0.199484179,43.706556611,0.534475982,0.006488174,214.451264264
268.000000000,0.096532985,0.200342306,43.729473988,0.535980908,0.007005468,213.236688509
269.000000000,0.249956968,0.214246273,44.806354401,0.536802747,0.007315294,214.509280640
270.000000000,0.346642592,0.217557098,43.160298742,0.535615137,0.007684980,212.930851247
271.000000000,0.370869417,0.219478186,44.584723715,0.534548413,0.007852654,210.987352824
272.000000000,0.307241024,0.220146464,37.403056444,0.530572414,0.002466197,211.361949029
273.000000000,0.281370401,0.222672701,36.565814798,0.528335583,0.002205806,212.146868806
274.000000000,0.421177951,0.223621351,37.641630038,0.524205372,0.002519787,207.329255540
275.000000000,0.417041375,0.227324714,38.677677178,0.520194983,0.002473733,208.250672119
276.000000000,0.791309982,0.227406891,38.190143950,0.515796021,0.002650542,207.659017036
277.000000000,0.311928167,0.224914798,37.504465777,0.513572779,0.002561956,207.301418398
278.000000000,0.209773820,0.229596788,37.549611887,0.510309962,0.002704201,204.412643679
279.000000000,0.071818733,0.226074495,38.846359240,0.507929249,0.002890462,203.724486729
280.000000000,0.483145880,0.228536445,38.897966632,0.509537597,0.003101605,201.396400383
281.000000000,0.239272825,0.230019213,38.077246968,0.509238621,0.003152179,199.393945633
282.000000000,0.110709033,0.228016256,39.660492726,0.511457186,0.003341090,217.828397011
283.000000000,0.399849193,0.228029353,39.837953520,0.515233883,0.003540905,218.170667980
284.000000000,0.787847069,0.229223689,38.422254195,0.518812521,0.003516139,220.718785755
285.000000000,0.567853978,0.228547992,38.427060675,0.525398674,0.003569537,220.544478760
286.000000000,1.044673180,0.212882453,38.500142124,0.532463427,0.003709584,219.089806196
287.000000000,0.000000000,0.206843111,39.181169124,0.539603631,0.003673653,225.379177226
288.000000000,0.328361811,0.203534141,38.957966304,0.548559646,0.003679096,222.336786782
289.000000000,0.000000000,0.212970260,39.069360291,0.557020037,0.003701022,223.170266284
290.000000000,0.316517222,0.220056698,38.227683399,0.566341672,0.003544573,229.096718913
291.000000000,0.132695327,0.226261319,39.789219969,0.575202130,0.003373505,229.627363365
292.000000000,0.251723122,0.231646074,39.960442619,0.584048113,0.003431019,235.401800520
293.000000000,0.949579389,0.241532537,39.405790802,0.592309684,0.003247494,236.387017724
294.000000000,0.467954647,0.251680567,41.276938379,0.422422719,0.003064783,239.283789023
295.000000000,0.959859749,0.265366365,41.099120115,0.422214183,0.000000000,240.496374046
296.000000000,1.144359528,0.265483229,41.842553720,0.425808667,0.000157417,246.004011143
297.000000000,1.485294771,0.264912905,41.296810909,0.432182711,0.000000000,246.329170201
298.000000000,1.799417870,0.266827396,40.722001202,0.437855181,0.000000000,247.740882559
299.000000000,0.380172701,0.270377334,42.883039687,0.445856516,0.003248823,250.541299781
300.000000000,0.143502511,0.270236100,43.969805318,0.315675283,0.003438649,252.386829593
301.000000000,0.000000000,0.271993147,44.125600029,0.340680269,0.003528161,252.223519676
302.000000000,0.000000000,0.274735747,44.167616229,0.339236870,0.003592020,255.865146153
303.000000000,0.000000000,0.276966846,38.248936793,0.340581059,0.003894221,255.151728348
304.000000000,0.219741595,0.280428859,39.688615857,0.344605055,0.003963321,254.805077595
305.000000000,0.000000000,0.283020058,41.558139657,0.345921936,0.004112030,252.798681301
306.000000000,0.285120746,0.286224587,40.631526732,0.354052653,0.004310040,225.064134533
307.000000000,0.258822222,0.287888461,41.040372591,0.356449907,0.004374077,219.275738077
308.000000000,0.335442582,0.293702321,40.898343779,0.363728865,0.004468208,226.280937150
309.000000000,0.039251357,0.295945339,40.094204792,0.374066830,0.004475916,227.171113724
310.000000000,0.000000000,0.301781431,39.955654936,0.381105162,0.004614601,228.500626887
311.000000000,0.000000000,0.305282712,40.705087045,0.390295959,0.004632009,230.296276792
312.000000000,0.141404750,0.308319434,40.333321294,0.401253561,0.004617573,229.337902088
313.000000000,0.348377547,0.313064929,40.755055549,0.412279893,0.004544692,229.863032588
314.000000000,0.018176561,0.318612898,42.412659870,0.421641551,0.004502701,232.436063558
315.000000000,0.112727053,0.317265348,40.636169288,0.431749352,0.004244594,234.226815344
316.000000000,0.056369028,0.324746741,39.817177395,0.443605514,0.004126997,239.841910522
317.000000000,0.000000000,0.262211467,40.110582256,0.453810368,0.003813659,238.428577260
318.000000000,0.244548693,0.260786328,39.031100726,0.464328226,0.003396724,241.846789974
319.000000000,0.352389383,0.262658397,40.854343314,0.474712094,0.004803791,245.581293743
320.000000000,0.623835249,0.264715630,40.410940187,0.484039593,0.004840266,250.480636184
321.000000000,0.066591097,0.263484937,39.945262553,0.492017640,0.005079808,254.022839483
322.000000000,0.000000000,0.267693045,40.365881719,0.499524227,0.005254149,251.158284047
323.000000000,0.157721801,0.268867992,41.101888273,0.506703699,0.005492128,258.672276519
324.000000000,0.170034690,0.272722702,42.984873469,0.512344978,0.005829938,257.946483501
325.000000000,0.085257450,0.271833759,41.395659020,0.516749684,0.006031652,262.170525430
326.000000000,0.212496158,0.276321557,42.870808870,0.520762448,0.006260536,265.226228075
327.000000000,0.154976530,0.279315188,43.509555262,0.522596417,0.006275055,271.763383247
328.000000000,0.000000000,0.282246560,43.342217282,0.524066600,0.006690563,274.237297908
329.000000000,0.000000000,0.284643988,43.793475578,0.525230772,0.006657558,276.473383836
330.000000000,0.389518178,0.286192962,44.007376161,0.522611187,0.006687957,280.354207130
331.000000000,0.000000000,0.289947208,45.465325836,0.522534758,0.006789051,280.723110463
332.000000000,0.346682786,0.293129114,46.346135431,0.519484499,0.006833348,280.799026089
