59.000000000,0.101007378,0.134480455,1.246452230,0.201729028,0.000049201,17.642917926
60.000000000,0.369458529,0.137501767,1.669527917,0.207620435,0.000048440,18.737041833
61.000000000,0.000000000,0.141040733,1.725012415,0.206295376,0.000028866,18.057356444
62.000000000,0.000000000,0.144083748,0.158404656,0.209198886,0.000000000,22.719296090
63.000000000,0.114088836,0.148416043,0.950297227,0.210226999,0.000029018,20.096184262
64.000000000,0.000000000,0.151672805,1.599318627,0.209510833,0.000000000,25.872574807
65.000000000,0.095627973,0.152967314,1.312547556,0.207870409,0.000000000,26.155847505
66.000000000,0.000000000,0.156960765,1.116055792,0.209143496,0.000018440,32.498350860
67.000000000,0.392309072,0.157612802,0.204269801,0.209974721,0.000014720,35.022062001
68.000000000,0.054237797,0.161162980,0.812017365,0.211030576,0.000048281,38.726492068
69.000000000,0.084971976,0.161512523,1.529072699,0.208519693,0.000000000,43.700468870
70.000000000,0.342870859,0.161784686,0.596686305,0.208801216,0.000000000,47.263450630
71.000000000,0.071770709,0.160141052,1.765776364,0.805623552,0.000000000,49.575220794
72.000000000,0.169114278,0.161420341,2.340455122,0.820228656,0.000044151,53.543351459
73.000000000,0.130513199,0.158828265,1.674611643,0.832601740,0.000008084,54.826457377
74.000000000,0.280866128,0.154109943,0.581910938,0.840337437,0.000025322,58.521903269
75.000000000,0.845452327,0.149421992,1.916617156,0.856627466,0.000033852,61.546531399
76.000000000,0.813532814,0.145208387,2.372303202,0.861589028,0.000000000,65.556116920
77.000000000,0.732294275,0.142471744,1.945681256,0.875956551,0.000098838,69.396617176
78.000000000,0.796505346,0.135260417,1.675600675,0.886860826,0.000040030,69.498615635
79.000000000,1.267258626,0.132067581,1.385309663,0.898709032,0.000000000,72.039262281
80.000000000,0.940458832,0.126058202,1.659354036,0.913872406,0.000018577,75.908508287
81.000000000,1.017571010,0.118626075,2.080514250,0.922731462,0.000000000,74.895944926
82.000000000,0.828362040,0.110980449,1.388912437,0.936509464,0.000026803,75.792969367
83.000000000,0.467343586,0.106083062,1.902042541,0.947175817,0.000000000,76.328028642
84.000000000,0.274422748,0.099829638,1.296888655,0.952883656,0.000000000,72.623568655
85.000000000,0.000000000,0.094261944,1.717958771,0.966933651,0.000000000,71.272746798
86.000000000,0.454818995,0.089233825,1.411051830,0.980390050,0.000025108,70.632196237
87.000000000,0.000000000,0.083253285,2.409250449,0.990156035,0.000018165,71.462943059
88.000000000,0.222902265,0.075766851,1.015616453,1.002511488,0.000000000,41.669787678
89.000000000,0.000000000,0.074139134,2.050756358,1.015701730,0.000000000,37.019171610
90.000000000,0.274793355,0.067816930,1.595778566,1.023387224,0.000000000,41.768691974
91.000000000,0.016854788,0.065065847,1.363207446,1.035554495,0.000115534,44.297387922
92.000000000,0.093949137,0.062857365,1.467825679,1.047311741,0.000000000,45.152272272
93.000000000,0.119217318,0.065040444,1.240773363,1.057540591,0.000010286,46.496084198
94.000000000,0.273857026,0.069923386,2.019595902,1.068131823,0.000017198,47.337004861
95.000000000,0.000000000,0.069611372,2.292481771,1.083014035,0.000004701,52.884154775
96.000000000,0.079191060,0.080730836,1.901925088,1.096386285,0.000005327,52.054308269
97.000000000,0.000000000,0.086454816,1.071490707,1.104155341,0.000031253,54.763098197
98.000000000,0.000000000,0.096881969,2.106476981,1.117159985,0.000054121,57.714886073
99.000000000,0.000000000,0.108879260,2.094167234,1.132401568,0.000000000,59.807765668
100.000000000,0.024119317,0.118637853,1.865561351,1.138691126,0.000092171,60.379874533
101.000000000,0.350516640,0.130998931,1.146194769,1.151599991,0.000035242,63.733657833
102.000000000,0.000000000,0.143466885,2.273237723,1.162673242,0.000000000,61.141899674
103.000000000,0.018656400,0.152486990,2.694006079,1.177124960,0.000000000,65.719252567
104.000000000,0.020580763,0.164056539,2.253330557,1.186099577,0.000082090,63.613484216
105.000000000,0.207035983,0.172335136,2.187048864,1.199429794,0.000149743,65.798013970
106.000000000,0.000000000,0.181595880,1.627360367,1.211456404,0.000129667,64.219823672
107.000000000,0.095631458,0.188161097,2.237894409,1.220764834,0.000137683,62.976638228
108.000000000,0.000000000,0.191486342,3.051707056,1.234450040,0.000374559,60.561419673
109.000000000,0.000000000,0.195739117,3.407145800,1.242953707,0.000534943,59.166093804
110.000000000,0.014319080,0.200216826,3.546966248,1.271199365,0.000702111,58.993921026
111.000000000,0.000000000,0.196241987,3.680992551,1.394959742,0.000933240,53.075228370
112.000000000,0.124133513,0.197229242,3.660149739,1.398580583,0.001166203,52.229795360
113.000000000,0.314250877,0.117057016,2.369434507,1.402367290,0.001505479,30.894517067
114.000000000,0.357301012,0.115195142,3.399334802,1.411574723,0.001786750,31.655697124
115.000000000,0.270180633,0.116683282,2.219343319,1.418307621,0.002087803,29.777079605
116.000000000,0.000000000,0.116452271,2.193337532,1.426439431,0.002313540,32.032743431
117.000000000,0.088380384,0.116484032,2.433172213,1.434254039,0.002652020,31.799892564
118.000000000,0.019960336,0.114842256,2.037106139,1.444465840,0.002941705,31.695819786
119.000000000,0.000000000,0.115297482,2.025762173,1.455590831,0.003154855,32.562573006
120.000000000,0.103394080,0.117651357,2.123512538,1.470668022,0.003389263,29.443941735
121.000000000,0.125038054,0.117611232,1.973404680,1.394005446,0.003552454,31.833665600
122.000000000,0.000000000,0.125428919,1.524946880,1.407421418,0.003644511,31.071488209
123.000000000,0.000000000,0.129381621,1.692092629,1.409882624,0.003766202,35.187338516
124.000000000,0.000000000,0.137468352,0.989308447,1.405744590,0.003756562,29.076574290
125.000000000,0.000000000,0.145606329,0.704667867,1.407615413,0.003714422,32.576286623
126.000000000,0.107921265,0.151359423,1.164175406,1.412307737,0.003624412,32.619494141
127.000000000,0.284102152,0.158892468,0.000000000,1.408793111,0.003492569,34.540491663
128.000000000,0.230056621,0.172376211,2.259429452,1.410187076,0.003256004,33.140680922
129.000000000,0.097714117,0.174191696,4.115219518,1.416295319,0.003057329,30.735435438
130.000000000,0.000000000,0.181540092,5.339518780,1.421059418,0.002744244,32.353125672
131.000000000,0.243351632,0.189088469,3.876795133,1.423184161,0.002404686,33.205357518
132.000000000,0.090231909,0.197322069,4.422305058,1.423601008,0.002075411,35.047247962
133.000000000,0.000000000,0.208492874,4.840107312,1.425457706,0.001695181,33.088664242
134.000000000,0.000000000,0.219851928,3.868923666,1.427468108,0.001194923,34.752834400
135.000000000,0.455889891,0.232036596,4.402750078,1.435905924,0.000000000,34.927990188
136.000000000,1.153662924,0.242137710,4.638474222,1.432815160,0.000000000,34.991528490
137.000000000,1.234140494,0.257131954,4.686270425,1.434185507,0.000065135,31.961624894
138.000000000,1.983379556,0.267422277,4.433753471,1.433717740,0.000046886,32.944622092
139.000000000,2.127097241,0.281406229,4.677854212,1.438123704,0.000039047,34.009885396
140.000000000,2.786037154,0.294975043,2.139654119,1.436796584,0.000000000,35.526915670
141.000000000,3.613699081,0.302626817,2.506873789,1.438956152,0.000057775,36.308182787
142.000000000,3.759207398,0.261172151,1.414744729,1.437525683,0.000000000,36.829726666
143.000000000,4.904490740,0.260535101,1.691360734,1.444844230,0.000043346,33.463002686
144.000000000,5.295890927,0.263645439,2.307767327,1.447621707,0.000071141,33.390417083
145.000000000,6.301514007,0.266236555,2.086050202,1.449813571,0.000000000,34.019250497
146.000000000,6.875913927,0.266390393,1.684616993,1.446224589,0.000020092,36.200022809
147.000000000,6.951400751,0.174745737,2.182402065,1.452212315,0.000006253,34.282007911
148.000000000,7.602101736,0.174340279,1.981224850,1.456058224,0.000000000,36.403393506
149.000000000,8.013060013,0.175731120,3.204464925,1.458585231,0.000003711,36.453160424
150.000000000,8.066640003,0.179707010,2.062097442,1.460362561,0.000020217,37.102012180
151.000000000,8.701403813,0.180412677,2.327486591,1.462939461,0.000017306,38.178211337
152.000000000,8.654542054,0.183747980,2.005486564,1.462937189,0.000073695,34.593217499
153.000000000,0.000000000,0.184113421,3.547669436,1.466552544,0.000072697,35.201003580
154.000000000,0.055603779,0.185568654,2.131457044,1.470894550,0.000042083,37.247278457
155.000000000,0.550708223,0.189314955,2.934290706,1.473542156,0.000003083,35.221828513
156.000000000,0.692424793,0.191154783,2.575029467,1.506568583,0.000000000,36.056937067
157.000000000,0.968601769,0.194810173,3.811014747,1.507693368,0.000000000,36.104877274
158.000000000,1.560867033,0.271274516,3.133358964,1.508591781,0.000000000,35.336050249
159.000000000,0.714112897,0.271799208,2.652525840,1.509913911,0.000000000,35.317095035
160.000000000,0.728636614,0.273257289,3.077025836,1.514387584,0.000001592,39.192628795
161.000000000,0.000000000,0.272397907,3.447162772,1.517595367,0.000000000,35.340012589
162.000000000,0.054187316,0.275512606,2.329223057,1.520517284,0.000027411,38.625965591
163.000000000,0.264744268,0.277687778,1.828536805,1.524372541,0.000076241,37.599990681
164.000000000,0.000000000,0.281179777,3.323551758,1.526237278,0.000014784,39.022966836
165.000000000,0.000000000,0.281883067,2.311484784,1.530501125,0.000122370,37.194720425
166.000000000,0.225786562,0.286868431,2.552502548,1.530734509,0.000101956,39.115115546
167.000000000,0.184792700,0.288042217,2.283727449,1.538110763,0.000157492,38.370340934
168.000000000,0.131459111,0.291725026,2.787491999,1.544164665,0.000028248,38.985911320
169.000000000,0.000000000,0.239338770,2.660331026,1.548784212,0.000044014,39.122716086
170.000000000,0.004318240,0.241035977,2.086789269,1.549718966,0.000121565,40.805306223
171.000000000,0.000000000,0.241981420,1.265776670,1.552589944,0.000047217,38.231530561
172.000000000,0.000000000,0.244196587,1.364812607,1.404801976,0.000125270,39.101210739
173.000000000,0.192928564,0.249565564,4.281354409,1.413113059,0.000059187,42.531098660
174.000000000,0.000000000,0.252161737,4.289021800,1.411413803,0.000062655,40.185186050
175.000000000,0.000000000,0.255146589,4.727365438,1.411611732,0.000056202,54.880580178
176.000000000,0.000000000,0.261405582,4.874280988,1.414606749,0.000058307,57.569531857
177.000000000,0.000000000,0.264104783,5.531538652,1.416006925,0.000077105,56.669792301
178.000000000,0.000000000,0.268863437,5.437693719,1.420293152,0.000060221,55.523855424
179.000000000,0.000000000,0.271927831,5.686450160,1.419166874,0.000056467,57.206264532
180.000000000,0.000000000,0.271823236,5.178958962,1.418830372,0.000071114,58.571461216
181.000000000,0.000000000,0.274681263,5.526268336,1.415825994,0.000077694,57.206876848
182.000000000,0.000000000,0.275808559,6.231925210,1.415804580,0.000038195,60.002371974
183.000000000,0.000000000,0.279211329,6.676430363,1.415158032,0.000018738,61.797749826
184.000000000,0.224672132,0.280633734,7.237695789,1.414772273,0.000052738,64.759872343
185.000000000,0.003578366,0.280325826,6.251683104,1.418778317,0.000102247,65.593168860
186.000000000,0.000000000,0.283203113,6.969632593,1.412686450,0.000085281,68.087932104
187.000000000,0.090898008,0.313030237,6.440624533,1.414927667,0.000087258,70.016264890
188.000000000,0.000000000,0.314424563,7.669498473,1.408994683,0.000021081,69.249429919
189.000000000,0.290858623,0.316285035,7.446678565,1.407999403,0.000064802,55.086669123
190.000000000,0.233995487,0.321883411,7.385417595,1.407534062,0.000073774,52.722243814
191.000000000,0.123658584,0.327636607,8.045240440,1.401697485,0.000103337,52.564754014
192.000000000,0.201065326,0.333497074,7.713226523,1.403367787,0.000038903,53.223636201
193.000000000,0.000000000,0.341123762,8.243778290,1.441749532,0.000036146,52.407648155
194.000000000,0.065725549,0.347820196,7.414159943,1.444811844,0.000040314,55.734803541
195.000000000,0.000000000,0.355476883,9.375232828,1.443201179,0.000085319,57.463617412
196.000000000,0.000000000,0.359392484,10.309440593,1.448204208,0.000091406,56.595877553
197.000000000,0.000000000,0.367460773,7.243587629,1.451953318,0.000056222,55.652697209
198.000000000,0.000000000,0.372358953,6.964934456,1.452515727,0.000092973,61.764490898
199.000000000,0.118300179,0.374940386,7.573996617,1.452340444,0.000079453,75.070820257
200.000000000,0.000000000,0.374056026,8.095133823,1.456186446,0.000081722,75.020286704
201.000000000,0.000000000,0.374679369,8.667479121,1.456385111,0.000076208,75.038619663
202.000000000,0.000000000,0.373425645,8.994378534,1.457893961,0.000120171,75.794071910
203.000000000,0.214388333,0.369681432,9.860613779,1.399566012,0.000118848,81.790845281
204.000000000,0.345759042,0.364862539,10.648599200,1.398485865,0.000090000,82.727195340
205.000000000,0.053110036,0.360568440,10.941468162,1.401129305,0.000125339,84.641019983
206.000000000,0.000544531,0.353289903,12.461207630,1.397106670,0.000113955,93.162806749
207.000000000,0.000000000,0.350262823,13.429267928,1.395662178,0.000118601,97.690084261
208.000000000,0.000000000,0.340632220,13.651740001,1.402786593,0.000151745,100.193634773
209.000000000,0.258224717,0.333069256,13.702054927,1.405193788,0.000089955,106.137810670
210.000000000,0.051158355,0.328545339,13.949779774,1.405158529,0.000065327,113.432462624
211.000000000,0.531254774,0.324933915,13.610223058,1.411531375,0.000050912,118.025332720
212.000000000,0.473110507,0.319852264,8.505097455,1.406595485,0.000162337,121.837520500
213.000000000,0.796173639,0.320310015,6.945947016,1.412629224,0.000089709,124.970421322
214.000000000,0.953199697,0.316178667,7.428782831,1.411868527,0.000083904,131.658950236
215.000000000,1.416800563,0.320237717,7.395200907,1.414102974,0.000061636,138.022732762
216.000000000,1.443227671,0.319874798,8.449222455,1.417073377,0.000174333,139.462414541
217.000000000,1.784897541,0.325739491,8.018963603,1.419811246,0.000086765,142.933670040
218.000000000,1.751522384,0.332004487,6.991101049,1.415648013,0.000092408,140.761834521
219.000000000,2.282190690,0.341957103,8.479605211,1.417742657,0.000092929,141.422543741
220.000000000,2.604294831,0.349245823,8.942131803,1.422201133,0.000138034,144.457045478
221.000000000,2.910950132,0.362381261,8.218798990,1.423975943,0.000111660,142.462890519
222.000000000,2.653141900,0.372897635,8.674425501,1.411703482,0.000202782,140.486305758
223.000000000,2.783294313,0.384752335,8.833553052,1.409129131,0.000106771,136.576562919
224.000000000,3.006168867,0.395377506,10.074070927,1.409066179,0.000131239,135.410560985
225.000000000,3.279744249,0.402424487,8.774838589,1.408314460,0.000181393,133.626912547
226.000000000,2.753229661,0.414294349,9.706863090,1.408667603,0.000099367,131.573350947
227.000000000,2.780978721,0.424772793,9.582265534,1.407833030,0.000202716,123.002191500
228.000000000,2.906272772,0.432899636,10.380074486,1.407933222,0.000155024,116.157952868
229.000000000,2.332688567,0.439389256,10.661691855,1.408576773,0.000185111,112.627417904
230.000000000,0.000000000,0.442039565,12.097595475,1.404274591,0.000129345,107.156634989
231.000000000,0.283440154,0.443061696,11.992000514,1.411404535,0.000174175,102.704555466
232.000000000,0.167445922,0.445290405,13.274338254,1.411443691,0.000190678,93.989509329
233.000000000,0.000000000,0.440027703,12.628672802,1.407911910,0.000143070,93.235089753
234.000000000,0.409321144,0.434344204,12.944593237,1.410100828,0.000184574,83.002622273
235.000000000,0.696646488,0.428612975,14.003516525,1.409834033,0.000103537,79.519308165
236.000000000,0.578259748,0.312724730,14.828851548,1.471347094,0.000081363,77.535591753
237.000000000,0.904456723,0.316699477,14.434041350,1.573885338,0.000142623,72.823733022
238.000000000,1.305271228,0.322799135,14.055585322,1.571475046,0.000195469,70.515881249
239.000000000,1.629271724,0.329527432,15.659519692,1.582640112,0.000204546,69.470050854
240.000000000,2.056182236,0.343640172,16.575177061,1.578964981,0.000229037,66.261516427
241.000000000,1.863896831,0.359088001,15.149616659,1.580851107,0.000219314,66.231417763
242.000000000,2.219747496,0.376822038,15.278872870,1.590368796,0.000242897,68.404459793
243.000000000,2.418689158,0.399409825,15.259580641,1.590920422,0.000244961,71.081213630
244.000000000,3.183219084,0.421592269,14.948904314,1.590919018,0.000158236,73.080016497
245.000000000,3.473317889,0.441759036,8.692019651,1.598183199,0.000118162,74.471824939
246.000000000,3.826811914,0.466839683,8.045232738,1.600946300,0.000110182,73.714459358
247.000000000,3.008607767,0.484147203,8.395398731,1.604370953,0.000124014,81.280786437
248.000000000,3.901817122,0.509812344,8.866546921,1.607207860,0.000232252,81.966986769
249.000000000,3.691792604,0.318399613,8.740552685,1.605005860,0.000171432,57.175871246
250.000000000,3.814190410,0.347302987,8.528817336,1.608535281,0.000165308,54.150154820
251.000000000,3.719065202,0.352831322,9.331367924,1.577483588,0.000168484,53.416986396
252.000000000,4.003466350,0.356284352,9.115274070,1.572467984,0.000197550,54.816366599
253.000000000,7.718668055,0.360415834,8.671600868,1.580115234,0.000190733,55.276622552
254.000000000,7.854139886,0.364423693,8.965829940,1.581912005,0.000305350,56.129593837
255.000000000,7.540899309,0.371299176,9.626399966,1.588021229,0.000282566,54.640241788
256.000000000,8.668353991,0.381403531,9.572260958,1.589352409,0.000191400,57.572126385
257.000000000,8.834788768,0.390655777,9.521473748,1.590812939,0.000270854,54.659768271
258.000000000,9.128734284,0.399814224,9.444266240,1.597433268,0.000178436,54.939321120
259.000000000,9.612922990,0.408597142,8.757336148,1.596950778,0.000217911,56.563932375
260.000000000,9.496198047,0.417929923,9.738520926,1.597296452,0.000240396,56.634228204
261.000000000,9.637637468,0.430702299,9.703406909,1.597662940,0.000267386,55.544444053
262.000000000,0.153135493,0.440738108,10.019538399,1.606353324,0.000185276,63.694370267
263.000000000,0.143995639,0.452956464,9.090000990,1.607114215,0.000260434,57.079333323
264.000000000,0.400507116,0.461926930,9.267233180,1.612811930,0.000261347,61.299298358
265.000000000,0.429800907,0.471591425,9.596168192,1.610498556,0.000262782,60.028344159
266.000000000,0.605764698,0.480968431,9.910554460,1.617198465,0.000208726,59.133830757
267.000000000,0.510253564,0.486792430,8.824786493,1.614426662,0.000270589,59.385280478
268.000000000,1.229131977,0.494729938,10.941077296,1.617923395,0.000203170,58.982441111
269.000000000,1.143233915,0.504211943,9.766034564,1.626688182,0.000245413,63.546135086
270.000000000,2.344246133,0.509730869,10.293919254,1.654612577,0.000246502,61.723020992
271.000000000,2.479374779,0.512126915,10.031319834,1.649950521,0.000309190,62.377642235
272.000000000,2.806292202,0.516832141,10.169771548,1.654289036,0.000232526,63.823813627
273.000000000,3.561466932,0.516999790,9.587093736,1.662958774,0.000255114,62.429070363
274.000000000,4.463615042,0.517389608,10.174160484,1.671261582,0.000209560,62.488149541
275.000000000,4.289968088,0.516224999,10.308024311,1.669901025,0.000236228,68.609139486
276.000000000,4.575566264,0.514765486,9.539530985,1.675564215,0.000303864,63.218348393
277.000000000,5.185081270,0.514218970,9.951221739,1.686732403,0.000289258,65.823001289
278.000000000,5.467373514,0.516635814,10.325502375,1.691572944,0.000269495,67.500638106
279.000000000,5.786599533,0.519971142,9.616184777,1.703950112,0.000194012,65.488024157
280.000000000,5.813950111,0.520972022,10.102282994,1.706500762,0.000309557,68.595949824
281.000000000,6.102230914,0.528194558,11.219909656,1.722303589,0.000293704,64.255409816
282.000000000,5.861850086,0.531878209,11.003078685,1.725454417,0.000239755,67.198679542
283.000000000,5.757260205,0.540235137,9.847886301,1.738870686,0.000319839,65.869385325
284.000000000,5.818817761,0.546163980,10.409975883,1.748876157,0.000245764,66.092323797
285.000000000,6.071969136,0.552246968,10.235536950,1.756571200,0.000322715,69.984886130
286.000000000,6.087212861,0.556874722,9.786689246,1.757163462,0.000280192,66.039284548
287.000000000,5.789483588,0.560648183,10.916476560,1.754967552,0.000281023,66.990940670
288.000000000,6.074357611,0.567017489,10.201237865,1.650106560,0.000371709,68.115287831
289.000000000,5.301442768,0.566215277,9.358109217,1.826665373,0.000288881,70.756911240
290.000000000,5.328838319,0.565321228,10.738872923,1.828152294,0.000306160,71.473695887
291.000000000,5.351884524,0.565997830,10.156674796,1.826217121,0.000317719,60.594933419
292.000000000,5.102916957,0.564814567,9.219929350,1.828291846,0.000250759,59.214704760
293.000000000,4.830199834,0.556844272,10.741824008,1.832343781,0.000334709,58.783574244
294.000000000,4.867690506,0.550844931,9.725159696,1.835702920,0.000355795,61.183665551
295.000000000,4.701595512,0.540626327,9.889544917,1.840589461,0.000354621,65.527926862
296.000000000,0.692222353,0.419396230,10.685115636,1.846330823,0.000338620,66.970916245
297.000000000,0.871697542,0.420809720,10.914253301,1.851866961,0.000293297,70.820626715
298.000000000,0.929317957,0.421652101,10.478266419,1.858018147,0.000331698,74.725738754
299.000000000,0.885266357,0.424318948,10.781452026,1.866559368,0.000329878,81.692892271
300.000000000,0.683366943,0.430057724,11.086960242,1.869042574,0.000291946,80.904389878
301.000000000,0.673419061,0.435704142,10.922655223,1.874358559,0.000323545,86.597150356
302.000000000,0.799598904,0.441456459,9.943837661,1.875362716,0.000288259,92.071522421
303.000000000,1.248566689,0.446368868,11.632778917,1.886363279,0.000325669,95.702926136
304.000000000,1.446053068,0.457111578,9.800410443,1.884845005,0.000305764,100.620263235
305.000000000,0.965106020,0.464539990,10.177036523,1.887608988,0.000353838,98.788688973
306.000000000,1.363719053,0.475674428,10.503941397,1.889406022,0.000215708,102.378779976
307.000000000,1.528009457,0.479561261,9.913067314,1.893369227,0.000350531,103.975063851
308.000000000,2.097729311,0.491831946,10.705450965,1.891002163,0.000319794,103.895361056
309.000000000,0.120714609,0.498920762,10.462611041,1.886731506,0.000304172,47.550098300
310.000000000,0.311886526,0.506720112,10.536692309,1.889243917,0.000350538,50.178034341
311.000000000,0.030722092,0.517597843,11.036012869,1.883791691,0.000383912,51.186845031
312.000000000,0.408994010,0.523576874,10.203493154,1.883639277,0.000399930,52.490158194
313.000000000,0.248988041,0.530356268,11.043760761,1.881784938,0.000425374,55.821001561
314.000000000,0.210794307,0.541295017,10.995906992,1.876988013,0.000394674,55.931816076
315.000000000,0.221943632,0.544959058,10.306609654,1.823393941,0.000512827,55.328647603
316.000000000,0.313625253,0.349558366,11.003226712,1.823012072,0.000564951,62.219360469
317.000000000,0.738341417,0.352579824,11.686681163,1.825768779,0.000569459,63.560718833
318.000000000,0.240011142,0.353401262,11.749124908,1.825484740,0.000650411,68.860812370
319.000000000,0.548937403,0.354986599,11.160207838,1.827579661,0.000764965,70.462862694
320.000000000,0.549722920,0.360056324,12.095309890,1.826737709,0.000904864,71.013284995
321.000000000,0.931201910,0.363686627,11.522595026,1.827981571,0.001074301,74.564581942
322.000000000,0.536657191,0.368360742,10.438501821,1.830384894,0.001189783,75.500136505
323.000000000,0.856957125,0.376709853,10.457293054,1.828109843,0.001323643,76.533764576
324.000000000,0.692200416,0.382575311,12.077577486,1.835814766,0.001486434,77.148449076
325.000000000,0.563337599,0.394490915,10.933400165,1.838523063,0.001565233,74.345100592
326.000000000,0.956542454,0.401665360,12.342663012,1.833165659,0.001625924,75.052049132
327.000000000,0.630354584,0.411321976,10.325513739,1.839320523,0.001842274,72.592640050
328.000000000,0.581888119,0.422372145,10.528366221,1.846999351,0.001922828,71.639934432
329.000000000,0.642776970,0.430477021,10.989388055,1.856803871,0.002037715,67.384394960
330.000000000,0.855689459,0.347548521,10.006711387,1.859677260,0.002056320,66.960376163
331.000000000,0.681157091,0.349043883,9.910159070,1.869308029,0.002071902,63.333554124
332.000000000,0.364383026,0.350596046,8.991898119,1.878405759,0.001976662,56.136077517
