147.000000000,5.085475292,1.729627609,26.038853929,0.074608925,0.022595334,49.719128084
148.000000000,3.764615105,1.734049275,24.854729414,0.079497313,0.022695046,45.974725994
149.000000000,4.020793859,1.730928546,25.557674958,0.085285405,0.022686439,48.001704656
150.000000000,4.670511416,1.731159324,25.316003048,0.088655986,0.022490335,44.098549145
151.000000000,5.368957507,1.729581901,26.910553335,0.095146295,0.023257370,43.536976941
152.000000000,4.685898640,1.733903947,25.473231077,0.098222409,0.023457968,42.328442298
153.000000000,4.776881208,1.723595526,26.471793686,0.101813088,0.023698375,37.740781682
154.000000000,3.913841070,1.722755617,26.692385867,0.106705039,0.024153641,36.346276450
155.000000000,4.567202025,1.724130317,26.718210409,0.111073876,0.024449274,34.434756407
156.000000000,4.360647335,1.720315141,28.587103302,0.112771697,0.024829727,33.370788158
157.000000000,6.033599623,1.719535630,27.768747819,0.114215885,0.025196058,30.450378652
158.000000000,5.895207028,1.712774560,28.358819456,0.114208705,0.025902335,28.569438404
159.000000000,6.942934997,1.724312641,26.801803256,0.096372608,0.026288741,25.888285848
160.000000000,5.596919726,1.725446676,27.714605182,0.095498498,0.027059066,27.223568552
161.000000000,6.732000097,1.725186386,29.223694193,0.096077754,0.027478093,25.971109584
162.000000000,5.790724899,1.730534232,29.038361772,0.095981687,0.027741929,27.153099168
163.000000000,6.261687924,1.720153281,28.701125636,0.095076488,0.027966285,22.241257422
164.000000000,6.524430643,1.723713362,25.039425131,0.096861733,0.023517349,25.436863629
165.000000000,5.826779034,1.729552763,27.805125448,0.097895994,0.023934240,47.930187603
166.000000000,6.103574490,1.724124667,27.654296912,0.123737236,0.023707387,47.100128639
167.000000000,5.784590987,1.725818884,27.797961357,0.130178233,0.024110538,46.683884726
168.000000000,6.968413205,1.729708886,28.627946952,0.134824110,0.024137766,53.755770278
169.000000000,5.972863669,1.731424289,29.469810676,0.142165127,0.024151028,52.688372930
170.000000000,6.175183352,1.730808830,29.245006118,0.149837062,0.024390769,51.108122844
171.000000000,6.684752244,1.728499402,27.946716742,0.156681178,0.024377761,51.827465323
172.000000000,6.556044827,1.729652915,28.893969939,0.163519532,0.024541026,52.652202500
173.000000000,6.966612288,1.733058399,29.946679344,0.169694421,0.024838163,53.066930115
174.000000000,7.050178656,1.731523793,29.540562286,0.173856240,0.024757030,58.416515933
175.000000000,6.612671605,1.731783810,27.096069462,0.177797741,0.023993121,55.977241853
176.000000000,6.787479427,1.734082331,27.987295734,0.181161727,0.024726435,57.371629504
177.000000000,6.460392207,1.736478541,29.034872820,0.118729773,0.024858475,58.765668263
178.000000000,6.021087115,1.736991450,29.344491519,0.120279349,0.024768435,56.742340517
179.000000000,7.267380813,1.737992996,29.631235202,0.120789915,0.025234781,60.639380689
180.000000000,7.130449411,1.733371417,29.833216061,0.120854045,0.025426031,61.483218377
181.000000000,6.947818527,1.739149556,29.665693235,0.122183757,0.025588767,61.829939390
182.000000000,6.877211613,1.734652369,30.526483576,0.123643580,0.025955031,60.756748797
183.000000000,7.044874024,1.736801218,31.468773620,0.125541149,0.026437116,63.102139952
184.000000000,7.714738748,1.741035263,30.666159340,0.128522852,0.026641797,57.672289541
185.000000000,7.009708013,1.738554077,29.329721464,0.131719281,0.027053141,60.073066454
186.000000000,7.495367563,1.742572649,28.675129282,0.133957450,0.027301412,63.061251131
187.000000000,6.941563923,1.744321657,28.429431679,0.136399753,0.027688567,58.960664050
188.000000000,7.280603413,1.741551226,29.317606420,0.138025236,0.027908566,58.905838686
189.000000000,6.599430212,1.740245520,27.803389729,0.141234057,0.028289479,59.912843244
190.000000000,5.898008455,1.746727173,28.778893800,0.143265326,0.028093369,56.390132237
191.000000000,6.701395675,1.741809748,29.483593881,0.147350124,0.024737352,46.423278888
192.000000000,6.711253635,1.742505812,29.142606641,0.148034269,0.025020968,49.970986312
193.000000000,7.828105518,1.742564409,29.896568570,0.149244761,0.025010874,50.138093312
194.000000000,6.986421216,1.744870522,28.740126880,0.150189246,0.025005527,52.627236873
195.000000000,6.354655486,1.745415820,29.160403419,0.152122776,0.024978554,53.298946564
196.000000000,6.511784489,1.746623269,29.882279195,0.153592960,0.025199013,53.636451536
197.000000000,7.686846358,1.745344201,28.872143538,0.152887837,0.025215730,51.633689882
198.000000000,6.622612293,1.746675508,30.199393447,0.154889402,0.025214614,52.789767175
199.000000000,6.783958238,1.748664194,29.734085672,0.152801541,0.025517089,52.846205198
200.000000000,6.464588016,1.749406379,30.113159374,0.151140363,0.025775531,56.621896125
201.000000000,6.952785194,1.747395758,30.647300179,0.148304826,0.025736804,56.544004497
202.000000000,6.505075973,1.747009247,30.806821069,0.146038766,0.026059432,53.535699760
203.000000000,7.960419342,1.754774609,31.193845108,0.146675526,0.026188219,55.994676220
204.000000000,7.166312698,1.750665329,33.507577186,0.143511729,0.026311837,54.886057552
205.000000000,6.976740171,1.747384464,31.255801465,0.140269512,0.026366851,53.660247701
206.000000000,6.878317343,1.754771281,33.185906489,0.138152780,0.026393537,60.605094790
207.000000000,7.297441150,1.751589439,32.387260587,0.135644821,0.026694159,57.582768224
208.000000000,6.582640730,1.750483145,32.363216537,0.135273883,0.026930046,59.954743301
209.000000000,7.213343127,1.798579202,32.130820743,0.131909907,0.026954981,60.437855335
210.000000000,6.754802978,1.843916782,32.248144701,0.129910569,0.027061487,57.512472038
211.000000000,7.295328715,1.934913644,28.161536210,0.127558208,0.026730118,62.957569627
212.000000000,7.253780826,1.937232680,29.545104044,0.123243162,0.026988876,59.053276896
213.000000000,7.580271046,1.936462040,29.826719796,0.123834438,0.026865300,60.907121744
214.000000000,6.717624468,1.936507337,29.894211188,0.126977299,0.026800738,64.642919428
215.000000000,7.467702201,1.936187956,31.303795306,0.128893805,0.026814609,63.093714055
216.000000000,7.756294819,1.938539037,31.152826128,0.133893599,0.026625951,62.852263818
217.000000000,7.394791407,1.935771056,29.688572059,0.132495589,0.026428849,52.759544863
218.000000000,8.157681471,1.939815455,32.538596896,0.136705726,0.026416890,54.018225127
219.000000000,6.931130430,1.970194114,33.082675403,0.139817618,0.025949301,54.263031595
220.000000000,6.726425637,1.965896823,35.212775455,0.141425324,0.025899604,56.938897090
221.000000000,7.611250131,1.969597550,35.088867315,0.146661170,0.024734381,55.964114954
222.000000000,7.181517247,1.975383689,33.999698937,0.146344323,0.024777347,56.029531796
223.000000000,6.715279768,1.976450515,33.716440311,0.146803508,0.024881541,61.462295123
224.000000000,7.528729646,1.972927644,35.236021488,0.152157358,0.024866673,60.696197096
225.000000000,7.911676444,1.973900009,34.215256612,0.154345604,0.025036758,64.087223964
226.000000000,7.467103863,1.971349572,34.622093496,0.157782337,0.024968138,64.805498857
227.000000000,8.119831616,1.972213253,35.094655425,0.159561472,0.025234610,71.976470437
228.000000000,7.018223663,1.970551852,34.304217668,0.161846506,0.025431016,74.473052549
229.000000000,7.985858130,1.972133666,34.854812772,0.165783824,0.025579803,76.986957925
230.000000000,6.958947289,1.976759579,35.670367792,0.169170249,0.025888176,78.480406932
231.000000000,5.241286892,1.971841108,35.583926963,0.171855732,0.026168509,86.337413120
232.000000000,5.571992340,1.965224240,35.008938079,0.179894479,0.026273439,89.131438310
233.000000000,6.110420407,1.971417661,36.260175540,0.188717564,0.026660290,92.273754704
234.000000000,6.177292973,1.966274375,33.849317926,0.196416764,0.026794375,98.074037746
235.000000000,5.622653485,1.968153228,34.918741132,0.204267862,0.026863177,102.796872330
236.000000000,6.156555207,1.963681343,35.669861043,0.213934550,0.027081120,101.254045864
237.000000000,5.757451950,1.956092614,34.190821771,0.221467614,0.027344563,108.051272865
238.000000000,6.515774096,1.955657044,35.751898323,0.239035253,0.027453294,110.218044660
239.000000000,6.341859612,1.958239072,35.980855142,0.238868769,0.025392349,109.639723694
240.000000000,5.987729806,1.956299300,37.680267337,0.254381847,0.025664822,111.152333198
241.000000000,5.484614674,1.948532803,37.813352317,0.267317892,0.025659428,115.123502744
242.000000000,5.894124509,1.949970453,37.566061586,0.281449248,0.025328480,116.240120110
243.000000000,6.336745466,1.947821598,39.418280411,0.296018568,0.025430974,115.904529633
244.000000000,7.405660989,1.945806305,38.254285663,0.311733438,0.025523520,116.766463815
245.000000000,7.540368179,1.945954260,38.803324142,0.326522423,0.025281605,112.946392454
246.000000000,7.348839672,1.945499795,38.680447584,0.339935949,0.025235967,112.351210013
247.000000000,7.569834236,1.970321893,38.790035198,0.368995672,0.025055720,113.946993037
248.000000000,8.105756353,1.938242877,40.195241541,0.389930474,0.025049337,114.167490849
249.000000000,7.981772768,1.936947013,41.582590682,0.391656849,0.025040630,108.051831733
250.000000000,8.230173913,1.941313778,41.402677169,0.392279119,0.024982617,106.709675609
251.000000000,8.430994351,1.947688425,41.681161273,0.396264138,0.024838155,103.753382672
252.000000000,7.598745030,1.947096067,41.091358780,0.403438985,0.024582611,101.748247310
253.000000000,8.133418510,1.952180036,42.233009142,0.407866374,0.024481636,98.766300912
254.000000000,9.467339236,1.954602686,42.425488615,0.414808149,0.024452477,94.192919067
255.000000000,9.793746098,1.958548411,41.868858297,0.421939074,0.024456832,90.589988431
256.000000000,9.055451094,1.959425534,42.219657057,0.430311753,0.024229764,89.019215548
257.000000000,8.699986859,1.957221061,43.213137128,0.437348356,0.024507033,83.465629809
258.000000000,9.477349782,1.959795254,42.992720817,0.446638395,0.024342676,82.083158295
259.000000000,9.674441810,1.964098795,45.282821786,0.454094346,0.024215477,77.870369301
260.000000000,9.447643269,1.963876985,43.909090652,0.465337361,0.024043602,72.243926685
261.000000000,7.939213628,2.050444599,44.199468296,0.472923415,0.024180431,72.674754331
262.000000000,8.914811648,2.044646994,45.447614365,0.481686213,0.024200276,57.175910957
263.000000000,9.416792632,2.050533393,44.594579781,0.489080201,0.025008259,55.000104677
264.000000000,7.868549503,2.049598213,46.039064533,0.494323424,0.025282234,59.971095998
265.000000000,8.611793426,2.051310482,46.088147721,0.497610430,0.025663590,59.160719781
266.000000000,7.924301536,2.055266985,47.090627585,0.501705619,0.025839472,61.103538745
267.000000000,10.176897159,2.048895673,46.068240847,0.504375675,0.025827576,61.542125276
268.000000000,8.845600008,2.050163580,48.171458847,0.390363364,0.025643044,60.878816547
269.000000000,8.648653990,2.054003058,46.010191389,0.392000279,0.025964492,65.553012630
270.000000000,9.453753646,2.053925525,43.609081683,0.397513743,0.026011699,64.688013896
271.000000000,8.561968486,2.057455230,42.310335124,0.403901133,0.026039063,68.793704750
272.000000000,9.188669926,2.060707993,43.739609898,0.408452629,0.026464268,70.447514118
273.000000000,9.223692366,2.048543469,44.162294235,0.416457534,0.026533947,71.101870260
274.000000000,9.245040143,2.050271112,45.091033619,0.420614760,0.026757569,72.865592222
275.000000000,9.277501993,2.051163045,43.919832829,0.427625618,0.026853714,73.389113570
276.000000000,8.113338715,2.051857120,44.161169645,0.434244409,0.026827967,71.598927887
277.000000000,8.635524430,2.055311696,44.755659127,0.439461863,0.027099662,76.459830049
278.000000000,8.958297462,2.053623111,43.189482916,0.451725274,0.027282566,80.246739677
279.000000000,8.479397849,2.058067459,45.164326193,0.461694969,0.027435554,77.743238415
280.000000000,7.240086800,2.054178306,45.016898758,0.459953903,0.027772973,78.978314879
281.000000000,8.261533611,2.057467776,46.208626285,0.461286743,0.028034044,81.334589574
282.000000000,7.362336645,2.062328793,48.332602571,0.463213465,0.025868441,77.320903680
283.000000000,7.196828582,2.062908988,47.582972098,0.464988697,0.027861165,81.059733425
284.000000000,7.882010004,2.110884188,47.119679993,0.466733840,0.027840418,79.452125110
285.000000000,7.424319552,2.110086237,48.697536243,0.467549130,0.027615074,78.136072237
286.000000000,7.314889589,2.110507881,47.239610712,0.471344421,0.027649791,77.966290721
287.000000000,8.201780889,2.107710179,48.655157413,0.472733992,0.027164666,73.416738665
288.000000000,7.101010958,2.110382650,46.923774548,0.476837922,0.026783067,71.353461440
289.000000000,7.769772206,2.114575439,47.153352500,0.477285725,0.026606763,70.118122179
290.000000000,7.663661330,2.113706124,45.672895178,0.477140609,0.026073119,99.622645488
291.000000000,7.042933345,2.114785815,46.329525848,0.479660605,0.025646499,98.381472883
292.000000000,7.436729695,2.114330433,45.180835982,0.483320164,0.025116184,100.454943762
293.000000000,8.396993761,2.120753219,41.583792808,0.482451183,0.024718739,103.364008817
294.000000000,8.086530082,2.123744152,41.455216926,0.481617307,0.027697366,98.601987908
295.000000000,9.212130979,2.127755764,41.983986410,0.480972615,0.027681686,101.076886685
296.000000000,8.156848237,2.128826035,40.936039742,0.461742138,0.028085237,101.870810328
297.000000000,9.191510648,2.129703299,42.115219909,0.469106315,0.028301056,101.721327197
298.000000000,7.889837006,2.136528286,41.685655511,0.467775400,0.028243690,99.788689171
299.000000000,9.012044991,2.136545180,42.156641858,0.468936485,0.028989100,96.728391552
300.000000000,8.399415926,2.142535817,42.007944493,0.469681838,0.029310773,96.317707947
301.000000000,8.817782444,2.143292859,42.510883025,0.469931542,0.029658726,90.682534289
302.000000000,10.347576893,2.147546600,46.924617756,0.471798798,0.030176571,89.664581114
303.000000000,9.337347337,2.148025089,48.269957537,0.472022696,0.030050216,83.390291223
304.000000000,9.813364953,2.148684223,49.335430142,0.469997190,0.030299662,60.139515039
305.000000000,9.313541656,2.153940340,48.202562760,0.472434266,0.030283495,66.397114617
306.000000000,9.066057785,2.156328417,49.647506779,0.472581469,0.030291824,63.707557248
307.000000000,8.784530461,2.153245134,49.147049811,0.471666949,0.030269743,63.725365379
308.000000000,9.758208095,2.149504020,49.887446349,0.472001866,0.030504111,63.921892339
309.000000000,8.554107097,2.095803549,48.292779135,0.471884304,0.030657664,63.006784304
310.000000000,8.812297059,2.097094666,48.919050413,0.471428370,0.030446358,62.235282637
311.000000000,9.498742880,2.102516738,49.028449302,0.473267330,0.030544051,59.469978297
312.000000000,9.115587878,2.102455060,48.388699138,0.474339126,0.030546280,56.877092693
313.000000000,7.937670128,2.108084466,47.942623098,0.473920446,0.030510617,52.506419602
314.000000000,8.705884039,2.106660812,48.868501319,0.471856418,0.030418053,49.302384067
315.000000000,7.424579021,2.112165955,49.652951082,0.471917378,0.030606041,42.612849908
316.000000000,7.728669723,2.118225012,48.080905634,0.471508359,0.030801258,38.448025147
317.000000000,7.753637107,2.119687981,48.873116971,0.469643324,0.030663625,33.577543734
318.000000000,7.391207612,2.135156319,49.438585261,0.469229549,0.030694205,30.898289970
319.000000000,8.147843687,2.131341180,51.046335361,0.469213694,0.030799050,23.906920492
320.000000000,7.769188689,2.140933137,50.588980900,0.467606330,0.030935601,20.241253965
321.000000000,8.314763057,2.145761605,48.736972371,0.467523779,0.034154776,62.583144014
322.000000000,8.073183844,2.149163619,49.020661487,0.464201491,0.036515701,61.328768258
323.000000000,7.650217979,2.164651315,49.913578421,0.463706147,0.036215092,74.039662232
324.000000000,7.761171976,2.161575506,47.854555645,0.463950099,0.036451106,96.424957627
325.000000000,7.184833347,2.163997687,48.402069821,0.460607117,0.036692539,118.268699160
326.000000000,7.317236780,2.168865010,48.566355658,0.460843124,0.037018380,119.026609434
327.000000000,7.419071838,2.166059280,47.921948077,0.461624164,0.037170281,124.379731032
328.000000000,6.049712399,2.167795873,49.131698758,0.457063208,0.037581364,125.910476909
329.000000000,6.918547662,2.172917087,48.743274078,0.455954342,0.038099421,127.985146847
330.000000000,6.999276418,2.180473268,47.771173531,0.454891607,0.038467782,134.082619587
331.000000000,7.616030381,2.187765291,49.027644836,0.452409107,0.039108856,135.688325400
332.000000000,7.354640237,2.186297682,48.495636054,0.451672658,0.036249141,141.902489604
