76.000000000,16.844674178,0.162025185,0.159574029,1.519437522,0.018162764,7.105122482
77.000000000,16.391546152,0.171399960,0.251897383,1.444672587,0.018427332,7.480907227
78.000000000,16.060598198,0.173916803,0.071722117,1.443712362,0.018508513,4.244622565
79.000000000,18.482703188,0.176741161,0.265074833,1.444699351,0.018444567,3.620067099
80.000000000,18.910186939,0.183353567,0.072586335,1.441628682,0.018653216,4.018097430
81.000000000,18.443799364,0.188169359,0.000000000,1.442458583,0.018907105,6.208839923
82.000000000,18.979242948,0.191963306,0.000000000,1.446369214,0.018986976,3.812460373
83.000000000,18.641021212,0.197232216,0.000000000,1.484767628,0.019474303,5.456567997
84.000000000,18.921538815,0.202498248,0.203848619,1.523148035,0.019236731,3.105688863
85.000000000,18.933213350,0.205751252,0.654716296,1.527145937,0.019423454,6.094130876
86.000000000,18.202469354,0.210536337,1.069307071,1.526331966,0.019558044,6.638222687
87.000000000,18.396632521,0.222342708,1.365820160,1.527029285,0.019517858,6.790311708
88.000000000,19.481307122,0.221889380,1.573518465,1.526590364,0.019638288,7.059980965
89.000000000,18.274525404,0.224977070,1.671973968,1.531607505,0.020005039,7.424299207
90.000000000,18.546134276,0.232194533,2.334269040,1.533114781,0.020001723,6.018047789
91.000000000,17.842185329,0.233067978,2.529134781,1.534857681,0.020441241,9.062688726
92.000000000,17.342324805,0.234690887,2.646840419,1.538743173,0.020520623,13.725464995
93.000000000,17.430007877,0.233701432,3.057188558,1.543370164,0.020411594,19.178008416
94.000000000,17.677689078,0.237120202,2.931517934,1.526444104,0.020706821,18.634036229
95.000000000,19.093182396,0.238589855,0.028306881,1.580186303,0.020810322,23.695567353
96.000000000,19.215861209,0.237341477,0.028186974,1.586156445,0.020746467,23.110540356
97.000000000,19.323897007,0.238619356,0.108949860,1.597507234,0.020972779,28.787607371
98.000000000,19.853849194,0.240367393,0.466446293,1.611764793,0.021133029,27.823099823
99.000000000,18.045960275,0.243490727,0.054522295,1.618331468,0.021590822,28.452420171
100.000000000,19.073716459,0.270754401,0.095109996,1.627987279,0.021519647,28.196263548
101.000000000,17.679417074,0.271978780,0.159975954,1.637556462,0.021809417,26.139942447
102.000000000,19.377653303,0.274198473,0.000000000,1.646315870,0.021630120,23.972399657
103.000000000,19.440862121,0.277564718,0.000000000,1.652600745,0.021920160,19.410791866
104.000000000,18.917945436,0.278144541,0.000000000,1.660245353,0.021895954,20.418527023
105.000000000,20.651889353,0.279203024,0.131850255,1.660060389,0.022244758,15.674979272
106.000000000,19.067080623,0.281161106,0.315624826,1.664581795,0.022199410,15.033883787
107.000000000,19.218688371,0.285575899,0.781308617,1.664353554,0.022405788,14.016808805
108.000000000,18.543037302,0.287017931,1.345049416,1.663435569,0.022643142,14.126906253
109.000000000,18.314760029,0.290819900,1.424733615,1.663304128,0.022750308,9.247559232
110.000000000,19.303508977,0.292281917,1.505293604,1.660525368,0.022930111,11.298646095
111.000000000,19.114383940,0.294595621,2.068906119,1.658593541,0.023075263,18.649212378
112.000000000,18.371621727,0.299871048,2.083426151,1.648605493,0.023412876,21.267400095
113.000000000,19.982437836,0.301025481,2.671232681,1.642450754,0.023267291,24.775246699
114.000000000,19.981350388,0.301991330,2.516335126,1.638385127,0.023428548,26.571138104
115.000000000,19.964435385,0.302839104,2.680390958,1.628748550,0.023548938,27.982452763
116.000000000,20.560368814,0.308553441,2.808629505,1.616511688,0.023676566,35.131361544
117.000000000,21.229763589,0.216632332,2.874549627,1.604773598,0.025054556,41.650145642
118.000000000,21.341824548,0.226055997,2.770036798,1.589407453,0.025207339,41.655714293
119.000000000,19.588668937,0.271735252,3.005389439,1.581825831,0.025476737,47.670111718
120.000000000,21.776718800,0.320145703,0.000000000,1.568700580,0.025777171,50.971692420
121.000000000,20.924178981,0.326643605,0.000000000,1.552416162,0.026185237,17.579688798
122.000000000,21.574089896,0.334898712,0.000000000,1.544392422,0.026422187,17.887517516
123.000000000,21.489130751,0.340888707,0.060814869,1.529198537,0.026724548,17.891895131
124.000000000,20.603138482,0.345473165,0.296648066,1.521794647,0.027281029,17.889562210
125.000000000,21.445017459,0.348108198,0.038238084,1.504629426,0.027782627,18.783420574
126.000000000,21.364759567,0.352793684,0.000000000,1.496427572,0.028302564,21.119332940
127.000000000,21.120069379,0.351372024,0.000000000,1.483387308,0.028537604,21.901963402
128.000000000,19.818859832,0.350833063,0.119421270,1.470178436,0.028973083,25.181189384
129.000000000,21.669007821,0.347876605,0.209751424,1.468406994,0.029218529,28.051130837
130.000000000,20.128821921,0.344704059,0.010273615,1.458101729,0.029575436,29.693357516
131.000000000,21.446598687,0.339261930,0.000000000,1.451703993,0.029492844,33.134863459
132.000000000,22.478226626,0.333801886,0.029037208,1.450982391,0.029497215,32.263766590
133.000000000,22.792394615,0.324337977,0.000000000,1.451380904,0.028167190,36.549962921
134.000000000,21.972578491,0.315029108,0.029214750,1.459183975,0.028418552,39.200028619
135.000000000,22.662453563,0.300059507,0.000000000,1.467948277,0.028360082,43.670034882
136.000000000,23.493638613,0.316253176,0.187961321,1.474223507,0.028671464,43.370034709
137.000000000,23.200440781,0.320156625,0.246382238,1.485063801,0.028872723,46.535761119
138.000000000,22.473922771,0.344292669,0.000000000,1.498033316,0.029006194,49.256990839
139.000000000,24.748851149,0.344466195,0.032910600,1.501918763,0.029412609,50.199591363
140.000000000,24.102748576,0.343374334,0.000000000,1.513737721,0.029658670,52.622799234
141.000000000,25.094816656,0.344998431,0.000000000,1.524084178,0.029949203,57.448421825
142.000000000,25.711067874,0.344262474,0.100220484,1.533609692,0.030621499,39.413190730
143.000000000,26.276173268,0.344696625,0.143075589,1.540889277,0.024926062,40.535287080
144.000000000,26.452168839,0.345743975,0.111079994,1.545197152,0.024933523,44.099031183
145.000000000,26.187242553,0.347236623,0.000000000,1.556669133,0.025261926,47.250089203
146.000000000,25.626783373,0.346046678,0.067536697,1.561082843,0.024944470,51.510186146
147.000000000,28.214685670,0.348356075,0.003388087,1.578700391,0.025189984,54.344236583
148.000000000,28.339292157,0.348042452,0.000000000,1.577543592,0.024921715,58.548802288
149.000000000,27.532723641,0.345035309,0.000000000,1.577127115,0.025391121,62.953130125
150.000000000,28.490812290,0.349547798,0.053510272,1.581991381,0.025268960,67.488612013
151.000000000,21.342816207,0.348839567,0.189657947,1.585267867,0.025452158,74.830114543
152.000000000,22.544012144,0.347910897,0.000000000,1.585742927,0.025621590,75.826773896
153.000000000,22.478812494,0.348818136,0.000000000,1.591400178,0.025557956,79.117099786
154.000000000,21.921168521,0.349451785,0.249639332,1.604500125,0.025901081,83.139396039
155.000000000,22.333533447,0.349163295,0.104078652,1.601749064,0.026119587,86.693014316
156.000000000,21.295034311,0.349481215,0.000000000,1.604238333,0.026021819,87.646193740
157.000000000,22.668047592,0.351019630,0.013546092,1.598235157,0.026455327,85.926157726
158.000000000,22.918743796,0.349131967,0.287091408,1.605294957,0.026646451,86.345938611
159.000000000,23.573033645,0.349120135,0.027139659,1.606362643,0.026440543,84.547886496
160.000000000,23.207494189,0.352179452,0.000000000,1.601880356,0.026914930,82.199309936
161.000000000,24.334962160,0.350557781,0.000000000,1.595749755,0.027059404,80.024524706
162.000000000,23.403958985,0.353819130,0.158731210,1.602321198,0.027474461,75.727223433
163.000000000,24.488663480,0.350233262,0.000530791,1.601376065,0.024600692,20.456853811
164.000000000,23.967721809,0.353344066,0.060940047,1.605682301,0.024425496,23.057637253
165.000000000,25.374262038,0.352982149,0.093544315,1.609800334,0.024777351,24.821739638
166.000000000,26.050726289,0.354247331,0.148722234,1.606226975,0.024515140,23.541060761
167.000000000,26.547867554,0.352014417,0.115424559,1.608025337,0.024761801,25.750161611
168.000000000,25.796677087,0.352382786,0.269852204,1.603826008,0.024743218,26.578258541
169.000000000,26.806723547,0.351227805,0.000000000,1.604985729,0.024789870,26.443747176
170.000000000,27.075241043,0.353010323,0.168300206,1.606780593,0.024744915,27.779447588
171.000000000,27.286002319,0.354627859,0.000000000,1.607275678,0.024819093,28.648393451
172.000000000,22.681970311,0.352806910,0.000000000,1.606600134,0.024675611,27.702845812
173.000000000,24.252814023,0.355052547,0.029067453,1.608833421,0.024779014,32.250963949
174.000000000,23.724963783,0.352639746,0.000000000,1.613068932,0.024754254,30.931766086
175.000000000,24.406956930,0.355515525,0.000000000,1.611765929,0.024628412,32.651874582
176.000000000,24.320134250,0.357401800,0.016378573,1.609347441,0.024746449,43.414289784
177.000000000,23.903117757,0.357085089,0.000000000,1.614484836,0.024817965,41.949132090
178.000000000,23.691105393,0.356193944,0.000000000,1.624712500,0.024703242,42.381955552
179.000000000,22.598867408,0.358159055,0.027021399,1.627400991,0.025034477,47.991014170
180.000000000,25.044257347,0.356520383,0.198338565,1.626462030,0.024885549,46.823625465
181.000000000,24.377754368,0.357294649,0.153194903,1.637038220,0.024973257,46.335161650
182.000000000,24.370398274,0.357818556,0.000000000,1.640074046,0.024949592,50.320968103
183.000000000,23.955730963,0.358629085,0.051830329,1.640964422,0.024772824,47.299236609
184.000000000,23.854482200,0.356259705,0.102449788,1.643120154,0.024804411,49.154786567
185.000000000,23.652449188,0.361789559,0.000000000,1.653241993,0.024960130,46.833038208
186.000000000,24.082401104,0.360827906,0.000000000,1.654655762,0.024903664,49.075912452
187.000000000,24.439145499,0.360592555,0.139015564,1.658671437,0.024956397,49.352699257
188.000000000,21.980922996,0.360305166,0.180663225,1.662546927,0.025302485,47.807779847
189.000000000,24.126677755,0.361770195,0.173653567,1.673928934,0.024985964,20.625457964
190.000000000,24.632230058,0.376122817,0.128563254,1.680706458,0.026654526,22.073247829
191.000000000,25.758447574,0.375035991,0.021490910,1.682519178,0.026627094,24.571644468
192.000000000,25.432109122,0.375802856,0.000000000,1.690506904,0.026738346,24.397681070
193.000000000,25.092923406,0.378402630,0.000000000,1.626431702,0.027114979,23.789548466
194.000000000,25.266807849,0.378912206,0.000000000,1.625945313,0.027065072,24.763068888
195.000000000,26.010356775,0.379886505,0.102908672,1.625553974,0.027439684,27.738920960
196.000000000,26.610189626,0.385112955,0.000000000,1.632738266,0.027702764,27.976412997
197.000000000,25.202356890,0.388636973,0.000000000,1.639737286,0.028030621,29.722047005
198.000000000,25.443532645,0.393955914,0.000000000,1.642021193,0.028465778,31.740564137
199.000000000,26.249184691,0.398895612,0.234917694,1.642620997,0.028847013,31.289115937
200.000000000,25.939147484,0.401359613,0.000000000,1.659515414,0.029630449,31.424671504
201.000000000,26.397673286,0.409587294,0.170655630,1.786645352,0.029992353,35.463473580
202.000000000,26.158002475,0.414306989,0.000000000,1.789154941,0.030468231,33.413080760
203.000000000,25.219843146,0.421834983,0.000000000,1.796176892,0.030586466,34.971186863
204.000000000,26.714797870,0.428382956,0.000000000,1.803229515,0.031066468,33.959113130
205.000000000,26.435954274,0.431353098,0.189994814,1.813158227,0.031566738,35.991612462
206.000000000,25.779596776,0.442260692,0.000000000,1.823872473,0.031956344,33.711696563
207.000000000,26.381632679,0.447148584,0.046324859,1.833594678,0.032218266,35.804369493
208.000000000,24.763522100,0.373182771,0.000000000,1.844494565,0.032474768,33.184435512
209.000000000,25.787059990,0.371742406,0.118731118,1.860113161,0.032670248,31.878725904
210.000000000,26.229685186,0.387607795,0.345194353,1.875627433,0.032771209,31.716046746
211.000000000,25.867797287,0.395687854,0.255049408,1.891152392,0.032709533,30.208816927
212.000000000,25.501417312,0.409803132,0.338170664,1.908035760,0.033088370,27.999997393
213.000000000,24.867071201,0.420020853,0.487852721,1.920093279,0.032815228,26.096831009
214.000000000,24.569379423,0.432698448,0.797708816,1.938998367,0.032642797,26.713717664
215.000000000,24.185617356,0.444818670,1.023564553,1.950660442,0.032682947,23.352340045
216.000000000,24.355345040,0.454103137,1.384409805,1.787347030,0.032376555,25.039314894
217.000000000,22.402690515,0.467988355,1.516767210,1.811615937,0.032235138,21.907570497
218.000000000,22.735874155,0.491476159,1.669870883,1.809437668,0.031809385,21.295393453
219.000000000,22.894141988,0.495446105,1.815966257,1.814504172,0.031483297,22.439696841
220.000000000,21.398299775,0.496760390,2.397840846,1.815113755,0.031532443,23.702004340
221.000000000,22.003513436,0.499154501,2.740597292,1.820915148,0.030972165,23.333327504
222.000000000,23.040779749,0.500297645,0.284705141,1.826855363,0.030588488,22.301892401
223.000000000,21.431690091,0.503900726,0.516389700,1.830520801,0.030391844,20.963447593
224.000000000,21.379432750,0.508772687,0.112466804,1.831505320,0.029913695,21.733196866
225.000000000,22.410108842,0.511506386,0.567681913,1.832172527,0.026417553,23.864717130
226.000000000,22.130980667,0.516689670,0.674092212,1.839498818,0.030100208,20.534009445
227.000000000,21.286785633,0.521298315,0.622533016,1.838120965,0.030080266,21.373364123
228.000000000,22.683012177,0.524411704,0.800597556,1.782409925,0.030153513,22.936083122
229.000000000,21.739518321,0.527862570,1.068577354,1.782139924,0.030739193,24.365509354
230.000000000,24.692343997,0.531574670,0.002339299,1.782415168,0.031103383,20.794288480
231.000000000,25.860363604,0.530339037,0.144757253,1.789401985,0.031753235,21.892963160
232.000000000,24.690901540,0.533459313,0.000000000,1.794014614,0.034951836,22.711989801
233.000000000,25.743010728,0.529335356,0.000000000,1.803618135,0.035212457,24.234615922
234.000000000,25.964718111,0.529538477,0.099232747,1.808687230,0.035722962,22.979670496
235.000000000,25.088548400,0.529134535,0.253311761,1.819555786,0.035975496,22.549683921
236.000000000,26.305259221,0.495401872,0.013850623,1.832753543,0.035910690,23.236697527
237.000000000,24.850242033,0.494356903,0.425382167,1.838269950,0.036221863,23.035362927
238.000000000,25.030159511,0.502411521,0.536976723,1.852226783,0.036389339,21.965273425
239.000000000,25.665326147,0.504081102,0.791179007,1.863809848,0.036020041,25.753691796
240.000000000,25.780633002,0.509212006,1.066419975,1.871174489,0.036173674,27.584481738
241.000000000,24.921063381,0.513148663,1.301983039,1.884407072,0.035940514,29.492995709
242.000000000,24.717772559,0.521483132,1.885941250,1.888447881,0.035756644,28.740491979
243.000000000,25.617330487,0.534654050,2.059487125,1.893763806,0.035345874,32.444863153
244.000000000,25.117898802,0.531935797,2.604343765,1.900627720,0.034866859,33.149333737
245.000000000,26.219487965,0.538066244,3.330216254,1.904734563,0.034489651,32.594527285
246.000000000,27.433603081,0.542226567,3.814765448,1.902624361,0.033827647,37.316750703
247.000000000,25.355520325,0.543761757,0.000000000,1.898092498,0.034760156,41.838002806
248.000000000,25.525751113,0.549581933,0.005940058,1.895673232,0.036164940,40.713966511
249.000000000,25.370409478,0.554774879,0.137010312,1.887139158,0.036546641,43.827665004
250.000000000,25.322053801,0.559343669,0.000000000,1.880871752,0.036722008,46.788503646
251.000000000,25.298701163,0.563556995,0.000000000,1.869391991,0.037440211,47.790148657
252.000000000,26.321482985,0.569211930,0.000000000,1.856210172,0.037614408,49.464821441
253.000000000,25.681652984,0.574348315,0.019913202,1.841440772,0.037910561,47.746479041
254.000000000,26.799419014,0.579876249,0.064284256,1.826589702,0.038066818,50.404239393
255.000000000,24.893113065,0.588594950,0.000000000,1.810749569,0.038510559,53.945625424
256.000000000,24.709124972,0.594720747,0.000000000,1.796713920,0.038956173,52.663341999
257.000000000,25.323221664,0.597652794,0.034979490,1.776985083,0.039052986,25.718217386
258.000000000,24.370518415,0.630989757,0.000000000,1.766204960,0.039191105,25.937445226
259.000000000,26.249669785,0.629234069,0.000000000,1.755733299,0.039339072,49.461771286
260.000000000,26.549337430,0.626746560,0.028021297,1.741549221,0.039466877,57.582047973
261.000000000,26.407573946,0.626662462,0.054858970,1.731376677,0.039523844,58.242813901
262.000000000,26.324820554,0.623926324,0.030819206,1.719806464,0.039807034,63.940893504
263.000000000,27.824089732,0.619403715,0.000000000,1.717571661,0.040011273,65.084593579
264.000000000,28.037943905,0.618945228,0.248738635,1.715944391,0.035997449,64.766852565
265.000000000,31.091862871,0.614843538,0.077555217,1.713848893,0.037801754,68.522474508
266.000000000,29.614228149,0.612077638,0.077686238,1.720222196,0.037966316,67.628158756
267.000000000,31.036162717,0.611045410,0.175580577,1.731542399,0.038116101,68.834745787
268.000000000,30.582185640,0.610409870,0.000000000,1.739472881,0.038091408,69.979090936
269.000000000,30.029376306,0.532159669,0.000000000,1.748468082,0.037988212,66.015535967
270.000000000,29.816470338,0.534020551,0.202791487,1.762686417,0.038065399,67.772157044
271.000000000,30.112151292,0.534307541,0.241454989,1.783451264,0.037549534,65.039404313
272.000000000,30.999986068,0.533464913,0.194407749,1.738289759,0.037793890,65.576249914
273.000000000,28.706102226,0.535330479,0.424362606,1.740428234,0.037872268,66.400425109
274.000000000,28.873425664,0.537795908,0.490377875,1.742078596,0.037839132,61.349483025
275.000000000,29.217425370,0.536797722,0.796117158,1.753572454,0.037653109,58.215472024
276.000000000,27.536262328,0.537394319,0.862229847,1.754224182,0.037563024,55.223504208
277.000000000,24.124390541,0.540349129,0.867066667,1.765789256,0.037540729,54.408008213
278.000000000,24.343706048,0.539005034,1.431306269,1.809826597,0.037530754,50.352374589
279.000000000,24.722649708,0.538615320,1.508933623,1.805401071,0.037677799,46.766259197
280.000000000,23.673127774,0.537208355,2.005971300,1.814654797,0.037741975,42.731325180
281.000000000,23.808793674,0.538446852,1.665249932,1.813432181,0.037521112,40.986292722
282.000000000,25.725040894,0.539620758,2.156481491,1.819887415,0.037862009,37.985865106
283.000000000,25.312439855,0.534242588,2.783455961,1.825759239,0.037795613,34.774482568
284.000000000,25.258346023,0.534933858,2.677058865,1.824349135,0.037856951,29.765687376
285.000000000,24.815774860,0.534518988,0.001799663,1.833286965,0.038102630,27.653683113
286.000000000,26.144120025,0.536569142,0.150046888,1.833244333,0.038119620,25.220902290
287.000000000,26.499015118,0.537015628,0.164491435,1.836390776,0.038540196,22.908780422
288.000000000,26.944853369,0.536948688,0.052428123,1.843604293,0.038310339,23.126337772
289.000000000,26.185285540,0.536397968,0.000000000,1.847984556,0.038819340,19.291852806
290.000000000,26.829811036,0.536584534,0.306607817,1.848480166,0.038958179,21.866968541
291.000000000,26.661085858,0.539490031,0.317175202,1.879664763,0.039301347,20.097103512
292.000000000,26.822219063,0.541533085,0.096490889,1.885647055,0.039592240,42.878966851
293.000000000,26.286990200,0.541294621,0.596080960,1.897668437,0.039760881,41.516607783
294.000000000,27.338265275,0.540740147,0.573121485,1.907358131,0.039868665,45.064764614
295.000000000,27.552045577,0.544099136,0.600190332,1.916587169,0.038017468,43.238736005
296.000000000,25.931160013,0.543260675,0.642712988,1.928969834,0.038205065,47.388270897
297.000000000,25.922268391,0.544572533,0.670256098,1.941076842,0.038353298,50.659474138
298.000000000,26.578517082,0.544632585,0.959373413,1.949570889,0.038611209,47.225105444
299.000000000,26.008347727,0.547669879,0.874925297,1.960798768,0.038490119,54.057559191
300.000000000,25.046421005,0.546452356,0.696469875,1.967272109,0.038733907,53.750658465
301.000000000,24.554232957,0.547917271,1.046703580,1.977917580,0.038504706,58.941808159
302.000000000,25.053927177,0.546418012,0.825332529,1.990660228,0.038646813,56.082580463
303.000000000,25.982359950,0.547419817,1.012953164,1.995313772,0.038527740,61.291117706
304.000000000,25.422075077,0.548344204,1.156668440,2.008668568,0.038777409,65.371177468
305.000000000,26.385694790,0.548775805,0.935238641,2.011503244,0.038576076,68.033066412
306.000000000,25.127540831,0.548482206,1.351593995,2.022259627,0.038584490,72.801014309
307.000000000,24.637277797,0.552507365,1.055569320,2.021406989,0.038540666,72.185457969
308.000000000,24.028032727,0.555597563,1.334149523,2.028449783,0.038158497,56.323895779
309.000000000,24.554338371,0.557232111,1.272491080,2.029504605,0.037964650,70.088190805
310.000000000,30.477754041,0.560173301,1.325653872,2.031711581,0.037767595,68.649841087
311.000000000,32.772383942,0.561087858,1.051863471,2.029380181,0.037421900,69.666560924
312.000000000,33.803121532,0.567986559,1.223551016,2.034507690,0.037178146,71.361851718
313.000000000,33.535903235,0.601599455,1.284215135,2.030511633,0.036896627,73.856372953
314.000000000,34.713442626,0.609561907,1.050506932,2.026228257,0.036578128,76.066613249
315.000000000,34.766342880,0.614784795,0.727750163,2.024216013,0.036413094,77.337180484
316.000000000,35.947797085,0.619292710,1.035886169,2.017005083,0.038421539,78.208061048
317.000000000,36.523617671,0.622431563,0.754314745,2.010095554,0.038309892,77.491812366
318.000000000,35.767932693,0.622932673,0.807290266,2.010483977,0.039107814,78.369669001
319.000000000,38.521553547,0.626566145,0.575989508,2.001494532,0.039847105,78.647987688
320.000000000,38.258436571,0.624138213,0.623689058,1.995407958,0.040538134,82.515670792
321.000000000,38.768004028,0.622310483,0.983136210,1.880675968,0.042069643,81.859234354
322.000000000,40.164077031,0.621032490,0.888571270,1.889814644,0.041960617,80.721943033
323.000000000,33.037725034,0.615899263,0.904173004,1.890207447,0.042402300,77.308615617
324.000000000,33.067104553,0.602315232,0.776352778,1.892263598,0.042644290,82.419464888
325.000000000,33.056635386,0.599130739,1.405442377,1.898451094,0.043080704,79.289252861
326.000000000,34.494230818,0.599110066,1.556012446,1.906211139,0.043219687,78.022843680
327.000000000,34.475580457,0.603008445,1.089545676,1.912738056,0.043774712,77.753418496
328.000000000,35.297558718,0.602767289,1.435618837,1.920121154,0.047314965,74.721882881
329.000000000,35.791558264,0.602981262,1.397175671,1.931023371,0.047631841,75.024780224
330.000000000,35.963078390,0.602502554,1.417654619,1.940466571,0.047525067,77.906842549
331.000000000,36.257279825,0.605865671,1.716768709,1.947947925,0.047555511,74.479565393
332.000000000,38.482146776,0.605337294,1.687725711,1.955360649,0.047999064,75.906502864
