39.000000000,0.020460703,0.235295397,5.426268878,0.050239322,0.002001147,479.682013581
40.000000000,0.060214198,0.229688799,3.045570669,0.054952145,0.002447796,482.709560907
41.000000000,0.000000000,0.223632243,4.001546476,0.055080042,0.002879027,481.124422764
42.000000000,0.134450652,0.218841299,2.850069823,0.056277677,0.003115745,483.839743439
43.000000000,0.000000000,0.213254122,3.524710294,0.055839286,0.003732949,485.585239829
44.000000000,0.075296744,0.207050686,2.971044111,0.055680843,0.003994533,490.566908957
45.000000000,0.139306279,0.203837610,3.389109861,0.051708297,0.004537381,490.023573870
46.000000000,0.207846147,0.201424511,3.370936492,0.057824293,0.004990019,493.787177132
47.000000000,0.516926441,0.200243506,2.869953585,0.047281306,0.005367209,493.680136440
48.000000000,0.473101932,0.200176020,3.324550004,0.048862489,0.005614340,491.575123736
49.000000000,0.821830239,0.201982576,4.050074662,0.040485803,0.005887299,494.616847035
50.000000000,0.899847599,0.202656862,4.348172825,1.255396150,0.006279300,492.290530330
51.000000000,0.945382928,0.210947841,3.497921721,1.305977770,0.003888518,490.498457204
52.000000000,1.078868614,0.216843499,4.129952408,1.743146860,0.004101127,494.291337153
53.000000000,1.165368927,0.221697477,3.764769352,1.756199616,0.004236484,493.152033994
54.000000000,1.294524725,0.227164140,4.385864242,1.766740994,0.004245426,489.744272708
55.000000000,1.563415719,0.234993846,3.993469694,1.769157875,0.004372604,462.161558851
56.000000000,0.053920397,0.240478911,3.676756275,1.775957878,0.004422615,462.667839857
57.000000000,0.000000000,0.088655188,6.729695643,1.774188368,0.004430796,460.448899180
58.000000000,0.000000000,0.090404324,5.949368793,1.769149831,0.004611851,461.226207171
59.000000000,0.000000000,0.095198609,5.642602278,1.766923366,0.004793996,457.456801767
60.000000000,0.000000000,0.101158427,5.893218018,1.760298183,0.004660977,458.760577273
61.000000000,0.000000000,0.105540467,5.953950714,1.751273249,0.004686953,459.869656796
62.000000000,0.255420457,0.113356160,5.543538608,1.740965218,0.004810732,461.588112009
63.000000000,0.534534745,0.115994328,5.633066219,1.730235657,0.004661895,459.278978191
64.000000000,1.016538291,0.117708892,6.719366053,1.714418761,0.004758706,459.653387464
65.000000000,1.174424319,0.115999047,6.957155805,1.700939580,0.004663882,503.153561804
66.000000000,1.566748251,0.119792358,6.500731606,1.687156325,0.004928652,507.456681801
67.000000000,1.860645701,0.119412228,5.948492452,1.675549848,0.005015745,508.048054281
68.000000000,2.246610810,0.121993496,5.541108060,1.660116672,0.005030564,506.992403383
69.000000000,0.085518812,0.125017391,6.194399392,1.511461786,0.005015611,510.880483417
70.000000000,0.063218244,0.126064090,7.393414581,1.512356324,0.005305643,513.749080993
71.000000000,0.125724018,0.127865841,6.533110369,1.528735330,0.005064481,515.572808486
72.000000000,0.000000000,0.129910816,6.900818316,1.535974850,0.005051106,517.676526970
73.000000000,0.172309710,0.130322579,5.977744637,1.553459148,0.005156665,522.426239325
74.000000000,0.226273260,0.132698969,5.776874243,1.574289723,0.005003304,522.549257398
75.000000000,0.326802070,0.132838423,5.579678595,1.597404375,0.005267371,527.739582416
76.000000000,0.453747746,0.134900034,6.859827761,1.624807609,0.005100338,527.967835532
77.000000000,0.680265358,0.135254529,8.104426018,1.650598074,0.005036211,533.326450079
78.000000000,0.816029481,0.137224606,8.790262576,1.682075270,0.005291712,535.195905601
79.000000000,0.999458444,0.140069854,9.097766326,1.707881815,0.005230684,540.369153105
80.000000000,1.277056848,0.140791850,8.664989943,1.738994397,0.005203439,546.474153675
81.000000000,1.396421153,0.142812394,8.370178489,1.767964497,0.005466099,545.699237352
82.000000000,1.480956569,0.150065193,8.073051090,1.746952331,0.005584596,548.252249998
83.000000000,1.644551089,0.157465742,8.693867014,1.769559003,0.005431407,546.127761705
84.000000000,1.772650850,0.160837785,8.562029627,1.771177430,0.005524192,551.939688349
85.000000000,2.066208270,0.165536500,10.033427389,1.773689488,0.005560876,550.424207896
86.000000000,1.992222363,0.177530497,9.138855558,1.777525721,0.005576841,551.303882386
87.000000000,2.093351763,0.187119137,9.498367610,1.780155460,0.005482492,551.991415814
88.000000000,2.172019384,0.193677821,9.233236386,1.788451443,0.005659702,551.974639939
89.000000000,2.319825756,0.201994256,9.409477100,1.788639376,0.005737276,553.450353507
90.000000000,2.063956700,0.210876039,8.294774229,1.789880578,0.005450163,550.144435721
91.000000000,2.121147879,0.221195122,9.003332081,1.797015994,0.005555830,552.237881926
92.000000000,2.160089527,0.228331647,8.294556394,1.803991366,0.005640900,549.316409414
93.000000000,2.189559135,0.236425174,9.191613286,1.806565443,0.006627151,545.112947398
94.000000000,2.142168418,0.243174521,7.949501441,1.813466489,0.006542332,544.329832808
95.000000000,2.094054561,0.251198839,8.844764762,1.814922995,0.006736280,543.007837961
96.000000000,2.003708653,0.255570491,8.433908609,1.825549856,0.006873829,537.675422963
97.000000000,2.375613168,0.259871891,9.022026544,1.832143872,0.006741598,537.710988000
98.000000000,2.443343071,0.263615160,8.096903913,1.831251698,0.006928973,534.739347538
99.000000000,2.730741477,0.266521649,8.140895675,1.838544736,0.007132980,529.555427100
100.000000000,3.247421594,0.265215244,7.339062177,1.837904099,0.007209266,529.054823636
101.000000000,3.356921569,0.263524682,8.127440339,1.839178320,0.007330792,504.297090301
102.000000000,3.997908417,0.262772940,7.688008372,1.842006873,0.007393408,503.742362225
103.000000000,4.418772949,0.257692212,6.481634940,1.849613405,0.007681010,504.696291272
104.000000000,5.101001190,0.253960675,7.483250501,1.849954695,0.008000348,509.123656126
105.000000000,5.607516280,0.246013302,7.592284756,1.851406906,0.008078782,511.748197896
106.000000000,6.134693000,0.243262211,7.066636235,1.850327425,0.008363675,509.741495057
107.000000000,6.254400455,0.238669795,8.866444076,1.847943047,0.008533151,515.331245588
108.000000000,7.177377884,0.230958781,7.884475804,1.852156193,0.008810267,520.309186363
109.000000000,7.237716375,0.228083609,8.113005693,1.849849888,0.005956075,524.260506369
110.000000000,7.536020937,0.223427484,7.055235343,1.844477458,0.006040228,525.995418708
111.000000000,7.663138089,0.185113519,8.589735563,1.841945277,0.006082018,528.430478766
112.000000000,7.929580698,0.185484691,8.477628546,1.834991512,0.006165389,534.826748582
113.000000000,7.874074818,0.186613567,6.107861872,1.836998340,0.006560543,539.132089761
114.000000000,7.976130416,0.192120989,6.019614090,1.826449803,0.006575645,541.511390602
115.000000000,7.880480626,0.196826917,6.066267228,1.744998998,0.006846829,549.792968658
116.000000000,7.386554174,0.198070054,5.892941604,1.743071684,0.007069613,557.236251800
117.000000000,7.171031017,0.201893052,6.239752334,1.748741441,0.007169220,558.293868561
118.000000000,6.670865426,0.203292497,6.352668294,1.752165260,0.007536164,563.662918862
119.000000000,6.163297186,0.203945867,6.019809611,1.759053416,0.007640147,566.265435887
120.000000000,5.569414823,0.209986933,6.476293564,1.767875613,0.007967914,571.337616618
121.000000000,5.185815827,0.208120454,7.214716542,1.771339147,0.008387552,573.271712476
122.000000000,4.353715877,0.214475150,6.366271608,1.779173306,0.008281462,574.148096311
123.000000000,2.234415030,0.220943883,6.469103481,1.790036688,0.008707944,576.888211741
124.000000000,2.260736958,0.229406185,6.538914189,1.797812881,0.004826737,524.030269857
125.000000000,2.393265843,0.231833128,6.820838062,1.806738933,0.004792521,522.516750259
126.000000000,2.340573585,0.238115508,5.779631479,1.771692737,0.005000863,525.825989014
127.000000000,2.363111111,0.245497770,6.639622566,1.772634188,0.005040064,524.844036313
128.000000000,2.710124958,0.249943510,6.154084589,1.827416552,0.005094535,526.500892600
129.000000000,2.426661108,0.255764532,6.136320517,1.930351575,0.005158739,528.118884563
130.000000000,2.551582800,0.264538649,5.373686421,1.933135694,0.005160661,530.211960247
131.000000000,2.843520566,0.267232114,5.456756666,1.931710395,0.005558533,532.294713399
132.000000000,2.820689563,0.263811641,6.060499142,1.935463606,0.005508890,532.863643262
133.000000000,2.805355537,0.262051181,6.801790264,1.938531085,0.005823347,533.836440257
134.000000000,3.096786094,0.265548404,6.516554494,1.942489398,0.006220274,536.736459202
135.000000000,3.110845082,0.262096678,7.508620349,1.937125728,0.006358949,537.193559821
136.000000000,3.159007748,0.266521558,6.544388251,1.943629752,0.006630625,536.768366416
137.000000000,3.303957773,0.266461503,7.515141576,1.946599598,0.006800596,544.568594033
138.000000000,3.494991699,0.266206311,6.563129069,1.950299848,0.007006381,543.834708393
139.000000000,0.000000000,0.265440070,7.144210735,1.955284879,0.007352337,547.226415534
140.000000000,0.000000000,0.282280497,6.705295633,1.976037948,0.007505199,546.562077704
141.000000000,0.000000000,0.286378266,6.378560316,1.984862503,0.007999811,550.542540773
142.000000000,0.027687001,0.290420095,7.538257565,1.991736644,0.008255437,524.180394606
143.000000000,0.081442409,0.294736275,6.885850642,2.004290202,0.008508859,530.009254606
144.000000000,0.162756729,0.293460216,7.466269481,2.011333157,0.008783950,528.250242503
145.000000000,0.000000000,0.297360485,7.382959114,2.020268407,0.006567589,534.019289908
146.000000000,0.000000000,0.296646485,8.282018247,2.035517631,0.006461360,539.741740992
147.000000000,0.009979185,0.298368497,6.699900057,2.045405130,0.006923741,543.213755082
148.000000000,0.000000000,0.297169368,6.938441870,2.052330961,0.007574940,547.945862479
149.000000000,0.000000000,0.294246947,6.938304328,2.053575133,0.015642775,551.873353317
150.000000000,0.000000000,0.292856822,6.692228001,2.067925245,0.015772643,559.249615150
151.000000000,0.000000000,0.289548362,7.478643054,2.074466533,0.015934317,561.163032304
152.000000000,0.085963182,0.285297537,7.231339057,2.087947232,0.016212251,568.134423096
153.000000000,0.283822489,0.282907834,7.033124242,2.085628092,0.016597263,574.387559569
154.000000000,0.000000000,0.251232668,8.035173189,1.974230032,0.016885881,576.294674713
155.000000000,0.026718345,0.252742408,7.586438064,1.992904748,0.017470352,581.487615827
156.000000000,0.047659488,0.252415774,7.410653533,1.993777953,0.017903396,582.474195937
157.000000000,0.000000000,0.253477074,8.231058295,1.994799843,0.018372695,582.433183008
158.000000000,0.090215622,0.254724340,6.879843362,1.994508732,0.018905505,586.175995762
159.000000000,0.000000000,0.255144066,8.339163691,2.001073823,0.019434417,586.785302780
160.000000000,0.036342712,0.256571013,8.306341764,2.001658700,0.020042236,583.087780820
161.000000000,0.107387681,0.261372562,8.786867397,2.007978253,0.020424086,549.355061132
162.000000000,0.000000000,0.262839587,8.432199355,2.004993886,0.020837941,554.136798497
163.000000000,0.000000000,0.263609465,8.929434321,2.016538920,0.021527338,557.335924507
164.000000000,0.000000000,0.261032120,8.406195341,2.014982521,0.021830166,557.931397869
165.000000000,0.000000000,0.262968880,10.693300174,2.021298413,0.022211505,559.620067712
166.000000000,0.000000000,0.263224796,9.869182731,2.019698197,0.022433886,564.261727352
167.000000000,0.073197112,0.261810344,11.117846152,2.026404186,0.022693477,565.361116516
168.000000000,0.000000000,0.263242594,11.532209274,2.029299722,0.022871216,565.052731584
169.000000000,0.079375032,0.260707021,12.323147421,2.032124318,0.023065606,567.267918513
170.000000000,0.000000000,0.261434659,12.692099358,2.033042599,0.023018216,569.922841979
171.000000000,0.029935677,0.256852863,13.565478025,1.989346771,0.023035647,572.606664845
172.000000000,0.162462610,0.253058278,13.402712706,2.046801178,0.022920140,527.803447411
173.000000000,0.000000000,0.251568982,12.898639198,2.049078675,0.022878529,533.976116184
174.000000000,0.000000000,0.247416880,13.045357068,2.049266228,0.022627493,538.037438626
175.000000000,0.006813247,0.244550301,11.955325603,2.048416255,0.022416859,545.586874666
176.000000000,0.000000000,0.240991223,13.505642960,2.052495620,0.022113471,545.740659018
177.000000000,0.000000000,0.237141076,12.890122652,2.054613043,0.021674270,553.919216178
178.000000000,0.153817968,0.233072607,13.289267078,2.056671820,0.021526955,555.365048811
179.000000000,0.000000000,0.230037460,8.591090971,2.061541570,0.021076356,560.825067612
180.000000000,0.108953822,0.224922906,8.801146537,2.065019421,0.020772633,564.157621194
181.000000000,0.014463201,0.225907089,8.713877732,2.068450219,0.020410471,566.912815459
182.000000000,0.288083141,0.223529571,8.991335899,2.077395620,0.020026685,569.434940344
183.000000000,0.021709362,0.220248077,8.932625285,2.082912275,0.019702187,571.124898844
184.000000000,0.016698202,0.218857509,9.723320931,2.089085633,0.019380713,572.344378739
185.000000000,0.000000000,0.215239142,9.200222112,2.097854648,0.018943157,574.185030870
186.000000000,0.000000000,0.216965020,9.069016635,2.100577516,0.018678475,577.054122650
187.000000000,0.108608761,0.218097492,7.459497222,2.112824971,0.018428272,571.096759370
188.000000000,0.089808054,0.219293350,8.268322802,2.121118210,0.018056844,576.681545080
189.000000000,0.302971846,0.221135286,9.315578528,2.129979504,0.017730826,576.330641992
190.000000000,0.343956319,0.282257414,9.099407561,2.135301547,0.017626396,577.326037670
191.000000000,0.289823568,0.279976546,9.500374045,2.141982137,0.017437016,576.332549530
192.000000000,0.876347382,0.284351113,9.327568198,2.148983411,0.014380097,544.796160906
193.000000000,0.527613111,0.287874672,9.316300401,2.154913284,0.014279781,548.567867257
194.000000000,0.574460012,0.287313334,10.276031749,2.149438907,0.014250796,550.426756648
195.000000000,1.010629769,0.291579827,10.236048995,2.153423453,0.014539928,535.410914582
196.000000000,0.985473650,0.292262296,9.519713597,2.153304652,0.014575629,559.683883042
197.000000000,1.069980199,0.297922132,9.885064201,2.212271102,0.014746265,562.386861615
198.000000000,1.180596025,0.299156971,11.320562107,2.209658065,0.014958828,563.362218126
199.000000000,1.984239045,0.301834974,11.347769727,2.213664062,0.015088772,564.427775867
200.000000000,0.049695704,0.302338161,12.061307695,2.213650910,0.015137678,564.137133559
201.000000000,0.174349153,0.305135244,12.394611351,2.211512201,0.015609386,562.434206625
202.000000000,0.025788082,0.309168072,12.016218641,2.210059258,0.015630062,558.998616238
203.000000000,0.649717223,0.310381193,12.081527659,2.208255186,0.015620403,560.112384467
204.000000000,0.582453386,0.313927557,11.591189882,2.205764374,0.015611173,562.385277337
205.000000000,0.637088669,0.316201283,11.429070584,2.204062991,0.015607154,559.853488814
206.000000000,0.316821037,0.320104253,11.481276937,2.203476344,0.015696112,559.837579555
207.000000000,0.352166292,0.320509060,11.028132643,2.193437773,0.015717291,561.945164971
208.000000000,0.146251314,0.323716987,7.528803921,2.190263921,0.015810402,558.973006306
209.000000000,0.031246850,0.326092429,9.255215979,2.182072180,0.015782114,560.631793337
210.000000000,0.065532482,0.327694203,9.013347634,2.181581994,0.015685162,553.319872289
211.000000000,0.000000000,0.331275751,10.104944322,2.175413969,0.015943310,554.545669201
212.000000000,0.003099277,0.334488966,8.837146315,2.164738180,0.015725703,560.425858871
213.000000000,0.128725479,0.333972419,9.736968131,2.157880767,0.015855030,572.339284236
214.000000000,0.085577487,0.339598894,10.418869015,2.150849741,0.015798875,568.309632082
215.000000000,0.027809794,0.339908689,9.473274096,2.144192209,0.015846522,570.412518293
216.000000000,0.047842419,0.343161826,10.735099281,2.137987102,0.015717445,567.694548875
217.000000000,0.052367356,0.345948280,11.641839219,2.138121679,0.015999998,572.089377635
218.000000000,0.089671114,0.348053408,9.854241418,2.150732142,0.015954837,569.562848788
219.000000000,0.000000000,0.347328453,10.587278816,2.151763655,0.015944735,570.204900361
220.000000000,0.109553159,0.352219786,12.368353524,2.149824136,0.015737595,570.084980032
221.000000000,0.181098208,0.353014188,12.068174606,2.148639130,0.015764996,571.441681914
222.000000000,0.000000000,0.359948596,11.629832895,2.139710058,0.015973733,570.493843742
223.000000000,0.028715665,0.368081842,11.241359236,2.137761416,0.015922551,571.989287834
224.000000000,0.056542093,0.368104276,11.642043309,2.130319121,0.015992477,573.675267307
225.000000000,0.000000000,0.376170154,10.805179347,2.123645372,0.015929146,574.110962196
226.000000000,0.000000000,0.380470394,10.639271682,2.117715637,0.015912274,571.084831843
227.000000000,0.080421752,0.390831831,12.178311227,2.113162652,0.016079536,572.886638734
228.000000000,0.000000000,0.401637946,11.798744468,2.096507395,0.015812883,573.400227691
229.000000000,0.000000000,0.413199716,11.735460376,2.082520868,0.016071745,571.967275260
230.000000000,0.221607220,0.425802343,11.695066546,2.074962971,0.016043144,573.598153371
231.000000000,0.000000000,0.441266757,11.688908681,2.059710894,0.016004388,573.095150207
232.000000000,0.208272133,0.454509957,11.499834111,2.048186968,0.015914085,576.976207257
233.000000000,0.582715990,0.465661162,12.185326705,2.034106700,0.016057974,574.368143615
234.000000000,0.996395083,0.478013583,11.858826741,2.051520465,0.015988374,574.740292769
235.000000000,1.449134307,0.487099006,12.457867759,2.083684286,0.016038142,574.839652313
236.000000000,1.859842137,0.500348169,11.387413392,2.084757889,0.016016654,615.973346831
237.000000000,2.289630353,0.507845203,12.148876949,2.083864438,0.016002961,617.496376786
238.000000000,2.884277056,0.513263988,12.717314563,2.080154799,0.016095494,617.258651178
239.000000000,3.542006302,0.517447656,11.551250001,2.079469899,0.016008595,615.908306306
240.000000000,4.156949018,0.518896033,12.581049309,2.085553894,0.016036048,617.670789761
241.000000000,4.902228987,0.519844386,12.878241615,2.086787389,0.016181347,575.624008037
242.000000000,5.124110410,0.515853042,12.669922470,2.085291981,0.015929033,575.953725865
243.000000000,5.727094040,0.512192029,13.053191205,2.086569027,0.016182364,575.433256558
244.000000000,6.316751635,0.506231989,13.064194147,2.088344095,0.015890224,578.006465725
245.000000000,6.534977997,0.472230524,13.627276571,2.093728616,0.016068358,575.541275766
246.000000000,6.988095341,0.475828198,12.581795782,2.093457863,0.016074115,577.351669692
247.000000000,7.252104046,0.481256186,12.700649717,2.097145327,0.016179716,580.300413327
248.000000000,7.619327175,0.488747267,13.401548194,2.100088842,0.016158356,580.576452952
249.000000000,7.543621592,0.494767024,11.855604959,2.100804967,0.016106463,580.859308222
250.000000000,7.620627828,0.503093248,12.358891551,2.097454643,0.016152636,579.802223834
251.000000000,7.604879592,0.510392460,13.779528045,2.102044157,0.016005767,583.652967913
252.000000000,7.394577718,0.516761550,11.917450893,2.107994489,0.016101654,584.209898856
253.000000000,7.477142554,0.522673480,12.680109002,2.104463732,0.015989788,581.808627596
254.000000000,7.113929810,0.524940480,12.315313230,2.111324299,0.016235052,585.703235128
255.000000000,6.888096390,0.531963322,12.900399047,2.109590404,0.016062346,583.485986772
256.000000000,6.759442261,0.533586562,12.711697286,2.110678095,0.016115171,586.152842499
257.000000000,6.159994485,0.533266216,13.819364702,2.113142206,0.016094394,584.275034671
258.000000000,5.779835628,0.532340715,12.937758880,2.080094201,0.016288490,587.699215847
259.000000000,5.551914310,0.529654947,13.751784021,2.079404533,0.016186132,586.029857146
260.000000000,5.250842557,0.526041382,12.732458231,2.082407812,0.016311076,585.578505774
261.000000000,0.763744593,0.517637855,13.717037462,2.080981198,0.016243170,584.958562564
262.000000000,0.603935794,0.509215982,14.299151276,2.082407685,0.016102871,585.861032746
263.000000000,0.870335421,0.498968087,13.503147587,2.081955055,0.016263296,584.614303056
264.000000000,0.692456917,0.491113081,14.122599393,2.080987797,0.016281003,586.664285724
265.000000000,0.985503924,0.478467314,13.794618490,2.082774395,0.016052424,582.928564613
266.000000000,1.122021623,0.465893349,14.029861105,2.082708721,0.016247233,580.028339430
267.000000000,1.391612673,0.453628507,14.391950580,2.084571055,0.016176502,580.119560935
268.000000000,1.719613637,0.364784620,14.341554142,2.083576228,0.016316694,578.563101761
269.000000000,1.927888059,0.370492621,14.531666255,2.083804677,0.016216077,577.955962342
270.000000000,1.921160706,0.376450915,14.861495253,2.085551287,0.016149886,577.249474563
271.000000000,2.561957768,0.380606900,14.528829226,2.079645708,0.016097064,576.123950253
272.000000000,2.759461195,0.387166479,14.303568765,2.085447894,0.016352701,576.457736648
273.000000000,2.953459368,0.397094909,15.434233328,2.083546010,0.016259824,574.931213852
274.000000000,0.002096966,0.410506659,15.219656934,2.079602653,0.016171375,577.636187655
275.000000000,0.029798429,0.419738110,13.826143411,2.080930968,0.016324428,580.663497640
276.000000000,0.000000000,0.432825421,14.867224943,2.086288057,0.016174353,579.778714316
277.000000000,0.000000000,0.444871007,14.093667304,2.083844836,0.016295563,583.622502394
278.000000000,0.000000000,0.453230504,13.385494533,2.085580116,0.016379279,584.327664990
279.000000000,0.000000000,0.460470851,14.835595986,2.084715086,0.016436073,588.502400555
280.000000000,0.000000000,0.373198082,13.753426633,2.085459357,0.016329381,589.820383479
281.000000000,0.000000000,0.372775961,15.083529238,2.084407058,0.016441096,590.413868019
282.000000000,0.000000000,0.376424286,13.479702153,2.089402196,0.016504997,595.251418013
283.000000000,0.000000000,0.378570658,15.121214114,2.084838282,0.016415093,596.809802319
284.000000000,0.027813928,0.389314411,13.276298300,2.087062724,0.016305716,599.528202114
285.000000000,0.062554117,0.387756616,13.733217349,2.088143629,0.016324396,601.229740806
286.000000000,0.000000000,0.387830176,13.312252340,2.091141376,0.016227220,602.644840544
287.000000000,0.134896064,0.387103641,13.755950970,2.088235449,0.016486746,578.290000688
288.000000000,0.000000000,0.387757058,13.423565232,2.087717546,0.016425094,579.258721388
289.000000000,0.000000000,0.387172003,13.749549354,2.082936149,0.016418021,578.217605831
290.000000000,0.181851475,0.386357526,14.518273235,2.088824283,0.016393145,582.898215260
291.000000000,0.334670803,0.388042196,13.449850396,2.090992987,0.016222886,582.576874576
292.000000000,0.630556623,0.389203189,13.646208247,2.085838997,0.016388838,588.049084087
293.000000000,0.452387804,0.390818211,13.006311343,2.087357411,0.016491681,594.087784196
294.000000000,0.808247460,0.390057666,13.990559189,2.092129477,0.016478431,597.929748651
295.000000000,1.170309915,0.389142120,13.019206908,2.087544606,0.016520552,598.971109520
296.000000000,1.335621353,0.389732297,10.975764163,2.085912242,0.016258421,598.151852921
297.000000000,1.656577311,0.390473767,11.775075870,2.090438227,0.016390928,599.580834489
298.000000000,2.005989537,0.389216983,12.020902618,2.083442329,0.016404140,601.855275913
299.000000000,2.153167318,0.407597430,11.586650014,2.091373471,0.016425248,603.818134165
300.000000000,2.250633827,0.405890351,12.369291121,2.088301636,0.016506816,604.825000732
301.000000000,2.768130608,0.407965451,11.811032591,2.089816814,0.016459526,605.202705702
302.000000000,2.651020776,0.406336070,12.025356220,2.087795059,0.016360399,606.242755974
303.000000000,2.901868400,0.409087464,11.590767323,2.090439861,0.017787877,610.540485722
304.000000000,3.144093923,0.412036598,12.518139089,2.085538632,0.018321491,612.278374053
305.000000000,0.087505774,0.413031342,11.829436948,2.091688452,0.018740936,611.613822371
306.000000000,0.023287857,0.415267794,12.119604474,2.091167952,0.018851053,614.672497465
307.000000000,0.034333701,0.416116727,11.875762734,2.089126470,0.019114677,615.365384780
308.000000000,0.018639527,0.418038389,10.944781794,2.095751513,0.019240795,599.846602292
309.000000000,0.000000000,0.420495772,12.028633214,2.093601685,0.019158093,598.169274638
310.000000000,0.000000000,0.423460203,11.334604340,2.094727599,0.019012557,597.467152967
311.000000000,0.089605006,0.422523809,12.230307261,2.088915194,0.019321568,597.441982174
312.000000000,0.147524796,0.423733739,12.009018185,2.088271440,0.018981309,599.175435974
313.000000000,0.000000000,0.425781301,11.862723457,2.094692047,0.018416615,598.565852616
314.000000000,0.028736654,0.427566175,12.095481370,2.094415338,0.018168876,600.994139971
315.000000000,0.092640922,0.429856390,11.972929806,2.090451175,0.017789404,598.351892678
316.000000000,0.181536977,0.429639245,12.887831316,2.090222981,0.017242912,600.457305723
317.000000000,0.365018351,0.432195795,15.090806906,2.089497701,0.016778809,600.665611932
318.000000000,0.383856513,0.431216204,13.376714510,2.098336786,0.016272417,602.643575401
319.000000000,0.330254160,0.430634454,13.187136624,2.099039643,0.015677085,601.862287867
320.000000000,0.739342711,0.430458497,13.979596296,2.092881286,0.015263832,602.856531077
321.000000000,0.950584404,0.426900990,12.991233458,2.093960043,0.014613919,601.621294748
322.000000000,1.170440525,0.428561957,13.405035641,2.094586005,0.018866981,603.126325361
323.000000000,1.261828147,0.407028624,12.288087804,2.093550057,0.019172683,602.618378347
324.000000000,1.415320476,0.406439195,13.234455865,2.093971777,0.019428525,604.535661453
325.000000000,1.567303089,0.408308690,12.065646638,2.097872511,0.019632838,606.182389666
326.000000000,1.758689419,0.406905321,11.781426796,2.097920874,0.019487767,605.883600360
327.000000000,1.876698563,0.406926988,11.101522047,2.097583708,0.019573588,606.231211853
328.000000000,2.109719628,0.406682623,10.922217773,2.092916454,0.019220564,608.054059653
329.000000000,1.973868068,0.407528977,10.430419860,2.097601855,0.018860451,606.429816220
330.000000000,2.102204432,0.408212204,9.359510833,2.099011596,0.018442232,608.635100733
331.000000000,0.000000000,0.407431995,9.050069317,2.098374128,0.017763035,607.672306204
332.000000000,0.000000000,0.406158886,9.298294943,2.096559978,0.017202839,610.217265675
