55.000000000,5.206182279,0.211141688,7.941553043,0.156857622,0.001139013,19.104440276
56.000000000,4.361678997,0.205270452,8.701584612,0.186331054,0.001386133,18.051373977
57.000000000,4.948541737,0.199360595,9.077246547,0.185193926,0.001524107,14.714942440
58.000000000,4.419653055,0.193248254,9.377717253,0.183777756,0.001454138,12.195426703
59.000000000,5.100498534,0.191160970,8.323740720,0.187502145,0.001361600,13.210930011
60.000000000,4.390511525,0.178623998,9.893356269,0.185419684,0.001500495,12.739266203
61.000000000,5.660461196,0.177233844,9.925546564,0.187648657,0.001600611,19.043761281
62.000000000,5.141522489,0.170057166,9.551428680,0.186260192,0.001645279,18.617398472
63.000000000,4.654333359,2.237635333,9.419170456,0.186283440,0.001689814,22.404284799
64.000000000,4.646850110,2.305970897,8.783752030,0.184860252,0.001880160,22.962137370
65.000000000,6.445929364,2.333718329,9.051132718,0.186335513,0.001849044,29.201805553
66.000000000,4.807306610,2.341349198,7.663417894,0.187555506,0.001938200,33.117464300
67.000000000,5.321028042,2.354530981,7.224304092,0.187028238,0.002192475,36.604374946
68.000000000,5.694488293,2.367665967,7.091175283,0.188279324,0.002038815,36.802040539
69.000000000,6.012205409,2.381273477,4.111957882,0.186337494,0.002038443,39.092146812
70.000000000,6.298061369,2.387201450,4.203128715,0.187408713,0.002139050,20.847632407
71.000000000,6.924116578,2.399350709,4.463471017,0.186762175,0.002238745,24.135429844
72.000000000,5.731691723,2.403683542,4.563617283,0.188253339,0.002343990,19.424165959
73.000000000,5.954589615,2.408873663,4.655977041,0.188490665,0.002245774,21.576907343
74.000000000,6.866152771,2.406836732,3.973664885,0.190446087,0.002369839,22.172959326
75.000000000,5.484793706,2.419279001,4.744217664,0.189671546,0.002439934,22.554000075
76.000000000,5.399050484,2.412199526,3.262598887,0.192283830,0.002467160,23.954910220
77.000000000,5.148443502,2.409811754,5.608212937,0.186834035,0.002805859,20.867663372
78.000000000,6.342952435,2.411294514,4.779536125,0.185553682,0.002767899,23.892902506
79.000000000,6.183348301,2.398147435,5.457125292,0.186654157,0.003027308,24.999709687
80.000000000,6.354475389,2.390578885,5.542480745,0.189942683,0.003413741,21.530263882
81.000000000,5.814411778,2.384850439,5.977517799,0.189252840,0.003628564,25.692453149
82.000000000,5.289210933,2.368402949,6.262765631,0.188947521,0.003850431,24.030768539
83.000000000,6.035808910,2.324179394,6.387410519,0.190096488,0.004109891,23.556091765
84.000000000,6.021453752,2.395939112,6.849945345,0.192129701,0.004410767,24.441758186
85.000000000,6.727702922,2.393341216,7.545536646,0.193649134,0.004716293,25.107569574
86.000000000,6.634507842,2.401552560,6.934972836,0.191994164,0.005212415,26.020032810
87.000000000,6.803212858,2.402029200,5.696277408,0.193881871,0.005383554,23.893189538
88.000000000,6.949007243,2.409618005,7.543889202,0.194344573,0.005737520,26.032471444
89.000000000,8.241266854,2.413404918,8.125205047,0.197191626,0.005922859,27.024942829
90.000000000,7.249467288,2.417254722,6.347417380,0.199241935,0.006162389,29.414178029
91.000000000,9.203176595,2.420564952,7.547996610,0.219353990,0.006380913,29.104913364
92.000000000,8.107648130,2.432335772,8.104412045,0.226569206,0.006582079,29.661515511
93.000000000,8.465061793,2.445495879,7.283751799,0.235790398,0.006546810,31.338234758
94.000000000,8.543557069,2.447908644,8.148622085,0.251283535,0.006526073,37.346976884
95.000000000,8.403386045,2.456318845,7.698722413,0.268975381,0.006657184,35.412037339
96.000000000,9.436997154,2.424545067,8.186237263,0.294813588,0.006732014,39.962816093
97.000000000,10.740191021,2.424317523,8.328940539,0.321683525,0.006495467,42.893165373
98.000000000,10.503633439,2.436165491,8.929744791,0.349572148,0.006248927,41.549812726
99.000000000,10.326712653,2.435550818,9.782519509,0.377022591,0.006281066,42.930584181
100.000000000,11.118789641,2.438425825,9.340771366,0.405851245,0.005899773,41.278282097
101.000000000,10.409639305,2.441222148,9.495219967,0.434262408,0.005799426,44.886778364
102.000000000,12.293117842,2.447057957,9.951249418,0.218135703,0.005513060,45.010378130
103.000000000,11.295039218,2.447306185,10.590700153,0.220418936,0.005152347,43.603111278
104.000000000,10.813091339,2.456430078,10.984239282,0.219727231,0.005002348,45.384930581
105.000000000,11.259090570,2.462965930,9.903639080,0.219724877,0.004782271,44.060854080
106.000000000,10.389324596,2.467417328,9.561102396,0.221565305,0.004403924,47.190656732
107.000000000,10.857646833,2.470402301,10.182632379,0.222847555,0.004363884,46.458899594
108.000000000,7.234672043,2.390971752,10.937280243,0.224451497,0.004103291,42.953639096
109.000000000,7.807396278,2.390977401,10.615899601,0.226092706,0.004061256,44.619776668
110.000000000,7.688046355,2.419911567,10.981592832,0.227394504,0.003915379,45.561783887
111.000000000,7.504255679,2.424060303,10.992532388,0.229148710,0.002613506,43.414454244
112.000000000,8.088684321,2.418742129,10.931699068,0.231905412,0.009033235,45.312032485
113.000000000,9.053501272,2.419308259,10.581856391,0.229210733,0.009311569,42.168099861
114.000000000,8.888521946,2.425960389,10.752862330,0.231954161,0.009370769,47.608939588
115.000000000,9.052577295,2.426227993,10.404495758,0.231063643,0.009878560,46.191888873
116.000000000,9.172351690,2.420123467,10.115757767,0.233573754,0.010168128,46.276841231
117.000000000,9.586019697,2.422922376,10.915043172,0.236062978,0.010580049,49.695493893
118.000000000,10.153645580,2.426475935,9.217746644,0.237437542,0.010998199,48.423674959
119.000000000,10.861358607,2.424616820,9.595607285,0.237034838,0.011150763,48.561899983
120.000000000,10.541198060,2.420911620,10.181049451,0.239758030,0.011588478,50.485422668
121.000000000,11.372430652,2.426263168,9.117863677,0.242977421,0.011710942,49.776498477
122.000000000,10.798619357,2.428741714,9.825424815,0.243496512,0.011973054,49.014433699
123.000000000,6.564163685,2.423979264,8.790040477,0.245411286,0.012068289,51.147711983
124.000000000,5.892420708,2.424608845,8.831103139,0.242932846,0.012085278,48.011598929
125.000000000,5.878736477,2.425712303,8.966046059,0.246198239,0.012131452,49.182515942
126.000000000,6.356966903,2.451138112,8.040458427,0.246113353,0.012141656,48.738527378
127.000000000,5.274235374,2.457623609,7.690482245,0.248701231,0.012047505,47.024200488
128.000000000,7.976215129,2.457560940,8.076433661,0.248519858,0.011904272,50.349653928
129.000000000,7.977712651,2.458217802,7.671111309,0.252856092,0.011572459,46.023220186
130.000000000,7.182275857,2.452542510,7.331563367,0.252510356,0.011297979,50.621445671
131.000000000,7.551491880,2.456356162,8.757596139,0.253471467,0.011104421,54.755653588
132.000000000,7.211172397,2.457631923,6.920368132,0.253562966,0.010861736,57.066858429
133.000000000,8.020803490,2.453456445,6.747585519,0.256009113,0.010609439,60.647264511
134.000000000,7.386258361,2.422403091,10.201904270,0.257000604,0.010403459,58.057922798
135.000000000,6.932569461,2.456033800,10.819872848,0.258075564,0.010194072,63.925049480
136.000000000,6.875507341,2.451147088,10.149494777,0.261156191,0.009971868,67.658510082
137.000000000,7.267040795,2.454602586,10.012717371,0.260468708,0.008838444,68.597672893
138.000000000,7.613440804,2.456602515,10.765016038,0.261392924,0.008927032,70.110405712
139.000000000,7.229838915,2.459382280,10.267625016,0.285026893,0.009003347,72.119873448
140.000000000,7.410263173,2.459434974,11.892884029,0.287064597,0.009130396,75.351789817
141.000000000,6.358043345,2.471363835,10.689711909,0.292268829,0.009056808,74.893309410
142.000000000,5.765304001,2.475739490,10.417020914,0.301689434,0.009193577,77.002226718
143.000000000,6.989242234,2.475874915,9.778871061,0.309742976,0.009313617,78.844628422
144.000000000,6.657400455,2.484736437,10.142439827,0.321320891,0.009206028,83.117995431
145.000000000,7.945783645,2.487198802,9.636076105,0.331325858,0.009389466,88.600751651
146.000000000,8.918304732,2.494619094,9.455684338,0.341823470,0.009470584,87.363317263
147.000000000,8.238917307,2.505586729,9.560399329,0.354694499,0.009421940,85.970425909
148.000000000,8.432953435,2.515140495,10.194066077,0.366084231,0.009732018,88.715743971
149.000000000,9.507248226,2.526710561,10.255091546,0.375544597,0.009935490,92.928960179
150.000000000,9.713524939,2.533078948,10.863950246,0.389132921,0.009871558,96.859544257
151.000000000,9.547530880,2.533640869,10.649285816,0.395192737,0.009988726,99.029705583
152.000000000,9.162364885,2.547593758,11.111612679,0.402075080,0.010112228,99.847426615
153.000000000,8.818530367,2.557312121,10.897782695,0.411695473,0.010186926,103.365872032
154.000000000,9.927415006,2.566955397,10.671158135,0.415153733,0.010217271,108.467843337
155.000000000,8.844120420,2.577783745,11.408250968,0.420562495,0.010307374,110.750361686
156.000000000,10.306763942,2.579959566,10.351057843,0.422391612,0.010325615,109.793674348
157.000000000,9.804313320,2.590527612,10.988636000,0.426387621,0.010450207,111.290930090
158.000000000,10.118275949,2.595528271,11.387636396,0.427400565,0.010434038,70.339241849
159.000000000,10.382133197,2.609540074,10.249554623,0.428479590,0.010536353,71.760848079
160.000000000,9.037308078,2.610463341,10.597340753,0.429818852,0.010504989,70.435470182
161.000000000,11.035064746,2.613998895,11.099626661,0.429297385,0.010296207,68.806404182
162.000000000,10.686672970,2.614726504,12.086109423,0.430009446,0.010436018,71.804541878
163.000000000,12.486008252,2.620722312,10.478221297,0.430793201,0.010491506,71.912811163
164.000000000,11.558451119,2.627922915,11.756953954,0.432544632,0.010372468,74.547057183
165.000000000,12.953466882,2.627017393,11.495342614,0.252909696,0.010326083,77.487812843
166.000000000,12.419156613,2.629679835,11.273314055,0.256780814,0.010414568,77.405447446
167.000000000,12.364405829,2.629655604,12.225424269,0.258910146,0.010326503,80.097167503
168.000000000,13.077700830,2.631729653,11.072069944,0.266377116,0.010329189,79.846659714
169.000000000,12.939841909,2.625430945,10.926324678,0.271642788,0.010277128,87.545738038
170.000000000,13.268314357,2.621623616,11.474809304,0.277677796,0.010181916,85.492517135
171.000000000,13.782302542,2.623092780,11.191239618,0.281848811,0.009984017,88.508886270
172.000000000,10.500127481,2.613133291,11.303480568,0.288202386,0.009918247,89.246723886
173.000000000,11.930848532,2.610530951,11.488372318,0.293268980,0.009799432,92.708639812
174.000000000,11.672658443,2.605919327,11.449202241,0.296198085,0.009863427,95.007973474
175.000000000,10.699110350,2.595573929,11.999762950,0.301197539,0.009835847,97.029033856
176.000000000,11.343565342,2.583867598,11.765935307,0.304939920,0.009899537,98.291413882
177.000000000,11.546279456,2.579952262,11.070672699,0.306586844,0.009997243,102.049693548
178.000000000,10.641942701,2.566083129,12.945735257,0.309174557,0.010478334,100.166350362
179.000000000,10.902389646,2.555086891,11.077586863,0.308419790,0.011291188,104.764092861
180.000000000,11.854426888,2.547740065,11.115469668,0.309588161,0.011228281,102.395189006
181.000000000,11.404032803,2.384216029,11.894459099,0.307720232,0.011332582,105.434010224
182.000000000,11.057373144,2.384472412,11.421632789,0.303488328,0.011423485,85.388134867
183.000000000,11.436832009,2.399976085,11.669534397,0.298173460,0.011287296,83.610919888
184.000000000,11.740212071,2.422818403,11.330834854,0.294359704,0.011485622,85.543088853
185.000000000,11.062562265,2.453138982,11.573236495,0.287058033,0.011418730,85.199260690
186.000000000,10.877763439,2.489555690,10.652078169,0.281390294,0.011559680,85.589282679
187.000000000,9.847154311,2.517965202,9.730159040,0.274115980,0.011321574,90.620890192
188.000000000,11.172368659,2.559322858,10.436979889,0.267006115,0.011404648,87.652858612
189.000000000,10.690313087,2.604520490,9.197336312,0.256329313,0.011392631,89.179524628
190.000000000,11.269474329,2.455638811,10.805558385,0.246194053,0.011316448,89.424114096
191.000000000,11.344070475,2.513314314,11.057526255,0.239570227,0.011193227,91.941833180
192.000000000,11.924549191,2.511362311,10.577529205,0.227408929,0.011134640,89.277922069
193.000000000,11.898168549,2.520548015,10.254427223,0.218885585,0.011086982,90.733220817
194.000000000,11.492353718,2.522653439,10.143158743,0.207781388,0.011257513,92.702004403
195.000000000,11.443756565,2.524027563,9.649424807,0.197630019,0.011274851,88.989081820
196.000000000,11.054914724,2.531109659,10.518418819,0.189759742,0.011291367,89.986039985
197.000000000,11.410710960,2.539763087,9.766410992,0.184227796,0.011101449,102.427325119
198.000000000,12.205783546,2.542644184,10.428787842,0.225162051,0.011036131,103.173352111
199.000000000,11.192257537,2.553795763,11.108710361,0.228430316,0.011221538,103.873224870
200.000000000,11.757690451,2.555522984,10.437030247,0.232266318,0.011292548,106.680612647
201.000000000,12.217873807,2.573385405,10.405893942,0.243733684,0.011048214,105.348605746
202.000000000,12.275732578,2.587040012,11.479519902,0.257856221,0.011252603,107.093927830
203.000000000,12.680081176,2.593863807,10.735898587,0.270075353,0.011146081,109.722973791
204.000000000,12.171256189,2.606799748,11.433151756,0.285415957,0.011093452,109.942042813
205.000000000,12.267827202,2.623285469,11.918281150,0.306194233,0.011192086,108.180478611
206.000000000,12.388574977,2.632630460,11.927413900,0.325732271,0.011216086,111.458960609
207.000000000,12.614151386,2.647125711,12.389532657,0.344392586,0.011221964,112.489944423
208.000000000,13.305092491,2.651239290,11.783973517,0.363864342,0.011362691,111.351862827
209.000000000,12.545162214,2.659852443,13.055036052,0.382363639,0.011218725,101.626516903
210.000000000,13.342510681,2.669750611,11.390847132,0.399303024,0.011354541,101.803983828
211.000000000,13.795973049,2.677976773,11.622643752,0.412479331,0.011381468,102.302073386
212.000000000,14.421639776,2.680757930,11.540364983,0.423347172,0.011307538,103.008317680
213.000000000,15.814825994,2.690855467,12.211264920,0.430278606,0.011177652,103.591226645
214.000000000,14.232132646,2.698846800,12.067497111,0.433603318,0.011326349,107.099425838
215.000000000,14.661305168,2.702861742,12.768529689,0.433508193,0.011366687,102.896655078
216.000000000,14.595692344,2.698084593,12.615734541,0.275123121,0.011396736,103.523274080
217.000000000,14.440937503,2.696102221,11.682578600,0.272848464,0.011246054,101.938687073
218.000000000,15.208428349,2.702786727,11.571054362,0.273876699,0.011219941,106.227107020
219.000000000,16.082624493,2.699741485,11.939986237,0.275444998,0.011411758,103.025090321
220.000000000,14.957024346,2.698627152,11.576775792,0.273074136,0.011177931,105.479069073
221.000000000,14.463072956,2.689771646,11.073388581,0.275856275,0.011365805,102.317629728
222.000000000,15.513238454,2.688962221,11.335151653,0.276775177,0.011277270,106.414927386
223.000000000,14.417081691,2.679597349,11.637867795,0.276167904,0.011334975,103.548923923
224.000000000,13.829972553,2.670963953,11.167727490,0.276763436,0.011265556,102.236559167
225.000000000,13.463900021,2.508859862,11.444696917,0.275776929,0.011360008,105.265166458
226.000000000,14.498727252,2.557826848,11.489568708,0.275200210,0.011325618,104.481421210
227.000000000,12.900497478,2.557852923,11.432843939,0.275447041,0.011487347,108.119971784
228.000000000,13.151152032,2.563685732,11.564523099,0.275534508,0.011319647,133.171097146
229.000000000,11.494105918,2.560645858,11.186182086,0.276785261,0.011323475,132.692080048
230.000000000,12.206429794,2.564317203,11.500127272,0.275227934,0.011384362,130.774796006
231.000000000,12.524363937,2.565279129,11.460626692,0.277524648,0.011568748,131.904273163
232.000000000,11.518419772,2.571239484,11.554900440,0.277587307,0.011204531,136.156280126
233.000000000,13.008825652,2.577770330,10.840559424,0.277853792,0.011539422,137.061630237
234.000000000,12.907394902,2.583289385,11.547630389,0.276851027,0.011360515,136.685992724
235.000000000,13.292634033,2.588197116,11.694862046,0.277306531,0.013636288,139.031962377
236.000000000,13.329221201,2.595843105,11.058041392,0.275695462,0.013793003,138.157668266
237.000000000,13.680741620,2.600082381,10.716130701,0.277484181,0.014035256,142.062406760
238.000000000,13.630169294,2.597749323,11.305753625,0.278658553,0.014304040,142.148296769
239.000000000,13.048843299,2.607957828,10.579474207,0.278345029,0.014406990,138.137901424
240.000000000,14.169073164,2.618174066,11.125153022,0.275607643,0.014867148,146.704925184
241.000000000,13.593316376,2.616851936,11.829166163,0.276251234,0.015006216,144.662029648
242.000000000,15.112434268,2.621502283,11.834751550,0.278919549,0.015132199,145.198726880
243.000000000,15.265758899,2.630087219,10.717748468,0.276842999,0.015217852,146.232058550
244.000000000,14.733298026,2.636049712,10.933068973,0.278973004,0.015411175,147.625069768
245.000000000,14.385759641,2.636787733,12.393806207,0.277604229,0.015695327,149.286844072
246.000000000,14.662066661,2.639405308,11.808870328,0.278538725,0.013667473,146.873871812
247.000000000,15.225893627,2.638051654,11.165832415,0.278210359,0.015378531,150.578789769
248.000000000,15.281996016,2.638546341,11.928911992,0.281135712,0.015540236,146.225060323
249.000000000,14.468560529,2.634413093,11.190220391,0.280308973,0.015509963,144.163247947
250.000000000,15.340651619,2.634896788,11.013352149,0.279347346,0.015553708,148.274921297
251.000000000,14.057181805,2.633129914,11.796770005,0.277521181,0.015433137,146.791194220
252.000000000,13.884891615,2.628204605,11.700503778,0.280586724,0.015126623,146.346313247
253.000000000,14.176938056,2.564860834,11.703825405,0.278346228,0.015147893,143.465530115
254.000000000,13.575721932,2.577406224,12.672245293,0.281376018,0.014947050,144.098670657
255.000000000,11.883757278,2.573361012,11.834902990,0.278672835,0.014720130,134.735568241
256.000000000,12.446851302,2.581008951,11.985923055,0.277599124,0.014494010,132.168131525
257.000000000,13.143253086,2.578351725,11.328893696,0.279682611,0.014262854,131.613374184
258.000000000,12.776100698,2.587291424,11.839761532,0.280887859,0.014057895,131.713259250
259.000000000,13.334028871,2.594377766,12.145535951,0.281174779,0.013599733,135.182598528
260.000000000,13.452427087,2.596688020,11.921224689,0.280100962,0.013410654,133.074194899
261.000000000,12.834881212,2.605283441,11.812545686,0.280804239,0.013483974,135.857724584
262.000000000,12.498558288,2.611675925,12.133904697,0.281389774,0.015405510,138.650280162
263.000000000,13.387756867,2.612638035,11.226934062,0.283496879,0.015633219,137.858666518
264.000000000,12.884147252,2.627331053,11.817652003,0.282769023,0.015804835,138.217284002
265.000000000,13.585265750,2.663332945,11.845836186,0.280712306,0.016015823,136.602531229
266.000000000,12.879275917,2.672244828,11.600017231,0.280582422,0.016063054,138.208790723
267.000000000,13.113440542,2.673850242,11.663766176,0.282519291,0.016086211,137.766774173
268.000000000,13.125438415,2.579053359,12.017530330,0.280719218,0.016180354,136.860928687
269.000000000,13.463817025,2.575302724,11.585670109,0.281631176,0.016135327,139.836486732
270.000000000,12.461656344,2.577140020,12.417155066,0.281428146,0.015953529,139.293139821
271.000000000,13.443158993,2.585169271,11.702487360,0.281043370,0.015981714,139.458220241
272.000000000,12.714433616,2.586654354,11.137599196,0.282245879,0.015684837,140.607616437
273.000000000,12.754706154,2.589607237,12.306363486,0.281718759,0.015615331,143.439119675
274.000000000,12.901969405,2.589487030,11.359219877,0.282254966,0.015575112,144.160888889
275.000000000,12.597422011,2.593848278,11.885248009,0.283661046,0.015704613,141.783258795
276.000000000,13.472683271,2.592050102,12.218140326,0.282880994,0.015871038,142.237610714
277.000000000,14.384530957,2.598898174,11.450530090,0.282170454,0.015961761,142.573969007
278.000000000,12.099186009,2.600955798,12.100137655,0.284046542,0.016107815,145.397174271
279.000000000,13.459423385,2.595225606,12.096757434,0.283853524,0.016359724,144.640231299
280.000000000,13.095043475,2.601108661,12.456498605,0.283594807,0.016494460,164.420080235
281.000000000,13.828830885,2.594554264,11.525010568,0.283709301,0.016753163,169.301204956
282.000000000,12.648614531,2.601733796,11.361215929,0.285625134,0.016966862,169.860346293
283.000000000,12.919788653,2.603674611,11.644728195,0.284438231,0.016957066,170.351770153
284.000000000,13.848113689,2.606272566,11.664101611,0.285196952,0.017349554,171.050294885
285.000000000,11.841671776,2.605752931,12.008999329,0.285592109,0.017531027,172.696871499
286.000000000,13.853944295,2.600400381,11.813538357,0.284250295,0.018053079,175.103974762
287.000000000,13.084469794,2.601380364,10.995051303,0.283867526,0.019183920,177.015268960
288.000000000,13.097841550,2.602759525,12.369902179,0.286201296,0.019216452,179.941493974
289.000000000,13.586732031,2.607839543,11.413835570,0.285121039,0.019522871,181.839725303
290.000000000,12.809801289,2.602604265,12.166086499,0.284591694,0.020124649,181.437799804
291.000000000,13.886265004,2.601187462,11.543430806,0.286592079,0.020470816,180.153559930
292.000000000,12.307079066,2.608743595,12.294403004,0.287184835,0.020959230,181.341982722
293.000000000,13.868039255,2.601047931,10.529589148,0.288982588,0.021709215,176.995348161
294.000000000,13.944076992,2.603077376,11.573207999,0.286986456,0.022281828,177.786269683
295.000000000,13.759874534,2.609060255,12.086500860,0.288419971,0.022803594,178.793800733
296.000000000,14.579996702,2.605622050,11.490131853,0.287870003,0.023513172,177.529339939
297.000000000,13.475762272,2.607574427,11.775953890,0.288797190,0.024018219,171.836976247
298.000000000,14.480756751,2.604573855,10.951777402,0.288955583,0.024439006,168.715073922
299.000000000,14.948135554,2.606749385,12.125400290,0.291580694,0.019062258,168.907015806
300.000000000,14.825960765,2.611127215,11.704422780,0.289193413,0.021102016,167.070505402
301.000000000,14.432756098,2.612599006,12.514736108,0.292150970,0.021217593,165.509347775
302.000000000,14.329646901,2.607434284,12.072390809,0.292129404,0.021210537,162.312561384
303.000000000,13.829753705,2.613110825,12.505084670,0.293186337,0.021196282,162.970283042
304.000000000,15.420514319,2.613053161,11.481371943,0.294611021,0.021117852,168.167333855
305.000000000,15.559593739,2.613284630,11.392912792,0.295122779,0.021226590,168.215480003
306.000000000,14.880683911,2.607405579,11.374310863,0.295035446,0.021243982,168.286084469
307.000000000,16.173856223,2.612399345,12.414204347,0.294313825,0.021392617,173.524746598
308.000000000,17.417320343,2.608602002,12.037358789,0.296665045,0.021486216,174.474678395
309.000000000,17.954712409,2.612704186,12.126241656,0.296650429,0.021429406,186.078442736
310.000000000,17.627966320,2.618132708,12.125254769,0.296241800,0.021557154,188.568480977
311.000000000,17.821795371,2.616607114,11.525045615,0.299493327,0.021502886,191.546587092
312.000000000,16.993475881,2.610933420,11.772775178,0.296351320,0.021591198,195.339954141
313.000000000,17.944417091,2.612214884,11.928558857,0.297222720,0.021595490,193.061850166
314.000000000,18.673143616,2.616176541,11.999633407,0.297356062,0.021710787,193.237351257
315.000000000,17.590816352,2.615218063,12.548875113,0.299073471,0.021761937,191.686399106
316.000000000,18.307392368,2.614439018,13.375399238,0.300165038,0.021776879,190.845821476
317.000000000,19.024558498,2.668140635,12.889287979,0.302550046,0.021670404,190.394746212
318.000000000,18.945437323,2.669641238,12.209298129,0.301489499,0.021666250,187.496274535
319.000000000,18.787506194,2.665419572,12.663368330,0.302667148,0.021791614,184.464908446
320.000000000,19.587194847,2.673118661,11.693844451,0.301208787,0.021612502,178.623849720
321.000000000,19.871191147,2.679576492,12.698883284,0.300600166,0.021650482,177.522150876
322.000000000,19.335382834,2.673694142,12.207612046,0.304074063,0.021676045,172.874162537
323.000000000,19.413628948,2.682875184,12.678824308,0.303560045,0.019444344,167.059165897
324.000000000,20.589788618,2.686225604,12.269682026,0.306735023,0.019351231,165.513765747
325.000000000,20.281112751,2.689017558,12.311498605,0.301541715,0.019369282,185.984707977
326.000000000,19.792749750,2.692956985,13.576099482,0.306309749,0.019516075,190.415981069
327.000000000,19.952518018,2.695351236,13.752708562,0.305212488,0.019591938,185.783865568
328.000000000,20.548859397,2.701685073,13.708397264,0.308449805,0.019551438,189.908097922
329.000000000,18.723262337,2.704567644,14.185790027,0.306781775,0.019640319,189.794059810
330.000000000,20.621379455,2.714952196,14.500997664,0.309322769,0.019611563,186.429754968
331.000000000,20.473744858,2.711346761,14.211642228,0.310172599,0.019636621,187.410619505
332.000000000,20.280506543,2.713956359,15.732532274,0.311029586,0.019876112,186.164363717
