56.000000000,47.162145149,1.323260242,2.107288150,0.230074347,0.000299144,3.114081704
57.000000000,47.291124170,1.325363084,1.977754771,0.235359368,0.000399438,13.413386824
58.000000000,47.502147728,1.329795995,2.215557275,0.238768015,0.000608764,14.171272138
59.000000000,47.509048412,1.326360094,2.339694832,0.242580440,0.000724484,13.290389100
60.000000000,47.431524537,1.325980520,2.164206245,0.243452734,0.000845850,13.863953392
61.000000000,48.206011012,1.328724895,1.984062235,0.242518049,0.000887739,14.686797895
62.000000000,46.634971061,1.483725793,2.022962945,0.241471877,0.001039731,0.712381724
63.000000000,47.797231936,1.485380215,2.080962858,0.238218867,0.001111353,0.623926217
64.000000000,46.813041708,1.486479164,1.913548100,0.234962412,0.001203065,0.874160624
65.000000000,47.268003190,1.488479012,3.541450465,0.229884868,0.001281219,1.014352719
66.000000000,48.277618248,1.492935132,3.640872379,0.222443868,0.001260165,0.911026492
67.000000000,46.095151670,1.499393377,3.548919399,0.216323194,0.001326163,0.707703664
68.000000000,47.673599604,1.499451742,3.489622915,0.207920328,0.001375122,2.928286414
69.000000000,47.604492739,1.506414644,3.908950617,0.197493399,0.001344961,4.570624447
70.000000000,46.378007629,1.515713815,3.941236750,0.188333062,0.001289912,4.883081467
71.000000000,46.255364842,1.515891938,3.949032222,0.178813277,0.001274755,4.539440360
72.000000000,48.796664026,1.525955735,4.112641011,0.169048825,0.001236634,2.748157843
73.000000000,45.616525014,1.529226719,3.786386308,0.159828643,0.001149453,2.896561248
74.000000000,47.942897718,1.536282076,4.342687061,0.151290006,0.001044264,4.355972189
75.000000000,47.476293244,1.535411351,4.012963363,0.143192704,0.000977601,5.113184408
76.000000000,46.858601572,1.540803927,4.459432176,0.134370924,0.000910689,7.552724602
77.000000000,47.186427828,1.544067196,4.440361862,0.127614859,0.000786775,6.820130160
78.000000000,47.238383708,1.552825067,4.674312444,0.262713628,0.000662207,5.846019592
79.000000000,47.265158341,1.548335754,0.000000000,0.271485825,0.000534544,8.363172779
80.000000000,48.688932491,1.542672303,0.083538017,0.277112189,0.000508206,5.130507492
81.000000000,46.787586296,1.554015401,0.058384581,0.281562586,0.000432780,6.507627245
82.000000000,47.928342501,1.553724684,0.058499850,0.285765982,0.000329339,7.801766912
83.000000000,47.600780723,1.550264605,0.000000000,0.286935839,0.000297392,10.130959596
84.000000000,46.425500876,1.551065620,0.053310122,0.286119554,0.000211896,8.378133471
85.000000000,47.359113007,1.547787538,0.000000000,0.283521647,0.000187887,9.451867226
86.000000000,48.293757823,1.545501756,0.000000000,0.279149534,0.000185767,8.005373907
87.000000000,48.514289172,1.580333267,0.048599264,0.272177493,0.000174043,9.331463654
88.000000000,48.706289295,1.580320035,0.228082777,0.264210139,0.000174762,9.611399441
89.000000000,47.584142185,1.576353461,0.000000000,0.253835710,0.000170085,9.949717632
90.000000000,47.314062102,1.578170845,0.110237008,0.242981799,0.000236759,7.051478099
91.000000000,47.497454297,1.575905453,0.130897044,0.230068709,0.000127565,9.792105223
92.000000000,49.799906712,1.575956034,0.034840410,0.217056556,0.000153947,10.204849027
93.000000000,47.398111419,1.572909167,0.000000000,0.204395913,0.000188876,8.808167308
94.000000000,48.571349236,1.573786425,0.055626700,0.190504484,0.000000000,11.647558452
95.000000000,49.665640917,1.569957615,0.078206646,0.179036249,0.000038661,8.392062036
96.000000000,48.239450034,1.573792244,0.000000000,0.167369502,0.000000000,8.550818335
97.000000000,47.616358747,1.569333803,0.050634723,0.157895566,0.000000000,9.188581883
98.000000000,50.056079189,1.570022173,0.000000000,0.149443003,0.000000000,9.008587300
99.000000000,48.161466994,1.566589736,0.000000000,0.143181458,0.000000000,9.289732079
100.000000000,49.124162657,1.569232016,0.000818737,0.139704834,0.000044654,8.987433813
101.000000000,50.265838326,1.567315809,0.148900300,0.137144008,0.000000000,10.341631153
102.000000000,49.223865489,1.572658738,0.242911863,0.137433055,0.000000000,9.395233857
103.000000000,48.082398633,1.570888523,0.000000000,0.141080250,0.000011205,6.944211933
104.000000000,48.345369558,1.570218099,0.000000000,0.144544819,0.000000000,5.345293509
105.000000000,49.237361244,1.459872195,0.000000000,0.152258541,0.000009906,8.226303307
106.000000000,46.543452100,1.460099506,0.000000000,0.159641534,0.000000000,4.510110903
107.000000000,47.426883211,1.461933651,0.084339818,0.168149818,0.000000000,5.953442591
108.000000000,47.594811365,1.471797493,0.000000000,0.178513959,0.000000000,0.712462169
109.000000000,48.772648909,1.466234408,0.000000000,0.189393981,0.000015096,0.221089285
110.000000000,47.940229478,1.476247687,0.000000000,0.200679331,0.000000000,0.752173545
111.000000000,48.702234714,1.477108036,0.268416315,0.210792414,0.000004331,0.000000000
112.000000000,47.965264126,1.478393947,0.542976003,0.220264961,0.000000000,0.000000000
113.000000000,47.758758478,1.480586056,0.528544060,0.000329200,0.000000000,0.000000000
114.000000000,48.514536428,1.489420464,0.873654282,0.000249152,0.000000000,3.069290123
115.000000000,48.939052710,1.494572698,0.730820135,0.000000000,0.000027135,1.907653973
116.000000000,46.604650399,1.495187953,1.044856674,0.000000000,0.000012512,5.441687722
117.000000000,47.375333584,1.506892388,1.327055509,0.000000000,0.000000000,7.241497697
118.000000000,48.593723107,1.508937492,1.644913838,0.000000000,0.000009407,8.254723329
119.000000000,48.050963649,1.514871483,0.590179350,0.000000000,0.000000000,11.472494765
120.000000000,47.162865462,1.524895277,0.587230584,0.000000000,0.000033627,15.843609530
121.000000000,49.024217511,1.520603975,0.466271685,0.000000000,0.000145939,16.556465186
122.000000000,49.263487576,1.528517112,0.341880462,0.000031752,0.000497104,23.459020952
123.000000000,48.104126192,1.525280260,0.293312786,0.000026570,0.000929786,27.304565350
124.000000000,49.381036815,1.527749904,0.489687640,0.000000000,0.001494341,1.110714013
125.000000000,48.509211810,1.534015025,0.362160896,0.000000000,0.002231481,0.579369655
126.000000000,49.329163344,1.542269377,0.390561213,0.000000000,0.003019578,1.609568355
127.000000000,46.323537269,1.555898381,0.471173990,0.000000000,0.003882723,0.000000000
128.000000000,46.156705125,1.569934972,0.299642834,0.000000000,0.004850058,0.000000000
129.000000000,47.586233140,1.587375216,0.485011301,0.000000000,0.005870990,3.813034176
130.000000000,48.583944842,1.616287636,0.410772627,0.000051319,0.006881800,3.432002756
131.000000000,47.925275411,1.617716679,0.337231180,0.000912098,0.000000103,4.858532431
132.000000000,48.809084586,1.620586998,0.485066585,0.000000000,0.000000000,8.017689674
133.000000000,48.397135643,1.631525702,0.123061585,0.000465311,0.000000000,9.100636343
134.000000000,48.876478067,1.642418882,0.406727072,0.000000000,0.000000000,13.952757151
135.000000000,46.744757617,1.653042880,0.556242278,0.000000000,0.000060238,17.478054048
136.000000000,48.584402053,1.660703941,0.482440314,0.000432458,0.000076569,19.239111083
137.000000000,49.281944968,1.669408323,0.377150402,0.000000000,0.000103587,23.180386778
138.000000000,47.593581498,1.678049775,0.640878385,0.000000000,0.000110294,23.940261525
139.000000000,50.309951073,1.686075159,0.655036231,0.000000000,0.000138991,25.616436536
140.000000000,49.722963706,1.704282239,0.782853407,0.000000000,0.000072096,27.331218997
141.000000000,49.223394416,1.716864008,0.466857276,0.000000000,0.000048785,27.888796536
142.000000000,49.098428071,1.723369145,0.373747505,0.000000000,0.000027322,27.599186417
143.000000000,48.387191564,1.717633688,0.450211384,0.000000000,0.000016706,30.477281193
144.000000000,47.915776688,1.724641237,0.528014189,0.000237580,0.000000635,29.374784890
145.000000000,48.405471407,1.729916208,0.210753199,0.000000000,0.000000000,29.439394892
146.000000000,48.544549539,1.724819328,0.160683163,0.000000000,0.000000000,28.269950453
147.000000000,49.204606973,1.739302800,0.280623394,0.000000000,0.000000000,30.181313830
148.000000000,47.177475668,1.739014784,4.143107844,0.000000000,0.000000000,28.228398764
149.000000000,50.084491766,1.739446961,4.208066556,0.000381739,0.000047947,25.225460703
150.000000000,47.310730323,1.745610593,4.929727221,0.000271141,0.000029444,25.965905285
151.000000000,47.616997417,1.745834557,4.811052896,0.000000000,0.000000000,23.313804175
152.000000000,49.158605429,1.741791808,4.903847075,0.000377560,0.000007059,21.692734772
153.000000000,48.719939312,1.749612818,4.849411389,0.000089534,0.000003752,15.583600906
154.000000000,47.929064685,1.749443911,5.122757035,0.000241549,0.000000000,14.543923699
155.000000000,48.261299810,1.745963835,5.042142828,0.000000000,0.000000000,11.034903279
156.000000000,48.936767119,1.747883146,4.734839088,0.000650288,0.000015094,10.016880850
157.000000000,47.711065879,1.741881797,4.885961506,0.000000000,0.000000000,5.301202790
158.000000000,46.951422696,1.737155081,5.016251343,0.000168836,0.000000000,0.000000000
159.000000000,47.784373275,1.728988714,5.045053721,0.000091848,0.000014035,0.000000000
160.000000000,47.709537913,1.728802073,4.445332503,0.000015518,0.000000000,1.542494792
161.000000000,46.820352363,1.724574122,4.287071180,0.000000000,0.000001558,1.110044307
162.000000000,47.788957456,1.716714185,4.269320321,0.000468617,0.000044331,0.659783635
163.000000000,45.881409689,1.710544547,4.157560856,0.000607840,0.000000000,0.000000000
164.000000000,48.731771211,1.708046416,4.021848421,0.000000000,0.000023241,0.352169516
165.000000000,47.493328192,1.706302848,3.733136509,0.000164115,0.000000000,0.000000000
166.000000000,49.171052745,1.698676016,3.348457713,0.000229691,0.000021480,0.451021782
167.000000000,48.208436539,1.699987072,3.366228677,0.000551533,0.000044488,0.647106487
168.000000000,50.381586201,1.701189434,3.136478111,0.000085386,0.000010420,0.000000000
169.000000000,49.912867698,1.705362335,3.014430437,0.000362314,0.000000000,0.664947089
170.000000000,50.747736447,1.706825942,2.894134182,0.000187383,0.000030104,0.000000000
171.000000000,52.242405022,1.710661671,2.807650719,0.000300656,0.000000000,2.736773137
172.000000000,50.308793114,1.714419831,2.559483600,0.000000000,0.000000000,0.000000000
173.000000000,52.466004066,1.726371309,2.360881913,0.000543741,0.000011135,1.478314921
174.000000000,51.053446005,1.735221680,2.067353666,0.000266162,0.000008705,1.278226731
175.000000000,51.595098022,1.720927032,2.305955920,0.000000000,0.000025185,0.000000000
176.000000000,52.702930881,1.718570700,1.863459777,0.000000000,0.000029661,3.830326335
177.000000000,52.654602612,1.728480052,1.970039803,0.000279737,0.000000000,0.869465372
178.000000000,53.247329885,1.736532157,2.050430398,0.000000000,0.000000000,4.105283881
179.000000000,53.445852604,1.740824958,1.662622237,0.000000000,0.000000000,2.028332777
180.000000000,53.252845900,1.762618059,1.587522418,0.000138200,0.000020248,3.079284128
181.000000000,54.335622115,1.764071485,1.589710431,0.000776527,0.000000000,2.119407698
182.000000000,54.095870250,1.767251589,1.701189376,0.000161238,0.000000000,2.325837651
183.000000000,54.398417001,1.773215919,1.752259310,0.000000000,0.000000000,2.197655894
184.000000000,54.261935280,1.778828444,1.627454681,0.000000000,0.000074429,2.496459070
185.000000000,54.614491848,1.782751154,1.556721634,0.000000000,0.000124929,3.366629189
186.000000000,54.329271587,1.786119241,1.423607642,0.000240320,0.000216752,2.534297052
187.000000000,53.470492341,1.793816752,1.465758062,0.000479310,0.000291106,2.060307491
188.000000000,53.298190750,1.798318718,1.437429027,0.000148455,0.000295549,0.775182722
189.000000000,54.981344070,1.882480292,1.276940063,0.000000000,0.000302041,1.044809064
190.000000000,53.598937391,1.887597985,1.361361769,0.000000000,0.000281203,0.684475122
191.000000000,55.104355968,1.892195945,1.183244253,0.000000000,0.000237838,0.000000000
192.000000000,53.649594432,1.897597133,1.320946228,0.000000000,0.000070405,1.173786258
193.000000000,53.394823132,1.904002352,1.237890367,0.000000000,0.000006226,0.803304551
194.000000000,53.195998076,1.909564396,1.273845890,0.000000000,0.000004442,0.058366930
195.000000000,51.145344674,1.911558881,0.911382290,0.000000000,0.000000000,1.486107028
196.000000000,53.080169848,1.919457258,0.000000000,0.000000000,0.000000000,1.091315667
197.000000000,48.678206617,1.919984611,0.204746680,0.000000000,0.000000000,0.376695162
198.000000000,48.501906789,1.931595665,0.125632300,0.000135106,0.000000000,0.000000000
199.000000000,48.080079718,1.927509030,0.000000000,0.000000000,0.000024784,2.371942609
200.000000000,48.177634214,1.929766407,0.136089061,0.000000000,0.000003286,3.932239946
201.000000000,48.822291025,1.929867924,0.000000000,0.000302502,0.000000000,5.428601089
202.000000000,47.332203483,1.929016031,0.181574141,0.000000000,0.000000000,9.956831883
203.000000000,48.486916926,1.926547358,0.219627238,0.000000000,0.000466900,12.788990556
204.000000000,48.892555112,1.929962518,0.439645254,0.000361746,0.000996595,14.904495004
205.000000000,50.801664476,1.928203220,0.596989673,0.000457375,0.001559667,16.975211486
206.000000000,50.060417946,1.920219633,0.790934725,0.000000000,0.002098675,20.388069076
207.000000000,48.633854488,1.877588844,0.753165988,0.000000000,0.002679414,22.303890408
208.000000000,50.303731623,1.883440390,1.018396386,0.000000000,0.003284655,23.703672328
209.000000000,51.847454787,1.882700542,1.093681967,0.000000000,0.003810395,23.162250759
210.000000000,51.001868173,1.880814979,1.074890782,0.000162844,0.004410388,24.600570941
211.000000000,52.224068832,1.885876552,1.187257991,0.000548984,0.004982247,23.740436918
212.000000000,49.969633969,1.882316958,0.885265193,0.000000000,0.005454402,25.087449112
213.000000000,51.276669455,1.882292711,0.837532757,0.000072481,0.005996388,20.674292702
214.000000000,50.011800874,1.883954722,0.635446140,0.000000000,0.001015354,19.261526463
215.000000000,51.037185986,1.884735766,0.600391858,0.000000000,0.000042540,13.221331252
216.000000000,51.921288894,1.886845714,0.333808493,0.000584438,0.000000000,12.180431556
217.000000000,49.790772265,1.890113413,0.318630923,0.000000000,0.000026659,8.873000980
218.000000000,50.182260332,1.883329247,0.000000000,0.000000000,0.000044429,3.740789002
219.000000000,51.162969946,1.885398926,0.000000000,0.000337417,0.000130560,0.282696962
220.000000000,51.837984703,1.886006645,0.000000000,0.000000000,0.000193567,0.721505492
221.000000000,52.669809916,1.883580998,0.013110749,0.000196493,0.000297808,0.000000000
222.000000000,49.159500070,1.887159334,0.071452955,0.000407783,0.000433139,0.000000000
223.000000000,52.928292210,1.889940035,0.050434643,0.000362546,0.000593247,0.813872328
224.000000000,51.182147050,1.893398654,0.167275085,0.000000000,0.000769086,0.000000000
225.000000000,50.762058991,1.892956485,0.020460479,0.000513706,0.000928141,0.000000000
226.000000000,53.457837434,1.895401350,0.000000000,0.000141138,0.001086051,0.665970907
227.000000000,51.957534201,1.897307231,0.059296161,0.000340887,0.001288444,0.000000000
228.000000000,52.008571487,1.893816147,0.081970390,0.002649783,0.001552475,0.548838958
229.000000000,50.588107398,1.889226901,0.000387192,0.005599923,0.001683159,1.242382584
230.000000000,51.789056826,1.897699661,0.223366771,0.010163936,0.001884794,0.000000000
231.000000000,49.318174910,1.897790023,0.172931365,0.016384635,0.001992510,1.827581960
232.000000000,49.384662841,1.897095051,0.341440058,0.023207330,0.002240734,0.000000000
233.000000000,48.885213037,1.893883010,0.095491974,0.030145840,0.002370542,0.171663772
234.000000000,50.809587208,1.897858046,0.000000000,0.039400932,0.002496146,1.243430425
235.000000000,51.105151081,1.899449503,0.260028522,0.046927113,0.002606675,0.000000000
236.000000000,48.756188283,1.900523215,0.241367965,0.055357855,0.002743312,0.354484671
237.000000000,50.283270385,1.900299840,0.178321650,0.064839599,0.002775348,0.000000000
238.000000000,50.606153993,1.898862280,0.299400717,0.072542099,0.002874691,0.611899940
239.000000000,49.420118531,1.902030891,0.487646553,0.080871481,0.002903093,0.000000000
240.000000000,50.554414178,1.902034642,0.459832051,0.088312170,0.002879520,1.258246421
241.000000000,51.364195964,1.897531218,0.616195060,0.094872805,0.002900167,0.000000000
242.000000000,52.151935173,1.909661817,0.698869478,0.100008405,0.002852338,0.000000000
243.000000000,51.147381746,1.905480540,0.903453733,0.103937716,0.002729386,0.000000000
244.000000000,49.618200239,1.902079258,1.043517195,0.107358302,0.002695073,1.591149994
245.000000000,49.544444944,1.903067095,0.999088461,0.109132846,0.002581493,0.997294974
246.000000000,49.105930071,1.905371374,1.149475397,0.110185279,0.002471963,1.183923347
247.000000000,49.685666641,1.907275720,0.000000000,0.109823352,0.002375423,1.880009519
248.000000000,50.481591311,1.909498610,0.101287741,0.109834841,0.002254033,1.754724024
249.000000000,50.482856664,1.909609257,0.036496973,0.000942421,0.002070791,3.329632986
250.000000000,50.828463301,1.907915523,0.181595091,0.000954676,0.001945944,4.122987376
251.000000000,52.142250952,1.909478035,0.009402665,0.000847438,0.001756414,4.005489309
252.000000000,51.017681363,1.909326165,0.190371415,0.001753245,0.000015401,5.187188971
253.000000000,51.313472818,1.913406651,0.197621695,0.001497765,0.000000000,5.131171651
254.000000000,52.258256261,1.911429248,0.919150142,0.001645823,0.000000000,0.771786088
255.000000000,50.283656220,1.908675351,0.740291395,0.003637317,0.000016069,0.000000000
256.000000000,50.675556779,1.912256814,0.802914967,0.004261624,0.000137678,0.000000000
257.000000000,50.970866100,1.915962312,0.871107608,0.005360553,0.000335066,0.000000000
258.000000000,52.550880799,1.917085418,1.317743586,0.006466433,0.000611439,0.624119118
259.000000000,52.741751341,1.914038671,1.290450759,0.007948973,0.000893847,0.918792193
260.000000000,52.307213285,1.912716352,1.919445525,0.010370506,0.001150224,4.631113794
261.000000000,51.289621035,1.913113855,2.126262131,0.010884735,0.001521432,6.067283599
262.000000000,52.231630591,1.915281148,2.319186524,0.012780386,0.001856463,12.186724146
263.000000000,53.391868587,1.919747644,2.434148976,0.014754198,0.002047197,16.486109881
264.000000000,53.527081129,1.916402519,2.739710027,0.017104596,0.002316272,20.333773376
265.000000000,52.641839565,1.915619436,2.944568181,0.018132668,0.002582357,25.585524507
266.000000000,53.652599470,1.922164434,2.943618391,0.019782686,0.002736066,28.998324417
267.000000000,52.224690665,1.921285657,3.166896503,0.020129032,0.002880136,35.212462273
268.000000000,53.030591666,1.927092096,3.312160850,0.021024670,0.002996471,38.701281163
269.000000000,53.390331854,1.952130584,3.529239699,0.021709675,0.003001672,44.971051176
270.000000000,53.936440183,1.949418469,3.224145462,0.023283995,0.002980656,49.734227788
271.000000000,53.710116615,1.952260694,3.274595957,0.023756267,0.000000000,52.750940420
272.000000000,53.922796020,1.956744987,3.315254653,0.023895894,0.000025334,57.148907239
273.000000000,50.501093753,1.959946401,3.253420696,0.024051293,0.000000043,59.419670831
274.000000000,52.499268108,1.961690476,3.353316701,0.023403671,0.000006523,62.377638551
275.000000000,51.755872673,1.967003647,2.944969421,0.024566602,0.000000000,66.331251556
276.000000000,51.363153677,1.971957984,2.925623490,0.024035083,0.000000000,67.370384587
277.000000000,53.435113830,1.977851257,2.736800150,0.023569625,0.000024053,1.312296108
278.000000000,55.915497997,1.975776923,2.645084953,0.022369609,0.000003455,1.713949490
279.000000000,53.443239767,1.979580634,2.001742819,0.020893801,0.000000000,1.528539401
280.000000000,54.304211693,1.987956290,1.826760273,0.000879017,0.000034714,0.000000000
281.000000000,55.432789489,1.982761447,1.514997631,0.000000000,0.000041498,0.000000000
282.000000000,56.343984097,1.992670943,1.077562925,0.000742322,0.000000000,0.000000000
283.000000000,56.007056141,2.015950407,0.020572815,0.000424249,0.000029544,0.753399132
284.000000000,56.553023462,2.022463751,0.369390017,0.000691391,0.000000000,0.000000000
285.000000000,58.467397514,2.025496503,0.109779301,0.000000000,0.000062614,0.000000000
286.000000000,56.216741182,2.027058922,0.103657926,0.000304631,0.000058439,0.182294891
287.000000000,57.867583610,2.035210933,0.090805696,0.000641977,0.000145564,0.637496005
288.000000000,58.143871557,2.032277445,0.251631316,0.000275995,0.000153645,2.074766225
289.000000000,58.648199778,2.037101340,0.331749439,0.000000000,0.000211765,2.518397323
290.000000000,54.616329188,2.037090291,0.565603918,0.000000000,0.000229319,0.000000000
291.000000000,56.022429184,2.039663720,0.309979240,0.000385821,0.000238662,0.548213420
292.000000000,55.637746008,2.038404337,0.490860463,0.000000000,0.000256332,0.000000000
293.000000000,54.114023958,2.040343770,0.446091117,0.000000000,0.000301631,2.134374666
294.000000000,55.985498723,2.036418177,0.622431497,0.000573046,0.000295243,0.000000000
295.000000000,56.998793516,2.029141546,0.797439959,0.000836169,0.000290822,0.000000000
296.000000000,54.827629927,2.029800489,1.003771418,0.000318994,0.000298317,0.233345411
297.000000000,56.576755183,2.117170758,0.904976208,0.000398666,0.000275027,0.000000000
298.000000000,58.188549763,2.118428271,1.002309154,0.001409052,0.000294200,0.000000000
299.000000000,57.867694606,2.121906855,1.137379224,0.000200286,0.000000000,0.774721903
300.000000000,58.330239532,2.120785162,1.286343879,0.000956072,0.000024888,0.000000000
301.000000000,57.861078434,2.125518184,1.402906164,0.001733802,0.000023922,0.000000000
302.000000000,59.881488893,2.120868595,1.577749858,0.002117002,0.000000000,0.000000000
303.000000000,59.604498246,2.127136501,1.831260658,0.001990784,0.000000000,0.000000000
304.000000000,59.837067600,2.119221882,1.570644246,0.001533164,0.000036460,0.000000000
305.000000000,59.723041139,2.119992764,1.924062875,0.002075385,0.000035280,0.000000000
306.000000000,59.519660552,2.112713116,1.783978564,0.001881255,0.000000000,0.343966379
307.000000000,59.740268367,2.106989243,2.070289135,0.002366491,0.000000000,1.759250586
308.000000000,59.710520199,2.106888876,2.324286604,0.003223671,0.000024231,0.499109478
309.000000000,59.103246393,2.106087631,2.669912821,0.004324534,0.000000000,0.000000000
310.000000000,59.013448824,2.092823666,2.750759615,0.005544743,0.000000000,0.434090498
311.000000000,59.894278690,2.084755536,2.698739504,0.007520825,0.000000000,1.898668878
312.000000000,60.354083352,2.078918308,2.699679469,0.009832064,0.000000000,0.000000000
313.000000000,59.586354176,2.071607476,2.903204337,0.011546461,0.000000000,0.000000000
314.000000000,58.914137676,2.065425406,0.000000000,0.012318978,0.000016315,0.803366387
315.000000000,60.642183055,2.057914921,0.245538719,0.014639056,0.000041422,1.244267310
316.000000000,59.165887061,2.051615439,0.354012749,0.016419837,0.000003867,1.368964354
317.000000000,60.427628037,2.049086995,0.388614312,0.017988836,0.000016044,0.000000000
318.000000000,59.809618564,2.045225228,0.569302996,0.019728867,0.000000000,1.076176598
319.000000000,58.474837659,2.042270925,0.568547214,0.022449896,0.000000000,0.000000000
320.000000000,58.119365956,2.037882425,0.533587887,0.024471170,0.000000000,0.000000000
321.000000000,57.790321860,2.018382546,0.537051462,0.025675497,0.000000000,0.000000000
322.000000000,58.233840219,2.015320131,0.464722323,0.028267483,0.000008829,0.160404472
323.000000000,58.548307354,2.023378251,0.291342761,0.029519311,0.000000000,0.000000000
324.000000000,59.018298432,2.021813424,0.195378573,0.001497726,0.000000000,0.000000000
325.000000000,59.998125535,2.027797340,0.073719142,0.001774722,0.000005449,0.490205957
326.000000000,59.627680076,2.023769128,0.142217788,0.002144282,0.000020672,0.000000000
327.000000000,60.082435935,2.067247832,0.229511128,0.002221950,0.000066560,0.039865225
328.000000000,58.734125211,2.064669050,0.000000000,0.002346183,0.000110189,2.092308237
329.000000000,60.402960655,2.065903476,0.026160388,0.002144352,0.000199231,0.206506515
330.000000000,61.178491276,2.070655719,0.000000000,0.003298336,0.000327729,1.363114595
331.000000000,58.648506911,2.062701167,0.000000000,0.002359132,0.000438991,1.449763961
332.000000000,59.665100890,2.074416567,0.209797343,0.002550629,0.000566505,2.200012270
