180.000000000,0.629680086,0.467368115,0.253421606,1.252779411,0.055795829,79.170334888
181.000000000,0.650206194,0.469874493,0.381078868,1.258702336,0.056003353,79.648633636
182.000000000,0.894835976,0.469240578,0.733921553,1.258235046,0.055881229,81.774512558
183.000000000,0.849870457,0.468418393,1.535106894,1.259240410,0.055989745,87.633839519
184.000000000,1.138388911,0.472908112,1.455674943,1.262351900,0.056148209,88.306896932
185.000000000,1.005520185,0.471997347,1.801798701,1.264419333,0.056305352,88.364898778
186.000000000,1.360639911,0.472025716,1.696821232,1.261986410,0.062400084,89.407403678
187.000000000,1.584087572,0.476119902,1.378788809,1.264780932,0.062646806,94.093638712
188.000000000,1.661291452,0.474332382,2.098424521,1.262312483,0.062909327,96.486840178
189.000000000,1.307250778,0.472317553,2.170516243,1.263490053,0.062922016,95.299099508
190.000000000,1.595574971,0.473795500,2.358100987,1.267695536,0.063084436,98.146667465
191.000000000,1.422365652,0.515358296,2.387851455,1.267158145,0.062933131,99.908063521
192.000000000,1.543387160,0.519340735,2.879242268,1.268507204,0.063168497,99.071289359
193.000000000,1.547347430,0.525534248,2.952258928,1.272010955,0.062842093,104.886067539
194.000000000,1.224922780,0.532630253,2.932645582,1.268828099,0.062903449,105.770288574
195.000000000,1.420438744,0.542749188,2.494058585,1.276928465,0.062518770,104.640711845
196.000000000,1.348214554,0.551179062,2.836204103,1.278114493,0.062308464,106.138711042
197.000000000,1.386025513,0.600624845,2.659491880,1.273766372,0.061748284,104.442494594
198.000000000,0.939009867,0.605414417,2.931000988,1.274393752,0.061213490,105.695900506
199.000000000,0.865691215,0.605529191,2.311860405,1.282051016,0.061063523,106.686988586
200.000000000,1.145733421,0.606269517,2.340067641,1.282411042,0.060621063,105.371969628
201.000000000,1.090280684,0.607398958,1.965546898,1.283431711,0.062772079,108.284293995
202.000000000,0.618492323,0.610041141,2.081626569,1.282333806,0.062424572,108.002960898
203.000000000,0.743530142,0.616178602,1.498543803,1.288012067,0.062807697,131.980117027
204.000000000,0.659337209,0.619508386,1.090444471,1.287925400,0.062955399,131.645920149
205.000000000,0.369551488,0.624837752,1.557436988,1.285773843,0.063340662,136.969443165
206.000000000,0.383689959,0.627477882,1.076407597,1.290460121,0.063552862,135.574383844
207.000000000,0.336770311,0.635412040,0.907039262,1.290404604,0.063840943,71.903751290
208.000000000,0.282606109,0.643777703,0.543415608,1.292076243,0.064326932,70.899680333
209.000000000,0.343809214,0.649011449,0.665740622,1.292274484,0.064498918,71.143237312
210.000000000,0.138863841,0.657776136,0.467415044,1.296360959,0.064760664,70.754840751
211.000000000,0.143386513,0.667591830,0.492740491,1.298637973,0.064954435,71.300247772
212.000000000,0.029749756,0.676182486,0.054007793,1.298012886,0.065346282,71.098667446
213.000000000,2.814316714,0.681725418,0.116962241,1.306171426,0.065492542,70.824047398
214.000000000,2.646075294,0.687814865,0.208685495,1.303594838,0.065558443,69.467669364
215.000000000,2.835112942,0.694555444,0.483432059,1.306273594,0.066311036,69.310438765
216.000000000,2.836154830,0.704117750,0.320384918,1.311368971,0.066277506,77.582303735
217.000000000,0.000000000,0.707189748,0.328380415,1.314076187,0.066655997,80.056634276
218.000000000,0.093086610,0.710697366,0.705172326,1.319979355,0.066650393,78.378171796
219.000000000,0.010395307,0.716655563,0.000000000,1.329051104,0.067207557,80.101030615
220.000000000,0.131284307,0.717299028,0.249592430,1.342128639,0.067354025,82.677257746
221.000000000,0.319598400,0.717847720,0.330663060,1.347505293,0.067968371,85.158891509
222.000000000,0.330234243,0.719046274,0.003542939,1.348718436,0.067886762,85.372321028
223.000000000,0.597988289,0.716459061,0.307708761,1.366405287,0.068289275,85.866893836
224.000000000,0.525251700,0.713063615,0.082741648,1.378577488,0.068465663,89.397743475
225.000000000,0.556639881,0.710282887,0.194802460,1.304981564,0.068944441,91.012830675
226.000000000,0.870522912,0.703207871,0.043121543,1.365587371,0.069032302,92.662641970
227.000000000,1.006684134,0.698981110,0.000000000,1.361576606,0.069286902,95.842516997
228.000000000,0.969231037,0.694993783,0.000000000,1.365653879,0.069642279,94.061202280
229.000000000,1.112378130,0.686968134,0.000000000,1.365285111,0.070499952,97.795090293
230.000000000,1.041605192,0.678940621,0.248147150,1.367338645,0.070479674,99.924009710
231.000000000,1.230894182,0.674491693,0.078842252,1.369099834,0.070547086,100.766852895
232.000000000,0.000000000,0.668261204,0.000000000,1.374977645,0.070905510,96.758272399
233.000000000,0.193901471,0.661646893,0.000000000,1.375625822,0.070812616,102.757704352
234.000000000,0.117633233,0.653962743,0.044355887,1.380363698,0.070854902,99.220725917
235.000000000,0.347035022,0.654287193,0.000000000,1.385441121,0.071439911,101.179077586
236.000000000,0.718299831,0.653079940,0.000000000,1.390716662,0.071479002,101.365938690
237.000000000,0.994221418,0.647945399,0.372461687,1.394895312,0.072140194,95.967041885
238.000000000,1.203297154,0.651704698,0.022250057,1.400219726,0.071924582,94.314184490
239.000000000,1.791176552,0.654162885,0.191278332,1.405575412,0.072428192,93.785613727
240.000000000,1.609563056,0.656590142,0.100981453,1.411849831,0.072739303,95.175771646
241.000000000,1.735891631,0.663245650,0.315932453,1.416452387,0.073196002,93.351713528
242.000000000,2.027247126,0.672464363,0.041365208,1.422951269,0.073181217,93.543093320
243.000000000,2.030599330,0.679700546,0.000000000,1.431230112,0.073399520,91.220442573
244.000000000,1.959504143,0.690576092,0.241531580,1.437173837,0.073817459,62.156974106
245.000000000,2.044942204,0.702409252,0.093689679,1.443289925,0.069276961,58.607458442
246.000000000,1.787185839,0.711265433,0.000000000,1.449917297,0.069036452,60.441652981
247.000000000,1.600620430,0.600812208,0.193363755,1.460938042,0.070736334,60.734435552
248.000000000,1.613175200,0.599416550,0.000000000,1.463026165,0.070424884,59.121401480
249.000000000,1.643187959,0.602646975,0.000000000,1.466687316,0.070824324,63.926629218
250.000000000,1.313190034,0.603385290,0.544663860,1.469558544,0.070952223,60.734786965
251.000000000,1.423986545,0.604964746,0.000000000,1.475127532,0.071005484,61.208174834
252.000000000,1.277754802,0.607941569,0.000000000,1.479540401,0.070930032,66.739805181
253.000000000,1.185015007,0.615544825,0.000000000,1.489512905,0.070896436,67.102278872
254.000000000,0.913964603,0.616735904,0.000000000,1.489028000,0.071276405,67.244873384
255.000000000,0.783916592,0.621352469,0.000000000,1.495737520,0.071354323,69.657719431
256.000000000,0.853158154,0.627429580,0.123236376,1.498320487,0.071642206,69.301821455
257.000000000,1.139149089,0.630598578,0.000000000,1.504192983,0.071605718,71.175626052
258.000000000,0.931755811,0.632985925,0.467910610,1.505036279,0.071678615,77.945934501
259.000000000,1.016147597,0.639248955,0.743049276,1.503964110,0.071789399,78.208249922
260.000000000,0.713272687,0.602111048,0.186849452,1.505933884,0.071542244,78.994655266
261.000000000,0.090469001,0.631999594,0.659042557,1.509273845,0.071782797,78.075636898
262.000000000,0.270169988,0.635371034,0.933666008,1.509462198,0.071995684,76.704205605
263.000000000,0.000000000,0.638439396,1.502481328,1.510470240,0.072044212,77.017840873
264.000000000,0.130868223,0.641048378,1.212771293,1.507097943,0.071931190,79.716712434
265.000000000,0.074666630,0.646700114,1.755064022,1.515954036,0.072212921,78.563110720
266.000000000,0.000000000,0.652680501,2.016531333,1.514958827,0.072237054,78.970733015
267.000000000,0.000000000,0.665961266,2.454643859,1.516185716,0.072301721,75.891437243
268.000000000,0.000000000,0.674864239,3.211995579,1.515990399,0.072497266,77.436921098
269.000000000,0.000000000,0.684858168,0.000000000,1.513385707,0.072718266,79.352955335
270.000000000,0.025383891,0.693291958,0.044408696,1.518127162,0.072544233,80.210016852
271.000000000,0.612850345,0.707861647,0.501287690,1.515597671,0.072854408,79.134756980
272.000000000,1.416054109,0.716942348,0.369670891,1.513365594,0.072923899,75.663674748
273.000000000,3.693530175,0.728610066,0.503643139,1.517363304,0.073060417,79.593757966
274.000000000,3.748138045,0.736503343,0.879894673,1.408908052,0.073030302,81.167792640
275.000000000,4.098340290,0.745056163,1.322704815,1.409974331,0.072971372,78.868730754
276.000000000,4.022981571,0.751126072,1.728465777,1.415107243,0.073241302,79.846887970
277.000000000,4.231704834,0.757985771,1.944391724,1.420117358,0.073248740,76.520496017
278.000000000,4.566465546,0.759388380,1.882435943,1.424075703,0.073120445,81.700890024
279.000000000,4.888740393,0.759729776,2.575391661,1.427388372,0.073210580,80.682371866
280.000000000,5.203577280,0.760789257,3.076602734,1.431488045,0.073361338,78.274055442
281.000000000,5.576378481,0.757268311,3.133267249,1.433318628,0.073611032,78.478480524
282.000000000,5.943927172,0.752890420,3.505980492,1.445261485,0.073686022,80.848243458
283.000000000,6.101990074,0.748928005,3.815878223,1.442612857,0.073813379,80.327183639
284.000000000,6.494757698,0.740442571,4.125455632,1.441787452,0.073768982,80.141109745
285.000000000,6.309369839,0.733197253,4.136393511,1.443084614,0.074275304,79.520350361
286.000000000,6.414656295,0.725004021,4.176289873,1.436378791,0.073956418,80.378736229
287.000000000,6.609919939,0.715760221,3.798600755,1.433436164,0.073912297,80.846725722
288.000000000,6.245546419,0.707995775,3.987000669,1.358953063,0.074279141,81.342050772
289.000000000,6.301965227,0.696676262,3.887003153,1.360012424,0.074553073,82.097221943
290.000000000,6.194539075,0.690695890,0.069381780,1.358938607,0.074246712,81.711905859
291.000000000,6.045838288,0.683006599,0.197840000,1.367981917,0.074057713,82.915556806
292.000000000,5.683366973,0.677945506,0.000000000,1.363349585,0.074231192,82.043477560
293.000000000,5.623298451,0.672496039,0.339456520,1.365999446,0.074524791,81.959469516
294.000000000,5.236990756,0.670310586,0.000000000,1.363659807,0.074305241,82.708510938
295.000000000,0.012987845,0.668621730,0.000000000,1.366833431,0.074257583,81.242287798
296.000000000,0.123164771,0.668823001,0.116587190,1.365570900,0.074313141,79.535565456
297.000000000,0.000000000,0.631224620,0.000000000,1.367772678,0.074119783,83.457136188
298.000000000,0.020921899,0.630130372,0.520031168,1.368556607,0.074186805,81.123424216
299.000000000,0.117035686,0.640721263,0.269013917,1.366125725,0.074022032,83.715614166
300.000000000,0.000000000,0.659128359,0.147698948,1.371694000,0.074129525,80.286181404
301.000000000,0.000000000,0.661883668,0.116443633,1.372771322,0.073988114,84.301130164
302.000000000,0.194126294,0.662911196,0.310802188,1.374876588,0.074164724,83.261413131
303.000000000,0.000000000,0.671568893,0.000000000,1.371024440,0.074369480,84.019258386
304.000000000,0.000000000,0.672015123,0.691192563,1.374637239,0.074014975,82.299517392
305.000000000,0.026297297,0.680042500,0.000000000,1.375623227,0.074171458,84.546206997
306.000000000,0.000000000,0.681487794,0.000000000,1.373877880,0.074225070,87.539621741
307.000000000,0.000000000,0.684218481,0.000000000,1.375881059,0.074231560,83.154083181
308.000000000,0.244996473,0.689310687,0.283449078,1.378669217,0.074699759,86.892873523
309.000000000,0.000000000,0.696959131,0.042650705,1.376129183,0.074834289,83.580672879
310.000000000,0.060502224,0.702293453,0.365164339,1.380597726,0.075075492,80.843468767
311.000000000,0.000000000,0.729105948,0.120449115,1.380633798,0.075391612,84.394230803
312.000000000,0.000000000,0.730955814,0.025981760,1.379735615,0.073316327,84.628331640
313.000000000,0.035609640,0.732450415,0.000000000,1.381628520,0.074433279,87.101461905
314.000000000,0.140723103,0.736189332,0.000000000,1.382919662,0.074088233,86.512794679
315.000000000,0.019109748,0.738427227,0.336792506,1.384405949,0.073980192,85.283719549
316.000000000,0.007138887,0.738708624,0.000000000,1.381900096,0.074333881,87.760204884
317.000000000,0.000000000,0.736687976,0.046219563,1.385373172,0.074444747,85.835667274
318.000000000,0.000000000,0.745219897,0.000000000,1.387234401,0.074279499,84.756819744
319.000000000,0.000000000,0.741852097,0.000000000,1.384690395,0.074223659,85.103013723
320.000000000,0.000000000,0.742884756,0.000000000,1.393231782,0.074530146,86.017389910
321.000000000,0.000000000,0.745833873,1.119796206,1.393535979,0.074492609,87.123150594
322.000000000,0.185132974,0.722552137,1.016398961,1.396647553,0.074873332,88.022090504
323.000000000,0.213828894,0.723272859,1.271266790,1.395638382,0.074458230,88.409368691
324.000000000,0.000000000,0.719717125,1.359032337,1.398348080,0.074177994,86.791480091
325.000000000,0.000000000,0.719904514,1.207226681,1.396957577,0.074559011,86.614576950
326.000000000,0.000000000,0.724212541,1.372262656,1.404704166,0.074636651,88.058872447
327.000000000,0.056735883,0.720980867,1.447605557,1.403253781,0.074791864,86.456528978
328.000000000,0.194001123,0.722789623,1.246410355,1.403783595,0.075009865,87.840063894
329.000000000,0.000000000,0.724940293,1.414193778,1.401509145,0.074747896,89.610278589
330.000000000,0.142451031,0.722719196,1.080749581,1.407121547,0.074694592,86.649951367
331.000000000,0.000000000,0.728531300,1.005213928,1.411660750,0.074878441,89.508281993
332.000000000,0.143045552,0.737044561,0.625821987,1.408379121,0.074625463,90.074185638
